   4.04878  5.04226
   5.79670  5.89932
   5.61171  5.66818
   4.55738  5.46347
   5.29655  5.66209
   5.09259  5.73506
   4.71567  5.61965
   5.25087  5.75525
   4.98284  5.31591
   4.28536  5.13090
   5.12961  5.53869
   5.41410  5.71505
   5.46859  5.31236
   4.47937  4.74423
   5.03145  6.04386
   4.87827  5.54439
   4.99669  6.09449
   5.50253  5.34909
   4.08836  5.51691
   4.93375  5.55986
   5.38788  4.44382
   4.78344  5.78939
   5.47106  5.76825
   4.99898  5.56686
   4.59741  4.80307
   4.49281  6.01408
   5.11102  5.61289
   4.22692  5.22413
   4.92884  5.05216
   4.93727  5.49962
   4.92203  5.58608
   5.87948  4.88636
   4.21976  4.73788
   5.38145  4.47663
   5.03433  6.26591
   5.40575  4.84024
   5.07571  4.98329
   5.69213  5.98451
   4.73166  5.48080
   4.19713  5.60352
   5.57564  5.69381
   4.97115  5.57013
   4.79080  5.35941
   4.98399  5.60014
   4.81865  5.76161
   4.97673  4.55629
   5.31755  4.90344
   4.97950  4.61102
   4.91030  4.39184
   5.42453  5.84390
   4.48016  6.01980
   4.55300  4.64739
   5.88424  5.24808
   5.68875  5.72862
   4.49326  5.38934
   5.02034  5.23263
   5.74103  5.31668
   4.64567  5.81029
   4.44306  5.54682
   5.39983  5.71658
   5.19655  5.19035
   5.48541  5.74181
   5.38606  5.78480
   4.69815  5.44179
   5.60052  4.76567
   4.98563  5.62501
   5.36597  5.65546
   5.77344  5.30187
   5.21109  5.93846
   4.99152  5.58319
   4.70582  5.05488
   5.80860  5.33313
   4.86661  5.97525
   5.20709  5.64114
   5.17808  4.95458
   5.00500  5.56522
   5.39743  5.89020
   4.58878  5.32989
   5.06955  5.63460
   4.93793  5.72261
   4.63751  5.44018
   4.75525  5.18056
   4.98009  5.56802
   5.61838  5.76551
   5.12194  5.63182
   5.98660  5.49508
   5.19969  5.96592
   4.99558  5.96027
   5.87574  5.17679
   4.62107  4.59308
   5.38659  5.96472
   5.72159  5.66394
   5.46424  5.21027
   5.87120  5.27176
   4.72943  5.83458
   5.08404  5.15881
   5.28204  4.64759
   5.10731  5.60941
   4.47470  5.15151
   5.12502  5.58246
   5.23119  5.27924
   4.77820  5.23308
   4.91625  5.22183
   5.07356  5.49620
   4.30262  5.96812
   4.84145  5.70275
   4.85858  5.70714
   4.92322  5.90624
   5.26167  4.68690
   5.46964  4.76936
   4.50687  5.15709
   5.14434  5.42282
   4.23745  4.83570
   4.99167  5.80443
   5.20693  4.61520
   4.63712  4.71265
   4.51031  4.86873
   5.75830  5.70517
   5.94104  5.10281
   4.74398  4.52362
   5.09021  5.46773
   4.98553  4.99882
   5.82908  5.74884
   5.25470  5.09739
   5.17198  5.52208
   5.39268  5.47257
   4.95759  5.92930
   4.42714  5.57293
   4.44649  5.01647
   4.77174  4.92943
   5.30339  4.75999
   4.99340  4.44555
   4.93952  5.53565
   5.61156  5.12563
   5.20877  5.27697
   5.21300  5.81784
   5.05672  5.65424
   4.96537  5.55094
   4.48045  5.23317
   5.03192  5.59710
   4.39401  4.93450
   5.01214  5.29797
   5.05952  5.60807
   5.22487  5.28697
   5.88707  5.00038
   4.37635  4.62162
   5.52304  5.55964
   4.54129  4.47224
   4.99440  5.04169
   5.69240  4.96633
   4.63987  5.83425
   5.34837  5.78680
   4.72043  5.11827
   4.82798  5.67441
   5.83662  5.37133
   4.53068  5.95048
   5.58271  5.63606
   5.97950  5.37740
   4.69722  5.45872
   5.64883  5.44288
   4.99343  5.46283
   5.34636  4.42852
   4.93834  5.53035
   5.81364  4.86861
   4.70073  5.10739
   5.00943  5.58186
   5.63975  5.70132
   5.14704  5.35298
   5.16787  6.11285
   5.45109  5.81651
   4.76404  5.69143
   5.79963  4.75247
   5.21300  5.70803
   5.54496  4.96493
   5.27175  4.39137
   4.16127  5.80706
   5.14732  5.74089
   4.88761  6.01282
   5.61931  5.24125
   5.06416  5.42087
   5.27143  4.78027
   4.97238  5.26563
   4.72970  5.66129
   4.88763  5.51472
   5.04498  5.58876
   4.96321  5.37216
   5.10784  5.56741
   5.06556  5.50709
   4.70842  6.01680
   4.28190  5.63496
   4.91738  4.43295
   4.89776  5.64463
   5.02348  5.23662
   4.35541  5.34966
   5.74735  5.91854
   5.10892  5.49586
   5.05143  5.52452
   4.00854  5.02075
   5.51960  5.66225
   5.15473  5.61524
   5.74970  5.59936
   4.77358  4.94536
   5.73677  5.52793
   4.94301  5.65606
   5.74223  4.82219
   5.61190  5.39308
   4.99952  4.66849
   5.13036  5.58882
   4.69644  5.78029
   5.10262  6.03443
   5.61523  5.94305
   4.91371  5.58265
   4.41642  5.16994
   5.25760  5.76594
   5.41568  4.88122
   4.70848  5.60158
   5.14834  5.14411
   5.67920  5.01376
   4.37663  6.01105
   4.80843  5.37263
   5.93153  5.68245
   4.73757  5.65325
   4.87385  5.11600
   4.76849  5.13823
   5.67465  5.51960
   5.45401  4.59056
   5.36444  4.85741
   4.86063  5.60111
   4.92247  4.37386
   4.04727  5.20100
   4.51075  5.12571
   4.70074  4.76511
   4.92031  4.72133
   5.22287  5.68846
   5.29723  5.62541
   5.10834  4.74878
   4.63668  5.22200
   5.25731  5.36845
   5.48788  4.48255
   4.30946  5.58151
   4.91868  5.98583
   4.35050  6.03288
   4.52381  5.52939
   5.55334  5.49775
   5.10755  5.67910
   5.33028  5.59395
   5.68855  5.14952
   4.88619  5.33517
   5.00465  5.50235
   5.52377  5.37844
   5.48868  5.27189
   4.92397  5.24334
   5.00495  5.56625
   5.23255  5.52094
   4.26191  5.91488
   4.61973  6.03278
   4.99327  5.56365
   4.91043  4.46549
   4.17745  5.00787
   5.10427  5.13757
   5.35759  5.36588
   4.83520  4.77902
   5.09205  5.65220
   4.68866  5.25830
   5.53849  5.38658
   5.83450  5.67064
   5.32569  4.71782
   5.07184  4.88845
   5.85109  5.65130
   4.66354  5.50164
   5.05957  5.58996
   5.13255  4.67068
   5.31789  5.71337
   4.99517  5.56358
   5.07749  4.70419
   5.86677  5.42316
   4.62235  5.78274
   5.00083  5.59835
   5.20451  5.86896
   4.72866  5.45777
   4.23774  5.43583
   5.25821  5.61293
   5.50153  5.51876
   4.73068  5.00716
   4.63726  5.05294
   4.52983  4.65335
   4.67764  5.75546
   5.01226  5.83128
   4.77516  4.45966
   5.51968  5.13461
   4.18054  5.36929
   5.52166  6.00551
   5.18462  5.46073
   5.16386  4.43912
   5.44413  5.99950
   4.25892  5.85849
   5.51519  4.85131
   4.90820  5.87671
   4.97353  5.74310
   5.06708  5.34708
   5.58588  5.55805
   5.38567  5.74392
   4.74342  6.10864
   4.89665  5.37099
   5.47721  5.81572
   5.06304  5.59728
   5.59670  5.57118
   5.01393  5.25051
   4.20919  4.91369
   5.90632  4.86420
   4.86849  5.38736
   5.66855  5.33875
   5.01885  5.53964
   4.02553  5.26654
   5.25476  4.80273
   4.84624  5.55790
   5.51356  5.95877
   4.95805  5.53992
   4.35566  5.00106
   5.01094  5.12444
   4.70157  5.64844
   4.45109  5.19679
   5.62215  5.71912
   4.88824  4.88660
   5.10894  5.25210
   4.06483  5.10896
   5.19020  5.60549
   4.55870  5.37179
   5.14547  5.36478
   4.93112  5.57100
   5.44799  5.65458
   4.02474  5.18054
   4.73949  5.60772
   5.35079  5.50934
   4.84190  5.39936
   4.98342  5.63880
   5.09507  5.52122
   4.32701  5.53082
   4.23470  5.57335
   5.46140  6.12615
   5.12039  5.58572
   4.87903  5.87575
   5.24416  5.40432
   5.05864  5.98734
   5.39491  4.76748
   4.18648  4.93072
   4.83102  5.02097
   5.24159  5.67775
   5.74280  5.22363
   4.75520  5.60805
   5.76370  5.47879
   5.95213  4.92247
   4.82312  5.96559
   4.95633  5.55068
   5.30170  6.00226
   4.61961  5.26035
   5.70849  5.63504
   4.83105  5.49573
   5.73948  5.38565
   5.26617  5.21816
   5.20444  5.49807
   5.00491  5.58317
   4.74997  5.16887
   4.98685  5.64638
   4.39711  5.99255
   5.10667  4.68890
   5.19077  4.97379
   4.76848  6.00278
   4.11503  4.97552
   5.47752  5.15742
   5.60298  4.51412
   4.85232  5.47505
   4.76533  5.23446
   5.36383  5.61149
   4.91219  5.52329
   4.51054  5.07740
   5.01455  4.71733
   5.03271  4.86329
   5.02173  5.14865
   5.79271  5.37867
   4.98715  5.42318
   5.04873  4.83040
   5.60930  5.87773
   5.34358  6.20712
   4.24659  5.86291
   4.40682  5.71149
   4.95115  6.02780
   4.93860  5.30280
   5.88043  5.62589
   5.84934  5.17808
   5.63051  5.47923
   4.90699  5.10005
   5.15682  5.49932
   5.10984  5.08906
   4.55759  5.43105
   4.60172  5.59308
   5.18929  5.56512
   4.79231  5.17035
   4.84710  5.22388
   5.19325  5.29682
   4.67618  4.51549
   5.15769  5.97210
   5.39973  4.81747
   4.31951  5.05937
   4.83780  5.62301
   4.05206  4.96812
   5.63894  4.89275
   4.79092  5.81093
   4.27575  5.27730
   4.70042  5.68592
   4.64469  5.13960
   5.81611  5.60040
   5.04027  5.08194
   5.22610  4.92386
   4.71197  4.44364
   5.86363  5.36883
   4.20734  4.69063
   4.64042  4.46945
   5.32948  4.79348
   5.10629  5.64420
   5.56389  5.65570
   5.00490  5.63071
   4.74356  5.81637
   5.55043  5.19718
   5.50392  5.51896
   5.19410  5.32779
   5.36057  5.16709
   4.33328  5.51016
   4.94130  5.47805
   5.50513  5.19264
   5.11283  6.14699
   5.05237  5.44408
   4.68074  5.49299
   4.86534  5.70325
   5.57796  5.19740
   4.94847  4.41658
   5.75840  5.24433
   5.80419  4.97466
   4.97464  5.68980
   4.98852  5.09709
   4.59351  5.36356
   5.05406  5.74423
   5.08988  5.54680
   4.50748  5.66695
   4.58307  4.58603
   5.21801  5.50720
   4.34112  5.51951
   5.14434  5.45517
   5.73801  5.61955
   4.57937  5.40822
   5.01797  4.95013
   4.84926  5.30442
   5.12861  5.62828
   5.00104  5.56569
   5.91736  4.87300
   5.31068  5.10560
   5.06644  6.00078
   4.79497  5.04888
   5.32471  5.53305
   4.55235  5.57036
   5.52425  6.09407
   5.26176  5.06294
   5.21130  5.60182
   5.90453  5.63385
   5.28832  5.45607
   4.83516  5.25251
   4.71874  4.60811
   5.21921  5.43699
   4.50775  4.56366
   4.66268  5.93970
   5.02378  5.53069
   5.48130  6.05355
   5.53533  5.18224
   5.44743  5.02747
   4.40638  5.97874
   5.01386  5.58530
   4.85633  5.71055
   4.85516  5.32716
   4.60177  5.65078
   4.96151  6.19120
   5.29025  5.59255
   5.58051  4.99008
   5.11380  4.41286
   5.00572  5.11726
   4.40046  6.03179
   4.75394  5.31021
   5.14789  5.73171
   5.06709  5.61453
   5.00533  5.19740
   4.76584  5.78621
   5.02792  5.16244
   5.18121  6.02223
   4.87080  5.66224
   5.06158  5.34535
   5.04629  5.69439
   5.82803  4.85564
   4.91753  4.44330
   4.91850  5.65047
   5.27143  5.52311
   5.70758  4.77079
   4.81389  5.06101
   4.23585  5.46409
   5.36014  5.65779
   4.73381  5.56928
   5.13007  6.17352
   4.49000  5.47164
   4.37434  4.64587
   5.00371  5.58675
   5.28315  5.44454
   4.99575  5.56359
   4.90342  5.64427
   4.95779  5.42014
   5.63233  4.71864
   4.85987  5.56070
   4.59521  4.72267
   5.62070  5.57775
   4.79539  5.72554
   4.66494  5.65178
   4.60285  5.78551
   5.70297  5.10212
   5.00281  5.70658
   5.28655  5.89782
   4.89388  4.80126
   4.04694  5.44603
   5.33287  5.29775
   4.63346  5.00433
   5.14257  5.64880
   5.20460  5.19324
   5.07544  5.54566
   4.99739  5.56614
   5.19367  5.67800
   5.14242  5.64459
   4.75707  5.93030
   5.87325  5.59501
   5.03799  5.66497
   4.63850  5.57753
   4.24453  5.35185
   4.41656  5.44354
   4.96431  6.14722
   5.34313  4.49504
   5.17778  5.20612
   5.14939  5.62310
   5.73536  5.75378
   5.00707  5.71664
   4.68944  5.11248
   4.76808  5.92544
   4.53709  5.05567
   5.04411  5.47933
   5.40941  5.21071
   4.81286  5.53164
   5.10287  5.31493
   4.41498  5.80266
   4.49822  4.84811
   5.24689  5.15191
   5.27171  5.35507
   5.01932  5.62671
   5.54647  5.15952
   5.00628  5.03857
   4.74784  4.99997
   4.69272  4.68187
   4.90061  5.64058
   5.10751  5.80346
   5.01922  5.54841
   4.70013  5.51889
   4.76689  5.60278
   4.36390  5.34366
   4.14959  5.26544
   5.06793  5.61179
   5.20682  4.43771
   5.27024  5.82552
   5.03687  5.54437
   4.43602  5.73858
   5.57128  5.83824
   5.43113  4.79022
   5.75775  5.00053
   4.99232  5.59939
   5.60285  4.94008
   5.07197  5.58388
   5.51045  4.61637
   5.35380  5.17713
   5.24023  5.71992
   5.24034  6.22782
   4.19665  4.98298
   4.95564  5.77946
   4.58746  4.42871
   4.92855  5.57716
   4.82397  5.47009
   4.93070  5.72128
   4.54808  5.31841
   4.18824  5.20766
   4.96129  5.48877
   5.25378  4.82444
   5.18706  5.67444
   5.01819  5.47731
   5.01166  5.54077
   5.18035  5.49555
   3.98440  5.10342
   5.28031  6.06062
   5.17682  5.53202
   4.86092  5.47889
   4.86785  5.47046
   5.23456  5.55606
   5.07852  5.74585
   4.99689  4.89312
   5.26649  5.22748
   5.58559  5.72447
   4.86167  5.71822
   4.77057  5.13792
   4.99018  5.54352
   5.47090  5.26059
   5.22218  5.23474
   5.30796  5.21731
   4.26160  5.62369
   4.23920  4.64756
   5.16716  5.46939
   5.00851  5.84309
   5.08697  5.88536
   4.45647  5.89124
   4.94949  5.49168
   4.30568  4.90840
   4.22757  5.46625
   5.23496  5.34692
   5.09043  5.53469
   5.66200  5.86567
   4.97968  4.93454
   4.09458  5.48493
   5.45963  5.18975
   4.90257  5.61120
   4.48343  4.75448
   5.59767  5.42845
   5.27029  5.03518
   4.41143  5.40485
   5.59477  4.70094
   5.19624  5.64099
   4.82552  5.48638
   4.75721  5.28175
   5.63083  5.92774
   5.53771  4.72915
   4.73879  5.73957
   4.99101  5.56655
   5.93347  5.02479
   4.81673  5.60778
   5.01514  5.57778
   5.11103  6.25178
   4.44137  4.80314
   5.12324  5.00997
   5.01200  5.43188
   5.21312  5.64951
   4.95157  5.62194
   4.58344  5.91444
   4.20054  5.07749
   4.62126  5.37187
   5.37692  5.89602
   5.04173  5.57034
   5.36443  5.00551
   4.09860  5.35405
   4.87991  5.59814
   4.85558  5.28969
   5.06724  5.52335
   4.77246  5.86502
   4.24978  4.61419
   4.49820  5.58051
   5.67657  5.13300
   4.51948  5.93855
   4.85258  5.29205
   5.13711  5.53178
   5.80207  5.12128
   5.03508  4.66832
   5.84420  4.99313
   4.84566  5.64461
   5.08817  5.19560
   5.18675  5.39241
   5.78420  5.35330
   4.84031  5.57845
   5.20475  5.37287
   5.11203  5.69357
   4.78323  5.49333
   5.12126  4.40536
   4.41834  5.47012
   5.09920  5.15095
   5.00195  5.66854
   5.37783  5.33843
   4.53724  4.47216
   4.93307  5.65785
   4.89834  5.13882
   4.43738  6.07224
   4.88180  5.60739
   4.88532  5.50744
   5.08951  5.13202
   4.73221  5.50560
   5.25335  5.53923
   5.48382  5.70603
   5.31642  5.64542
   5.24650  4.55220
   4.53348  5.11926
   5.71384  5.16713
   4.03432  5.21483
   5.05167  6.02867
   5.33204  5.81714
   4.73519  6.12418
   4.76915  5.88769
   4.16778  5.21427
   5.50470  4.46258
   4.86285  5.01054
   5.18015  5.57686
   5.01454  5.25559
   4.23030  5.50229
   4.37852  4.85021
   4.34362  5.21503
   4.87899  5.06871
   5.78657  4.86810
   5.56976  5.49114
   5.26823  5.59324
   4.69133  5.58578
