   2.87100  3.93077
   3.18864  5.40172
   3.19466  5.36460
   8.45486  3.42358
   6.56553  5.26058
   8.41794  6.90279
   3.39270  5.20466
   6.30060  7.64696
   3.05286  5.50286
   3.72972  4.46266
   4.20830  4.81447
   3.60606  6.94975
   6.99798  7.61663
   1.23886  3.83173
   6.28475  6.87421
   1.53833  6.52633
   3.58472  7.68600
   5.72622  7.08858
   4.36318  6.90807
   7.33379  8.40021
   6.47868  6.89908
   6.67877  5.26467
   3.83758  8.47649
   5.67749  5.88934
   7.42597  5.05504
   3.32901  2.79471
   6.45558  5.93574
   8.25245  9.53034
   8.08229  3.11555
   7.15466  6.30212
   3.18099  5.36516
   6.40909  5.10775
   3.03204  5.66165
   6.32184  5.17220
   6.77980  7.71604
   2.82831  5.90557
   3.64060  5.07966
   1.96472  9.60551
   2.65623  2.80733
   9.07027  4.44959
   6.49804  5.22483
   8.49760  9.41168
   6.27665  6.00606
   3.51670  6.98077
   3.74007  5.34555
   6.24161  2.93461
   3.57921  5.10271
   3.05823  6.77752
   2.68804  4.83983
   1.53454  6.20982
   6.79159  3.83775
   4.20430  4.83509
   5.60812  6.81008
   7.11057  8.47004
   5.67156  5.94042
   7.97074  3.04844
   2.21307  6.53899
   7.78539  6.67586
   4.47464  3.63741
   3.63446  5.82070
   3.48944  5.48666
   6.83855  5.45634
   2.52493  9.72894
   2.21954  6.65888
   3.81897  5.14746
   9.25289  8.35985
   6.51326  5.25172
   6.68047  5.54700
   4.61415  5.73474
   2.83072  7.55083
   6.39128  7.68212
   7.84866  4.43805
   2.96194  5.67674
   3.26638  5.30768
   7.82940  6.40967
   1.02875  4.20617
   6.54252  8.55389
   6.53600  2.82573
   3.62060  7.69803
   2.91947  7.58820
   3.48700  5.25565
   4.60271  7.51507
   1.80866  3.19308
   6.81387  7.68891
   3.02262  6.49731
   5.89589  7.34675
   5.94624  7.39403
   6.17228  6.80373
   2.93528  6.66416
   2.54588  8.35193
   6.76222  6.70387
   6.26126  6.78151
   5.62140  5.48410
   6.21703  6.89294
   3.41212  5.08165
   7.67612  9.69086
   3.67627  4.46781
   9.41487  6.53379
   6.02403  6.68755
   4.39753  6.78807
   6.46929  8.54436
   4.20526  4.17836
   9.00229  8.93109
   6.99072  5.59264
   6.89459  5.49942
   3.96392  4.58915
   4.18997  7.23050
   4.65790  7.29714
   3.40606  5.77996
   3.10497  6.76931
   6.61982  5.36845
   7.41627  4.06570
   3.96669  5.57684
   3.55470  5.32233
   5.42640  3.83876
   3.25634  4.49754
   8.13179  4.87393
   6.09639  4.51927
   7.36112  7.40305
   1.83500  7.67979
   3.90867  6.72193
   6.93478  5.55676
   3.71127  5.30748
   2.30847  5.46012
   2.59800  7.34650
   6.48613  6.97538
   6.59286  5.18781
   7.70511  6.87968
   7.13002  6.55524
   8.63566  9.32151
   1.60926  5.58713
   3.78766  4.47642
   6.33181  5.24066
   6.90971  5.69463
   7.81145  6.16536
   7.74893  2.93402
   5.17836  5.96474
   4.78101  6.49322
   9.42024  6.96932
   5.73377  8.18536
   3.32112  8.55597
   3.19761  2.77210
   6.33932  5.41191
   7.28075  7.45685
   6.80490  4.56202
   3.39353  4.51165
   3.78571  6.82120
   6.87741  5.38969
   9.40901  6.32334
   3.84090  3.93022
   7.73899  4.32952
   3.36591  7.71899
   8.22173  5.05462
   7.04708  5.53760
   6.20563  2.95266
   4.20572  7.18114
   7.75794  6.69103
   8.46556  6.47855
   3.36209  2.80131
   6.67464  5.24884
   2.60999  4.04744
   3.95322  5.37654
   5.72851  6.03471
   4.54339  7.69741
   2.56756  5.04050
   5.89911  7.35494
   9.39945  6.16828
   3.55880  5.08534
   3.22712  5.37804
   4.32802  5.92764
   9.41425  7.20778
   2.41742  9.71054
   9.33703  7.98932
   8.27448  5.20234
   6.97993  5.88768
   2.38891  7.04039
   6.37633  2.88122
   0.66893  5.51310
   6.19062  4.51385
   6.36140  6.88064
   5.85919  6.35972
   6.28661  5.09537
   2.65860  4.02443
   3.25939  3.83608
   3.75566  7.61666
   3.80226  8.48393
   6.14095  6.79350
   4.76494  9.87062
   3.68910  9.83934
   7.07928  5.65860
   8.53053  3.51222
   2.99126  6.62064
   0.58833  6.39132
   7.67286  2.90263
   9.40839  6.31920
   2.35294  5.40748
   6.26204  3.89888
   7.83330  6.11205
   7.17396  3.94805
   3.84081  5.18874
   0.75704  5.04559
   7.05070  5.89715
   2.82249  2.78006
   0.59685  6.24528
   5.64009  5.58843
   2.96719  6.04343
   6.56260  3.83980
   1.58500  3.39248
   2.83400  3.93998
   1.71048  5.22059
   6.57779  8.55070
   8.44165  6.78561
   3.93039  7.52204
   4.30719  5.81063
   6.52577  7.69711
   7.73008  6.77082
   1.61016  7.07067
   1.54338  6.58213
   5.79351  4.81161
   6.79575  5.62119
   9.25569  5.10698
   6.49989  6.80795
   1.28010  3.75697
   3.57331  5.18981
   6.74895  5.49130
   2.90607  3.90963
   6.27370  7.63720
   6.47481  4.51750
   6.40210  6.94465
   6.91204  3.85894
   2.58870  7.33459
   3.73928  4.50248
   7.17346  4.77631
   3.25885  7.72434
   7.33212  7.42908
   5.63481  5.67168
   7.16580  6.25867
   3.71054  6.80806
   6.78248  4.49529
   6.13322  7.55862
   5.60276  8.00522
   3.40054  5.52596
   6.96648  5.31405
   7.02704  5.49651
   3.16542  6.82067
   7.56224  5.19674
   7.54448  8.29869
   2.33437  5.41492
   7.52789  7.21830
   0.59509  6.26613
   3.68046  5.30477
   7.89522  4.50343
   5.78352  6.27872
   7.08866  6.43977
   4.01734  6.54145
   9.10152  4.53064
   1.76743  5.09098
   2.77722  9.76495
   7.14228  6.00160
   3.71217  6.00357
   4.57257  7.61301
   7.19198  7.49590
   3.77959  7.62287
   6.38859  6.93602
   3.94708  9.85148
   3.73332  4.51894
   4.30874  6.04284
   8.47536  6.34636
   3.77950  5.55363
   4.26839  8.18090
   4.74515  6.79925
   3.42901  8.55109
   6.84089  5.63718
   3.01941  6.36345
   7.37212  7.34476
   9.21819  4.92516
   5.90083  4.72293
   5.96387  8.37777
   7.19634  6.41675
   2.28600  5.56027
   3.97409  5.52813
   7.18224  5.94232
   1.22718  3.83617
   2.90172  7.58686
   0.57775  6.86311
   4.44498  4.52087
   0.58095  6.84818
   7.48262  5.11448
   0.58788  7.19015
   3.66935  2.90399
   5.62153  5.34019
   4.22287  6.30066
   3.18959  4.56864
   6.38036  5.68373
   6.78354  5.19760
   2.85569  5.97196
   9.30601  5.37191
   6.15460  5.57169
   3.08722  4.55552
   2.91698  5.65252
   5.63641  5.71213
   6.44705  7.68843
   6.67630  6.93124
   5.96031  4.62277
   3.02450  4.60448
   6.72818  6.76999
   0.59683  7.41218
   5.81081  4.78632
   6.20005  5.65459
   5.39601  5.85958
   0.98735  8.91683
   2.54647  5.06156
   6.25170  5.74746
   1.52149  6.40492
   6.45018  7.69899
   5.55716  4.53000
   8.31930  9.50220
   6.35785  4.45528
   3.49433  6.90981
   5.56032  7.93312
   4.62720  3.97265
   4.33784  5.82815
   2.20985  6.48960
   0.65265  5.64096
   7.17461  5.83189
   8.33225  5.36922
   6.40755  6.07666
   5.82798  4.14182
   2.16761  9.66037
   6.36207  5.57460
   2.21123  6.19697
   7.07933  4.64137
   6.35791  5.07639
   7.02880  6.54753
   6.35741  5.71006
   2.33010  6.97619
   7.40955  8.36549
   6.70789  7.68643
   8.45692  6.71238
   2.89796  5.91342
   8.16451  4.93781
   7.68264  6.90762
   2.53528  7.27862
   2.52085  8.33065
   6.26673  8.50870
   2.77608  6.28395
   3.29879  3.82853
   2.28169  4.30222
   4.63019  7.41916
   6.40654  7.66673
   5.67517  5.77931
   2.89126  6.28023
   6.82051  3.84360
   3.01327  5.83512
   1.11666  9.09340
   6.83122  3.85765
   2.39361  5.35422
   3.61530  6.84478
   6.31113  5.06932
   6.51280  5.53112
   4.32771  4.34341
   7.96746  7.94374
   0.60376  7.48162
   6.18411  5.09647
   7.80421  6.31234
   5.38107  5.64173
   6.07059  6.71655
   1.91537  3.11388
   2.95605  5.55959
   2.90426  6.03248
   3.13288  7.66615
   7.75325  6.62555
   2.04101  9.62439
   4.83079  5.14482
   6.73342  5.32206
   7.07368  7.59734
   5.94381  7.40978
   5.78225  3.27791
   1.80955  3.19267
   2.90098  5.84267
   8.51369  3.49076
   2.93194  5.95857
   9.35277  7.87982
   5.34998  4.03880
   7.56647  7.13755
   6.58102  5.44708
   4.07346  6.43483
   7.17399  6.08265
   2.23029  5.99451
   1.55118  9.43737
   6.79297  5.44045
   3.09605  4.55035
   6.93450  4.56717
   2.40276  5.30047
   4.32359  4.31893
   6.29003  5.82280
   4.37492  5.67921
   7.09644  5.64917
   6.50434  5.92010
   3.02269  4.60472
   6.32207  5.15153
   1.26372  9.24036
   6.17647  7.56353
   4.81940  6.00337
   6.88611  5.65105
   2.77883  4.79511
   9.12552  8.70869
   6.96576  5.39289
   6.57241  3.83378
   8.18249  4.96068
   5.90498  6.53279
   2.65204  7.42022
   7.00010  6.25720
   6.44179  7.69889
   7.07095  6.32015
   6.79518  3.85812
   3.60281  5.02093
   7.52790  4.13854
   2.23521  8.14834
   6.51502  5.19872
   5.40777  7.54914
   7.36813  7.36674
   1.20105  3.88156
   2.18132  6.10309
   1.55808  5.88165
   7.04830  2.77053
   2.17045  2.97233
   8.47176  6.50767
   5.44236  7.65658
   2.56556  7.34753
   3.71283  5.10048
   3.48018  2.83847
   1.68169  7.33464
   9.12873  4.62483
   3.69107  5.18810
   7.15622  5.65291
   8.47007  6.18828
   6.15140  2.98261
   3.30056  5.61463
   7.13001  6.45080
   6.58752  3.82949
   6.08634  5.27982
   3.12383  7.66428
   6.06744  5.40236
   4.24525  3.30840
   7.01883  5.94499
   6.53037  5.15988
   4.60760  9.86814
   7.95166  4.57773
   2.28388  5.53676
   6.91062  8.53093
   7.02183  6.73375
   2.53780  8.34290
   3.17586  5.37874
   7.62811  7.05615
   5.64364  5.50998
   2.47997  5.12938
   6.72165  3.83730
   6.69961  5.35077
   3.19145  6.92242
   3.67891  7.65729
   5.99946  5.69509
   2.18479  6.37368
   1.93139  4.76805
   2.41183  7.09367
   6.26938  5.14622
   7.20310  4.81299
   6.74047  4.53231
   2.49051  4.12747
   2.72598  2.80444
   3.51586  5.64170
   2.92079  6.39170
   2.26645  6.70769
   4.74927  6.75559
   6.92182  7.66981
   7.46605  5.04632
   7.67844  8.20031
   4.31022  5.93000
   7.77814  5.82802
   7.60764  5.38899
   3.69941  5.11440
   4.59971  7.53108
   3.11815  6.88439
   2.94673  6.58215
   7.04438  5.58583
   8.41838  6.97198
   6.54864  4.46527
   6.34179  5.26705
   1.63604  5.49291
   8.23402  9.53738
   7.09584  5.75701
   7.13458  6.19115
   3.33195  8.54852
   8.30215  9.50964
   7.60995  7.07544
   2.83286  5.68849
   2.48282  5.09305
   1.26188  9.23921
   4.22946  3.30077
   3.48753  5.37523
   8.44692  6.76436
   5.65193  5.75476
   2.49590  4.13691
   7.76044  8.14726
   3.37758  4.48771
   7.03330  5.60140
   6.00992  5.40847
   7.79119  6.32874
   5.32872  7.22866
   6.00536  5.56132
   3.93818  4.56823
   5.30706  4.17843
   8.35487  7.19313
   7.30776  4.84830
   1.73311  9.52441
   5.16890  5.18367
   6.31763  5.90431
   3.84295  4.51084
   5.86466  9.85834
   5.44940  6.22514
   2.34320  5.40663
   3.88147  5.66657
   7.81405  6.37443
   7.15954  6.24879
   2.19857  6.11760
   4.28743  5.01077
   3.64332  4.51210
   2.63587  4.90749
   9.26446  8.32168
   2.36289  4.25070
   7.11382  6.01435
   3.74010  5.79941
   5.86262  6.48148
   5.90550  7.35771
   8.21463  7.54818
   6.11535  4.51695
   2.99536  5.38665
   6.55405  6.85068
   3.16909  8.54105
   0.90885  4.50545
   5.69366  8.13762
   6.94727  5.41172
   5.76456  4.85234
   4.15695  7.29362
   1.53456  6.59134
   6.26242  6.89191
   5.18696  6.10874
   6.90563  5.35688
   9.40702  7.33476
   3.21842  5.49703
   6.89411  5.75536
   2.39035  4.20906
   6.20505  5.26814
   9.37666  5.89773
   3.48265  5.74438
   7.04985  7.59502
   3.54330  3.84277
   6.01254  6.69974
   2.66031  2.80584
   3.14271  5.47807
   9.26441  8.31270
   2.50146  5.09259
   3.00598  5.59228
   7.08762  5.59361
   1.64722  7.20838
   8.45679  6.03082
   3.50270  5.53048
   5.83256  7.26487
   3.11369  6.76589
   6.69008  3.83272
   4.37099  8.04947
   6.49267  6.94087
   3.47155  5.63948
   2.18039  6.26260
   5.72150  4.95401
   4.20016  4.17750
   0.57789  6.75247
   8.18274  7.63367
   3.70250  5.13165
   3.95520  5.43408
   6.76438  4.48036
   8.32160  5.33606
   1.54998  6.79113
   7.80508  6.41240
   6.68891  2.78849
   6.73111  4.53467
   3.27913  5.45785
   4.23668  4.22117
   7.52544  7.21799
   6.19865  5.48111
   2.29481  6.87371
   6.08860  5.63329
   6.81346  5.67072
   2.91752  3.89794
   2.85337  2.77752
   7.65596  7.01885
   4.03092  6.57904
   6.34012  5.08811
   4.61857  5.25941
   6.12145  5.58643
   7.70142  5.54643
   6.73973  7.70508
   8.28415  9.51734
   2.19305  6.29533
   0.63557  7.80452
   3.25701  6.94739
   7.14541  8.46421
   5.56816  6.68205
   4.33425  6.97180
   3.36940  5.45850
   7.05814  6.46639
   6.19304  4.56470
   3.32769  3.83067
   2.28275  6.81012
   5.71428  4.96334
   2.28320  8.18032
   2.96878  6.50236
   9.30217  8.14960
   8.74411  3.79888
   9.25494  5.10605
   6.20652  5.76193
   0.62118  7.68007
   7.31559  2.80670
   7.15220  6.48305
   7.49314  7.29038
   3.02383  5.34499
   2.83414  5.83293
   2.23414  2.93712
   4.75799  6.69629
   6.05282  5.76935
   6.32543  5.56556
   6.48810  5.13051
   2.00055  7.90056
   6.07006  3.97287
   8.47095  6.34898
   3.13617  6.79407
   4.09353  6.51354
   5.90169  7.35537
   3.10066  7.66357
   3.77723  3.90704
   6.40661  7.68170
   3.42380  7.68508
   7.98591  4.61829
   6.21138  4.53360
   3.43014  5.28006
   3.89856  3.95474
   3.27836  5.57376
   7.05618  5.95977
   4.17468  7.25967
   3.83633  5.47964
   2.43293  5.20387
   4.33952  5.18844
   6.03136  5.60251
   7.60825  2.88253
   6.75581  7.68917
   4.48519  4.63934
   6.34032  5.84490
   3.14588  6.59315
   3.07750  7.63266
   7.68371  5.53733
   8.42258  6.94852
   7.17324  5.91877
   8.25597  9.52905
   2.53761  7.30599
   6.98598  5.57810
   7.16313  6.21901
   6.45309  7.69261
   5.63943  5.59583
   3.70045  5.13752
   4.77081  4.53106
   7.12587  6.06846
   7.02056  8.51034
   5.93412  3.13491
   3.43360  4.47104
   1.97953  4.67685
   6.82653  5.37274
   1.34033  3.68359
   6.19869  5.55036
   6.59688  5.37827
   0.87764  4.59877
   0.70597  8.19271
   3.57940  6.90433
   6.33774  2.88949
   7.83425  8.08196
   3.03879  6.74075
   2.36610  5.43307
   7.24861  7.49613
   3.63723  5.11964
   6.86513  3.85020
   6.15700  5.17974
   3.39079  6.90932
   9.41647  6.55501
   3.69766  3.87979
   8.10287  4.81737
   6.07360  9.85063
   6.88197  5.74300
   6.93711  4.59868
   5.97582  3.09685
   3.55584  7.68467
   6.50913  4.46513
   3.28181  6.89646
   5.61099  5.36412
   7.80470  6.16051
   6.76243  7.70448
   6.06204  5.81558
   7.33431  4.89051
   4.58262  4.96622
   3.67724  7.63887
   7.37969  7.38055
   3.05649  4.63511
   2.28485  5.51584
   9.13881  4.65289
   5.83104  4.73313
   7.06146  5.74616
   6.54149  6.87717
   3.26583  6.94806
   9.39548  7.51205
   2.38763  4.20604
   3.27443  3.83505
   4.24249  6.20431
   1.07559  4.09927
   7.52485  5.13771
   7.07000  5.90179
   5.37141  7.40442
   8.51633  9.39912
   3.48824  6.98954
   2.18892  6.28415
   7.46082  4.09134
   5.40494  7.54191
   8.44372  9.44064
   3.07341  7.67112
   8.81238  3.90505
   7.21656  3.94970
   1.85518  4.89625
   5.25388  6.78971
   7.10476  2.77292
   6.90983  5.70714
   3.54500  2.85763
   3.23321  8.54582
   7.71185  5.54965
   7.01098  6.33842
   4.33129  6.95388
   3.89982  5.65145
   5.96097  4.62868
   2.20524  5.89419
   7.94702  7.97795
   2.83891  6.04183
   3.88916  6.65961
   7.84253  9.65710
   7.43257  5.01053
   1.92941  9.59469
   1.92822  7.81337
   2.80826  2.78330
   6.63380  6.79968
   2.64124  4.03040
   3.10158  4.60005
   6.76096  5.22245
   3.98341  7.47972
   3.35685  4.47550
   4.26421  4.90282
   6.39879  5.27246
   7.32975  9.75044
   7.73068  6.82832
   2.17871  8.08470
   3.57051  5.99522
   5.93050  4.67075
   4.19987  4.83882
   7.46594  4.09604
   6.81047  7.68631
   6.38353  8.53339
   2.70723  9.75517
   5.74951  7.13252
   7.46096  4.09282
   3.52148  7.71148
   6.09709  5.83675
   7.97896  3.05003
   4.32267  5.07035
   3.84355  5.64219
   3.21108  5.27643
   0.99032  4.28706
   6.82789  7.66053
   5.62883  6.86098
   6.96807  3.86960
   6.62600  5.09614
   8.72933  9.24761
   3.07904  4.59031
   3.89984  7.55250
   3.20333  6.78831
   7.00516  2.77004
   6.40986  6.88799
   4.11219  7.33762
   8.46189  6.63297
   2.81715  6.33843
   3.59394  6.84615
   7.79227  6.46839
   7.59521  5.27962
   9.37819  5.91044
   7.03067  5.68008
   8.60954  9.33814
   2.28760  6.80452
   2.45915  7.14434
   1.78386  7.57250
   8.23246  7.54291
   9.36689  5.80407
   2.83356  4.72904
   2.50608  7.25712
   3.64368  5.17399
   3.67471  5.69863
   5.47301  7.74090
   8.24885  5.16619
   7.68536  6.94063
   7.93813  3.02761
   2.81238  6.25955
   7.07663  6.62531
   5.79681  4.85999
   6.56024  5.33221
   1.10803  9.08203
   7.06876  5.95437
   5.90482  8.34319
   6.11774  4.58465
   5.64443  5.28615
   7.37756  7.39317
   5.97710  4.01762
   3.42609  5.37000
   2.47845  2.84900
   2.58680  7.29602
   4.13395  8.31382
   4.46042  6.60057
   4.64416  7.36019
   3.01177  6.64024
   3.72782  5.58210
   2.32976  2.90218
   7.15085  7.54079
   5.52025  6.53614
   9.38764  6.01902
   9.31338  8.10947
   5.66878  6.96462
   3.35130  5.65119
   6.91201  7.68430
   5.48273  6.37778
   2.74884  3.97488
   2.34437  4.24758
   7.60453  7.08692
   6.08125  8.44618
   2.58605  9.73712
   7.69353  5.52222
   7.19001  5.96821
   2.09987  4.50623
   2.45676  7.16672
   0.82488  8.59176
   7.08636  6.42678
   7.47599  7.26458
   6.77263  4.52601
   3.83595  5.17171
   3.38721  6.76915
   5.39643  5.09643
   8.88539  9.09124
   6.30467  8.52095
   3.31010  6.94792
   3.78030  2.94568
   3.06296  5.64328
   3.89054  5.68514
   7.73909  6.75000
   7.89375  8.02450
   7.21351  5.96212
   0.62145  5.93648
   3.67721  5.98728
   6.98230  6.62147
   1.82560  7.65042
   3.99233  6.57482
   6.66482  5.19969
   7.78736  5.94718
   3.28803  5.23150
   6.30419  6.79079
   5.97928  7.44236
   4.53129  6.31077
   2.20031  6.43376
   7.13055  6.55634
   6.04262  6.61083
   2.27047  6.81624
   0.91832  8.79744
   6.59682  5.50161
   4.44384  6.66057
   9.41818  7.10283
   6.15509  8.48104
   3.33801  6.81279
   8.33710  5.40616
   9.34372  7.94093
   6.67832  7.71443
   3.30483  2.79051
   3.91699  4.53739
   3.63669  5.38329
   4.05722  6.55103
   6.87590  4.53465
   7.40766  2.82034
   5.83917  4.78359
   3.59295  5.84222
   1.65703  5.40683
   3.23519  3.83883
   5.56154  7.93428
   3.73106  7.64783
   3.62518  6.77776
   2.86535  6.40247
   6.41070  5.24652
   4.25680  6.19899
   3.44881  3.83585
   7.47380  4.10342
   6.30833  5.44061
   8.93814  4.14689
   6.55736  5.40052
   3.27401  3.83075
   7.82040  8.09051
   6.08082  7.52568
   6.20193  5.72599
   3.89351  3.95275
   6.91392  7.66432
   8.46764  6.60017
   2.76975  7.50909
   5.66725  8.09233
   3.16432  5.31064
   8.34563  7.23995
   6.79612  9.80693
   5.94032  6.54455
   2.23947  5.92245
   4.67966  7.19785
   1.59802  7.02777
   4.07536  6.59544
   1.60453  5.61480
   1.60137  5.63393
   7.82324  8.08716
   2.26115  5.64041
   7.81585  6.31367
   6.77758  6.88733
   7.10994  4.67998
   5.72033  4.27950
   3.04951  6.65092
   6.26551  5.33467
   3.49517  5.66964
   7.50995  2.84329
   7.40679  4.95490
   4.00288  7.47286
   3.72834  7.64957
   3.70278  5.61213
   7.60440  5.38571
   2.19883  4.40089
   5.51454  6.51148
   9.41630  7.13307
   3.92304  5.62808
   2.94950  6.28817
   3.64947  5.22538
   1.68120  5.34333
   6.90428  5.65959
   6.94315  5.42496
   7.79644  5.90074
   2.88473  4.68652
