   5.53432  9.03811
   4.14881  8.96311
   7.68342  5.88488
   6.98246  4.96200
   4.18551  5.39366
   2.46933  5.58104
   3.06439  4.94967
   3.40666  4.70793
   6.28309  8.86116
   3.57092  8.81898
   6.55358  8.76772
   2.94003  8.39240
   3.95150  4.89709
   3.60046  5.95804
   4.08544  5.69542
   4.15425  5.23676
   7.57105  5.49968
   3.95329  5.01974
   7.44108  5.28653
   3.09553  8.53349
   2.28981  6.01757
   6.01774  8.92897
   6.27658  5.97400
   6.08675  5.34982
   7.70770  7.36586
   3.57802  5.69859
   7.27550  8.08211
   7.38860  5.28483
   3.28973  4.80121
   3.98902  5.87374
   7.11000  5.14727
   2.81843  8.26520
   4.02452  5.55630
   3.82010  5.85920
   3.62747  4.87476
   3.76414  4.78520
   6.30176  8.82275
   5.94702  5.16830
   7.06426  8.39487
   4.10619  8.96413
   6.40968  5.81537
   3.34885  8.68957
   7.47412  5.44018
   6.52536  4.75448
   6.37144  4.81788
   3.44936  4.88171
   7.44815  5.38015
   2.51387  5.40847
   6.00488  5.09054
   2.30638  5.88446
   6.64464  8.69085
   7.78796  6.68464
   2.22524  6.20084
   6.22106  5.20940
   7.28206  5.21179
   3.73065  6.08311
   4.04408  5.40377
   7.30280  8.14701
   3.77092  5.86693
   3.23167  8.61678
   7.26849  5.25148
   6.86682  8.54224
   7.05188  8.40410
   5.22649  9.06675
   3.86922  4.88996
   7.60996  5.70847
   5.25335  9.06726
   7.20403  5.19475
   3.21782  4.98326
   6.33931  5.88965
   6.27878  4.77086
   5.78293  8.99894
   3.06200  8.50448
   2.44385  7.77789
   6.42323  4.75849
   6.42251  8.80289
   7.68324  5.73652
   5.90892  5.60515
   6.18255  4.88436
   7.47372  5.31325
   6.78749  4.88512
   3.66784  6.01825
   6.51400  6.06500
   7.40458  5.27566
   3.85675  4.89281
   7.52854  7.77555
   6.05296  5.03887
   3.79686  8.86083
   7.79711  6.82370
   7.72120  6.01792
   7.74338  7.15801
   3.41307  4.91898
   3.95582  5.17864
   4.02376  8.97018
   7.06970  5.13256
   6.39234  6.06159
   7.52897  5.57567
   2.31457  7.31654
   7.54487  7.68205
   3.77149  5.61251
   7.26422  8.17670
   6.22759  6.06883
   3.23184  4.83950
   2.19636  6.81493
   3.38021  8.73493
   6.33080  8.84455
   6.81836  8.59948
   4.04986  8.95078
   2.52543  7.85888
   3.61255  4.77939
   7.73944  6.39987
   2.29285  6.27175
   7.67087  6.17688
   2.38528  5.88828
   6.64970  4.92436
   7.77857  6.12013
   7.78818  6.96841
   6.46470  4.79542
   5.35489  9.05915
   3.72166  5.33274
   2.62421  5.43090
   7.56057  5.67293
   6.52659  4.77009
   3.51646  8.77759
   7.66411  5.84023
   7.81076  6.55203
   5.98536  5.58311
   3.99483  5.17321
   6.12506  8.87296
   2.74371  5.20267
   6.04627  6.07656
   6.53716  5.93086
   3.60407  6.20072
   7.39428  5.23681
   4.10411  5.46932
   6.36907  4.86293
   7.43284  7.96353
   3.93756  5.72559
   5.88153  5.46024
   6.82579  8.57714
   6.27166  5.85744
   7.40092  5.33127
   7.51229  7.83007
   7.27476  8.17643
   3.84374  6.12300
   6.83701  4.88404
   7.71438  7.26394
   2.90386  8.38181
   7.79820  6.92814
   5.81734  5.41222
   7.25371  5.19932
   2.40618  7.67048
   5.93691  5.39315
   2.21649  6.94546
   3.27774  4.80559
   6.83225  4.93705
   5.93310  8.95732
   3.80026  4.78282
   7.75602  6.08671
   2.32556  5.95191
   3.57544  5.86420
   6.62087  4.97552
   3.96615  5.33335
   5.95933  5.28022
   7.78929  6.16566
   3.83368  5.01988
   7.02539  4.92342
   7.18757  8.24371
   6.44916  8.78693
   7.77583  6.38327
   3.56551  4.75904
   3.91900  4.89743
   6.90900  8.47573
   6.62282  4.80550
   6.26176  5.47620
   2.42991  5.70759
   7.80517  6.62527
   2.97196  4.97532
   3.75674  4.88731
   3.44168  4.98296
   6.21463  8.84222
   7.63811  7.65370
   2.39469  7.65787
   2.48058  5.50107
   3.10576  8.46187
   3.22882  4.88187
   2.58665  5.45315
   7.73106  7.33668
   6.39818  6.17827
   7.34337  8.07270
   3.97047  5.34559
   3.69418  4.85628
   6.77757  4.93278
   5.90078  5.66904
   4.30734  9.01254
   6.19260  5.93977
   3.97998  5.60061
   4.50230  9.03836
   2.77421  8.25353
   6.19202  5.49601
   6.79215  8.60021
   7.74602  7.08524
   3.49079  4.85737
   6.58260  4.77083
   5.97676  5.22484
   2.36739  5.79516
   7.68708  7.40767
   6.82803  8.52674
   2.64671  5.30370
   3.98169  8.93845
   6.10626  4.92032
   4.06373  5.87019
   6.68721  4.76282
   6.06823  5.41003
   3.64873  6.16376
   6.74437  5.00185
   3.67925  5.82469
   7.36424  5.18900
   6.05160  4.91902
   3.80854  4.80260
   2.31559  7.30578
   3.99312  5.48389
   4.00960  5.55894
   6.03044  8.95370
   6.05081  5.58962
   7.31428  8.02116
   3.97076  5.74899
   7.76669  6.32845
   4.04374  5.53490
   3.21795  4.75516
   3.28085  4.78780
   3.92265  4.85837
   7.70443  6.15293
   4.13182  8.93667
   6.25467  4.81933
   2.62305  7.95488
   2.23296  6.26689
   7.80419  6.49759
   2.16507  6.46150
   7.13139  8.31065
   6.26263  4.86090
   6.01226  5.64466
   3.02607  8.46661
   6.60088  4.80362
   7.32351  5.34994
   3.57137  8.80008
   6.48254  5.77461
   5.15767  9.07162
   6.11318  8.91536
   5.88547  5.30874
   4.01631  5.58212
   6.12648  5.99086
   3.96061  5.30380
   6.11646  5.88162
   7.76553  6.01585
   4.12099  5.60153
   3.81804  6.08742
   4.86298  9.07199
   3.71972  8.85435
   5.80168  8.99466
   6.05727  5.66431
   5.18559  9.06872
   6.49136  5.94813
   4.01233  4.91554
   3.85049  5.70903
   6.50770  8.76004
   3.87185  6.00221
   4.09035  5.10482
   2.84520  4.98663
   2.56367  7.89377
   7.75184  7.16302
   3.19068  4.87347
   7.79199  6.58458
   7.02256  8.34838
   6.44545  4.72738
   6.12773  8.90062
   2.44596  5.58465
   7.55459  5.44112
   3.35426  8.69052
   3.60949  5.77104
   3.73413  5.46441
   6.02527  5.41727
   4.90337  9.07526
   2.43942  5.49919
   3.75208  6.11164
   5.35442  9.05901
   6.06317  5.60696
   6.27467  5.36026
   2.18643  6.67435
   2.28909  5.96158
   7.77212  6.26167
   7.68925  7.47022
   4.05304  5.43621
   3.99651  5.59577
   7.50695  5.36045
   4.15547  8.98750
   7.07571  8.41618
   6.44437  8.78515
   2.19810  6.14218
   2.29116  6.06727
   3.93477  5.59968
   3.17163  8.57792
   3.91472  8.92403
   7.73922  6.13232
   3.78246  5.01896
   7.79192  6.44908
   7.76816  6.48857
   6.31645  4.80541
   4.17017  5.30407
   2.78776  8.28318
   6.41453  4.99464
   6.52099  4.90908
   6.58205  4.75699
   6.07439  4.82536
   3.85008  6.12463
   5.10410  9.03691
   3.12943  4.83285
   5.52820  9.01181
   6.30353  4.77346
   2.22074  6.61534
   7.02704  8.42759
   2.20006  6.88348
   5.27173  9.05778
   5.95791  5.45886
   6.00178  5.42387
   3.14837  4.86755
   2.20225  6.47420
   3.19349  8.58791
   3.54015  5.56588
   3.97633  5.00313
   6.11620  5.43236
   7.70342  7.35125
   3.63804  6.07433
   3.87381  5.53930
   6.66864  8.68066
   3.00054  4.90572
   7.61281  7.61270
   6.70320  4.72027
   7.68511  5.86938
   2.62995  8.11300
   3.59906  4.81134
   5.99940  5.39563
   3.86856  5.70089
   2.65929  5.18396
   2.32880  5.91547
   6.00585  4.90607
   6.03633  5.78853
   7.60177  5.63016
   5.81754  5.41606
   5.20520  9.06880
   2.43864  7.75366
   3.24507  4.74173
   6.10358  5.73553
   6.17164  5.24105
   7.49753  5.48490
   6.19283  8.88843
   6.75535  8.62800
   3.22799  8.61556
   5.49870  9.03442
   6.88960  8.52362
   2.89261  8.39726
   3.56400  8.82095
   6.18811  5.58814
   7.68655  5.98454
   7.14559  5.14851
   2.90099  5.11245
   3.66396  4.81819
   5.96585  5.64542
   5.57203  9.03605
   2.22918  7.00659
   7.65679  7.46831
   2.23355  6.13247
   7.62470  7.63611
   5.93917  5.79263
   6.51643  8.75713
   2.25648  6.60803
   7.57554  5.61152
   7.39803  7.94164
   3.56806  8.79626
   6.01189  5.68394
   2.28533  7.33453
   3.69090  6.08706
   6.67396  4.87579
   3.15259  8.56760
   2.70034  5.26140
   7.80073  6.42279
   5.58711  9.03261
   3.85623  6.04995
   3.98088  5.48362
   3.52240  4.73926
   5.48076  9.04532
   4.89719  9.07103
   5.40349  9.06325
   7.57321  7.69067
   6.20934  5.17822
   2.37365  5.82531
   6.44380  8.76252
   4.32965  9.03249
   6.88521  4.87569
   6.30051  4.84146
   6.62509  4.87813
   6.20688  6.09777
   2.30472  7.34200
   2.26104  7.16700
   2.24265  6.38470
   3.05989  8.46223
   6.28044  4.79361
   4.99283  9.07352
   4.95748  9.07300
   5.91377  5.62425
   5.98103  8.94515
   4.00577  5.06698
   4.44029  9.03088
   6.21175  8.88286
   5.56933  9.03243
   2.63030  5.31398
   7.72690  7.08376
   7.45683  5.29867
   7.68410  7.31569
   3.76524  6.07301
   4.28637  9.00914
   6.05891  5.21195
   3.67460  8.84387
   4.43111  9.02222
   6.69334  4.84623
   3.82492  5.13507
   7.72254  7.14909
   4.00016  8.92840
   2.29284  7.29173
   2.37087  7.66009
   7.03968  8.41391
   7.37666  7.98732
   2.20775  6.36338
   3.18197  5.00652
   7.74729  6.27703
   7.58920  5.67509
   2.65237  8.03303
   2.64446  7.96885
   6.71935  4.78755
   6.25509  5.29244
   5.70037  9.00575
   6.50141  4.96166
   4.07429  8.96182
   3.92645  5.76455
   6.15777  5.33557
   2.27380  7.25668
   7.77044  6.33003
   7.10946  5.17977
   6.09970  4.85377
   7.73729  7.20527
   2.33123  5.91838
   3.06006  4.93133
   7.23903  5.23189
   2.22827  6.01259
   7.68924  5.88685
   6.57173  4.76612
   5.87611  5.35111
   3.52734  4.88735
   6.95947  4.84428
   7.77127  6.39607
   6.86325  8.54295
   3.71099  5.41369
   6.08163  6.15305
   5.95035  5.82591
   3.95584  4.97412
   7.29124  5.15298
   7.20269  8.27089
   2.65379  5.22199
   7.65568  5.74548
   4.42925  9.02709
   3.87366  5.66595
   7.65233  7.51286
   6.42624  4.75158
   5.96970  5.13766
   3.38106  4.90744
   5.80551  9.01006
   2.40699  7.66162
   4.91575  9.08990
   5.91484  5.35844
   3.51208  5.93822
   3.16164  8.57262
   7.66915  6.15256
   2.20759  6.28285
   6.12415  4.84581
   4.96662  9.07354
   2.99749  5.02547
   3.62776  4.71284
   7.47749  7.89410
   3.76332  5.74535
   3.12652  8.52330
   3.21703  8.60662
   2.95563  8.41451
   6.21558  5.26959
   3.69960  5.06321
   7.65221  6.06513
   5.75675  9.02892
   6.90439  4.96491
   6.91059  8.49189
   5.81745  5.60511
   2.61535  5.28933
   3.64264  6.08691
   5.87396  5.60901
   4.08601  8.96955
   2.28519  6.01752
   4.48328  9.04261
   2.19129  6.80774
   4.50550  9.01149
   7.31913  5.28793
   4.53701  9.01770
   3.58138  8.74902
   6.56237  4.73445
   3.68868  4.72321
   2.84288  5.17393
   6.34137  5.67011
   6.06557  6.03508
   4.09344  5.39358
   5.66614  9.00982
   6.24982  5.84944
   2.96775  4.91121
   4.08629  5.65430
   6.53585  4.74946
   7.75745  6.28386
   6.01632  4.94357
   6.74755  4.77883
   2.89711  5.00661
   6.34936  4.94923
   4.53852  9.04997
   6.72520  4.78874
   6.27947  5.81793
   7.82490  6.63834
   4.72286  9.06525
   2.70332  5.23822
   6.32809  5.81807
   2.49955  7.89167
   7.77401  6.22009
   7.75961  6.88761
   5.16462  9.07068
   6.84689  4.80125
   3.77873  4.86330
   6.87521  8.55054
   3.31397  8.67579
   3.41421  4.78804
   2.45104  5.59996
   4.35631  9.02340
   5.89108  5.73352
   7.57276  7.71603
   6.54939  5.87068
   7.81657  6.86467
   4.87740  9.08417
   6.28867  5.61209
   2.48474  5.65831
   7.06160  4.90982
   6.18734  6.09673
   6.03063  5.06054
   6.34597  5.70551
   2.38465  5.63199
   7.14133  8.29882
   7.71797  6.27952
   7.43957  7.95574
   4.03972  5.30555
   7.61072  7.62519
   7.60880  5.71490
   2.33757  5.86682
   2.84318  8.28683
   6.99288  8.45332
   4.16561  5.68300
   2.23454  7.12759
   2.31328  7.43824
   3.15340  8.58464
   7.73475  6.37537
   6.75221  4.92279
   4.00691  5.15784
   7.74016  7.18257
   3.84481  5.19540
   4.74937  9.07350
   7.67814  7.25010
   2.61970  5.40375
   3.57773  4.88528
   6.22609  6.14114
   6.30133  5.48039
   2.28040  6.97214
   7.26352  8.18467
   4.55725  9.03384
   6.31016  6.19950
   7.52430  5.56535
   7.80010  6.70966
   6.35877  4.79440
   3.87034  8.92322
   4.07033  5.72001
   3.98260  5.20333
   2.27832  6.17180
   7.57076  5.72999
   4.87591  9.03508
   3.27297  8.64323
   6.00940  5.56011
   7.71523  6.03968
   7.80584  6.38517
   6.60410  8.71783
   3.91583  8.92332
   4.06243  5.37534
   5.99641  8.94956
   3.94717  5.19805
   5.40608  9.04647
   6.68337  8.67218
   7.64222  5.79847
   6.21600  5.41301
   3.29899  4.96555
   5.87749  5.43596
   2.51024  5.65315
   4.82393  9.05548
   6.05602  5.39735
   2.97444  4.90368
   7.04305  4.92147
   2.65116  5.29156
   2.19946  6.85389
   6.37263  5.83278
   3.53285  4.71546
   5.91553  5.72181
   6.49409  5.72708
   2.89861  5.00346
   6.12788  5.92960
   4.77970  9.06521
   7.72036  6.50897
   3.24671  8.62684
   6.16407  5.25802
   2.78596  5.14404
   5.30819  9.06300
   5.98366  5.90689
   7.74894  7.12038
   7.65142  7.60264
   6.32599  4.75291
   2.31078  5.85420
   6.28295  5.08757
   7.77697  6.21311
   6.08103  5.09039
   7.65324  7.26706
   3.73172  6.22910
   7.70900  7.37191
   2.73598  8.22408
   6.04985  5.72690
   6.82446  8.57557
   7.66705  5.99327
   4.10590  8.96478
   2.52331  5.39849
   2.48418  7.81668
   6.35032  8.83229
   3.83363  8.89167
   7.45786  7.92271
   6.83883  8.56980
   2.32239  5.74697
   3.80017  6.08517
   3.61320  8.76623
   2.63056  8.06210
   5.76461  8.99193
   3.88344  5.86062
   5.96677  6.00444
   7.48472  7.87085
   6.52628  8.75194
   3.67074  5.36551
   5.87128  5.28487
   7.76522  7.10369
   6.27536  6.08383
   2.27837  6.16585
   6.27521  6.03124
   3.39059  8.71510
   6.16064  5.16296
   6.05764  5.83945
   4.98843  9.04634
   7.64787  7.53210
   2.63744  5.22016
   7.12818  8.36681
   5.82708  5.27792
   2.82176  8.28672
   4.01417  5.55697
   7.62924  5.67716
   6.75974  4.90152
   2.72183  5.14676
   7.72750  7.17594
   6.04918  5.47248
   4.14147  5.12011
   2.22922  6.30450
   6.48829  6.13906
   2.47810  5.47575
   2.40463  7.60457
   2.36487  5.80798
   6.16489  5.99765
   7.26388  5.29253
   7.10838  5.08933
   2.29944  7.37545
   3.76797  8.82494
   3.63408  5.56713
   3.97549  5.10448
   2.41848  5.75385
   3.26957  8.60237
   7.74046  6.03735
   7.25339  5.11792
   7.15575  8.25542
   3.38218  4.81940
   7.43963  5.38243
   7.39890  5.49929
   3.82626  6.03992
   3.13880  8.57919
   4.17156  5.19934
   4.06831  5.13993
   5.92463  5.65395
   7.41622  7.99766
   6.95804  4.89315
   6.10784  5.68475
   2.45982  7.75144
   5.15525  9.06926
   5.91461  5.49420
   5.94524  5.23710
   2.96403  8.40315
   5.16277  9.07078
   7.63332  5.73226
   4.04529  5.98006
   2.77419  5.03349
   4.77853  9.06798
   3.47088  8.70069
   3.83801  5.46709
   7.40064  7.97651
   6.61474  4.80068
   2.35875  7.42537
   7.23502  8.22996
   2.97450  4.97371
   5.92806  5.57443
   6.37335  6.14257
   7.53170  5.65613
   6.76811  8.58753
   6.40570  6.12247
   3.16447  4.84464
   6.69091  8.66703
   7.31332  8.05910
   7.18205  5.03884
   4.84099  9.07085
   6.67498  8.63531
   6.42172  5.86178
   3.19025  4.80047
   5.02707  9.07443
   7.82042  6.60746
   2.64614  5.25261
   3.68745  5.94687
   7.52303  5.48396
   5.88828  5.32302
   2.50294  5.53092
   3.20183  4.88651
   2.94782  5.09190
   2.80174  5.04792
   5.36333  9.06609
   2.40662  7.49246
   5.97144  5.25625
   3.64467  5.84425
   6.26867  4.73716
   7.79048  6.44834
   7.24093  8.12627
   6.74247  4.74762
   3.96923  6.06591
   6.36726  4.90523
   2.89658  8.37894
   4.20164  9.00076
   6.88493  8.52951
   5.96119  5.78497
   6.68690  4.76794
   2.17489  6.37780
   2.56464  7.94209
   6.15925  4.81618
   6.76102  8.62504
   5.97711  5.82390
   5.46237  9.03912
   3.87021  5.33289
   6.25627  5.23263
   2.32412  7.42090
   6.15614  5.87249
   5.61468  9.02711
   3.57520  5.61155
   7.70217  6.12432
   2.23250  7.07327
   6.21302  4.76519
   3.71441  8.85559
   3.97545  5.40484
   5.35371  9.04639
   2.73555  5.12631
   4.04547  5.46856
   5.93379  5.81998
   2.66948  8.05635
   7.48306  7.85128
   3.70080  5.49157
   7.79930  6.45923
   3.95067  4.98945
   7.74369  7.15099
   3.11405  8.53966
   6.12240  4.86741
   3.62654  5.53024
   2.49502  5.45305
   6.71833  4.80459
   2.21928  6.91436
   4.47131  9.04222
   7.31874  8.12033
   3.84165  6.00121
   3.69005  6.06600
   6.91692  4.79813
   7.57257  7.71122
   2.54824  7.96110
   7.53381  5.53538
   6.44790  8.80781
   7.11896  5.11457
   3.85506  5.35668
   2.24172  6.93910
   7.65558  5.76055
   6.20638  5.76143
   2.39833  5.64219
   6.31936  5.98564
   6.28627  5.28414
   2.23748  7.21497
   3.67235  8.83988
   7.61999  5.60868
   3.53668  4.80918
   6.18081  6.07580
   2.20256  6.74882
   6.27164  5.91169
   7.39411  5.33727
   7.75004  6.13530
   5.16095  9.07133
   2.47955  5.54653
   4.57976  9.05501
   4.11161  5.06064
   7.06481  8.34169
   7.77107  6.64871
   2.17535  6.47410
   3.79148  5.38476
   6.02920  5.08238
   7.05388  5.14487
   2.24824  7.13779
   2.40509  5.69013
   6.69398  4.78615
   2.78200  8.24037
   3.93002  5.05086
   5.36602  9.03204
   5.89690  8.95072
   5.69646  9.00204
   6.33255  5.87490
   4.57025  9.04758
   6.25539  8.84070
   5.82506  5.42761
   7.66553  5.66742
   3.95096  6.09204
   4.11190  5.68427
   3.78563  8.89995
   3.23373  8.60851
   6.45061  6.08666
   6.26972  5.63772
   6.08483  5.91765
   2.75438  8.18098
   7.77862  6.97691
   7.44015  7.90970
   3.95864  4.98471
   3.60039  4.77118
   7.79538  6.43672
   2.27234  6.12297
   2.24398  7.03937
   7.76363  6.28370
   2.28495  6.35418
   7.67299  7.52249
   6.98681  5.01319
   3.93923  5.55249
   2.21464  6.97411
   3.72499  5.33638
   6.08112  5.18220
   2.19045  6.43396
   3.78762  5.81936
   2.70872  5.14988
   3.24951  4.85907
   6.37660  6.08065
   6.20434  8.86883
   7.72902  6.21306
   2.28475  6.93953
   6.39433  5.80626
   3.60111  5.02837
   2.30771  6.24652
   7.40989  5.42867
   7.41627  7.99460
   5.87775  5.59174
   5.15830  9.07280
   2.32976  5.77209
   5.95558  5.47524
   5.88669  5.33921
   7.76238  6.26293
   6.68274  4.83798
   3.84825  5.98509
   3.29838  8.65590
   5.95769  5.25729
   7.15477  8.35011
   6.56323  8.73034
   3.02182  4.91664
   2.35429  7.55386
   5.98243  5.57685
   4.09969  8.92952
   6.23408  5.77397
   6.13813  5.42867
   4.21779  9.00227
   4.63241  9.04437
   3.75459  4.84652
   6.50276  8.77213
   7.24173  8.21528
   4.07032  5.09298
   2.59892  5.46618
   7.70042  5.93075
   3.86671  5.97944
   7.73962  7.19279
   6.24540  6.09154
   3.84482  4.88833
   5.53341  9.02123
   2.24206  7.05332
   7.62596  7.59400
   5.03409  9.07351
   6.26346  5.24035
   7.12996  5.06953
   6.58979  8.74127
   2.24821  6.30459
   6.95626  4.89940
   3.94104  4.93594
   6.46516  4.69212
   7.50222  5.53065
   7.75152  6.11155
   6.47560  6.08757
   7.21936  5.10527
   2.21782  6.80308
   2.26760  6.41924
   7.68018  5.87960
   2.79706  5.24004
   2.65417  5.17595
   5.76917  8.99988
   6.62443  4.71127
   5.95003  5.39254
   6.30342  4.88262
   4.10229  5.04775
   5.45035  9.05003
   2.30163  7.40193
   2.26067  7.16338
   3.53856  4.75783
   4.11345  8.99884
   7.28111  5.15106
   6.01942  5.23965
   6.73868  8.57520
   5.18514  9.05728
   4.04540  4.94301
   2.48403  5.51653
   7.71450  7.35111
   6.83596  8.57688
   5.17653  9.05995
   2.25734  6.01932
   5.88583  8.96349
   7.75782  7.25065
   2.37949  7.61178
   6.77316  8.60600
   6.34399  8.83881
   6.18405  5.23656
   3.59994  8.76104
   2.92264  8.38879
   7.38053  5.27828
   6.23501  5.05962
   2.22450  6.59300
   3.68113  5.97201
   6.77545  4.80373
   2.55622  5.36089
   7.31511  8.17850
   4.10804  5.40442
   3.37347  4.94934
   5.12141  9.07271
   7.25694  5.14422
   4.85994  9.07148
   2.70076  8.15382
   3.68841  8.84144
   6.41413  4.94908
   2.28876  7.33073
   2.83294  5.16437
   6.02556  5.90500
   2.20130  6.37002
   3.02417  4.89630
   3.33601  4.75751
   6.10027  5.62606
   5.08847  9.07705
   7.58992  5.56521
   2.81344  8.22626
   3.49672  5.82533
   6.83212  4.86737
   3.15794  4.91021
   7.70805  7.35825
   7.73520  6.15274
   7.01394  8.43844
   4.91403  9.07305
   7.80498  6.48409
   7.70817  7.35705
   2.21696  6.16269
   6.44857  6.05356
   6.14329  8.90909
   3.31949  4.78718
   3.71892  5.87451
   4.00537  5.78321
   4.14969  9.00491
   7.70029  6.27307
   7.78362  6.59335
   7.74452  7.20950
   6.13726  6.11671
   5.22136  9.07244
   2.87530  5.06436
   2.19563  6.30680
   3.81034  4.93731
   6.35377  8.82689
   6.29624  4.85101
   2.20574  6.44650
   7.42711  7.95041
   4.16201  5.46072
   3.57692  4.89088
   7.54615  5.59901
   7.33137  5.23832
   5.61548  9.02960
   5.95759  5.40901
   5.19731  9.05440
   2.40530  5.73276
   2.36431  5.92289
   2.66361  8.10628
   7.35308  8.09712
   5.62506  9.02576
   2.84518  5.03935
   2.33833  5.79185
   3.89940  5.84639
   3.67377  5.71863
   6.85323  8.56487
   7.49318  7.72746
   7.60964  5.62100
   6.14784  8.90348
   4.15150  5.45867
   5.84390  5.28216
   6.88361  4.96531
   6.10731  5.47808
   4.74970  9.06739
   6.04923  5.20156
   6.93948  8.50036
   7.00797  5.07473
   6.72747  4.84755
   7.68477  5.83452
   7.83422  6.87092
   3.86068  5.44131
   3.74265  8.87481
   2.35652  6.06112
   3.06784  8.50563
   2.20208  6.60587
   3.17060  8.58656
   3.98092  5.04362
   3.74113  5.69739
   3.79103  8.88130
   7.69375  6.08022
   7.80881  6.59172
   5.60019  9.02747
   5.38413  9.05548
   7.79763  6.54212
   3.61846  5.43142
   7.75164  5.97279
   7.80144  6.62922
   2.28555  7.30340
   2.32325  7.43121
   7.63506  5.73027
   6.98046  8.47686
   4.90974  9.05364
   7.38879  5.32869
   5.87038  5.62000
   2.33521  7.50441
   2.35457  5.83663
   4.67609  9.06069
   5.98397  5.12754
   7.66038  5.86035
   7.07149  5.01039
   3.75599  6.09395
   3.50135  4.99607
   7.79524  6.76775
   5.25147  9.07467
   7.02616  8.44767
   4.04778  4.98654
   3.48866  8.75787
   3.92601  5.28639
   3.66999  5.97023
   7.58539  5.64971
   7.25273  8.20181
   5.87766  5.76202
   4.40427  9.01185
   3.52484  5.90352
   6.06046  5.02467
   2.67729  8.12182
   3.39456  4.90348
   6.02607  5.82190
   7.46995  5.47967
   3.98918  5.78590
   6.53150  4.92730
   7.79626  6.39630
   2.20096  6.64262
   2.46073  5.56461
   5.81650  5.42076
   6.60389  4.91164
   2.40908  5.59610
   4.70490  9.06352
   6.26627  5.40870
   2.19509  6.58133
   5.49210  9.04501
   7.03513  8.46594
   3.64901  4.92938
   7.52525  7.74670
   5.40153  9.05070
   7.75930  6.13532
   3.57526  8.80247
   3.24457  4.76393
   3.82749  5.57091
   3.55494  4.79547
   7.00544  4.88255
   6.27217  8.86167
   6.85478  4.91526
   3.58303  5.75712
   2.43323  7.72487
   2.26531  7.17696
   6.86826  8.55003
   2.20692  6.25249
   3.41122  4.99336
   4.11326  5.26842
   6.08645  5.65742
   3.63093  4.72571
   2.25390  7.11930
   7.69904  7.36855
   6.19940  5.61820
   5.82180  8.96027
   6.17579  5.43390
   2.23984  7.13924
   7.21541  8.22218
   7.78170  6.39006
   6.31387  5.85752
   2.21763  6.97931
   7.73248  6.08798
   7.45762  7.93449
   2.29750  5.94102
   6.80594  8.52898
   4.01547  5.78057
   7.34658  8.05596
   5.06219  9.07639
   6.45519  4.79913
   2.51994  5.63529
   3.18540  8.59333
   2.62866  8.02008
   3.79910  4.74870
   2.45229  7.76470
   2.46125  7.77198
   7.21160  8.22225
   2.60069  5.30587
   7.51531  5.48129
   5.98915  4.98473
   7.12088  4.99613
   7.72117  6.98060
   3.90153  5.00053
   6.14477  5.70914
   3.61411  5.57015
   6.27429  8.87901
   7.20762  5.04823
   2.18066  6.31127
   2.20609  6.24777
   3.71998  5.68604
   7.39955  5.50885
   2.37271  7.50712
   7.80366  6.60653
   5.48272  9.03688
   3.67194  6.00460
   3.85293  5.07742
   3.90351  5.74414
   2.46443  7.73232
   6.14450  5.25622
   5.95510  5.73152
   7.44393  5.35773
   2.87017  5.01058
