   3.26485  6.81808
   2.96917  5.80428
   0.81252  6.66373
   5.82185  6.35337
   6.07725  5.61187
   6.74770  4.39713
   2.82226  7.89419
   6.18361  7.96445
   3.61222  5.50897
   5.62092  3.97225
   6.18238  5.22680
   3.79133  6.89068
   2.10720  7.05095
   1.66863  3.95441
   8.86162  4.86259
   7.68183  3.46421
   0.81753  6.65422
   4.35401  7.43481
   3.22250  6.92304
   7.92349  5.75894
   2.20789  5.38101
   7.63131  5.09492
   2.77461  4.64209
   6.63320  6.86741
   7.87006  5.46384
   7.73400  7.38244
   6.71547  6.93163
   8.26202  9.27044
   3.28375  5.65232
   4.00040  4.55564
   6.90458  4.45071
   6.56840  6.98993
   1.42831  4.28171
   7.39594  4.74861
   8.01197  6.42696
   6.72287  5.32694
   2.92205  5.86248
   9.05396  5.56661
   4.33811  5.00775
   6.72868  5.15011
   6.26531  5.97630
   3.96873  5.34593
   6.23654  4.38224
   2.96756  5.59332
   6.92817  6.71961
   5.37838  6.61453
   3.53183  5.24988
   7.07434  5.65085
   7.58199  3.42408
   6.20003  5.54436
   6.18379  4.42351
   5.69446  7.52890
   5.62698  3.96090
   3.58909  5.08324
   6.11778  6.81519
   7.26314  7.85168
   3.40286  3.30689
   7.77550  7.31574
   7.22774  5.97961
   5.65729  5.02210
   3.86220  7.95750
   6.98139  5.57918
   2.22741  7.31017
   3.75166  6.92577
   6.22775  6.85415
   9.18532  6.76006
   3.08221  6.87689
   7.80301  5.31865
   2.51283  4.86086
   3.72866  5.82343
   6.74759  6.76396
   3.14346  5.53158
   7.03864  5.71314
   7.90958  5.57726
   2.91649  6.16610
   5.68193  6.11072
   5.91955  3.63830
   8.62626  4.37322
   7.96649  5.89101
   3.32076  6.97722
   2.90209  6.58938
   7.08263  3.30396
   6.46936  6.97240
   6.53562  5.56206
   3.04399  4.47405
   7.99778  6.57865
   4.25436  6.26138
   2.96514  6.57900
   3.15809  6.66710
   8.94446  5.13464
   6.11371  7.95745
   3.83679  7.97144
   3.28717  4.37698
   2.97701  3.30434
   3.71347  6.90232
   3.81981  4.45070
   7.01589  7.98804
   6.02732  5.40137
   5.27281  5.12430
   3.15187  5.51762
   3.03091  6.69545
   6.36251  6.89512
   6.97272  5.44752
   0.93132  8.02202
   6.20616  5.30489
   3.37696  5.30031
   1.26565  8.81647
   4.01166  3.57380
   6.50926  5.47377
   7.69972  3.47786
   7.60778  7.54326
   3.23568  6.85208
   6.46998  6.99420
   7.06469  5.79163
   2.74515  4.63589
   6.89121  8.01812
   7.35790  3.35971
   4.03642  4.55660
   0.83492  6.31797
   7.10775  6.49446
   3.07308  5.33747
   6.23030  6.93979
   6.71200  5.43655
   3.93996  5.33147
   6.54486  6.84926
   3.75753  5.65237
   6.13546  4.41715
   7.11853  6.55004
   3.04399  6.82499
   2.78951  7.87448
   3.25888  5.38470
   3.27694  5.33871
   9.17190  6.36288
   6.56134  5.31018
   5.31755  6.19354
   3.44721  5.22662
   7.93437  5.74209
   3.16897  5.39643
   4.01620  6.75400
   3.78501  6.91937
   2.94245  6.71746
   7.70650  5.18934
   0.82051  6.91762
   6.95373  6.77900
   4.55496  6.87968
   2.09066  5.63361
   8.01196  6.27033
   1.97415  6.33745
   6.24430  3.42856
   7.00081  6.66354
   6.62198  5.27779
   2.98080  3.28789
   6.50869  6.97261
   5.80156  4.75188
   1.32139  4.46379
   6.39189  5.90874
   7.00345  9.67504
   9.11161  5.84744
   7.14692  5.85728
   3.27196  5.32902
   6.36054  5.15184
   3.11435  5.57132
   6.33728  5.21870
   7.79701  5.27907
   2.95651  5.54869
   3.70492  5.13204
   3.20032  9.70298
   1.08133  5.02881
   9.15561  7.49967
   6.50251  5.27574
   7.25617  9.63132
   6.22568  5.90210
   2.88508  6.65673
   3.66489  5.36568
   8.49978  4.17813
   3.63566  5.14527
   2.79847  6.25729
   4.41065  5.24104
   4.42432  7.27873
   7.43606  7.73206
   3.82853  6.85459
   8.00446  6.41932
   6.42866  3.37053
   6.58897  7.02229
   9.08773  5.71457
   3.13089  4.42162
   6.90916  4.40010
   1.84395  3.78971
   3.66596  5.77632
   3.44968  5.56986
   6.77169  5.43675
   3.65544  9.74985
   3.08368  4.41480
   3.82834  5.20688
   8.26039  9.27143
   6.52455  5.30666
   6.68052  5.62793
   2.02172  6.73704
   2.38604  4.99908
   7.91601  5.64802
   6.67179  8.06301
   3.07665  5.50598
   3.33214  5.30785
   6.71721  4.34760
   0.82576  7.28690
   6.76519  3.28049
   8.62529  4.37345
   2.07471  5.60398
   2.33499  5.09929
   3.47408  5.31139
   2.41602  3.42419
   0.86789  5.99235
   7.78395  5.30458
   2.93791  6.17980
   7.99893  6.10417
   7.98609  6.08179
   6.89078  6.83420
   2.76861  6.08759
   3.86726  3.47564
   6.97735  6.43366
   6.81838  6.76487
   6.43811  7.00101
   7.00867  6.82097
   3.56676  5.08028
   6.48964  9.73386
   4.07470  6.64687
   8.83385  8.64516
   6.84221  6.90626
   2.00162  6.43857
   6.82227  3.28392
   2.17207  7.21063
   7.86772  9.46307
   6.87866  5.46247
   6.80971  5.44470
   3.95432  6.76438
   1.99342  6.18694
   2.36088  3.44968
   3.43853  5.84281
   2.84569  6.31482
   6.62776  5.43338
   7.03493  7.97117
   3.93079  5.52435
   3.50310  5.38852
   8.10263  3.74219
   4.28184  6.22454
   6.31804  8.02330
   6.08679  6.87015
   7.48515  4.83455
   4.59195  4.39402
   3.17711  6.86411
   6.84432  5.47896
   3.64133  5.34077
   3.97849  4.48511
   2.54388  4.82129
   7.10813  6.65573
   6.53421  5.20950
   7.09061  4.50742
   7.22677  5.97383
   7.40962  9.59890
   4.11164  7.78100
   3.98178  6.79693
   6.38045  5.28640
   6.85403  5.66635
   6.60640  4.36797
   9.03508  5.44503
   7.83742  3.55244
   2.22404  3.51742
   8.74199  8.80386
   7.31316  3.33720
   3.32508  3.28832
   1.27294  4.54434
   6.41220  5.45144
   7.54683  4.93101
   5.65186  5.87389
   4.27588  6.14075
   3.10418  6.81127
   6.75862  5.31333
   8.88618  8.55730
   2.29757  7.42261
   6.75257  8.04253
   2.15146  5.42500
   6.20614  7.99334
   6.87009  5.32117
   8.48367  4.15521
   2.01403  6.26164
   6.96990  4.45635
   5.46594  6.96093
   1.33425  4.44151
   6.61101  5.25834
   2.93941  7.96363
   3.91237  5.37844
   6.50258  6.92911
   2.47082  3.40147
   4.23906  4.79282
   8.00207  6.08971
   8.91514  8.49343
   3.63857  5.12454
   3.28457  5.37926
   3.42745  7.01355
   8.68421  8.88675
   3.57575  9.74270
   8.43397  9.14850
   6.10008  7.93391
   6.92254  5.79470
   2.75902  4.63508
   8.56206  4.28183
   0.97100  8.18596
   5.96958  6.68256
   6.95505  6.73354
   6.60613  6.90740
   6.24451  5.15475
   2.91851  7.94755
   2.54759  7.71129
   2.05732  5.80842
   2.99260  3.29458
   6.89614  6.85270
   4.89264  9.79897
   4.37197  9.78939
   6.93052  5.42739
   9.17645  6.49973
   2.84185  6.16759
   1.12942  8.58577
   9.01504  5.36007
   8.88568  8.55628
   3.96368  4.50292
   7.64138  7.48750
   6.50665  4.33361
   7.18296  7.89073
   3.82777  5.23537
   0.90977  7.92459
   6.97742  5.72228
   1.13583  4.87102
   1.10347  8.52779
   6.40328  6.94539
   3.01382  5.86930
   7.52199  7.63313
   0.83674  6.32960
   2.79778  7.88747
   3.89188  7.95230
   6.75443  3.28911
   5.35952  6.49331
   2.01954  5.92860
   3.62555  6.86058
   7.87787  5.56170
   7.03681  4.49542
   4.71803  5.87315
   4.57808  6.78241
   6.21396  6.91896
   6.76703  5.66440
   9.08076  7.96370
   6.89090  6.63101
   0.81358  6.81537
   3.56587  5.23907
   6.72829  5.53794
   2.74252  7.85978
   7.94056  5.76220
   5.75879  6.19787
   7.05051  6.71274
   7.36579  7.78565
   2.55117  4.81561
   4.08276  6.59269
   5.62145  5.22284
   2.18830  5.30337
   7.50711  4.86069
   6.47930  6.99749
   7.14103  5.81693
   3.14758  6.75773
   5.71816  6.25457
   7.96478  5.89550
   7.41235  3.36480
   3.38240  5.61524
   6.71420  5.11862
   6.84565  5.29381
   2.85557  6.37929
   5.82509  4.66681
   6.06552  3.52137
   3.99486  4.50532
   7.33359  4.67573
   1.10579  8.53550
   3.61272  5.34615
   6.60372  8.05816
   6.67284  6.98612
   7.14333  6.01569
   3.33501  6.86539
   9.15208  7.55934
   3.82724  7.97231
   3.82760  9.76384
   7.05661  5.68223
   3.76527  5.90166
   2.44428  3.41219
   7.60719  5.05592
   2.04356  5.77975
   7.03714  6.72124
   4.50461  9.79323
   4.11644  6.50396
   3.35903  7.03216
   5.53131  7.18228
   3.72372  5.51205
   2.68116  3.34177
   2.26787  3.49432
   3.24281  3.28781
   6.80091  5.65553
   2.99063  6.12412
   7.48616  4.89479
   9.11233  7.83999
   6.07435  6.74664
   7.15801  3.30985
   7.21458  5.82630
   3.86598  4.43883
   3.93554  5.49205
   7.05872  5.56425
   0.81263  6.90608
   2.34547  5.06813
   1.22895  8.76423
   2.10562  7.05204
   1.23726  8.76314
   5.81953  4.70896
   1.32191  8.88384
   1.45371  4.26870
   6.41883  7.01337
   3.27588  7.01021
   4.35235  5.83798
   6.38834  5.68537
   6.60281  5.12422
   2.94979  5.65380
   9.04339  8.11639
   6.20451  5.50213
   4.34856  6.01275
   3.07097  5.41466
   6.50366  7.00913
   7.89980  5.61912
   7.13857  6.51796
   6.12478  6.86958
   4.38188  5.80358
   7.00625  6.47358
   1.37209  8.95657
   6.20266  6.91259
   6.23000  5.57610
   7.98961  6.69807
   2.11576  9.45811
   4.23370  4.77669
   6.25200  5.66736
   4.48627  7.14159
   7.90211  5.58860
   7.86637  7.07766
   7.06976  9.66459
   5.92231  6.65723
   2.97553  6.64671
   7.44075  3.36948
   1.92820  3.71502
   3.49646  6.98289
   3.15602  4.41933
   0.99472  8.25360
   7.01951  5.47132
   6.00622  7.87827
   6.33537  6.00796
   7.82889  7.22293
   3.37261  9.72402
   6.40473  5.59602
   3.31549  4.40859
   5.59865  5.76567
   6.29056  5.12950
   7.13741  6.12913
   6.35951  5.69404
   2.84897  4.53656
   6.18622  3.45770
   7.82040  5.43898
   5.39290  6.68694
   2.98714  5.66628
   6.27524  8.01189
   7.13094  4.54664
   2.59935  4.75985
   3.87066  3.48834
   6.95162  3.28378
   2.81676  5.72376
   2.51255  7.68935
   3.21114  8.04393
   2.39622  3.42718
   7.90492  5.68881
   6.40765  6.90506
   2.89515  5.92002
   7.41428  7.74628
   3.07730  5.73745
   2.28738  9.51873
   7.37076  7.75783
   3.96697  4.52473
   3.09553  6.71117
   6.24249  5.13190
   6.54559  5.61297
   2.18506  7.17079
   5.66040  3.91392
   1.39973  8.98176
   6.13397  5.18119
   6.72487  4.39213
   7.96700  6.76859
   6.83501  6.87885
   0.88709  5.83956
   3.11938  5.35386
   2.96612  5.77784
   2.23713  5.28546
   6.96521  4.48233
   3.27694  9.70888
   2.08273  3.60387
   6.67475  5.32756
   7.66780  5.09329
   8.00002  6.03674
   8.28490  3.91367
   0.86813  5.99201
   3.00541  5.60227
   9.17613  6.46603
   2.99987  5.75504
   8.46972  9.11346
   8.06009  3.70735
   7.29485  4.66278
   6.60797  5.53121
   3.41031  6.85716
   7.09542  5.69297
   3.44263  4.40478
   2.79985  9.64044
   6.74474  5.44867
   4.34406  6.03332
   5.64195  5.96996
   4.04850  4.56435
   2.14097  7.13820
   6.26615  5.74229
   3.47240  7.03509
   6.93048  5.39106
   6.44195  5.91863
   4.38208  5.80483
   6.32378  5.19942
   2.47345  9.57014
   7.94420  5.91593
   2.16597  3.55116
   6.83396  5.63727
   4.39059  5.23251
   8.04874  9.38766
   6.77656  5.22799
   7.53398  7.63273
   6.27516  8.02233
   6.78155  6.95559
   2.50600  4.83848
   6.99741  6.04879
   7.90479  5.59134
   7.08439  5.99417
   7.37379  7.74534
   3.74272  5.07737
   6.95704  8.00343
   4.13892  3.67796
   6.49876  5.24211
   7.57591  3.42225
   7.48608  4.87238
   0.81490  6.96090
   3.46315  4.35191
   4.26494  7.59109
   8.81976  4.76049
   0.94481  5.54201
   5.46691  6.98400
   7.54312  3.40791
   2.58001  4.74266
   3.75026  5.15844
   1.37566  4.39269
   4.73367  5.21760
   9.13674  7.64016
   3.66570  5.23289
   6.93864  5.30333
   5.59545  7.33740
   8.45951  4.12276
   3.30990  5.69438
   7.18185  5.95369
   7.53776  7.63662
   6.11905  5.30606
   2.24082  5.27683
   6.11698  5.38472
   1.72865  3.89945
   6.96059  5.80437
   6.48126  5.19132
   4.82121  9.79680
   6.54353  8.05822
   3.91004  4.44866
   6.52710  3.31875
   7.23854  6.14992
   3.86370  3.47997
   3.26372  5.34369
   7.21326  4.58110
   6.35197  6.90914
   4.22234  4.73254
   7.45422  7.70453
   6.66981  5.38359
   2.77992  6.39027
   2.06886  5.71676
   6.02754  5.66623
   3.26680  4.37376
   3.61612  8.03157
   2.73039  4.64864
   6.26907  5.19556
   5.64632  5.11814
   5.68063  6.01943
   3.03465  7.99772
   1.10157  5.00018
   3.50486  5.70097
   2.88360  6.01262
   2.97882  4.50806
   2.25068  3.51459
   7.73903  5.19383
   5.71532  4.83625
   5.96755  3.60366
   3.49124  6.96258
   6.35173  4.37644
   6.09467  4.50549
   3.72521  5.16776
   2.42681  3.41301
   2.76025  6.31428
   2.82258  6.10001
   6.89262  5.38676
   5.31147  6.19458
   5.80376  6.42466
   6.39920  5.31464
   4.06952  7.81278
   6.98479  9.67759
   6.96960  5.51651
   7.09960  5.83068
   3.29825  3.29777
   7.05252  9.66736
   7.23934  4.61026
   3.04283  5.32710
   4.28612  4.81241
   2.47044  9.56975
   1.70943  3.94064
   3.44575  5.45206
   5.36977  6.55819
   6.47513  6.97540
   3.06678  7.99119
   5.87299  3.67199
   4.25003  6.27246
   6.89627  5.42107
   6.04353  5.42348
   6.76444  4.41725
   7.66109  3.46727
   6.03972  5.53499
   3.95700  6.77224
   8.03507  3.68795
   5.26559  5.50988
   5.60195  5.19010
   2.98257  9.67283
   7.92439  3.62101
   6.27169  5.81903
   3.98314  6.76745
   5.40265  9.79537
   8.00120  6.60343
   3.98847  4.50728
   3.85469  5.57084
   6.73636  4.37588
   7.13366  5.82239
   3.40774  4.37775
   3.77402  6.87666
   4.17346  6.37988
   4.37621  5.07616
   8.28355  9.25843
   3.19865  8.01503
   7.04228  5.73659
   3.75487  5.71008
   6.78793  6.98119
   7.99768  6.09599
   5.37335  4.53644
   6.06261  6.83578
   3.22782  5.17377
   6.97051  6.60842
   3.41638  3.30871
   0.84812  7.54296
   7.34195  3.34397
   6.78667  5.27438
   6.24347  6.94316
   1.98383  6.11597
   4.56699  6.85419
   6.98756  6.79457
   7.82176  3.54291
   6.74596  5.24175
   8.64614  8.93128
   3.25036  5.52789
   6.84533  5.74331
   3.12747  8.02024
   6.26200  5.28979
   8.96280  8.37530
   3.50279  5.79274
   7.68152  5.14262
   2.40696  7.57343
   6.87788  6.91980
   1.08274  5.02240
   3.21317  5.44997
   8.27913  9.25641
   4.25354  4.77872
   3.12020  5.45821
   6.90346  5.33581
   4.73547  5.49682
   5.66085  7.46412
   3.46738  5.60910
   8.00605  6.16122
   2.85618  6.32487
   7.47887  7.68786
   2.61262  3.35380
   7.06250  6.65494
   3.46451  5.71228
   3.34350  4.36261
   6.25544  6.92926
   2.18477  7.22188
   1.20319  8.72342
   5.39725  4.43832
   3.71416  5.18231
   3.91071  5.41508
   5.73927  6.33000
   6.02436  7.89018
   4.63047  6.57699
   6.77656  4.39254
   8.68381  4.46528
   5.67965  6.00244
   3.29374  5.50999
   2.18789  7.20979
   7.33694  4.68208
   6.26768  5.45087
   2.90969  4.51017
   6.12105  5.54693
   6.78026  5.70848
   2.71250  7.85331
   1.14610  4.84617
   7.17154  4.54151
   3.25622  6.90716
   6.28710  5.14186
   2.05335  6.85779
   6.16531  5.50871
   6.14330  4.44420
   7.81176  5.35534
   7.03468  9.67022
   3.29189  4.38629
   1.49858  9.08784
   2.79992  6.45240
   6.39350  3.37528
   7.99225  6.48775
   1.97861  6.31535
   3.35486  5.53969
   7.12700  6.06788
   5.87923  6.44657
   2.50797  7.67843
   2.93517  4.51048
   6.27065  6.94486
   4.08307  3.63485
   2.88219  6.11479
   8.35136  9.20337
   9.18336  6.87188
   9.07972  7.96428
   6.20656  5.66075
   1.45814  9.04705
   8.91065  5.02020
   7.21151  5.92323
   7.36268  4.67653
   3.25978  5.15005
   2.98234  5.48733
   0.96025  5.44853
   2.24961  3.50663
   6.06750  5.69259
   6.37366  5.57109
   6.43317  5.16484
   4.36999  3.96193
   7.73565  7.37309
   5.52240  7.14643
   2.85324  6.34910
   3.25251  6.94375
   7.99980  6.09394
   2.25051  5.24354
   2.32771  7.45977
   7.91071  5.64711
   2.14051  5.56207
   6.52231  8.06453
   5.91138  6.54958
   3.42829  5.33365
   2.27016  7.38753
   3.28898  5.64555
   6.99173  5.77167
   1.98928  6.15582
   3.76977  5.43841
   4.17108  4.66112
   3.70677  6.91572
   6.06450  5.54714
   8.99735  5.30418
   7.80497  5.37759
   2.14548  7.06547
   6.30531  5.78265
   3.01338  6.33008
   2.25999  5.27949
   6.17203  4.44933
   5.31777  6.24250
   7.04817  5.55834
   7.00721  9.67459
   2.60264  4.73108
   6.87210  5.44984
   7.12717  5.80000
   7.89923  5.60554
   6.41025  6.95065
   3.70763  5.18725
   2.01535  3.65170
   7.06269  5.76076
   6.44975  3.33762
   8.35982  4.00009
   4.21106  6.38449
   3.53182  8.05458
   6.73427  5.33354
   0.82137  6.74047
   6.25479  5.50077
   6.61487  5.45093
   0.85739  7.61616
   1.66308  9.21688
   3.00558  6.70040
   8.54012  4.23213
   5.80193  3.74293
   2.80819  6.23439
   3.88678  4.48754
   7.56511  4.93377
   3.66552  5.16772
   7.39128  7.76559
   6.16399  5.23070
   2.92766  6.57417
   8.83274  8.65184
   2.35455  7.49951
   6.36114  8.03559
   5.50579  9.79297
   6.83518  5.73973
   5.62306  5.78448
   8.37486  4.00804
   2.10054  5.63042
   5.81890  6.45052
   2.87250  6.48587
   6.46748  7.05060
   6.61910  4.37777
   7.80357  5.33022
   6.07210  5.73743
   5.63186  5.07297
   2.08010  6.93771
   2.07803  5.76816
   7.47167  4.82500
   4.38240  5.57847
   3.94264  4.45925
   9.13595  7.65835
   6.23568  6.97110
   6.95251  5.55383
   6.99696  6.62054
   2.80502  6.46095
   8.59752  8.99043
   3.11579  8.02351
   2.54020  7.70450
   3.35982  6.98762
   0.81559  7.17698
   5.78467  4.72295
   6.99107  5.70116
   7.62914  3.46139
   7.27325  9.62655
   2.86551  6.63545
   3.30873  4.37837
   7.01002  7.98502
   7.57549  3.41951
   7.19597  9.64172
   2.26335  5.18343
   9.18408  6.98805
   7.20343  7.90486
   3.69415  8.02227
   7.73557  3.49818
   8.83920  4.80563
   6.85508  5.67991
   1.40223  4.34805
   3.36959  3.30313
   6.12221  4.44281
   7.03226  6.07883
   2.00071  6.36557
   3.87046  5.56002
   6.11198  6.84821
   3.61246  4.36393
   5.66865  3.89233
   2.92257  5.68406
   3.29170  6.81139
   6.63302  9.72237
   5.70305  4.87170
   3.16849  9.69892
   4.46580  4.11394
   1.13062  4.88972
   6.96192  6.54637
   2.92010  7.95362
   4.37364  5.72957
   6.62001  5.17312
   2.01055  5.97241
   4.23747  6.33740
   3.73026  6.95990
   6.44905  5.32933
   6.24220  9.75792
   7.04064  4.47133
   4.17080  3.72461
   3.64111  5.94488
   6.09836  6.80841
   3.84675  6.82706
   7.00252  7.98611
   7.78520  5.31538
   6.87652  3.28239
   3.78390  9.75949
   8.01187  6.24363
   7.00606  7.98467
   2.10364  5.54386
   6.09748  5.73712
   9.09017  5.71359
   3.69627  6.95598
   3.81025  5.55506
   3.33262  5.22853
   0.82708  7.35383
   7.77742  5.35502
   8.00166  6.40319
   7.34037  7.80831
   6.46295  5.08192
   7.52032  9.57275
   4.37220  5.81405
   2.01985  5.87990
   2.91703  6.41714
   8.80475  4.72734
   6.96951  6.70519
   1.99955  6.10962
   5.41728  6.78863
   2.82184  5.82435
   3.09035  6.69861
   6.83073  4.41628
   5.91582  4.58532
   8.96143  8.38055
   6.92120  5.51940
   7.37583  9.60461
   2.92670  4.52433
   2.67152  4.71989
   4.64492  4.58126
   5.33456  4.66501
   8.97866  8.33206
   4.41355  5.44765
   2.63040  4.71473
   3.63124  5.22166
   3.66578  5.66672
   7.51438  3.39552
   6.09523  7.91119
   7.12575  4.52150
   9.08089  5.66681
   2.84477  5.77949
   7.21977  6.06788
   6.13367  6.79019
   6.58152  5.40015
   2.27789  9.51479
   6.99987  5.75045
   7.18747  3.30709
   5.93263  6.55223
   6.32603  6.93084
   7.47083  4.81124
   7.79804  7.30099
   3.40170  5.44457
   1.02759  5.19393
   2.54628  4.86289
   2.78572  3.31202
   1.99775  6.49841
   2.37924  3.43740
   2.84940  6.19683
   3.68075  5.55613
   0.98568  5.35929
   7.62826  5.05643
   8.00559  6.51306
   8.94114  8.42983
   8.37961  9.18877
   8.00892  6.34270
   3.35923  5.73715
   7.74223  5.17453
   7.99698  6.57185
   2.84672  7.91773
   3.16426  8.03033
   7.24618  4.61392
   7.06645  3.28829
   3.70403  9.75199
   6.12295  4.45297
   7.06958  5.57342
   3.39368  8.06137
   2.67769  4.69192
   1.87346  9.34852
   7.13621  6.01474
   7.39011  4.74951
   5.68351  6.07061
   3.83234  5.22451
   3.08638  6.55195
   7.93586  6.89747
   7.71561  9.51797
   6.91981  3.27783
   2.83362  6.50265
   1.50982  4.16491
   3.13511  5.58224
   3.86787  5.58701
   7.01686  4.48174
   5.74008  3.81160
   7.07533  5.52574
   1.04940  8.39630
   3.73491  5.89593
   7.13371  6.20254
   4.59361  4.40971
   3.31697  6.85961
   6.57328  5.19681
   6.46541  4.37544
   3.38678  5.21567
   6.82534  6.74088
   7.99283  6.01349
   2.00654  6.59457
   3.20105  4.40266
   7.22767  5.97304
   6.69744  6.84612
   2.95795  4.47903
   2.01699  9.41753
   6.61771  5.58955
   1.99287  6.47019
   8.71211  8.85001
   7.00668  3.27510
   3.00321  6.52920
   5.97162  7.84147
   8.44788  9.13336
   7.83348  5.39646
   1.31195  4.48097
   3.92969  6.83445
   3.56531  5.43363
   3.25851  6.92116
   5.67089  6.09679
   8.93841  5.08677
   6.12771  6.80818
   3.63376  5.81353
   4.01603  7.86120
   2.56189  7.72264
   7.44165  3.37126
   2.05267  5.73090
   3.18907  6.69099
   2.83317  5.93119
   6.44887  5.30175
   3.32300  7.01297
   2.45867  7.62327
   6.99079  7.98771
   6.38137  5.46413
   9.17115  7.24234
   6.58936  5.48053
   2.52737  7.70148
   5.82230  3.72631
   7.97550  5.93209
   6.21197  5.63066
   2.27343  7.39114
   7.74302  5.21947
   5.43415  6.86651
   2.42298  4.95003
   7.38116  3.36980
   3.29822  5.23999
   5.26318  5.43800
   5.90018  9.77861
   6.73534  6.92027
   3.49456  4.40417
   2.34227  3.45521
   4.70713  6.00819
   3.15343  6.96145
   4.12944  7.76040
   4.14157  7.74587
   5.82061  3.72879
   3.80425  4.41297
   6.69790  4.37141
   7.16179  6.43067
   5.58912  5.60031
   7.80315  7.19911
   2.87868  6.24521
   6.33955  5.35805
   3.49377  5.73024
   8.96881  5.17367
   5.64417  4.99753
   2.00057  5.96123
   2.05300  5.72689
   3.66490  5.59044
   6.09609  4.50677
   3.32110  8.04530
   8.00238  6.52577
   8.70091  8.86166
   3.89008  5.54505
   2.94450  6.00559
   3.60982  5.27311
   3.99132  7.87035
   6.84703  5.63187
   6.79351  5.29690
   6.39068  4.36263
   4.41132  5.57388
