   3.32929  4.80694
   3.96403  6.18892
   0.96594  4.69087
   7.52047  5.96330
   6.73612  5.61014
   6.55750  7.44422
   1.79429  5.58245
   8.20639  7.07221
   3.47123  5.88579
   6.48828  8.37352
   6.85522  6.01054
   2.59139  5.42471
   2.57543  4.31644
   2.98688  2.95164
   8.02998  3.29484
   5.96494  3.28792
   0.97637  4.67433
   2.15486  7.79069
   3.18270  4.78898
   5.89594  4.29045
   4.51535  5.06629
   5.52923  6.11764
   3.97224  7.18911
   6.84609  4.88024
   5.61158  4.62104
   7.75241  4.63314
   6.87865  4.83488
   8.94439  8.83959
   3.68961  6.11856
   2.79238  7.12900
   6.39438  7.41355
   7.10716  4.98947
   2.55722  3.02408
   5.80008  6.92493
   6.75840  4.03487
   6.53947  6.41652
   4.03615  6.11643
   8.50795  3.74272
   2.56934  6.84067
   6.63448  6.59165
   6.44003  5.36794
   3.08654  5.85584
   7.00435  7.36960
   3.82720  6.43344
   6.37702  4.73932
   7.47285  8.12451
   3.30212  6.21199
   6.10253  6.38734
   5.81177  3.42961
   6.62345  5.70026
   7.05970  7.30506
   7.89279  7.73902
   6.47750  8.37426
   3.16394  6.34298
   7.45217  5.54303
   8.17360  5.45416
   4.55259  7.40960
   7.68979  4.55741
   5.78495  5.85812
   7.43441  6.83320
   1.80963  7.16036
   6.22151  6.42033
   2.32062  4.55205
   2.60283  5.38226
   7.33879  5.35830
   9.06075  4.78347
   3.34386  4.69985
   5.47634  5.04413
   4.30770  6.69252
   3.56297  5.50094
   6.56951  4.80641
   3.66566  6.36866
   6.09125  6.30448
   5.74572  4.41407
   4.18770  5.55628
   7.59556  6.32133
   6.14093  8.28594
   7.54612  3.05730
   6.09797  4.14640
   3.01521  4.88012
   3.88312  4.76439
   5.20183  5.19205
   7.18603  5.08917
   6.43735  5.99868
   3.66116  7.39424
   6.92284  4.07038
   2.41865  6.16609
   3.88617  4.80982
   3.65946  4.80690
   8.22098  3.45195
   8.18140  7.21435
   1.79851  7.12904
   3.41600  7.45800
   4.79898  5.63784
   2.68259  5.29625
   2.92436  7.25799
   8.28071  5.88699
   6.88873  5.80096
   7.02596  8.31990
   3.65145  6.37362
   3.68077  4.73518
   7.20670  5.17568
   6.30678  6.53948
   0.66484  6.46543
   6.78108  5.93518
   3.39719  6.33097
   0.74233  7.93869
   3.95243  8.24913
   6.51345  6.04669
   5.98727  3.27379
   7.89786  4.84853
   3.29499  4.78915
   7.21724  5.10371
   6.01987  6.21397
   4.02210  7.16260
   8.29653  6.06431
   5.47690  3.92475
   2.77665  7.15317
   1.10395  4.35554
   5.98212  4.88319
   3.59810  6.60454
   7.43758  5.42876
   6.47157  6.30694
   3.11031  5.86755
   6.91195  4.94794
   3.47241  5.63136
   7.08201  7.32645
   6.05608  4.79895
   3.45172  4.68549
   1.81068  5.52542
   3.50626  6.38410
   3.46793  6.40600
   8.92029  4.40097
   6.61972  6.25305
   7.35040  8.17738
   3.31862  6.32511
   5.90713  4.26965
   3.56304  6.46592
   2.41762  5.81525
   2.56635  5.43888
   3.66802  4.67692
   5.46155  5.69067
   0.89712  4.94281
   6.46810  4.69994
   2.40813  8.02477
   4.22125  4.38905
   6.57547  4.02546
   3.32133  4.01655
   5.78354  8.03285
   6.25541  4.74375
   6.61842  6.35093
   4.80317  5.55433
   7.14269  5.04324
   7.33647  6.96714
   2.35119  3.09417
   6.29923  5.51307
   7.78820  9.61325
   8.67911  3.96118
   5.91406  6.11829
   3.46448  6.42028
   6.81336  6.21660
   3.70965  6.35720
   6.77461  6.12122
   5.46339  5.10004
   3.80985  6.48372
   3.14128  6.18968
   2.43661  9.66487
   1.84079  3.39125
   9.26173  5.67197
   6.66618  6.22199
   8.04997  9.53311
   6.48764  5.41311
   3.77716  4.68888
   3.33797  5.96773
   7.30800  2.99345
   3.18380  6.22764
   4.23354  5.27066
   2.50388  6.79942
   2.23220  7.87121
   8.07493  5.17316
   2.58121  5.46552
   6.73556  4.03887
   5.62045  7.79192
   7.13781  4.98813
   8.60421  3.85691
   3.57802  7.43591
   6.35279  7.45050
   3.29087  2.97417
   3.60689  5.59180
   3.57310  6.00856
   6.44416  6.37043
   2.98308  9.75075
   3.64641  7.43946
   3.12271  6.02934
   8.94315  8.84153
   6.63557  6.21587
   6.34161  6.10280
   2.89975  4.12811
   4.46234  6.22337
   5.80218  4.36159
   8.31446  6.41571
   3.69044  6.44901
   3.42149  6.37364
   6.55683  7.48789
   0.78494  5.39123
   5.31742  6.87009
   7.54376  3.05746
   4.20495  4.35164
   4.51012  5.95359
   3.36845  6.21287
   4.18460  3.42540
   1.24844  4.07726
   5.46228  5.16459
   4.17845  5.53396
   6.37009  4.05036
   6.32046  4.07014
   6.59317  4.71846
   4.25437  5.62728
   4.11537  8.14031
   5.95750  5.04199
   6.51711  4.77103
   7.26262  5.14989
   6.52470  4.65857
   3.17255  6.36664
   7.20526  9.72347
   2.42417  5.87996
   9.30269  7.59778
   6.74662  4.74496
   3.25194  4.04498
   5.28570  6.66237
   2.41444  4.45146
   8.62199  9.21495
   6.36654  6.45124
   6.41837  6.40198
   2.49481  5.66406
   3.52712  4.03347
   4.10426  3.34966
   3.77300  5.75788
   4.19331  5.18498
   6.50612  6.21579
   8.26668  5.83667
   3.22188  5.68328
   3.41630  6.10900
   6.62157  2.98851
   2.39981  6.24639
   8.25462  6.90853
   7.55085  5.66657
   5.68788  6.70225
   3.25745  8.38258
   3.31548  4.75424
   6.37642  6.40498
   3.32865  6.01310
   2.82988  7.24982
   4.27071  6.77980
   6.22164  4.69367
   6.70041  6.32258
   6.16322  7.33794
   5.78827  5.87037
   8.20146  9.47290
   1.94846  7.49529
   2.42655  5.76513
   6.70456  6.08799
   6.24116  6.23850
   6.69369  7.44521
   8.45011  3.66326
   6.19874  3.13796
   3.89633  3.19298
   9.26162  7.91318
   5.42813  4.02508
   4.61958  7.17656
   2.25195  3.13081
   6.56382  5.96144
   5.61902  6.49689
   7.54514  6.34820
   2.44884  6.17292
   3.44947  4.72007
   6.52911  6.46715
   9.32182  7.43306
   2.21320  4.68273
   8.30638  6.26953
   4.43946  4.74071
   8.21925  7.07669
   6.45368  6.57039
   7.27867  2.98753
   3.48520  4.04965
   6.30761  7.40435
   7.62273  8.00340
   2.37678  3.08471
   6.63584  6.35748
   1.73781  5.80107
   3.16809  5.81961
   7.08352  5.02422
   4.26404  3.51216
   2.63999  6.96356
   6.36197  4.04834
   9.33019  7.31068
   3.16829  6.25039
   3.49031  6.36122
   2.86018  4.99962
   9.23080  8.07882
   2.88143  9.73774
   9.07038  8.59962
   8.17278  7.20484
   6.11047  6.14893
   4.00039  7.17711
   7.41986  3.02581
   0.65493  6.75024
   7.54159  5.78649
   6.38912  4.71935
   6.93817  4.91407
   6.86961  6.12863
   1.75138  5.75269
   1.94601  5.13414
   4.02353  4.22359
   4.79877  5.68427
   6.62317  4.71336
   4.82390  9.84728
   3.99349  9.82667
   6.35105  6.52661
   8.96747  4.52346
   4.22690  5.51329
   0.68353  7.48661
   8.39635  3.60496
   9.32152  7.43033
   2.82826  7.20799
   7.83904  4.77015
   6.76571  7.46658
   8.20275  5.57264
   3.14393  5.99634
   0.67340  6.30573
   6.12906  6.26677
   1.96447  3.29935
   0.67558  7.37362
   7.22494  5.15493
   3.97876  6.08578
   7.97851  4.99383
   1.10383  4.36235
   1.79756  5.55481
   1.82151  7.21812
   5.33187  6.93825
   7.43993  8.13528
   3.83817  4.11107
   2.85685  5.13743
   5.67318  4.53645
   6.23622  7.36513
   2.75633  8.23794
   2.44426  8.04910
   7.43453  5.44049
   6.28161  6.15871
   9.32958  6.36771
   6.25367  4.81613
   0.92030  4.84247
   3.28118  6.18862
   6.39146  6.23488
   1.81823  5.47206
   5.93583  4.24624
   7.52771  6.07865
   6.32516  4.68357
   8.12003  5.28916
   4.26096  6.79839
   2.45491  5.85528
   7.47163  6.69934
   4.52049  5.00141
   5.66146  6.63539
   7.21183  5.09459
   5.94335  6.18014
   3.51726  4.75706
   7.61467  6.26664
   6.09813  4.14829
   5.56453  3.75477
   3.62948  6.04395
   6.65817  6.60879
   6.48536  6.57236
   4.14625  5.05956
   7.30931  7.09267
   5.96410  8.19664
   2.81381  7.22161
   5.87035  7.04882
   0.67605  7.38941
   3.34459  6.03497
   8.30613  6.49987
   7.00485  4.88951
   5.82895  5.84349
   3.18795  4.85617
   9.27616  5.75981
   1.79527  7.10983
   3.21345  9.77601
   6.09747  6.34658
   3.52520  5.41650
   4.22567  3.46865
   5.55554  6.23670
   4.01549  4.20250
   6.34249  4.68539
   4.19914  9.83471
   2.47160  5.88187
   2.89317  4.94281
   7.70979  7.94150
   3.41482  5.78086
   4.56771  4.01757
   3.96360  3.23783
   4.67102  6.92433
   6.27402  6.20059
   4.13615  5.65748
   5.70281  6.68793
   9.32124  6.17903
   7.44531  5.57970
   5.24594  4.69858
   5.87415  6.13984
   2.90527  7.28811
   3.20174  5.71215
   6.16787  6.47444
   0.89031  4.94185
   4.50239  6.01656
   0.72443  7.83642
   2.57206  4.31701
   0.72783  7.82913
   7.32148  7.02008
   0.77133  8.06928
   2.61341  3.02312
   7.30171  5.18605
   2.99585  4.85786
   2.46080  6.35763
   6.40590  5.72819
   6.72018  6.48584
   3.87927  6.37634
   9.33980  6.62343
   6.64483  5.74048
   2.40547  6.39853
   3.64069  6.53687
   7.20283  5.07352
   5.74985  4.42721
   6.00939  4.82878
   7.49970  5.57852
   2.43442  6.47513
   5.98588  4.96696
   0.80174  8.21790
   7.44217  5.45656
   6.57881  5.68993
   7.06554  4.10982
   1.36498  9.20542
   2.64479  6.98309
   6.51197  5.62506
   2.31517  7.97065
   5.73656  4.43438
   7.43330  4.33919
   7.85865  9.59420
   7.58808  5.89863
   3.77884  4.74644
   5.60947  3.68054
   3.42766  2.99808
   2.83621  5.05572
   3.54669  7.43654
   0.65616  6.86702
   6.25441  6.54649
   8.12507  7.33710
   6.35084  5.37307
   7.60411  4.46244
   2.63804  9.70271
   6.45850  5.82482
   3.36219  7.41824
   7.57622  6.55427
   6.86281  6.18972
   5.79050  5.61237
   6.41761  5.69159
   3.91183  7.28962
   5.84441  8.09432
   5.52816  4.87248
   7.49928  8.10785
   3.85838  6.34693
   8.24195  6.97009
   6.12507  7.29800
   4.20332  6.91350
   4.09612  8.14663
   5.21566  5.98940
   4.03872  6.30151
   1.96115  5.08892
   1.69025  6.22954
   4.15001  3.38747
   5.80558  4.37563
   7.16234  5.12187
   4.09172  6.02536
   8.08567  5.20407
   3.84842  6.21568
   1.51716  9.32161
   8.08664  5.23954
   2.81826  7.16860
   3.62542  4.75454
   6.88707  6.15634
   6.39515  5.96492
   2.48471  4.41856
   6.43837  8.36910
   0.81734  8.26606
   6.92316  6.04930
   6.58086  7.44489
   7.12616  4.14419
   6.70274  4.74735
   1.31997  3.95775
   3.57134  6.55052
   3.94839  6.22398
   4.54623  5.30225
   6.33114  7.38765
   2.51720  9.67769
   3.67708  3.07988
   6.56256  6.36316
   5.48606  5.94139
   6.30512  4.05876
   6.92781  2.95626
   1.24899  4.07674
   3.80312  6.40485
   8.95701  4.49358
   3.90902  6.23947
   9.09685  8.52901
   6.55209  3.00398
   5.92679  7.10727
   6.43872  6.10770
   3.12542  4.91216
   6.05850  6.34333
   3.23309  7.38663
   2.00417  9.55041
   6.44881  6.33159
   2.40321  6.38902
   7.59043  6.42058
   2.76902  7.14768
   2.48747  4.38661
   6.46674  5.56917
   2.78301  5.06415
   6.37113  6.55920
   6.25660  5.54931
   2.43384  6.47620
   6.79541  6.13188
   1.68619  9.41893
   6.07145  4.18101
   3.80716  3.14157
   6.27227  6.24914
   2.51832  6.73269
   8.77402  9.06898
   6.56580  6.56502
   7.98339  4.99038
   8.24478  6.99000
   6.87062  4.79416
   4.32469  6.67683
   5.90327  5.80042
   5.74371  4.42395
   5.87938  5.90021
   8.07165  5.21736
   3.08324  6.23538
   8.28913  5.97032
   3.81078  8.31524
   6.69180  6.25209
   5.80212  3.44008
   5.69715  6.69321
   0.87585  5.00007
   3.24893  7.44921
   2.06935  7.68636
   7.93869  3.23825
   1.49319  3.73078
   7.62033  8.01837
   5.75519  3.49055
   4.24059  6.87550
   3.13599  6.12721
   2.46356  3.06570
   2.95136  8.31723
   9.28611  5.86778
   3.23480  6.10312
   6.40845  6.64455
   7.78873  7.86035
   7.23463  2.98007
   3.71247  6.05048
   5.83238  5.94142
   7.99038  4.99531
   6.84816  5.90000
   4.54784  5.32975
   6.79823  5.81766
   3.09542  2.95670
   6.08194  6.15975
   6.73443  6.28638
   4.70614  9.84509
   8.30073  6.58965
   2.87839  7.28457
   5.50233  7.56804
   5.73431  5.47826
   4.10989  8.13920
   3.47788  6.41580
   6.01599  7.22262
   7.23964  5.20052
   2.65778  7.04447
   8.04584  5.12271
   6.52623  6.30737
   4.14556  4.97237
   4.11834  4.28848
   6.80231  5.58281
   3.44211  7.46464
   1.73077  6.80227
   4.03951  7.14215
   6.82585  6.09587
   7.44711  6.73657
   7.55944  6.28142
   1.71525  5.95087
   1.88781  3.36875
   3.65253  5.82810
   4.15162  5.85890
   3.73308  7.36180
   3.94762  3.23405
   5.44366  5.49655
   7.38540  6.98156
   6.09251  8.26049
   2.87259  5.03692
   6.92318  7.38184
   7.14488  7.17811
   3.15647  6.13216
   4.19370  3.43029
   4.21164  5.10413
   4.22523  5.64891
   6.40189  6.53161
   7.32876  8.20782
   7.59280  6.07767
   6.67557  6.07724
   1.92050  7.42927
   7.76865  9.61802
   6.26924  6.47315
   5.96790  6.16343
   4.62689  7.12941
   7.84051  9.59924
   5.98988  7.18734
   3.61846  6.63732
   2.61861  7.02677
   1.68387  9.41814
   3.07363  2.96834
   3.48363  6.11617
   7.45861  8.12772
   7.18397  5.08423
   1.72370  5.96693
   6.18328  8.30888
   2.41888  6.15747
   6.37975  6.50387
   6.85737  5.77632
   6.55139  7.42751
   5.92146  3.33214
   6.81425  5.67824
   2.48349  5.67793
   6.51136  3.01470
   7.14530  8.27389
   7.48258  6.80337
   2.19671  9.60923
   6.32436  3.08704
   6.43759  5.50500
   2.45118  5.73962
   5.65417  9.83924
   6.96036  4.07537
   2.81561  7.21389
   3.33497  5.65388
   6.55572  7.46306
   5.94599  6.17323
   3.28515  7.43005
   2.63165  5.38020
   2.46952  5.96690
   2.54214  6.86309
   8.95990  8.81633
   1.71142  6.15425
   6.07301  6.27776
   3.50055  5.58290
   6.91042  4.79747
   6.35911  4.05300
   6.83336  8.34999
   7.54972  5.69067
   3.40532  6.61267
   6.17997  4.80666
   4.54247  7.44163
   0.72884  5.73366
   5.46756  3.93610
   6.53501  6.53179
   7.42451  5.40718
   3.58163  4.02841
   2.43138  8.05559
   6.48363  4.67722
   6.17467  3.15082
   6.57756  6.52003
   9.20957  8.16636
   3.60974  6.26672
   6.18856  6.15100
   1.70304  6.08785
   6.75818  5.98610
   9.34006  7.08868
   3.71433  5.73958
   5.47793  5.85039
   2.06832  4.89260
   6.75121  4.72470
   1.84408  3.38775
   3.57249  6.37429
   8.95902  8.81142
   2.63683  7.01810
   3.63150  6.45612
   6.42108  6.58654
   2.86203  8.27960
   7.86026  7.77386
   3.59817  5.95359
   6.44434  4.03596
   4.18458  5.17167
   8.03346  5.08897
   4.46662  3.80618
   6.22631  4.71979
   3.67634  5.86085
   3.36328  7.46226
   7.39208  5.37258
   2.41023  4.46289
   0.71260  7.75627
   6.77367  8.37101
   3.17309  6.12284
   3.19151  5.78387
   7.62557  6.23961
   8.13500  7.31166
   2.54569  8.14061
   6.51945  7.45306
   7.66086  3.09495
   7.55398  6.27822
   3.57932  6.23586
   2.43063  4.45242
   5.86777  7.04221
   6.63387  5.83055
   3.83464  7.33672
   6.70383  5.66803
   6.24303  6.12818
   1.81907  5.44487
   1.98724  3.28507
   6.05923  7.27264
   3.18527  4.80860
   6.85588  6.17190
   2.78018  4.19039
   6.67637  5.71615
   7.09265  7.27630
   5.49303  4.97327
   7.82154  9.60444
   3.40392  7.44760
   0.88249  8.47897
   4.07667  4.88130
   5.64511  7.84036
   6.79822  4.05528
   3.35519  4.01864
   3.57928  6.14235
   5.81647  5.74649
   7.49251  5.85042
   1.97368  5.07054
   3.79607  7.34735
   7.39149  5.35958
   3.86483  8.28824
   4.19449  5.65278
   9.01446  8.70601
   9.09342  4.89832
   9.32901  6.36750
   6.55894  5.60312
   0.85514  8.39734
   8.14058  3.38338
   5.82476  5.97786
   5.82388  6.99942
   3.37301  6.60361
   3.75275  6.53037
   1.53931  3.66897
   3.93826  3.22218
   6.73429  5.55218
   6.49043  5.81507
   6.77251  6.26744
   3.51781  8.37033
   7.74027  4.62257
   7.70012  7.94215
   4.16988  5.11848
   3.12562  4.81501
   6.36148  4.05062
   4.55216  5.40780
   2.18073  4.73115
   5.79022  4.37837
   4.36031  4.60895
   8.30164  6.63572
   7.52014  5.83606
   3.40092  6.24251
   2.24343  4.63931
   3.68255  6.11941
   6.08523  6.21557
   3.55174  4.03126
   3.33266  5.81569
   2.69357  7.09787
   2.67445  5.29611
   6.77545  5.66444
   8.35166  3.56475
   5.49323  4.99710
   2.59735  4.33214
   6.41552  5.56228
   4.11969  5.23384
   4.54474  5.44254
   7.07958  7.26168
   7.34450  8.19933
   6.18051  6.47609
   7.79200  9.61238
   4.20899  6.92507
   6.37864  6.45672
   5.96511  6.20604
   5.74052  4.43594
   7.22388  5.14935
   3.18011  6.12183
   3.57084  3.04059
   6.04169  6.25357
   5.56820  7.72022
   7.05624  2.96124
   2.41068  6.09795
   1.70946  6.70257
   6.52950  6.42287
   0.95507  4.75365
   6.60733  5.77477
   6.49786  6.18592
   0.71574  5.83702
   0.99755  8.73342
   3.68127  4.71995
   7.38411  3.00802
   6.26829  8.33543
   4.23702  5.33181
   2.87176  7.20554
   5.59282  6.43171
   3.18616  6.17657
   8.10269  5.24488
   6.86542  5.99846
   3.90215  4.79625
   9.30238  7.61258
   2.14149  4.78483
   8.26690  6.85168
   5.81716  9.83415
   6.19586  6.14614
   7.55452  6.45147
   7.08729  2.95789
   4.24393  4.42260
   7.58768  6.04650
   4.03164  4.88375
   7.30150  5.15109
   6.68742  7.43660
   5.47960  5.03439
   6.72310  5.52061
   7.45320  6.84072
   2.70353  4.23918
   4.10033  4.29023
   5.70600  6.73988
   2.48642  6.48664
   2.85804  7.27906
   9.29062  5.89676
   7.46745  5.44841
   6.25883  6.42584
   6.18825  4.78341
   4.06627  4.87180
   9.17987  8.28514
   1.69951  6.08277
   1.95209  5.12097
   2.96438  4.91895
   0.80809  5.26091
   7.33754  7.05034
   6.13418  6.29774
   5.86500  3.38845
   8.06930  9.52468
   3.81289  4.69569
   3.39040  7.45247
   8.27728  5.88565
   5.80408  3.43631
   7.99074  9.55261
   4.55685  5.51569
   9.13152  5.02977
   8.22188  5.58749
   1.74822  6.92998
   6.03972  3.23685
   7.98083  3.26306
   6.23071  6.22576
   2.51489  3.04925
   4.57689  7.32724
   7.10280  7.28439
   5.86886  5.74653
   3.33849  4.03825
   3.31208  5.65894
   7.49497  5.58670
   3.11205  7.40495
   6.41250  8.37379
   3.92074  6.35025
   3.31729  4.82310
   7.37080  9.70038
   7.39591  6.94898
   2.40058  9.65735
   3.41009  8.38158
   1.95310  3.30925
   6.09452  4.87992
   1.74545  5.76613
   2.46413  6.43346
   6.68390  6.45271
   3.77865  4.08624
   2.40101  6.15769
   2.58878  5.37498
   6.64579  6.11347
   6.88231  9.76578
   6.21508  7.37747
   3.74902  8.32270
   3.67527  5.44960
   7.47299  5.58020
   2.58600  5.47829
   8.27756  5.89424
   5.46515  5.15057
   5.25285  6.40571
   3.15169  9.76902
   6.54548  4.02579
   8.27655  5.88826
   4.29992  4.47608
   6.68185  5.51587
   8.60906  3.85882
   2.63678  5.31281
   3.37299  5.68531
   3.37225  6.44878
   0.76556  5.48262
   5.47067  5.16916
   6.71095  4.03919
   8.14066  5.33935
   6.81255  6.39234
   8.30664  9.42367
   2.44274  6.43583
   3.88135  4.12396
   4.09735  5.02764
   7.90646  3.22040
   6.33541  4.72874
   3.62115  4.04780
   7.54298  8.07360
   4.09233  6.16018
   3.64900  4.75961
   6.46824  7.43808
   7.25200  7.13985
   9.34007  7.09899
   6.30258  6.43487
   8.17125  9.48403
   3.80039  7.33664
   4.10281  7.04512
   3.16489  8.36417
   6.86621  8.36096
   9.34211  7.00909
   2.47563  6.66236
   4.17097  6.98065
   3.24151  6.14537
   3.55155  5.69145
   5.71485  3.53730
   8.16757  7.17720
   6.11818  7.31249
   8.58139  3.82295
   4.04596  6.23156
   5.75777  5.68201
   7.40223  5.48724
   6.54696  6.19328
   1.50762  9.31418
   6.09432  6.24488
   5.27942  4.50488
   7.48875  5.77724
   7.30229  5.25589
   5.70302  6.74401
   7.68780  4.54029
   3.49171  6.17276
   1.71249  3.49614
   4.25482  6.77634
   4.69159  4.38106
   3.17109  4.05128
   4.12765  3.36821
   4.22429  5.45267
   3.47135  5.77745
   1.60532  3.60402
   5.52807  6.14503
   6.85296  4.05216
   9.33608  7.18990
   9.03241  8.67859
   6.65264  4.02972
   3.72904  5.95453
   5.43978  5.48497
   6.91282  4.06909
   1.77261  5.64355
   1.69744  6.14816
   5.98093  7.17896
   5.19933  5.20609
   3.04229  9.75624
   7.10761  7.26575
   6.15294  6.46906
   1.69183  6.50287
   4.10439  7.06193
   1.16226  8.99264
   5.83418  5.84807
   5.80978  6.93603
   7.57663  6.29377
   3.13273  6.00705
   3.87416  4.88868
   7.26056  4.21347
   8.48533  9.32016
   5.22679  6.14736
   4.01242  4.83070
   2.70969  2.99010
   3.70516  6.32902
   3.32686  5.63666
   6.25676  7.37876
   6.34153  8.35345
   6.17451  6.51946
   0.66333  7.12373
   3.56427  5.43505
   5.78376  5.45160
   3.24116  8.37359
   3.21422  4.84252
   6.69130  6.37805
   6.83174  7.40259
   3.33861  6.40231
   6.47189  4.77578
   6.26729  4.07299
   3.06379  4.07634
   3.50106  7.44669
   5.78793  5.87113
   6.75031  4.83125
   3.78198  7.37271
   1.28082  9.12708
   6.39041  6.06710
   3.19752  4.04385
   9.24592  8.00601
   5.19521  5.55783
   3.94261  4.88908
   8.10455  7.36606
   9.08137  8.56875
   5.52945  4.83221
   2.33242  3.10161
   2.46192  5.67052
   3.43056  6.00124
   3.15959  4.81331
   7.60351  6.35894
   8.20558  3.42729
   7.43038  5.51522
   3.64769  5.58489
   1.88768  7.36563
   1.93647  5.15706
   5.60915  3.68205
   4.07224  4.24121
   3.59953  4.80470
   4.14419  5.98929
   6.66653  6.14028
   2.95450  4.89905
   2.02600  4.97470
   8.27792  5.90761
   6.56630  5.91883
   9.19761  5.32640
   6.48366  6.13085
   1.95112  5.11237
   6.25097  8.32695
   6.15411  4.11874
   6.56672  5.63163
   2.24071  4.64372
   5.44587  5.45993
   7.56887  8.06018
   4.42081  6.38423
   5.50527  3.87082
   3.39680  6.47480
   7.11773  8.28984
   6.41004  9.80485
   6.84363  4.81744
   3.18519  7.37276
   4.07352  3.32100
   2.72043  8.22490
   3.15898  4.75162
   1.96089  7.51448
   1.96956  7.52759
   6.25418  8.32725
   2.95301  7.32175
   6.59706  7.46096
   5.90009  4.95039
   7.54797  6.60006
   7.54537  4.44411
   4.20664  5.36342
   6.66600  5.97902
   3.67728  5.81214
   8.27828  3.48459
   7.43850  6.90817
   3.76716  4.07294
   4.07588  4.24351
   3.50350  5.76037
   7.14465  7.17522
   1.69632  6.36881
   6.86342  4.05634
   9.24026  8.02791
   3.28210  5.66709
   4.10835  5.88226
   3.28943  6.11087
   1.87426  7.31821
   6.26977  6.26619
   6.51837  6.51808
   6.88465  7.40727
   2.45666  6.60765
