   6.33779  5.85561
   5.44799  7.13074
   3.54854  5.83419
   5.92882  7.12072
   3.54855  5.96608
   3.46855  6.70024
   3.55144  6.63643
   3.36903  6.34904
   5.90410  6.99047
   4.86981  7.22334
   6.50387  6.40990
   4.51487  7.18806
   4.03993  7.13477
   5.93390  7.21448
   3.99119  7.29805
   5.42963  7.35998
   6.43029  6.37678
   6.41369  5.87806
   4.60857  7.42015
   6.40051  6.55068
   6.05370  6.73528
   4.74006  7.47435
   6.17192  5.32268
   5.02606  7.49168
   5.19432  7.47849
   6.56942  6.11210
   3.57499  5.92547
   6.52302  5.69302
   3.69687  6.01673
   6.45000  5.72383
   6.11479  7.20436
   3.38902  5.98567
   3.44660  5.62056
   4.97738  7.48976
   4.77463  7.45204
   5.13608  7.48410
   6.36785  5.82730
   5.03052  7.48072
   6.29799  5.30513
   3.31660  6.30210
   3.69690  5.71461
   5.27509  7.45367
   3.46969  5.68883
   3.37583  6.20890
   3.60569  6.85385
   4.47294  7.25605
   5.76704  7.29833
   3.67436  6.62158
   5.88295  7.18237
   5.35676  7.14807
   6.56287  6.53590
   5.19195  7.42459
   3.88079  6.97763
   6.28901  7.07627
   4.69193  7.45429
   3.79094  5.42483
   3.91313  5.65615
   6.31990  5.95684
   4.98394  7.50292
   3.77117  7.05074
   3.47181  5.55482
   5.05873  7.48851
   6.33090  5.83682
   6.05054  5.72953
   4.09665  7.25966
   3.95105  7.09727
   5.97282  7.15008
   5.72351  7.39974
   3.55405  6.01634
   3.59752  5.90195
   6.31227  7.04988
   4.85539  7.49426
   5.44539  7.52443
   5.25863  7.43708
   3.89823  7.25271
   4.03226  7.04219
   3.67505  5.83672
   4.64636  7.44241
   4.81098  7.48043
   5.98345  7.09837
   3.74275  6.20181
   5.92713  7.17993
   5.86645  7.10614
   6.48252  6.43557
   3.31006  6.11859
   4.50850  7.50884
   6.14187  6.21904
   6.22710  6.38309
   6.48686  6.58029
   6.68541  6.36076
   3.39339  5.63397
   5.01526  7.25169
   3.56990  6.70923
   5.08062  7.30912
   6.54689  6.45466
   4.14982  7.14561
   5.41033  7.43283
   4.15196  7.28288
   5.04389  7.44189
   6.43064  5.99732
   6.35552  5.97630
   3.64354  6.66288
   4.07065  7.19600
   4.65508  7.42609
   3.96827  5.40076
   3.48061  6.26117
   6.20819  5.84909
   5.71602  7.31307
   3.55790  5.44312
   3.76630  5.78634
   5.31548  7.46532
   3.61221  6.76109
   5.64981  7.34438
   6.57196  6.67123
   6.07524  7.08168
   4.43682  7.52826
   3.57325  6.45537
   6.35722  5.99389
   3.68636  5.73704
   3.69059  6.92997
   3.98941  7.02172
   6.66693  6.31078
   6.46834  5.81817
   6.15283  7.04340
   6.70320  6.07184
   5.03386  7.48706
   4.36946  7.39983
   3.45336  6.69079
   6.36131  5.76196
   6.15196  5.95285
   6.14057  6.94363
   5.20937  7.46975
   5.33639  7.45641
   4.66060  7.44799
   5.08069  7.42901
   5.36285  7.39812
   4.53802  7.54947
   4.72408  7.58107
   6.20218  5.69484
   5.98517  7.02321
   6.12655  6.67611
   3.86499  6.65307
   3.55154  6.43015
   6.48054  5.91854
   5.09617  7.49684
   4.20946  7.25293
   5.67028  7.29367
   3.96325  7.16953
   5.67663  7.41527
   6.60433  5.88629
   5.27783  7.45897
   4.21579  7.02514
   6.12691  7.00241
   5.50368  7.23071
   4.74074  7.46333
   6.43504  5.86728
   4.26870  7.33213
   3.52388  5.49772
   6.27991  6.51567
   4.63955  7.45127
   3.85736  6.79438
   5.95488  7.20654
   5.09841  7.48913
   3.44591  5.66289
   3.65856  5.92983
   3.46803  6.54261
   5.07984  7.48254
   4.98313  7.47758
   5.06876  7.54070
   5.62117  7.33513
   6.13787  5.99815
   3.99466  6.96509
   5.24496  7.32829
   4.88281  7.56200
   6.36101  6.68376
   6.43284  6.40107
   6.27074  6.48086
   6.54370  5.59633
   4.29979  7.27645
   4.25532  7.25952
   4.11454  7.08279
   4.63815  7.31209
   6.52772  6.43457
   4.99882  7.48767
   4.99300  7.48437
   6.55604  5.96156
   5.16549  7.43915
   3.49694  6.22251
   4.90790  7.45579
   5.21363  7.47358
   5.09456  7.47311
   3.83506  6.86147
   5.71518  7.15433
   6.31547  7.01407
   5.67578  7.21028
   3.49316  5.57513
   4.88047  7.47084
   6.30227  6.07466
   4.76151  7.48331
   4.90843  7.41069
   6.33521  6.56359
   3.80104  6.07428
   5.71376  7.18918
   4.83647  7.37333
   4.29043  7.26490
   4.30738  7.46237
   5.41242  7.42307
   5.50180  7.26400
   4.03670  7.18823
   3.89279  6.44860
   5.91637  7.07524
   6.08362  6.98541
   4.50777  7.27661
   4.53278  7.14542
   6.44905  6.63675
   6.06398  5.82127
   5.11523  7.43709
   6.15227  6.29422
   4.84348  7.45458
   3.58954  5.78799
   6.15401  5.87385
   4.26433  7.29454
   5.93544  7.13134
   6.04487  6.57244
   6.60897  6.35650
   5.74676  7.28547
   3.99631  7.01374
   3.70136  6.67846
   6.10855  6.72367
   3.87045  7.21931
   6.06822  7.08220
   6.46976  6.56791
   6.58093  6.09465
   3.72645  6.39384
   6.46672  6.77261
   5.90775  7.12356
   5.35595  7.40058
   3.94633  5.66885
   6.68968  5.66596
   6.60861  5.86827
   3.47845  6.27936
   6.29003  6.88659
   5.47433  7.45000
   3.73878  6.90724
   6.13296  7.08442
   4.90666  7.44216
   3.70268  5.74964
   5.67686  7.33554
   6.52405  6.51267
   6.48778  6.18161
   3.77896  6.43713
   5.14308  7.57364
   4.36132  7.35358
   4.98537  7.58961
   6.50384  6.07535
   3.70790  5.30950
   4.64274  7.44740
   5.83951  6.87915
   3.99774  7.20060
   6.59124  6.36596
   4.99449  7.48777
   3.81253  6.63659
   3.38166  6.51285
   5.58038  7.39055
   3.73540  5.60777
   4.64921  7.35435
   4.65902  7.44005
   4.58316  7.43761
   6.10107  5.88205
   3.86073  6.11755
   5.86468  6.87565
   5.13739  7.62460
   6.21845  6.60218
   5.35822  7.33831
   6.73672  5.99173
   3.77976  6.90951
   3.54682  5.44676
   6.62351  5.98428
   4.84351  7.48182
   3.98568  7.08110
   4.91360  7.49239
   4.12818  7.28055
   4.92580  7.27819
   6.13134  6.79929
   4.93008  7.29433
   4.77462  7.20251
   6.52997  6.58592
   3.36782  6.48404
   3.89919  6.66074
   6.15954  5.49361
   6.61502  5.72556
   3.48221  6.06233
   5.10874  7.42630
   6.33086  5.58425
   3.59476  6.78768
   3.43038  5.95034
   6.50318  6.56254
   5.93256  7.10337
   6.60190  6.29632
   6.47371  6.66191
   3.69233  6.77893
   6.23766  6.28195
   4.92286  7.49731
   6.44847  6.63961
   6.29199  5.55277
   5.93403  7.28587
   4.95412  7.49065
   3.82835  6.81428
   6.26939  5.49532
   4.39022  7.45535
   5.99918  7.16500
   5.77203  7.15428
   5.02716  7.48748
   6.47532  6.71497
   3.53783  6.36925
   5.36956  7.45835
   4.67702  7.48475
   3.57113  6.55689
   3.90643  6.95476
   4.89193  7.48531
   6.64994  5.92848
   5.63097  7.37432
   6.21532  5.24248
   5.88139  7.32490
   4.97902  7.56136
   6.14833  5.56616
   4.02401  6.82350
   6.43374  6.81649
   6.55666  5.61326
   6.45027  6.21850
   6.18093  5.48305
   3.82512  7.06922
   5.43168  7.35355
   5.85939  6.98378
   5.56259  7.39645
   3.57144  6.07778
   5.65124  7.35580
   6.07799  7.00086
   3.96511  7.02847
   4.56093  7.36358
   5.39830  7.42587
   3.26784  5.95811
   4.21223  7.31497
   4.28979  7.35490
   4.62908  7.51075
   5.84624  7.01248
   6.21817  6.51312
   3.56598  6.15849
   5.74874  7.27607
   3.81271  6.01742
   4.95769  7.53089
   5.65316  7.12062
   3.93766  6.78700
   3.70525  6.38047
   6.56414  5.56657
   6.07014  5.60645
   4.30211  7.05410
   5.48525  7.39573
   4.93012  7.38485
   6.55852  5.47162
   6.09050  6.93029
   5.86993  7.22673
   6.47687  6.45664
   4.79582  7.54380
   3.42339  5.91756
   3.63080  6.11073
   4.07452  7.03404
   5.99656  6.89793
   4.98189  7.24293
   4.67216  7.44936
   6.37968  5.90849
   5.99918  7.07211
   5.98083  7.22335
   5.30116  7.47627
   4.81171  7.47502
   3.53985  6.05353
   5.17227  7.48503
   3.68223  6.09124
   5.06580  7.44043
   5.31905  7.46431
   6.05825  7.02207
   6.10930  5.74816
   3.86330  6.40628
   6.57599  6.05540
   4.05914  6.76291
   4.97229  7.39372
   6.27609  5.93707
   3.58727  6.78724
   6.39676  6.78995
   3.83352  6.84739
   4.14858  7.27264
   6.26050  5.44452
   3.42046  6.55202
   6.60091  5.92420
   6.13179  5.31556
   3.68855  6.78019
   6.47503  5.70438
   4.96396  7.46956
   5.76970  6.94282
   4.66570  7.44704
   6.15528  5.94137
   3.79142  6.78520
   5.05105  7.49042
   6.61697  5.82085
   5.75738  7.25656
   5.70576  7.44994
   6.56932  6.47454
   3.90387  7.09916
   6.13154  6.08610
   6.00905  7.17454
   6.34942  6.17421
   5.61568  7.04285
   3.39618  5.49952
   5.73026  7.35257
   4.49063  7.49750
   6.41307  5.81970
   5.34939  7.42396
   5.94241  6.96444
   4.85119  7.42891
   3.78550  6.97471
   4.40518  7.36575
   5.24277  7.47431
   4.79878  7.44189
   5.56907  7.38588
   5.35576  7.43813
   3.82740  7.12925
   3.46116  5.60595
   4.77900  7.21913
   4.46616  7.41342
   5.12568  7.42568
   3.56509  5.72720
   6.71036  5.78630
   5.57856  7.36841
   5.27980  7.45674
   3.98740  5.67259
   6.60540  6.12646
   5.78526  7.29724
   6.49154  5.53270
   4.07106  7.03623
   6.45197  5.54167
   4.69753  7.47635
   6.19742  6.05044
   6.47858  5.78722
   4.99825  7.31049
   5.67602  7.34612
   3.71318  6.93286
   5.46190  7.51588
   6.70355  6.12870
   4.54022  7.42504
   3.58788  5.93260
   6.15253  7.06946
   6.25676  6.54762
   3.71716  6.87394
   5.72568  7.22834
   6.29849  5.90375
   3.28233  6.19418
   4.05161  7.13720
   6.43446  5.29313
   3.80874  6.99694
   4.37941  7.27460
   3.96328  6.99883
   6.49674  5.65681
   6.05428  6.69135
   6.17973  6.69612
   4.28307  7.32944
   4.80961  7.20250
   3.91999  5.49469
   3.57884  6.18581
   4.00777  6.90532
   4.69597  7.29046
   6.04978  7.13747
   6.29614  6.86543
   5.41885  7.26585
   3.62731  6.54459
   6.17751  6.92257
   5.97301  6.71454
   3.47741  5.64010
   4.62207  7.52584
   3.26626  6.15787
   3.44402  6.18955
   6.55092  5.94422
   5.55530  7.41275
   6.37846  6.73326
   6.32589  5.76702
   4.40056  7.32869
   5.02546  7.47646
   6.51245  6.01253
   6.47693  6.12771
   4.59761  7.37814
   5.02685  7.48767
   6.10474  7.04396
   3.29067  5.80162
   3.60333  6.89761
   4.96345  7.48721
   4.74980  7.22478
   3.82756  5.77668
   5.52503  7.31825
   6.40652  6.56122
   4.36662  7.18554
   5.48239  7.43150
   3.70784  6.72404
   6.51186  5.97127
   6.48659  5.42062
   6.00479  6.86634
   5.31889  7.32726
   6.45774  5.38882
   3.61061  6.67128
   5.32040  7.46074
   5.46758  7.22734
   6.33788  6.84329
   4.97378  7.48720
   5.29070  7.28902
   6.26187  5.38690
   3.54175  6.68856
   5.00448  7.49333
   5.93295  7.26866
   3.77205  6.89244
   3.62961  5.50850
   6.18322  6.99292
   6.56063  6.10427
   3.91427  6.90268
   3.70208  6.59780
   3.87622  6.61289
   3.65854  6.85499
   5.06168  7.53583
   4.42050  7.09931
   6.42313  6.10180
   3.72373  5.46353
   6.63593  6.46195
   5.92460  7.17581
   5.42753  7.16257
   6.53108  6.67958
   3.32330  5.73226
   6.29023  6.34283
   4.55330  7.48617
   4.86242  7.51463
   5.36318  7.40738
   6.56642  5.87611
   6.47775  6.63150
   3.97704  7.27468
   4.44978  7.35499
   6.59873  6.38978
   5.33821  7.45838
   6.56862  5.85318
   5.07478  7.43164
   3.81581  5.90524
   6.07266  5.89313
   4.31230  7.29973
   6.41002  5.68552
   5.10277  7.48067
   3.91981  5.41529
   5.91759  6.99667
   4.21276  7.28380
   6.63183  6.43024
   4.77175  7.46773
   3.68023  5.96454
   5.05633  7.40937
   3.70312  6.87292
   3.56208  5.99551
   6.62982  5.87858
   4.51456  7.27779
   5.56693  7.32535
   3.92324  5.60254
   5.93790  7.20084
   3.50403  6.26840
   5.75118  7.26248
   4.62953  7.44641
   6.56070  6.35335
   3.94562  5.50267
   3.80889  6.98300
   6.41737  6.62174
   4.19000  7.23641
   4.91124  7.49914
   5.50824  7.39836
   3.49555  5.66233
   3.53993  5.50024
   6.52178  6.76864
   5.62870  7.36602
   4.41912  7.44401
   6.14062  6.97446
   5.27388  7.54594
   6.15106  6.67969
   3.83205  5.86977
   4.23236  7.17440
   6.11830  7.07552
   6.29551  5.64138
   3.86014  7.03524
   6.39598  5.49874
   6.03906  5.80424
   4.20707  7.37290
   4.76280  7.46833
   6.20824  7.09199
   3.59158  6.47996
   6.54522  5.62492
   4.14192  7.22830
   6.36495  5.55583
   6.16860  6.88212
   6.00266  7.12628
   5.02659  7.49065
   3.89450  6.93811
   4.92974  7.50143
   3.29568  6.22312
   5.38863  7.25907
   5.82659  7.12330
   4.01673  7.27108
   3.89127  5.77728
   6.43249  6.20169
   6.04586  6.53575
   4.23586  7.27879
   3.92169  6.98721
   6.44537  6.62167
   4.52881  7.41051
   3.59901  6.21465
   5.05585  7.32299
   5.14364  7.35112
   5.11305  7.41071
   6.30848  5.48876
   4.92953  7.46217
   5.20785  7.33587
   6.68651  6.06767
   6.22943  7.14556
   3.32351  5.71142
   3.37023  5.94943
   4.77617  7.56167
   4.66893  7.40664
   6.41333  5.34236
   6.17504  5.58312
   6.50658  5.74577
   4.53585  7.33176
   5.80471  7.26128
   5.53985  7.30260
   3.48682  6.27233
   3.50115  6.48846
   5.93875  7.19059
   4.03297  7.07030
   4.23546  7.22435
   5.94470  7.12122
   4.18130  6.95177
   5.71300  7.41250
   6.19517  6.63324
   3.69048  5.85730
   4.18270  7.28106
   3.95212  5.75411
   6.28590  6.08575
   4.03196  7.23048
   3.66760  5.62864
   3.70523  6.88926
   3.67162  6.59065
   6.44028  5.42616
   5.20331  7.38879
   5.91565  7.04053
   4.30964  7.01909
   6.23297  5.41988
   3.89023  6.16165
   4.17133  6.91133
   6.07354  6.82040
   5.55374  7.40642
   6.60983  5.99004
   5.02626  7.49909
   3.86523  7.10070
   6.43745  5.99171
   6.56111  6.09691
   5.95298  7.12259
   6.34779  6.56542
   3.50272  5.67162
   4.68007  7.44062
   6.44706  6.10912
   5.47655  7.53792
   5.28625  7.44119
   3.64777  6.73114
   4.32012  7.36796
   6.42481  5.92845
   4.86437  7.22681
   6.28596  5.60841
   6.18406  5.82612
   4.86601  7.50514
   4.94158  7.40422
   3.53267  6.38677
   5.27990  7.49684
   5.48053  7.41206
   3.40485  6.21469
   3.98497  6.75951
   6.05332  7.08660
   3.49173  5.68962
   5.74913  7.28266
   6.51449  5.56121
   3.50812  6.34280
   5.08413  7.37426
   4.23129  7.23974
   5.66311  7.35991
   5.00562  7.48757
   6.06426  5.87743
   6.23251  6.74829
   5.30774  7.54299
   4.08876  7.08171
   6.36621  6.72605
   3.45191  6.30431
   6.62464  6.56227
   6.09429  6.91378
   6.02080  7.13821
   6.40361  5.31379
   6.27467  6.83147
   4.17853  7.19646
   4.17612  6.99643
   6.05723  7.06441
   3.94444  6.64882
   3.67155  6.94299
   5.12978  7.47709
   6.57561  6.63181
   6.43777  6.03598
   6.36532  6.36027
   3.30248  6.23021
   5.07497  7.49036
   4.28018  7.35107
   4.25510  7.25787
   3.49849  6.52274
   4.83892  7.60498
   6.28004  6.87427
   6.34991  6.08101
   5.29216  7.19505
   5.02935  7.40808
   3.29553  6.28247
   3.86714  6.95383
   5.73472  7.34842
   5.35831  7.45719
   5.02819  7.42278
   3.93291  7.14977
   5.14598  7.41049
   5.79012  7.38829
   4.33881  7.36770
   5.33402  7.41372
   5.24371  7.49334
   6.14022  5.94717
   4.77607  7.22232
   4.57056  7.44632
   6.22967  6.91242
   6.19883  6.14329
   4.15132  7.13147
   3.61396  5.50016
   6.43752  6.66165
   3.78793  6.94790
   5.53802  7.52648
   3.45395  6.06393
   3.84542  6.37821
   5.02005  7.49128
   6.26009  6.84681
   4.97691  7.48720
   4.49414  7.42263
   4.76879  7.44611
   6.20232  6.29010
   4.27537  7.31725
   3.87451  6.68940
   6.56187  5.79538
   4.02680  7.20531
   3.61400  6.74696
   3.50699  6.62539
   6.30063  5.78924
   5.01477  7.51276
   6.20329  7.06208
   4.56885  7.27543
   3.79831  5.29601
   6.34682  6.64675
   3.72310  6.60857
   5.72544  7.33528
   5.96295  7.07988
   5.40620  7.43292
   4.98583  7.48765
   5.94018  7.21669
   5.72537  7.33443
   3.94910  7.20260
   6.39076  5.34803
   5.20185  7.49376
   3.55939  6.61241
   3.66789  5.54786
   3.48261  5.85423
   4.84672  7.59555
   5.82975  6.92781
   5.86429  7.15726
   5.76009  7.31234
   6.61085  5.64646
   5.03704  7.51460
   3.76459  6.74701
   3.98571  7.22824
   3.61460  6.29952
   5.24119  7.45507
   6.42039  6.39133
   4.06725  7.18686
   5.54415  7.34638
   3.33988  6.05386
   3.71446  6.37355
   6.08982  6.94944
   6.21741  6.86998
   5.10370  7.49603
   6.42557  6.02174
   5.03106  7.39312
   3.96441  6.95487
   4.06035  6.92140
   4.47975  7.41721
   5.53431  7.44492
   5.10465  7.48209
   3.69271  6.81010
   3.89974  7.07091
   3.56087  5.74567
   3.80070  5.50491
   5.36286  7.45566
   5.52448  7.11923
   6.17654  7.06484
   5.20059  7.47232
   3.36263  6.05368
   6.66504  6.12872
   6.20574  6.57979
   6.22977  5.83494
   4.95853  7.49352
   6.32131  6.09071
   5.38586  7.44510
   6.11387  6.57546
   6.34171  6.58610
   6.10500  7.09933
   5.91522  7.37775
   3.81376  5.81738
   4.77270  7.51156
   4.14815  6.85033
   4.61645  7.44442
   4.11111  7.20251
   4.64005  7.47677
   3.51526  6.23379
   3.77948  5.58553
   4.78828  7.46101
   5.93051  6.99321
   5.91413  7.23334
   5.09971  7.46996
   5.06354  7.48296
   5.90641  7.19661
   3.99947  5.56416
   6.11963  7.18801
   5.88989  7.21607
   4.27568  7.30045
   4.30809  7.31464
   6.10985  7.04902
   5.40336  7.47130
   4.98601  7.36353
   6.17238  6.88083
   6.63470  5.98085
   4.30591  7.36470
   3.97018  7.00530
   4.94651  7.48365
   6.47023  6.18369
   6.03664  7.02733
   6.27162  6.73848
   3.48286  5.56213
   3.89350  6.23528
   5.85102  7.22683
   5.04261  7.53825
   5.42248  7.49426
   3.34216  6.26626
   4.72436  7.45162
   3.74189  5.99875
   3.62045  5.48792
   6.10332  6.99562
   5.48401  7.40869
   6.68989  5.91941
   4.90588  7.37040
   3.72865  5.32456
   6.44132  6.23971
   4.48643  7.41375
   3.77273  6.43457
   6.50288  5.81882
   6.10312  6.89322
   3.50213  5.84098
   6.19679  6.36095
   5.95695  7.19600
   4.11801  7.21080
   3.88357  6.96252
   6.70553  6.06980
   6.21388  6.42189
   3.82933  7.04417
   4.95120  7.48772
   6.06862  5.69658
   4.09073  7.22084
   5.08202  7.48868
   5.44199  7.57259
   3.73575  6.30912
   5.57652  7.27058
   5.06583  7.46386
   6.02083  7.15043
   4.74049  7.47770
   3.49543  6.67747
   3.79493  5.71875
   3.56168  6.48557
   6.43334  6.78478
   5.22609  7.47346
   6.27466  6.61432
   3.81203  5.39610
   4.37401  7.36963
   4.26160  7.25339
   5.36414  7.43918
   3.98044  7.20795
   3.90813  6.28052
   3.42157  6.13146
   6.33173  5.79720
   3.40425  6.50545
   4.24781  7.24634
   5.71272  7.31714
   6.21043  5.67299
   5.12783  7.30573
   6.14983  5.77998
   4.22065  7.30678
   5.45757  7.35286
   5.93077  7.15508
   6.30418  5.51111
   4.18829  7.27448
   5.99920  7.09721
   5.57474  7.40864
   3.95092  7.08660
   5.30706  7.18809
   3.47029  5.86209
   5.50366  7.32869
   5.01035  7.50587
   6.42865  6.48620
   4.05587  6.75708
   4.64601  7.46616
   4.48702  7.32291
   3.32848  6.43220
   4.38410  7.37560
   4.39353  7.35966
   5.45375  7.34152
   3.78107  6.91929
   6.17364  6.98048
   6.59602  6.27227
   6.34312  6.80901
   5.70072  7.06500
   3.58515  6.25207
   6.30714  5.72017
   3.92832  5.47198
   5.23658  7.56014
   6.35171  6.86582
   3.95761  7.26588
   3.97621  7.21100
   3.79843  5.56299
   5.96293  6.70415
   4.36423  7.24399
   5.89998  7.21978
   5.07818  7.43237
   3.59393  5.48772
   3.72409  6.15753
   3.62622  5.76806
   4.41529  7.28009
   6.17761  5.96088
   6.54324  5.89776
   6.21645  6.95070
   3.67174  6.80651
