   5.02351  5.46138
   5.63843  5.11673
   5.00527  5.41173
   5.88309  5.52012
   4.46258  5.94680
   4.28793  5.13702
   5.04767  5.38622
   4.36671  5.52457
   4.51565  5.69728
   4.66284  5.85931
   4.86919  4.74633
   5.14029  5.46706
   4.65897  5.08065
   5.16931  5.24994
   5.16944  4.26587
   5.41924  5.81554
   5.03493  5.14205
   4.76760  5.23053
   5.33735  6.12075
   4.94658  5.42685
   4.14544  5.33743
   4.07954  5.06793
   5.65405  4.96433
   4.99720  5.54596
   4.72163  5.86875
   4.28734  5.62031
   5.01015  5.45957
   5.66750  5.06249
   5.95367  4.99504
   4.82525  5.66391
   4.79542  5.42895
   5.18608  5.39263
   5.14560  5.85836
   4.46872  5.14370
   4.40617  5.11750
   5.34487  6.11350
   4.97486  5.52669
   5.09234  5.98158
   5.04541  5.27141
   4.72006  6.16413
   4.77855  4.95932
   4.32719  5.05588
   4.93851  5.41377
   4.96730  5.47059
   5.19601  5.21306
   4.35716  4.76777
   5.17555  5.37601
   5.20133  4.89937
   5.37923  5.38273
   4.43527  5.86016
   4.89842  5.96734
   5.76231  4.66020
   5.57575  4.69127
   5.36335  5.61121
   5.54099  6.00174
   4.29745  5.72234
   5.00583  4.37714
   4.66510  5.64830
   5.02381  4.55911
   5.40318  5.64634
   4.81826  5.00149
   5.07165  5.43873
   4.83962  5.61417
   5.00787  5.17961
   5.54691  5.11869
   5.61473  4.99779
   4.68195  5.26550
   4.82452  5.45471
   4.93955  5.30725
   3.99076  5.26037
   4.57307  5.36680
   5.78564  4.95439
   5.12983  5.40851
   4.23025  5.56979
   4.23369  5.02050
   5.05495  5.50058
   4.68521  5.60704
   5.11665  5.41054
   5.45778  6.05710
   5.21130  5.45822
   4.86971  6.15334
   4.62302  5.20362
   5.60842  4.99037
   4.30023  5.12703
   4.70474  5.77084
   4.77523  5.01892
   5.51747  5.90416
   5.58260  5.29975
   5.23451  5.58642
   5.59069  5.88317
   5.00585  5.45021
   4.88335  5.66052
   4.56529  6.01359
   5.65759  5.16109
   5.83244  4.84578
   5.24237  5.19426
   5.03617  5.42204
   5.05853  5.47366
   4.94104  5.42809
   5.01486  5.11114
   5.06588  5.17178
   4.89640  6.11701
   4.94006  6.08398
   5.80473  5.08109
   5.22894  4.94809
   5.43871  4.63573
   4.54785  4.63292
   4.61878  5.25318
   5.54529  5.26623
   5.01670  5.52046
   4.85327  5.30740
   5.12531  5.19643
   4.79209  5.68195
   5.13389  5.83376
   5.56779  5.60399
   5.04811  5.42061
   4.71418  4.51079
   5.22765  5.34455
   5.14343  4.62197
   4.95513  5.42774
   5.58211  5.19972
   4.86608  5.54482
   4.26337  5.57563
   5.43352  4.82995
   4.93719  5.47445
   4.67302  4.82725
   5.18350  5.58137
   5.01701  5.47490
   4.34525  5.59349
   4.36097  5.00827
   4.60703  5.71624
   5.01378  5.42832
   4.99709  5.39269
   5.01275  5.76845
   5.11238  5.29594
   5.83954  4.80510
   4.73825  4.83516
   5.06106  4.70772
   4.97701  5.89988
   5.31261  5.32592
   5.39545  5.17182
   5.46542  4.78772
   5.69133  5.61920
   4.86788  5.18388
   4.85985  5.21500
   4.78734  4.86952
   4.91267  4.75044
   5.39333  5.54994
   4.99979  5.45386
   4.99879  5.43387
   5.52207  5.44756
   5.02944  5.20827
   4.56083  5.29385
   4.98387  5.27131
   5.03693  5.44847
   5.01634  5.37643
   4.72631  5.04138
   5.19031  4.71990
   5.33078  6.02685
   5.15785  4.83619
   4.30742  5.56497
   4.97935  5.37338
   5.64114  4.87538
   4.95845  5.52768
   4.98228  5.01335
   5.36575  5.02869
   4.24536  4.78455
   5.16811  4.83687
   4.96460  4.85393
   4.86423  5.15106
   4.84467  6.07681
   5.07208  5.38572
   5.12500  4.73898
   4.81586  5.52747
   4.34625  4.54455
   5.21163  4.92579
   5.23140  5.13357
   4.88191  4.77438
   4.80306  4.35100
   5.34268  5.57049
   5.93718  4.92121
   5.02073  5.17083
   5.71202  4.63138
   4.97270  5.29423
   4.38129  5.21318
   5.83994  4.90889
   4.86582  5.36483
   5.18517  5.19334
   5.60544  4.47324
   5.45593  5.75716
   5.13668  5.34840
   4.76955  4.97211
   4.67627  5.08733
   5.41015  4.64633
   4.71739  6.12567
   5.20952  5.43585
   5.35503  5.52442
   5.48530  5.51526
   4.47981  4.76467
   5.37673  5.91570
   5.18813  5.07791
   5.06449  5.17632
   4.04653  5.04756
   5.75741  5.87775
   5.57784  5.62114
   4.57778  5.38525
   5.27665  5.57307
   5.08567  5.63692
   4.73398  5.52674
   5.23267  5.66788
   4.98332  5.19125
   4.28839  5.10016
   5.12196  5.42804
   5.38670  5.64259
   5.45585  5.23579
   4.45457  4.68503
   5.02909  5.97021
   4.88555  5.43374
   4.99694  6.02492
   5.48659  5.27897
   4.11857  5.51102
   4.93784  5.44768
   5.41703  4.37699
   4.79962  5.70208
   5.44032  5.70524
   4.99905  5.45451
   4.57811  4.72247
   4.52497  5.96580
   5.10362  5.50629
   4.23796  5.20243
   4.92749  4.92745
   4.94071  5.38354
   4.92705  5.47618
   5.89429  4.88290
   4.19385  4.72080
   5.40997  4.40744
   5.03210  6.20917
   5.42324  4.75883
   5.07807  4.86047
   5.65438  5.95331
   4.74535  5.37873
   4.23130  5.58298
   5.54224  5.64222
   4.97296  5.45800
   4.79814  5.24674
   4.98504  5.49009
   4.83214  5.66973
   4.97480  4.45599
   5.32966  4.80626
   4.97787  4.50676
   4.90244  4.30546
   5.39537  5.77924
   4.51276  5.97294
   4.52582  4.57943
   5.87079  5.24264
   5.65208  5.69320
   4.51182  5.32045
   5.02006  5.10620
   5.72327  5.28884
   4.67078  5.73624
   4.47104  5.48904
   5.37318  5.64241
   5.19519  5.07340
   5.45443  5.67952
   5.35933  5.71263
   4.71205  5.34246
   5.62515  4.71965
   4.98660  5.51675
   5.34237  5.57379
   5.75650  5.27948
   5.19513  5.86214
   4.99207  5.47196
   4.70141  4.95058
   5.78916  5.31573
   4.87677  5.89817
   5.19305  5.54254
   5.18421  4.83932
   5.00469  5.45276
   5.36965  5.82523
   4.60115  5.24380
   5.06479  5.52778
   4.94253  5.62229
   4.65376  5.34879
   4.75663  5.06845
   4.98134  5.45574
   5.58239  5.72143
   5.11365  5.52703
   5.95820  5.49798
   5.18464  5.89108
   4.99592  5.87965
   5.86785  5.17107
   4.59485  4.51788
   5.35974  5.90298
   5.68581  5.63235
   5.45832  5.13250
   5.85605  5.26435
   4.74941  5.75439
   5.08401  5.03372
   5.30182  4.55756
   5.10018  5.50240
   4.47727  5.08543
   5.11706  5.47441
   5.22605  5.16674
   4.78141  5.11897
   4.91723  5.09700
   5.06955  5.38044
   4.34063  5.93714
   4.85287  5.60475
   4.86884  5.60873
   4.92920  5.82176
   5.27927  4.59230
   5.49227  4.70084
   4.50948  5.08492
   5.13793  5.30675
   4.21778  4.81562
   4.99232  5.71053
   5.22259  4.51962
   4.61535  4.62963
   4.49293  4.80084
   5.72130  5.67868
   5.93865  5.10643
   4.72373  4.43812
   5.08562  5.35122
   4.98512  4.87424
   5.79082  5.73080
   5.25688  4.98690
   5.16219  5.41310
   5.37375  5.38689
   4.96089  5.84604
   4.45671  5.51817
   4.43911  4.95731
   4.76327  4.81986
   5.32091  4.66675
   4.99283  4.35363
   4.94310  5.42162
   5.61003  5.07611
   5.20421  5.16219
   5.19693  5.73243
   5.05275  5.54836
   4.96747  5.43753
   4.48892  5.16567
   5.02983  5.48683
   4.38067  4.88646
   5.01183  5.17285
   5.05557  5.49889
   5.21959  5.17400
   5.89312  4.99760
   4.34450  4.58195
   5.49547  5.49677
   4.50919  4.41285
   4.99428  4.91604
   5.70295  4.93342
   4.66541  5.76220
   5.32377  5.71075
   4.71917  5.01108
   4.84007  5.57534
   5.81449  5.35767
   4.56171  5.89568
   5.55072  5.58411
   5.95753  5.38173
   4.71180  5.36015
   5.62395  5.39915
   4.99376  5.34422
   5.37323  4.35774
   4.94195  5.41604
   5.83052  4.85611
   4.69893  5.00308
   5.00883  5.47054
   5.60446  5.65887
   5.14206  5.23439
   5.15593  6.04759
   5.42081  5.75340
   4.78059  5.59850
   5.82451  4.73818
   5.19771  5.61452
   5.55613  4.90503
   5.29404  4.31575
   4.20024  5.78987
   5.13641  5.64532
   4.89612  5.93820
   5.60863  5.19234
   5.06132  5.30076
   5.28682  4.68206
   4.97291  5.13979
   4.74794  5.56931
   4.89399  5.40183
   5.04208  5.47791
   4.96457  5.24940
   5.10110  5.45760
   5.06190  5.39157
   4.72932  5.95108
   4.31665  5.60276
   4.91018  4.34320
   4.90485  5.53993
   5.02315  5.11024
   4.37433  5.30508
   5.70845  5.89201
   5.10299  5.38176
   5.04846  5.40942
   4.00493  5.03035
   5.48876  5.60180
   5.14450  5.51072
   5.71594  5.57160
   4.76574  4.83509
   5.70616  5.49831
   4.94700  5.55032
   5.76295  4.79914
   5.59060  5.34275
   4.99949  4.56024
   5.12200  5.48144
   4.71834  5.69948
   5.09489  5.96131
   5.57882  5.90305
   4.91924  5.47289
   4.42113  5.11475
   5.23887  5.67982
   5.43116  4.80012
   4.72681  5.50846
   5.14861  5.02234
   5.68603  4.97796
   4.41265  5.97371
   4.81553  5.25868
   5.89534  5.67624
   4.75519  5.55996
   4.87296  4.99325
   4.76806  5.02482
   5.64528  5.48044
   5.48334  4.52588
   5.38000  4.76877
   4.86971  5.49493
   4.91567  4.28845
   4.05719  5.20508
   4.51104  5.05306
   4.68356  4.67111
   4.91481  4.61106
   5.20718  5.59432
   5.27803  5.53431
   5.11541  4.63816
   4.64166  5.12682
   5.24802  5.26075
   5.52097  4.42668
   4.34194  5.54507
   4.92492  5.90816
   4.38681  5.99858
   4.54838  5.45824
   5.52764  5.43849
   5.09984  5.57719
   5.31001  5.50496
   5.68426  5.11396
   4.88974  5.21428
   5.00440  5.38592
   5.50544  5.31243
   5.47810  5.19872
   4.92515  5.11838
   5.00464  5.45386
   5.21949  5.41728
   4.30076  5.88734
   4.64562  5.97444
   4.99369  5.45109
   4.90269  4.37352
   4.17141  4.99597
   5.10462  5.01354
   5.34500  5.27169
   4.82526  4.67018
   5.08561  5.54764
   4.69466  5.15580
   5.51931  5.32326
   5.79799  5.65368
   5.34562  4.62934
   5.07520  4.76893
   5.81521  5.63654
   4.68118  5.40911
   5.05572  5.47953
   5.14221  4.56593
   5.29583  5.62976
   4.99547  5.45101
   5.08297  4.59490
   5.84145  5.41317
   4.64858  5.70947
   5.00078  5.48818
   5.18894  5.78691
   4.74174  5.35510
   4.26357  5.41061
   5.24159  5.51674
   5.47643  5.45144
   4.72436  4.90032
   4.63235  4.95881
   4.50206  4.58880
   4.70046  5.67491
   5.01131  5.73966
   4.75662  4.37559
   5.51843  5.06762
   4.20255  5.35311
   5.48880  5.95824
   5.17548  5.34972
   5.17781  4.35239
   5.41459  5.94479
   4.29786  5.83074
   5.53385  4.78839
   4.91535  5.79023
   4.97551  5.64408
   5.06487  5.22420
   5.55658  5.50507
   5.35944  5.66945
   4.76122  6.04697
   4.90048  5.25082
   5.44577  5.75556
   5.05892  5.48750
   5.56652  5.52013
   5.01370  5.12437
   4.19545  4.89748
   5.92242  4.86417
   4.87366  5.26922
   5.65005  5.29844
   5.01773  5.42548
   4.04020  5.27209
   5.26862  4.70131
   4.85560  5.44957
   5.48060  5.90880
   4.96054  5.42578
   4.34758  4.95923
   5.01100  4.99769
   4.72133  5.55881
   4.45735  5.13490
   5.58690  5.67456
   4.88305  4.76913
   5.10707  5.12902
   4.06767  5.11174
   5.17783  5.50315
   4.57427  5.29134
   5.14027  5.24652
   4.93545  5.45967
   5.42037  5.58376
   4.03314  5.18727
   4.75613  5.51144
   5.33222  5.41894
   4.84837  5.28319
   4.98456  5.53157
   5.08959  5.40791
   4.35689  5.49145
   4.26761  5.54789
   5.43286  6.07897
   5.11268  5.47768
   4.88839  5.79014
   5.23407  5.29649
   5.05414  5.90916
   5.41565  4.68700
   4.17428  4.91791
   4.82708  4.90293
   5.22487  5.58434
   5.73205  5.19694
   4.77092  5.51043
   5.73535  5.45352
   5.96341  4.92811
   4.83649  5.88947
   4.95898  5.43726
   5.28002  5.93627
   4.62715  5.16828
   5.67388  5.60148
   4.84014  5.38504
   5.71691  5.35705
   5.26290  5.10894
   5.19339  5.39070
   5.00460  5.47193
   4.75089  5.05729
   4.98776  5.53972
   4.43277  5.95269
   5.11434  4.58188
   5.19668  4.85917
   4.78555  5.93239
   4.10701  4.97255
   5.47508  5.08232
   5.63818  4.47333
   4.85991  5.36167
   4.76879  5.12165
   5.34139  5.52734
   4.91726  5.40977
   4.50737  5.00534
   5.01556  4.60589
   5.03437  4.74378
   5.02176  5.02179
   5.77024  5.35845
   4.98773  5.30256
   5.05143  4.71249
   5.57281  5.83531
   5.32205  6.15639
   4.28563  5.83658
   4.44109  5.66277
   4.95484  5.95284
   4.94017  5.17834
   5.84561  5.61495
   5.84145  5.16875
   5.60381  5.43260
   4.90604  4.97577
   5.14831  5.38774
   5.11117  4.96577
   4.57638  5.35199
   4.62539  5.51282
   5.17767  5.46018
   4.79304  5.05449
   4.84899  5.10273
   5.18840  5.18093
   4.65153  4.43741
   5.14574  5.89549
   5.41825  4.73590
   4.31637  5.02329
   4.84861  5.51953
   4.04412  4.97331
   5.65526  4.85143
   4.80669  5.72473
   4.29053  5.24690
   4.72093  5.59867
   4.64481  5.04316
   5.78199  5.58160
   5.04083  4.95564
   5.23471  4.81428
   4.68878  4.36626
   5.84166  5.35915
   4.17888  4.67539
   4.61308  4.39801
   5.34677  4.70205
   5.09893  5.53964
   5.53186  5.60145
   5.00456  5.52287
   4.76254  5.73375
   5.54411  5.13558
   5.47871  5.45203
   5.18826  5.21272
   5.35880  5.07141
   4.36207  5.46970
   4.94436  5.36056
   5.49978  5.12257
   5.10487  6.08286
   5.04988  5.32451
   4.69732  5.39792
   4.87509  5.60427
   5.57123  5.14098
   4.94397  4.32704
   5.74588  5.22013
   5.81309  4.96012
   4.97647  5.58648
   4.98839  4.97062
   4.60761  5.27726
   5.05000  5.64536
   5.08445  5.43485
   4.53733  5.60277
   4.55508  4.51624
   5.20604  5.40151
   4.37023  5.47784
   5.13730  5.34064
   5.70360  5.59012
   4.59631  5.32517
   5.01863  4.82704
   4.85319  5.18461
   5.11992  5.52352
   5.00097  5.45326
   5.93266  4.87440
   5.31256  5.00293
   5.06136  5.92393
   4.79130  4.93387
   5.30653  5.44043
   4.57742  5.49623
   5.49252  6.05056
   5.26550  4.95393
   5.19765  5.50100
   5.86954  5.62546
   5.27451  5.35554
   4.83802  5.13297
   4.69812  4.52023
   5.20910  5.32810
   4.47636  4.50557
   4.68686  5.87231
   5.02239  5.41596
   5.45078  6.00463
   5.53033  5.11788
   5.45417  4.94828
   4.44190  5.93754
   5.01297  5.47421
   4.86678  5.61248
   4.85948  5.20764
   4.62698  5.57313
   4.96416  6.12907
   5.27222  5.49878
   5.58981  4.93643
   5.12367  4.32568
   5.00576  4.99057
   4.43550  5.99277
   4.76063  5.19978
   5.13700  5.63544
   5.06261  5.50614
   5.00529  5.07068
   4.78317  5.69989
   5.02790  5.03560
   5.16775  5.95075
   4.87985  5.55996
   5.05957  5.22212
   5.04293  5.59144
   5.84570  4.84536
   4.91035  4.35276
   4.92419  5.54534
   5.25630  5.42343
   5.73199  4.74253
   4.81089  4.94390
   4.26342  5.43897
   5.33680  5.57555
   4.74989  5.47137
   5.12110  6.11169
   4.51319  5.40466
   4.34348  4.60613
   5.00347  5.47577
   5.26999  5.34287
   4.99601  5.45102
   4.91012  5.53931
   4.95965  5.29938
   5.65964  4.67879
   4.86846  5.45192
   4.57226  4.64544
   5.58959  5.53056
   4.81028  5.63266
   4.68683  5.56643
   4.63021  5.71467
   5.70242  5.06959
   5.00261  5.60459
   5.26542  5.82349
   4.88764  4.68761
   4.07325  5.44622
   5.32441  5.19878
   4.62572  4.91179
   5.13275  5.54611
   5.20306  5.07712
   5.07090  5.43297
   4.99755  5.45374
   5.18005  5.58087
   5.13265  5.54159
   4.77521  5.85520
   5.83952  5.58361
   5.03530  5.55972
   4.65985  5.49145
   4.26496  5.32617
   4.44012  5.38860
   4.96684  6.08180
   5.36919  4.42026
   5.17610  5.08736
   5.13940  5.51888
   5.69748  5.72454
   5.00655  5.61547
   4.68791  5.00974
   4.78549  5.84934
   4.53229  4.97891
   5.04180  5.36158
   5.40431  5.12339
   4.82369  5.42454
   5.10000  5.19291
   4.45034  5.75525
   4.47948  4.78289
   5.24671  5.04003
   5.26243  5.24893
   5.01801  5.51858
   5.54305  5.09737
   5.00642  4.91299
   4.74151  4.89093
   4.67252  4.59295
   4.90747  5.53547
   5.09924  5.71143
   5.01806  5.43483
   4.71664  5.42254
   4.78182  5.50385
   4.38227  5.29755
   4.16425  5.25520
   5.06340  5.50324
   5.22415  4.35392
   5.25030  5.74466
   5.03465  5.43052
   4.46987  5.68660
   5.53616  5.79021
   5.45176  4.71454
   5.76497  4.97853
   4.99282  5.48929
   5.61579  4.89137
   5.06736  5.47357
   5.54063  4.55926
   5.35152  5.08027
   5.22306  5.62929
   5.22489  6.17336
   4.18842  4.96825
   4.95902  5.68346
   4.55701  4.36542
   4.93309  5.46636
   4.83289  5.35872
   4.93583  5.62113
   4.56077  5.23896
   4.19826  5.19215
   4.96337  5.37156
   5.26688  4.72190
   5.17394  5.57654
   5.01725  5.35945
   5.01097  5.42668
   5.17065  5.38588
   3.98711  5.11510
   5.26054  5.99710
   5.16657  5.42403
   4.86814  5.36530
   4.87458  5.35610
   5.22054  5.45451
   5.07262  5.64804
   4.99674  4.77226
   5.26281  5.11837
   5.55132  5.67503
   4.87179  5.62054
   4.77013  5.02430
   4.99077  5.42961
   5.46148  5.18409
   5.21891  5.12069
   5.30408  5.11399
   4.29615  5.59432
   4.20826  4.62794
   5.15871  5.35718
   5.00785  5.75247
   5.08019  5.79945
   4.49085  5.84183
   4.95221  5.37464
   4.29074  4.87647
   4.25531  5.44236
   5.22722  5.23636
   5.08509  5.42198
   5.62433  5.82907
   4.97888  4.81199
   4.12323  5.47879
   5.45518  5.11115
   4.90906  5.50389
   4.45921  4.69432
   5.57462  5.37583
   5.27537  4.92787
   4.43289  5.35049
   5.62287  4.65519
   5.18293  5.54151
   4.83472  5.37570
   4.76271  5.17045
   5.59394  5.88901
   5.56355  4.67320
   4.75753  5.65191
   4.99157  5.45418
   5.93720  5.02794
   4.82869  5.50501
   5.01418  5.46617
   5.10378  6.19512
   4.41930  4.74904
   5.12642  4.88886
   5.01145  5.31168
   5.19857  5.55196
   4.95484  5.51346
   4.61223  5.85273
   4.19993  5.06136
   4.63487  5.28122
   5.35032  5.82931
   5.03911  5.45822
   5.37208  4.91259
   4.11960  5.34936
   4.88774  5.49092
   4.85899  5.16920
   5.06336  5.40888
   4.78961  5.78411
   4.21736  4.59320
   4.52581  5.51490
   5.67375  5.09545
   4.55107  5.88432
   4.85612  5.17177
   5.12913  5.42107
   5.79907  5.10515
   5.03770  4.56009
   5.85120  4.98472
   4.85622  5.54212
   5.08755  5.07082
   5.17928  5.27870
   5.76347  5.33205
   4.85034  5.47181
   5.19714  5.26019
   5.10391  5.59294
   4.79478  5.38684
   5.13176  4.31900
   4.44338  5.41517
   5.09930  5.02664
   5.00181  5.56356
   5.36600  5.24697
   4.50496  4.41331
   4.93778  5.55266
   4.89802  5.01465
   4.47071  6.03118
   4.88960  5.50071
   4.89171  5.39425
   5.08991  5.00726
   4.74664  5.40461
   5.23874  5.43838
   5.45347  5.64211
   5.29565  5.55763
   5.26571  4.46390
   4.53312  5.04241
   5.70784  5.13588
   4.04528  5.22017
   5.04777  5.95378
   5.30816  5.74144
   4.75334  6.06398
   4.78654  5.80869
   4.17842  5.20187
   5.53858  4.40961
   4.85934  4.89012
   5.16888  5.47186
   5.01429  5.12955
   4.25984  5.47779
   4.35924  4.80638
   4.35275  5.17321
   4.87711  4.94629
   5.80381  4.85148
   5.54395  5.43449
   5.25146  5.49692
   4.71026  5.49382
