   6.18181  6.63643
   5.84474  9.39867
   3.60378  6.08319
   4.07546  4.69859
   6.35222  4.42239
   6.11748  6.62632
   2.26741  8.59137
   6.64190  4.36764
   7.48784  4.69581
   6.75274  6.15656
   3.36293  6.46000
   7.29632  8.91689
   4.30263  5.06136
   6.95809  6.01907
   6.36991  5.40259
   3.26164  5.50846
   5.82383  4.70664
   3.19789  6.36673
   6.28393  6.60791
   8.33427  6.68411
   3.27058  5.98274
   6.81184  6.39853
   8.06916  8.08798
   6.57092  5.67583
   5.88656  4.67404
   8.31382  6.41918
   8.32220  7.13927
   3.11167  5.83240
   5.83879  6.23347
   8.04975  5.48066
   1.74746  7.60179
   7.82426  5.05677
   6.84726  6.55296
   5.69480  5.06999
   1.73194  6.12330
   6.74240  6.34666
   2.17246  5.07720
   4.06485  6.43575
   5.85409  6.19635
   6.98201  9.10211
   3.59790  6.78554
   6.98744  4.41218
   3.24470  4.39633
   3.58073  5.52889
   6.06666  6.35736
   3.36305  6.26765
   6.69615  6.40751
   7.10275  4.44057
   3.51932  6.51256
   5.67431  5.85401
   8.29048  7.30388
   7.69619  8.62406
   7.28924  4.57672
   3.80085  6.69060
   3.47596  6.72120
   8.13925  7.86940
   6.03423  6.52614
   6.42776  5.94252
   3.60524  4.41704
   7.55098  4.75808
   4.31527  5.81434
   3.60428  6.63614
   3.87267  6.38513
   7.42171  8.83112
   8.28133  6.08662
   1.73350  6.09978
   3.84108  4.46128
   1.86837  7.85436
   4.09605  6.31910
   4.01667  4.62684
   8.11769  5.58076
   6.71428  5.50139
   8.32924  6.91805
   3.35663  6.26129
   3.66288  6.64404
   5.90694  6.26639
   6.87120  6.28247
   3.44709  9.25712
   6.71266  5.75580
   3.27782  6.09532
   3.83878  9.34663
   1.68894  7.30424
   6.50432  5.97375
   8.04090  8.14505
   7.92189  5.24444
   3.84451  6.54778
   6.06402  6.58774
   6.67037  6.43853
   3.44176  4.37901
   8.14373  5.68981
   8.08022  8.00343
   4.18123  4.78171
   2.88349  9.04099
   6.51113  6.67439
   3.06520  6.19979
   5.95841  6.50585
   6.61622  6.16258
   3.25913  5.55675
   5.95003  6.23444
   3.50225  5.64008
   5.76683  4.78691
   6.55081  6.71750
   3.58514  6.76663
   1.93609  5.54274
   3.30185  6.18061
   3.26112  6.16044
   7.12383  9.04920
   6.68484  6.05714
   8.29943  6.83491
   3.22274  6.02879
   7.22628  4.54297
   3.23445  6.22744
   4.13936  6.40321
   4.06650  6.45335
   3.48465  6.77260
   6.98270  4.46522
   3.10486  9.11761
   6.37027  6.71261
   1.69532  6.68837
   2.83169  4.50497
   7.42945  4.65367
   2.57004  4.62123
   8.26854  7.45455
   6.37419  6.65877
   6.74799  6.08786
   1.82043  7.81703
   6.05517  6.54436
   5.82039  4.83023
   2.32957  8.65339
   6.30915  5.54052
   5.38298  9.43996
   7.25645  8.96755
   6.76532  6.49411
   3.24588  6.15970
   6.81919  5.85556
   3.37340  6.28960
   6.75668  5.87015
   6.93742  4.37547
   3.13646  6.34408
   3.16473  5.78114
   4.66671  9.44232
   2.51032  8.80682
   6.75224  9.19621
   6.70722  6.01241
   5.45028  9.43526
   6.42225  5.43352
   3.40711  6.77962
   3.37629  5.87306
   7.76227  8.55312
   3.17446  5.85398
   3.30328  6.65015
   4.38538  5.46801
   1.69291  6.55634
   7.99251  5.34201
   4.13598  6.27931
   7.49899  4.72533
   8.21169  7.58093
   6.17890  6.71651
   7.28367  8.94431
   3.72794  4.42152
   6.16958  4.41123
   2.09427  8.37158
   3.60601  5.60980
   3.57823  5.95146
   6.66235  6.20531
   4.76471  9.44708
   3.78145  4.40732
   3.20967  5.68708
   5.84375  9.39871
   6.67771  6.03128
   6.40097  6.05452
   2.39461  4.80048
   3.18595  4.37955
   7.16961  4.50040
   8.19011  5.78443
   3.25557  6.30088
   3.26172  6.12227
   6.04596  4.47942
   3.17338  9.17070
   8.24100  7.67413
   7.69244  8.62450
   2.90177  4.42379
   3.09261  4.42374
   3.32726  6.03247
   1.92925  8.08778
   2.78477  8.99140
   7.00720  4.44099
   3.56263  6.48610
   7.36994  4.61946
   7.38184  4.65351
   6.31539  6.69858
   3.19442  6.59742
   1.69217  7.36534
   6.26167  6.43458
   6.15338  6.48582
   6.06039  6.60050
   6.50643  6.81581
   3.10439  5.84366
   5.25826  9.43084
   4.20630  6.22112
   6.23731  9.32099
   6.31660  6.74146
   2.48459  4.75312
   8.21310  7.71967
   2.21448  5.00809
   5.65594  9.41629
   6.74021  6.26897
   6.68755  6.23029
   4.17928  6.22518
   2.59977  4.63696
   1.94632  8.11674
   3.75203  5.74289
   3.40898  6.63835
   6.57150  6.09465
   8.11132  5.60494
   3.35135  5.53696
   3.41396  5.99926
   7.92711  8.34325
   4.30862  5.92514
   8.24263  6.02350
   5.92911  6.52199
   6.69705  4.36249
   1.64671  6.98282
   3.75622  6.65163
   6.68317  6.25548
   3.35969  5.89842
   4.25758  4.84714
   3.28199  4.38597
   6.57825  6.77366
   6.79004  6.00963
   6.37780  4.37509
   6.84835  6.55046
   5.49679  9.43256
   1.70127  6.27259
   4.11614  6.44696
   6.68828  5.92077
   6.49338  6.24551
   6.11599  4.49188
   7.37074  8.89504
   8.00782  8.21091
   1.97704  8.18142
   6.16526  9.34408
   8.12074  7.96220
   1.74123  7.62422
   2.33218  8.67642
   6.53333  5.90371
   6.80146  4.40132
   5.66769  5.39322
   4.32650  5.54002
   3.69774  6.67460
   6.79729  6.16477
   6.31211  9.31951
   2.12817  5.14809
   8.16990  5.78617
   2.95721  4.43086
   8.26351  6.05976
   6.89189  6.19026
   7.77135  8.54395
   2.52732  4.75279
   6.32443  4.39999
   8.30927  6.65641
   2.32460  8.64646
   6.76532  6.07447
   1.89442  5.57957
   3.29003  5.60089
   5.99926  6.41944
   1.91438  8.05987
   4.24960  4.92270
   7.35497  4.59870
   6.34347  9.31189
   3.15546  5.83522
   3.31485  6.16438
   3.84639  6.68606
   6.12267  9.35600
   4.74924  9.44490
   5.94991  9.38823
   8.26935  6.16191
   6.45526  6.29635
   3.42437  4.39099
   7.70205  8.59477
   3.49949  9.27982
   5.78974  6.16691
   6.33826  6.66412
   6.04802  6.45512
   6.81895  5.74499
   1.90088  5.59275
   2.01329  5.34835
   2.73049  4.58214
   1.84035  7.82822
   6.34180  6.72994
   4.98249  9.44967
   4.89614  9.44893
   6.84037  6.26775
   7.05966  9.06668
   3.37372  6.59136
   3.70941  9.32086
   7.39625  8.87830
   6.30878  9.31830
   4.15854  4.74294
   7.90650  5.24477
   5.93724  4.56966
   8.07156  5.55678
   3.22901  5.69955
   3.40764  9.24588
   6.59512  6.36474
   2.45589  8.76841
   3.68652  9.31229
   5.97411  6.42998
   3.51651  6.36690
   7.95994  5.32696
   2.90322  9.04130
   1.93273  5.52008
   1.71963  6.09890
   8.22079  7.68861
   8.31677  6.74773
   2.71062  4.55946
   4.12129  6.15020
   7.15404  4.51679
   6.39512  4.39405
   1.68107  6.84303
   1.69992  6.72214
   5.93324  6.45333
   6.41693  6.14034
   6.57076  9.24916
   6.17863  6.43674
   3.03181  9.10976
   3.26327  5.95518
   6.51500  6.15273
   1.94826  5.46939
   7.23221  4.54300
   5.68886  5.45896
   6.49827  6.76191
   8.01739  5.39882
   3.28275  4.38841
   4.24984  6.03001
   5.70483  5.09045
   3.05677  4.37134
   6.71803  4.36552
   6.07312  6.59980
   6.78420  6.47798
   3.80503  6.53350
   5.71136  6.04874
   7.29625  4.58651
   8.10060  8.00977
   3.60820  5.98973
   6.97993  5.97833
   6.89815  6.16724
   3.43044  6.65561
   5.69156  4.98911
   8.30158  7.34694
   4.23339  4.82268
   6.54998  4.34912
   3.68551  9.31455
   3.36939  5.92131
   8.19847  5.85615
   6.20426  6.70281
   6.65961  6.53861
   3.94050  6.43033
   6.74898  9.20634
   1.73765  6.10861
   4.79626  9.45393
   6.75371  6.40688
   3.58297  5.44049
   1.92143  8.07334
   6.93877  4.48004
   2.78577  4.50760
   6.47829  6.75502
   4.91851  9.44946
   4.28428  5.83243
   3.76180  6.77199
   8.32678  6.54379
   3.45595  5.76008
   1.88955  7.97090
   1.96708  8.16072
   1.77658  7.68723
   6.45316  6.18692
   3.63187  6.39460
   6.83239  4.45047
   6.65542  9.24178
   5.78980  6.06554
   8.13834  7.89619
   6.91469  6.47963
   4.15719  4.71694
   3.33570  5.54247
   6.87086  6.35262
   3.05418  9.12227
   3.13039  4.39977
   3.80201  9.34272
   2.27579  4.92853
   3.83198  9.33266
   5.77938  4.86525
   3.90134  9.34662
   2.31606  8.59238
   6.07216  6.63492
   3.70681  6.79353
   4.32590  5.34431
   6.39680  5.72038
   6.91156  5.96948
   3.22967  6.39502
   6.50617  9.26629
   6.58932  5.70240
   4.33412  5.84468
   3.14728  6.25980
   6.10237  6.63976
   7.17279  4.51790
   6.58205  6.71776
   5.90248  6.42905
   4.35717  5.60434
   6.31520  6.51441
   3.91997  9.36455
   5.92769  6.44613
   6.53777  5.68255
   7.58324  4.76705
   4.33393  9.41863
   4.26393  4.94026
   6.48594  5.63669
   1.66326  6.53262
   7.13313  4.47563
   7.75482  5.01620
   5.39982  9.43875
   5.80879  6.27963
   3.59157  6.67646
   8.10710  8.01569
   2.05781  8.32569
   3.93422  6.56971
   3.72338  4.42848
   3.54344  9.28438
   6.90818  6.29475
   8.28368  6.20517
   6.31301  5.42553
   7.78307  4.98684
   4.70335  9.44878
   6.43251  5.80331
   3.72266  4.46989
   5.64361  5.77124
   6.83736  5.77456
   6.59709  6.56307
   6.40795  5.69091
   3.60044  4.36189
   8.27283  7.42792
   7.12162  4.52747
   8.33443  6.66763
   3.29960  6.38356
   8.24934  6.04442
   6.45624  4.38223
   3.33734  4.37650
   1.72021  7.39824
   8.19183  7.78341
   3.06689  6.42804
   2.02743  5.29548
   1.83415  5.73591
   1.91836  8.08857
   7.23488  4.58168
   5.93030  6.30277
   3.35552  6.48994
   8.00058  5.36856
   3.49413  6.30818
   4.39790  9.42729
   8.01487  5.46623
   4.08949  4.69742
   3.75934  6.55879
   6.83631  5.72503
   6.38757  5.91428
   2.19951  5.11384
   8.31836  7.15949
   3.95211  9.36165
   6.81075  5.61887
   6.21423  4.45616
   7.62526  4.83439
   6.27609  6.69075
   2.72728  8.96682
   3.13381  6.21547
   3.36895  6.41490
   2.97780  4.46768
   6.41480  4.41945
   4.69227  9.42833
   2.01706  8.25136
   6.71914  6.13137
   6.89037  4.40885
   7.32556  4.57119
   7.86225  8.43644
   2.78580  8.99128
   3.26276  6.35885
   7.07886  9.06280
   3.40130  6.38553
   5.96294  9.37895
   7.94129  8.32171
   6.57478  4.37242
   6.46449  6.03363
   4.01213  6.30967
   6.80773  6.41992
   3.76081  4.49903
   4.56958  9.43087
   6.62631  6.18659
   4.33071  5.86533
   5.66014  5.81201
   4.19261  4.79548
   2.24086  4.97671
   6.44959  5.58951
   3.84500  6.71528
   6.88054  6.24384
   6.27362  5.57061
   4.35721  5.61036
   6.77543  5.85025
   4.46661  9.42868
   7.35158  4.67917
   1.99336  8.21026
   6.50154  6.23148
   4.33873  5.20894
   5.73800  9.41123
   6.91053  6.10532
   7.95432  5.28775
   8.25712  5.99998
   6.29140  6.75322
   3.31012  4.35508
   6.38463  6.37177
   7.13039  4.47076
   6.56089  6.48442
   8.01296  5.49322
   3.12516  5.68910
   8.13047  5.63420
   1.67428  7.23266
   6.74388  6.00164
   8.06858  8.08617
   6.78339  4.41524
   3.08154  9.12804
   3.97313  4.52766
   1.69106  6.39450
   7.57633  8.73983
   2.66306  8.91333
   8.32970  6.60161
   8.07945  8.06840
   3.41617  4.33250
   3.18426  5.75340
   2.35497  8.63464
   1.66157  6.88833
   6.69149  9.21098
   3.25651  5.87247
   6.98336  6.16164
   8.31981  6.49981
   7.78230  8.53092
   3.65197  6.02221
   6.76999  6.53755
   7.95207  5.26543
   6.73985  5.64402
   2.98353  4.46469
   6.69609  5.64280
   2.13237  8.42935
   6.49855  6.34256
   6.79523  5.96788
   4.97136  9.43872
   8.20907  5.88723
   4.21880  4.78360
   8.26964  7.55868
   6.79976  6.62247
   1.70919  7.38767
   3.25706  6.16858
   6.45572  4.35684
   5.91918  6.31454
   4.31827  5.02792
   7.98618  5.36113
   6.65041  6.13452
   3.26604  6.71002
   2.79164  4.52681
   6.60179  5.39794
   3.85560  4.45754
   1.77177  6.01379
   3.42713  4.38015
   6.78401  5.79537
   5.74609  4.99402
   5.66272  5.53406
   1.87210  5.64040
   2.54899  8.80105
   3.65959  5.79412
   3.39034  6.51742
   3.54955  4.41326
   2.00363  8.18508
   6.92210  4.39612
   5.65925  5.11076
   8.27587  7.34106
   3.95754  6.51698
   5.96690  4.59239
   6.00072  4.64173
   3.19347  5.78632
   1.90749  8.07140
   3.22445  6.68558
   3.31094  6.58346
   6.84208  6.23851
   8.33914  6.75238
   5.72502  6.02191
   6.65966  5.93507
   1.71304  6.27393
   5.37761  9.43924
   6.79268  6.31992
   6.69946  6.46693
   1.78103  7.67136
   5.39535  9.43901
   6.50632  4.36434
   3.02051  6.18117
   4.37845  5.22882
   4.46459  9.42972
   2.19509  8.45726
   3.47040  6.02401
   8.32403  6.71908
   6.04091  6.53671
   1.87027  5.72334
   8.31224  7.25632
   4.31368  5.82136
   6.80743  6.25824
   6.70097  5.52577
   6.29780  4.45155
   8.02700  8.13869
   6.65368  5.48720
   4.16867  6.26597
   7.94871  8.30938
   8.31099  6.90517
   5.62431  5.36012
   4.61368  9.43948
   7.94603  8.27024
   6.42037  5.53255
   4.15409  6.33467
   5.06606  9.44997
   7.54989  4.74080
   4.20984  4.79561
   3.40896  5.60714
   6.15187  4.45611
   6.76677  6.47809
   3.85029  4.49142
   4.12208  6.28293
   4.30558  5.66851
   4.37431  5.30702
   5.86069  9.40000
   1.84845  5.83510
   6.68073  6.41436
   3.52561  5.59922
   6.33276  6.80087
   7.36763  4.61920
   8.29477  7.06148
   5.89839  6.45805
   3.03492  6.04642
   6.29302  6.55946
   1.74352  7.59293
   3.25705  9.20239
   8.11685  7.97481
   6.86661  6.14615
   5.96022  6.50203
   2.65865  4.56221
   1.67301  6.64416
   6.44338  6.76921
   8.01268  8.20292
   6.87093  6.11346
   6.08713  9.35840
   3.45807  6.17695
   6.41319  6.20853
   1.85323  5.71116
   6.70723  5.81400
   6.39961  9.29808
   3.70592  5.71771
   6.95251  4.45252
   2.07239  5.22771
   6.38597  6.79896
   2.50512  8.80525
   3.33967  6.21616
   5.84717  9.39276
   4.33323  5.07525
   3.25365  6.26808
   6.91085  6.20142
   1.68175  6.89295
   8.30991  6.46532
   3.60866  5.90439
   7.38778  4.62550
   3.43112  6.63252
   7.97656  5.32720
   1.88412  7.99137
   6.48572  6.72935
   3.67606  5.82486
   3.89608  4.48169
   5.93882  6.44069
   2.20288  5.04307
   3.77755  9.33845
   8.33058  7.01641
   3.20655  5.80584
   3.30909  5.59940
   5.73893  6.16015
   8.28086  6.19700
   1.65768  6.67346
   6.20514  4.44323
   7.68539  8.65243
   5.66551  5.48794
   3.46972  6.14101
   2.19894  5.07242
   6.56222  4.35284
   6.58612  5.78399
   3.61293  4.37698
   6.61429  5.59175
   6.38685  6.13486
   1.95716  5.40958
   2.45141  8.76225
   6.38877  4.35351
   3.81333  6.62279
   6.82724  5.78089
   2.34070  4.87161
   6.60799  5.66081
   5.88244  4.68645
   7.02395  4.43832
   5.39088  9.43946
   3.80573  4.46058
   4.01021  9.37938
   3.30161  6.72773
   8.23465  7.54561
   7.53929  4.78318
   2.56994  4.63239
   3.53089  6.06701
   6.60215  6.53863
   5.70610  5.61906
   2.02879  5.30958
   3.58430  4.39082
   5.95832  6.48028
   1.69471  7.28337
   3.43581  6.54076
   5.88052  9.38260
   6.93134  9.11472
   6.56592  9.24825
   6.51794  5.60651
   3.98635  9.37277
   7.46919  8.80531
   6.84663  6.52850
   6.50315  4.32286
   3.03389  6.01883
   3.11083  6.30657
   2.61034  8.89590
   1.97937  8.17348
   6.58102  5.43948
   6.46126  5.79768
   6.81370  5.91977
   1.69112  7.16060
   7.85169  5.11318
   8.31579  6.58381
   3.42609  6.64503
   3.76627  6.69592
   7.36209  4.60978
   3.01631  4.44113
   2.11072  5.18807
   7.18006  4.51604
   2.80821  4.57354
   8.21676  5.86810
   5.72593  5.87480
   3.33859  6.06558
   2.14533  5.10942
   3.60039  6.08079
   6.57148  6.37805
   2.62449  4.60506
   3.38804  5.75520
   4.30980  4.99012
   4.08021  6.36156
   6.64084  5.52004
   7.39522  8.86690
   7.07056  4.48655
   2.23316  5.07796
   6.41097  5.58520
   3.72161  6.39996
   2.94086  4.51810
   5.96172  4.63752
   8.33806  6.74674
   6.86089  6.34964
   5.38424  9.44039
   3.40670  4.34462
   6.74728  6.26226
   6.77234  6.46837
   7.15890  4.50398
   5.98278  6.44693
   3.21135  5.81484
   2.03974  8.28594
   6.69312  6.43100
   8.28322  7.51540
   7.82311  8.47860
   4.28751  5.96483
   1.77756  5.92221
   6.75350  6.16420
   3.05060  9.09494
   6.56199  5.74877
   6.54789  6.07814
   3.28499  9.21081
   4.12099  9.38824
   3.61505  6.68462
   7.75259  8.57269
   8.31320  7.22607
   3.32024  6.63651
   4.02165  4.64515
   6.77219  4.37396
   3.19600  5.84366
   8.00869  5.38205
   6.77584  5.68711
   3.53367  6.68247
   6.24301  9.32459
   2.09698  5.20456
   8.23779  5.99043
   5.08323  9.44942
   6.40663  6.19605
   5.64796  5.49018
   7.84150  8.47877
   2.81417  4.53210
   5.72814  6.02142
   3.45015  6.69043
   6.14830  6.73868
   6.15655  4.48448
   7.00405  4.42597
   6.56123  5.41392
   5.64682  5.21543
   2.30413  4.92638
   2.72462  4.61177
   6.69890  4.36885
   4.29997  5.17847
   4.25699  4.83619
   6.69440  9.21486
   6.00429  6.60548
   6.72992  6.32718
   6.34446  6.61380
   3.31108  6.72899
   6.05648  9.36797
   1.85367  5.67981
   2.01608  5.34361
   3.82561  6.67710
   3.11430  9.16026
   5.68510  5.01799
   6.63475  6.37490
   8.00898  8.13685
   5.45178  9.43043
   3.37776  6.78093
   3.83470  4.46608
   8.11817  5.60334
   8.07608  8.08175
   5.43059  9.43271
   3.09102  4.38723
   6.90650  9.13104
   8.06827  5.45816
   1.75384  6.02048
   8.02614  8.16542
   7.56638  8.75154
   6.48137  6.24283
   2.33950  8.61969
   1.75775  7.62395
   5.83191  4.72842
   6.42556  6.42746
   2.50983  4.73486
   3.39588  5.59499
   5.88114  6.37670
   4.04190  4.58771
   8.34230  7.12632
   3.21395  6.41304
   3.94178  6.38162
   5.29551  9.44409
   5.67136  5.08886
   4.65931  9.44180
   1.67077  7.08678
   2.46938  8.77341
   6.25743  6.48852
   1.89954  5.57458
   4.33072  5.32489
   6.86770  6.02383
   2.69688  4.56243
   4.29029  5.98291
   4.02005  6.53228
   6.64380  5.97365
   5.21534  9.44836
   6.31067  4.37895
   1.71251  7.27218
   3.67935  5.48948
   5.83997  6.25334
   4.16071  6.20538
   8.11954  5.61442
   7.02115  4.45276
   8.20503  7.74589
   4.79031  9.44687
   7.41757  4.64319
   8.11871  5.61268
   2.90806  4.44101
   6.55130  5.44442
   7.29823  8.94465
   4.02796  6.49242
   3.42790  5.66015
   3.16847  6.08337
   3.17512  9.18203
   7.09474  4.52991
   7.49878  4.73389
   8.02585  5.40378
   6.90154  5.86302
   5.53396  9.43169
   4.35146  5.50799
   2.74902  4.51956
   3.55108  6.60206
   7.58267  8.73111
   6.34405  6.65472
   2.62991  4.61711
   8.32642  6.66210
   3.15230  6.48454
   3.75916  6.55207
   6.27183  4.43164
   5.76214  4.85397
   6.39972  9.29935
   6.72695  6.30376
   5.48153  9.42750
   3.54905  4.39797
   3.32363  4.41083
   1.66465  6.98318
   8.34084  6.95961
   6.42013  9.29322
   4.36950  5.43913
   3.40280  4.35615
   3.24753  5.89828
   3.56556  5.69541
   8.09002  8.05204
   8.25067  6.24560
   6.38251  4.36581
   7.30723  8.93622
   3.16119  6.46393
   6.78936  6.58802
   5.80953  6.09836
   6.59060  6.06523
   4.39687  9.42461
   6.60239  6.38510
   8.15519  7.89452
   5.72163  5.77979
   5.94029  6.39563
   6.66670  4.35196
   7.80436  4.99234
   3.45105  6.06580
   2.54694  8.84366
   3.18251  4.45348
   1.84999  7.90763
   2.47472  4.74238
   1.93038  8.10142
   3.39728  6.59408
   3.50306  5.76610
   2.60615  8.87813
   6.89990  4.43639
   7.52313  4.72893
   6.37164  9.30381
   5.91102  9.38944
   7.46455  4.68977
   3.69707  5.92605
   6.88059  4.36327
   7.55094  4.76199
   1.91880  5.53556
   1.84517  5.72660
   6.50722  4.36246
   8.18256  7.83139
   4.77774  9.43865
   5.87110  4.69920
   6.87826  6.35737
   1.80026  5.84095
   3.38768  4.37981
   4.22550  9.40669
   6.64634  6.53343
   6.65410  4.37599
   5.66235  5.68447
   3.22076  5.68953
   3.81554  6.39855
   7.67488  4.89012
   5.60369  9.42767
   8.21158  7.75578
   3.36318  6.73137
   2.23354  8.54799
   3.40901  6.27241
   3.40853  5.58318
   6.36908  4.39434
   8.31629  7.19612
   6.93280  6.32372
   3.62825  9.29579
   3.59963  5.46646
   6.56712  6.58025
   1.66714  7.01757
   3.92799  6.44332
   6.81912  6.02322
   6.07469  4.53258
   3.18407  6.05385
   6.14602  6.46050
   7.32496  4.58097
   2.43883  4.77401
   3.76480  4.43773
   6.85060  6.55009
   6.07489  6.43594
   3.66462  4.38166
   4.29207  9.41423
   6.41366  6.00744
   2.49072  4.72076
   6.14634  9.35218
   8.21562  7.78356
   3.68896  6.53752
   8.27701  6.26964
   5.95117  9.38237
   7.03604  4.43491
   2.33445  8.65878
   4.10968  6.43098
   3.45503  5.93083
   3.80023  6.64672
   5.68054  5.92522
   7.47677  8.82004
   5.82783  6.18304
   3.63975  5.60013
   1.71439  6.22168
   2.00795  5.36173
   8.10265  8.01877
   2.81304  4.48898
   3.90071  6.35710
   3.24607  6.52549
   6.67178  5.97547
   3.75439  6.76026
   2.04868  5.28665
   8.12175  5.63051
   6.53071  5.87224
   6.80658  9.15992
   6.50922  6.04261
   2.02147  5.31072
   8.30126  7.25090
   7.30241  4.57997
   6.52589  5.63176
   2.14313  5.11561
   6.95749  4.42256
   8.33446  6.62307
   3.21583  4.37649
   8.06510  8.02053
   3.15935  6.10216
   8.32571  6.88579
   5.15159  9.44951
   6.19149  6.63762
   3.78867  4.51080
   1.94197  8.12095
   1.67422  6.80996
   3.61075  6.82527
   1.70216  6.29505
   1.70274  6.30997
   8.29937  7.25280
   4.13086  4.68247
   6.13873  4.46677
   6.61154  6.69381
   5.63091  5.56101
   7.80949  5.12328
   3.46709  6.58047
   6.62909  5.87868
   3.67887  5.77979
   7.46976  8.83909
   5.62559  5.27847
   2.72677  4.51879
   2.81636  4.48592
   3.53090  5.75487
   6.00885  4.63864
   1.81950  5.85144
   7.53177  4.74217
   6.13093  9.35070
   3.37909  5.57921
   3.49671  6.45350
   3.29946  5.92781
   1.72584  6.24214
   6.52028  6.24685
   6.84657  6.16371
   5.95626  4.58783
   4.36904  5.52732
