   6.62772  6.54190
   6.69108  6.01199
   3.56392  6.40906
   6.62815  6.75898
   6.05428  7.23574
   5.41935  7.57567
   3.86282  5.74674
   6.72012  5.54135
   6.68176  5.76637
   3.34240  6.22239
   6.45634  6.91534
   5.55350  7.60597
   3.57253  6.94288
   6.29133  7.14912
   4.88977  7.62739
   3.62542  5.72703
   5.78859  7.47579
   6.67591  6.47134
   6.61669  6.12590
   3.61161  6.46989
   5.16662  7.73799
   4.25516  7.49813
   4.98298  7.75391
   6.61816  6.00880
   3.73723  5.28690
   4.58100  7.61591
   5.99506  7.02182
   3.85056  7.28967
   6.72889  6.30046
   4.99353  7.66717
   3.64047  6.68522
   3.23680  6.45291
   5.67711  7.53981
   3.68692  5.59377
   4.58480  7.53649
   4.59961  7.61110
   4.51185  7.60157
   6.22164  5.94085
   3.71117  6.16721
   6.02232  7.01177
   5.15923  7.78200
   6.38951  6.64121
   5.42453  7.52196
   6.81964  5.87391
   3.61316  6.95452
   3.55095  5.37052
   6.71433  5.88591
   4.81613  7.65897
   3.83076  7.17168
   4.89848  7.67011
   3.99435  7.39094
   4.91087  7.49065
   6.30150  6.86536
   4.91615  7.50419
   4.72799  7.41996
   6.68443  6.54822
   3.22554  6.41942
   3.72627  6.73477
   6.18949  5.52180
   6.66147  5.61622
   3.37092  5.99163
   5.12858  7.61360
   6.36799  5.54609
   3.43054  6.78762
   3.34037  5.86109
   6.65873  6.52890
   6.08190  7.21116
   6.73276  6.22360
   6.63382  6.64068
   3.52443  6.80049
   6.39531  6.30321
   4.90941  7.67451
   6.60958  6.62251
   6.32493  5.52823
   6.07182  7.38438
   4.94609  7.66959
   3.65859  6.87001
   6.28981  5.47870
   4.29362  7.59369
   6.14843  7.25599
   5.90543  7.29309
   5.03192  7.66692
   6.63593  6.69649
   3.38960  6.33224
   5.43279  7.62421
   4.62215  7.65120
   3.41091  6.53945
   3.74244  7.02974
   4.87297  7.66356
   6.72989  5.82184
   5.73494  7.51793
   6.17293  5.25227
   6.01300  7.43084
   4.97552  7.72976
   6.19789  5.59917
   3.85784  6.93139
   6.59653  6.81175
   6.58405  5.51320
   6.58621  6.17449
   6.20610  5.50218
   3.66532  7.12516
   5.50918  7.52687
   6.01081  7.11497
   5.65666  7.54754
   3.45015  6.03057
   5.75875  7.49817
   6.23944  7.07888
   3.80646  7.11589
   4.48276  7.53467
   5.46732  7.59329
   3.18956  5.83901
   4.08773  7.43819
   4.17561  7.48794
   4.56776  7.66956
   5.99497  7.14507
   6.38793  6.54943
   3.43507  6.11477
   5.87197  7.40936
   3.67879  6.04525
   4.95048  7.70380
   5.77534  7.28667
   3.76776  6.87173
   3.54470  6.38875
   6.58114  5.46410
   6.13768  5.67627
   4.17042  7.21743
   5.56871  7.55706
   4.91698  7.57977
   6.55504  5.36954
   6.25553  7.00627
   6.00716  7.34078
   6.62948  6.42194
   4.76174  7.70969
   3.33932  5.82499
   3.50020  6.08223
   3.92149  7.14671
   6.16032  6.99818
   4.97816  7.46239
   4.61523  7.62029
   6.47935  5.86582
   6.15397  7.16636
   6.12547  7.31578
   5.35288  7.64556
   4.77869  7.65162
   3.42470  5.99645
   5.20232  7.66094
   3.54966  6.07726
   5.07773  7.62665
   5.37402  7.63390
   6.21805  7.10426
   6.20430  5.80057
   3.69372  6.46524
   6.68123  5.97119
   3.89213  6.88272
   4.96711  7.58787
   6.39021  5.92923
   3.42337  6.78555
   6.56133  6.79183
   3.66472  6.90473
   4.01583  7.38733
   6.26870  5.43128
   3.27079  6.50223
   6.68409  5.82686
   6.11603  5.35982
   3.52079  6.80090
   6.52732  5.62658
   4.95756  7.65175
   5.91569  7.09908
   4.60764  7.61773
   6.28083  5.97893
   3.62141  6.83115
   5.05999  7.66930
   6.68110  5.71498
   5.88274  7.38991
   5.81344  7.57522
   6.71598  6.42127
   3.74710  7.17152
   6.27808  6.13780
   6.15816  7.26317
   6.48914  6.15512
   5.73756  7.22503
   3.39553  5.38826
   5.84666  7.48253
   4.40909  7.64384
   6.49358  5.76303
   5.41079  7.59646
   6.10030  7.07613
   4.82420  7.61448
   3.62132  7.02175
   4.30518  7.51563
   5.28495  7.64806
   4.76281  7.62279
   5.66460  7.53725
   5.41763  7.60806
   3.67069  7.18541
   3.43424  5.50959
   4.73369  7.43415
   4.37687  7.56645
   5.14857  7.61263
   3.50489  5.66072
   6.76185  5.66209
   5.67632  7.52037
   5.32871  7.63035
   3.89899  5.77102
   6.71751  6.04093
   5.91069  7.42227
   6.50516  5.44716
   3.91795  7.14799
   6.47009  5.46622
   4.64560  7.64554
   6.33490  6.07576
   6.54730  5.71148
   4.99791  7.51835
   5.78699  7.48550
   3.54805  6.96335
   5.53612  7.66525
   6.80766  6.02523
   4.46191  7.58578
   3.48706  5.88169
   6.31201  7.13013
   6.42576  6.57404
   3.55038  6.90400
   5.84959  7.36998
   6.40479  5.88677
   3.17169  6.09303
   3.90340  7.23999
   6.39441  5.22503
   3.64546  7.04927
   4.27070  7.43027
   3.80301  7.08655
   6.53740  5.57203
   6.22652  6.77912
   6.35156  6.74812
   4.16656  7.46364
   4.76992  7.42240
   3.88159  5.56042
   3.44383  6.14730
   3.84453  7.00649
   4.63725  7.48671
   6.20285  7.21880
   6.46286  6.89222
   5.49842  7.45274
   3.46411  6.54011
   6.34378  6.97767
   6.14290  6.82626
   3.44213  5.54832
   4.56032  7.68209
   3.16113  6.05151
   3.32011  6.11867
   6.64150  5.85877
   5.64750  7.56300
   6.54410  6.73663
   6.40403  5.73529
   4.29778  7.48191
   5.02997  7.65758
   6.61700  5.94001
   6.60031  6.07111
   4.52584  7.55152
   5.03156  7.66708
   6.26465  7.11526
   3.23642  5.67821
   3.44020  6.90397
   4.95703  7.66669
   4.69893  7.43638
   3.73297  5.80247
   5.61829  7.48376
   6.56821  6.54932
   4.25089  7.34852
   5.56362  7.58880
   3.53890  6.74745
   6.61018  5.89642
   6.47469  5.33623
   6.17025  6.96526
   5.37886  7.51657
   6.43964  5.31192
   3.44585  6.66925
   5.37572  7.63072
   5.55700  7.41277
   6.50403  6.86004
   4.96917  7.66668
   5.34709  7.48669
   6.25484  5.37366
   3.38047  6.67215
   5.00526  7.67188
   6.07181  7.36825
   3.60501  6.93544
   3.61376  5.45706
   6.34663  7.04703
   6.67379  6.02657
   3.74815  6.98013
   3.53405  6.61506
   3.70308  6.67967
   3.49275  6.87137
   5.07215  7.70765
   4.30698  7.28217
   6.54795  6.05755
   3.71187  5.44453
   6.77661  6.39500
   6.06893  7.28173
   5.51351  7.36295
   6.68794  6.64768
   3.27954  5.61189
   6.44900  6.35054
   4.47982  7.64078
   4.83884  7.68774
   5.42748  7.58080
   6.64430  5.78360
   6.63690  6.60762
   3.83362  7.35709
   4.35503  7.51254
   6.73755  6.32456
   5.39648  7.62715
   6.64227  5.75905
   5.08841  7.61899
   3.69871  5.93018
   6.19748  5.96471
   4.19709  7.44158
   6.46355  5.62484
   5.12087  7.65975
   3.90280  5.48224
   6.07227  7.11299
   4.08627  7.40950
   6.77073  6.36168
   4.73184  7.64336
   3.56565  5.94336
   5.06675  7.60074
   3.53661  6.89976
   3.45348  5.94092
   6.70308  5.77302
   4.42496  7.45400
   5.66562  7.48387
   3.85732  5.66914
   6.08147  7.30282
   3.36684  6.21660
   5.87553  7.39647
   4.56567  7.61379
   6.69984  6.29313
   3.90248  5.58091
   3.64504  7.03531
   6.57984  6.61066
   4.05834  7.36142
   4.89578  7.67578
   5.59481  7.55647
   3.45427  5.57571
   3.53189  5.42241
   6.68026  6.74391
   5.73289  7.51083
   4.32540  7.58741
   6.30445  7.03822
   5.31905  7.70750
   6.32341  6.73940
   3.71955  5.90002
   4.10069  7.31248
   6.27684  7.14346
   6.34913  5.61668
   3.69913  7.09885
   6.40770  5.43951
   6.15145  5.89007
   4.08591  7.49083
   4.72140  7.64332
   6.36718  7.14098
   3.43316  6.46297
   6.57578  5.52756
   4.00573  7.34457
   6.39262  5.50648
   6.33626  6.93917
   6.15442  7.21792
   5.03125  7.66961
   3.72955  7.01036
   4.91752  7.67817
   3.18077  6.12630
   5.46348  7.45070
   5.96693  7.25298
   3.87504  7.36107
   3.79045  5.83050
   6.56819  6.16117
   6.21949  6.62667
   4.11126  7.40908
   3.75955  7.06537
   6.60621  6.60426
   4.44812  7.57172
   3.45937  6.18344
   5.06678  7.52846
   5.17105  7.54922
   5.13387  7.60033
   6.32413  5.45804
   4.91694  7.64489
   5.24760  7.53276
   6.78414  5.96295
   6.38580  7.19045
   3.28367  5.59038
   3.28533  5.84778
   4.73939  7.72414
   4.60988  7.58329
   6.38604  5.27925
   6.22614  5.60479
   6.56485  5.66119
   4.45226  7.50385
   5.93427  7.38547
   5.63609  7.46782
   3.35071  6.21679
   3.34856  6.45095
   6.08303  7.29289
   3.87965  7.17185
   4.10730  7.35899
   6.09368  7.22553
   4.03135  7.09509
   5.82380  7.53999
   6.36706  6.67960
   3.59325  5.83456
   4.05335  7.40149
   3.85012  5.83525
   6.42048  6.08179
   3.88848  7.32512
   3.62029  5.59072
   3.53909  6.91701
   3.50513  6.59969
   6.43193  5.35378
   5.24093  7.57765
   6.06771  7.15518
   4.17674  7.18748
   6.23693  5.41760
   3.73467  6.22407
   4.01834  7.05481
   6.24254  6.90178
   5.64609  7.55760
   6.70267  5.89474
   5.03084  7.67676
   3.70768  7.16486
   6.54552  5.93702
   6.67327  6.01862
   6.10236  7.22505
   6.51283  6.56825
   3.45895  5.58711
   4.62409  7.61345
   6.57071  6.05890
   5.55170  7.68315
   5.33673  7.61655
   3.48104  6.74042
   4.21008  7.50465
   6.52378  5.87376
   4.83636  7.44603
   6.33266  5.58662
   6.28730  5.84852
   4.84290  7.67977
   4.93074  7.59635
   3.38370  6.34972
   5.32755  7.66477
   5.56248  7.57196
   3.28157  6.13742
   3.81524  6.85790
   6.20945  7.16846
   3.44500  5.60277
   5.87197  7.41533
   6.53317  5.47015
   3.36427  6.29704
   5.10005  7.57049
   4.10371  7.37234
   5.77175  7.50001
   5.00661  7.66700
   6.18718  5.95251
   6.40276  6.78735
   5.35822  7.70270
   3.93944  7.19529
   6.53234  6.73190
   3.31587  6.24324
   6.77142  6.50476
   6.26010  6.98898
   6.17264  7.22560
   6.36975  5.25417
   6.44268  6.86229
   4.04330  7.32210
   4.02830  7.13543
   6.21472  7.14593
   3.77147  6.73644
   3.50754  6.96483
   5.15260  7.65604
   6.72835  6.58829
   6.55234  5.98376
   6.52011  6.34748
   3.18625  6.13505
   5.08811  7.66866
   4.16475  7.48288
   4.13108  7.39340
   3.34455  6.48692
   4.81301  7.76418
   6.44687  6.90497
   6.47846  6.05647
   5.35212  7.40743
   5.03479  7.59993
   3.17462  6.19004
   3.70250  7.01947
   5.85185  7.47801
   5.41983  7.62427
   5.03336  7.61229
   3.77993  7.22720
   5.17277  7.59906
   5.91001  7.50553
   4.23088  7.50734
   5.39330  7.58910
   5.28552  7.66430
   6.26787  5.99102
   4.73027  7.43658
   4.49777  7.60781
   6.39610  6.95529
   6.34700  6.17183
   4.00966  7.25588
   3.60122  5.44395
   6.59968  6.64818
   3.62266  6.99521
   5.62177  7.66625
   3.34491  5.98680
   3.67771  6.43049
   5.02357  7.67014
   6.42802  6.88141
   4.97285  7.66668
   4.40918  7.57815
   4.72780  7.62474
   6.36272  6.32337
   4.15728  7.45123
   3.70206  6.75645
   6.62547  5.70010
   3.88142  7.30000
   3.44864  6.74923
   3.34897  6.59793
   6.38549  5.76685
   5.01732  7.68838
   6.36365  7.11203
   4.48769  7.45938
   3.82520  5.30958
   6.51345  6.65364
   3.55401  6.63182
   5.84246  7.46754
   6.11548  7.18196
   5.47611  7.59860
   4.98334  7.66706
   6.08287  7.31745
   5.84243  7.46678
   3.79991  7.28191
   6.36593  5.29150
   5.23671  7.66695
   3.39850  6.59556
   3.63956  5.50880
   3.40459  5.77173
   4.82189  7.75640
   5.98195  7.06993
   6.00557  7.27674
   5.88210  7.44062
   6.64189  5.53573
   5.04343  7.68994
   3.59437  6.78531
   3.83972  7.31393
   3.46596  6.27777
   5.28364  7.63173
   6.57310  6.36600
   3.92311  7.29056
   5.63854  7.50580
   3.24197  5.95293
   3.55372  6.38421
   6.25398  7.02538
   6.38521  6.91513
   5.12178  7.67277
   6.53914  5.97203
   5.03686  7.58736
   3.80198  7.04388
   3.90039  7.03556
   4.39252  7.57156
   5.62196  7.59427
   5.12305  7.66091
   3.52520  6.83273
   3.74135  7.14283
   3.49719  5.67870
   3.77156  5.51613
   5.42515  7.62252
   5.62862  7.30980
   6.33657  7.12044
   5.23575  7.64871
   3.26285  5.95699
   6.77237  6.03193
   6.37697  6.62183
   6.33032  5.83980
   4.95128  7.67204
   6.45351  6.07559
   5.45215  7.61119
   6.28709  6.64484
   6.50747  6.59152
   6.26199  7.16979
   6.04567  7.47477
   3.71245  5.83866
   4.73409  7.68093
   3.99019  6.99138
   4.55047  7.61082
   3.97089  7.31425
   4.57905  7.64106
   3.38061  6.18233
   3.73223  5.58801
   4.75098  7.63852
   6.08615  7.10657
   6.05408  7.33837
   5.11741  7.65075
   5.07473  7.66267
   6.04823  7.30515
   3.93497  5.66973
   6.27192  7.25408
   6.02931  7.32683
   4.15653  7.43596
   4.19334  7.45438
   6.26960  7.11913
   5.47116  7.63225
   4.98335  7.56258
   6.34009  6.93695
   6.72408  5.88011
   4.19409  7.49944
   3.81049  7.09448
   4.93709  7.66350
   6.60087  6.13242
   6.19542  7.11437
   6.44110  6.76745
   3.46413  5.47041
   3.73177  6.30080
   5.98673  7.34458
   5.04984  7.71006
   5.49207  7.65038
   3.21889  6.18067
   4.67598  7.62627
   3.61679  5.99997
   3.61021  5.43367
   6.26561  7.06783
   5.56663  7.56858
   6.76532  5.80510
   4.88802  7.56697
   3.75273  5.30900
   6.58020  6.19933
   4.39994  7.56935
   3.60575  6.46533
   6.57558  5.73819
   6.26989  6.96639
   3.42491  5.76261
   6.36179  6.39868
   6.10198  7.29437
   3.97882  7.32343
   3.71955  7.03199
   6.80188  5.96197
   6.38096  6.45632
   3.66834  7.10104
   4.94264  7.66706
   6.15680  5.76735
   3.95028  7.32750
   5.09641  7.66706
   5.51080  7.71720
   3.57779  6.32318
   5.67967  7.43388
   5.07757  7.64644
   6.17193  7.23743
   4.69560  7.64979
   3.33696  6.65075
   3.71550  5.72978
   3.40502  6.46167
   6.59632  6.77862
   5.26549  7.64838
   6.44392  6.63836
   3.81062  5.41319
   4.27036  7.51447
   4.13797  7.39050
   5.42730  7.60815
   3.83292  7.29331
   3.74284  6.35258
   3.30653  6.05181
   6.41524  5.76467
   3.25803  6.44926
   4.12231  7.38149
   5.82957  7.45315
   6.27921  5.68088
   5.15298  7.51190
   6.24723  5.81534
   4.09641  7.43212
   5.53910  7.52306
   6.07680  7.26076
   6.32572  5.48188
   4.05898  7.39640
   6.15254  7.19060
   5.66970  7.55671
   3.79494  7.16938
   5.37007  7.40007
   3.39189  5.77708
   5.59328  7.49592
   5.01215  7.68252
   6.58598  6.46464
   3.88849  6.87613
   4.58553  7.63243
   4.39574  7.48956
   3.19264  6.35676
   4.28204  7.52133
   4.29169  7.50848
   5.53526  7.51368
   3.61478  6.96471
   6.33752  7.03672
   6.72513  6.19897
   6.50953  6.82344
   5.83209  7.22667
   3.44283  6.21940
   6.37708  5.69320
   3.89512  5.54210
   5.27542  7.72214
   6.51695  6.88036
   3.81277  7.34495
   3.82870  7.29542
   3.75479  5.57330
   6.13278  6.81920
   4.25176  7.40035
   6.03987  7.32834
   5.09242  7.61952
   3.58549  5.42543
   3.58021  6.16042
   3.55222  5.72116
   4.31158  7.44100
   6.30414  5.99034
   6.62674  5.81150
   6.38159  6.99706
   3.50483  6.82420
