   7.10610  4.79104
   3.97455  6.06382
   5.93511  5.04718
   7.78292  7.71887
   3.76668  6.04525
   6.01384  6.07785
   7.20969  8.52632
   6.41243  5.93493
   7.13882  4.87062
   7.84518  7.54770
   7.64708  7.99545
   3.54951  6.30913
   6.38820  4.69489
   7.95672  6.84450
   2.52084  8.26220
   7.96880  6.44461
   5.95785  6.13828
   6.93894  4.79064
   2.09691  7.34497
   6.00606  5.95298
   2.04036  6.46563
   3.75689  4.70125
   6.39829  4.73910
   6.19818  9.04940
   4.21375  5.19336
   7.72419  5.53555
   2.39405  5.40719
   3.49235  5.80245
   6.19736  4.90310
   3.98518  5.77979
   5.95436  5.84710
   7.77777  5.61416
   4.10988  5.39977
   6.60864  4.63893
   7.56865  8.08862
   6.80251  8.80997
   7.82241  5.84178
   4.05252  4.90043
   4.21562  5.43702
   7.29951  8.40120
   6.13961  4.77107
   6.20287  5.61107
   2.57137  5.18330
   7.90907  6.10250
   3.37514  4.67938
   4.13860  5.21187
   3.85729  4.95758
   6.54009  8.90322
   7.93828  7.31924
   2.08841  7.32833
   2.68458  5.00090
   2.71294  8.38902
   3.68351  4.73046
   2.81252  4.97481
   7.98087  6.92926
   6.63136  6.13982
   7.70781  7.86246
   3.98004  5.79393
   4.11327  5.11391
   6.33896  4.76640
   6.11792  6.20662
   4.10109  9.12539
   6.40326  6.09327
   3.84870  5.99441
   4.34920  9.16468
   2.39834  8.09315
   6.17890  5.70329
   7.17451  8.55711
   7.95400  6.63099
   3.95121  4.90469
   6.08919  4.77556
   5.93012  5.78770
   2.48143  5.25940
   7.95370  7.01853
   7.21758  8.47206
   2.92137  4.85620
   3.69890  9.02092
   5.80769  5.41620
   3.78335  6.32751
   6.19462  4.69116
   6.07246  5.78701
   3.40547  6.16451
   6.32797  4.84022
   3.57486  5.85668
   7.06008  4.75663
   5.78402  5.49322
   4.20941  5.21881
   2.06204  6.89740
   3.91442  5.92206
   3.88391  6.00055
   6.31268  9.03262
   6.16100  5.94641
   7.68327  7.80694
   3.77443  6.10584
   7.79951  5.78431
   3.91285  6.02757
   3.70465  4.62467
   3.76494  4.68936
   4.23797  5.41656
   7.69257  5.60637
   3.87606  9.04068
   5.83627  5.14907
   2.26418  7.71778
   2.21651  5.71978
   7.87742  5.96278
   2.10332  5.92239
   7.51545  8.17532
   5.86055  5.16917
   6.16864  6.03983
   2.63928  8.37894
   6.11712  4.78650
   7.05954  4.90230
   3.22118  8.82637
   6.49849  5.67082
   5.20744  9.20889
   6.41398  8.98625
   5.93897  5.97144
   3.87593  6.02738
   6.38323  6.21266
   3.99981  5.75233
   6.33310  6.12130
   7.71432  5.46418
   3.92314  6.18417
   3.54497  6.24768
   4.81971  9.20973
   3.38947  8.90346
   6.03504  9.09811
   6.20149  5.99962
   5.24416  9.20586
   6.59155  5.83142
   4.24208  5.58491
   3.72830  5.92858
   6.86781  8.77315
   3.61139  6.22168
   4.16299  5.81345
   3.22836  4.64391
   2.21573  7.63536
   7.97217  6.72169
   3.64486  4.70186
   7.88760  6.05842
   7.41519  8.23852
   5.94673  4.86460
   6.43295  8.97071
   2.62390  5.07187
   7.33723  4.94295
   2.98141  8.67818
   3.56081  5.74350
   3.80176  5.59737
   6.05804  5.84935
   4.87283  9.21293
   2.64070  4.99392
   3.49310  6.20619
   5.46479  9.19085
   6.17606  5.94517
   6.14227  5.50708
   2.07208  6.15645
   2.35496  5.41405
   7.78690  5.71407
   7.96286  7.09311
   3.96708  5.96842
   3.85932  6.01208
   7.26370  4.87854
   3.91214  9.08681
   7.45808  8.30448
   6.79775  8.80907
   2.21622  5.58962
   2.32732  5.51929
   3.82662  5.93675
   2.78793  8.52667
   3.61929  8.99825
   7.72034  5.58266
   4.08442  5.33391
   7.85410  5.91107
   7.84238  5.95519
   5.87193  5.06399
   4.08849  6.05077
   2.41162  8.12960
   6.02957  5.09586
   6.07952  4.93312
   6.08475  4.76512
   5.74359  5.39854
   3.55325  6.31729
   5.13787  9.18384
   3.58808  4.63702
   5.69243  9.14110
   5.84950  5.05524
   2.11639  6.09309
   7.41295  8.32598
   2.03866  6.39330
   5.35740  9.19422
   6.04965  5.96938
   6.05136  5.88554
   3.60021  4.67416
   2.13426  5.93781
   2.81012  8.54138
   3.62950  5.49975
   4.17964  5.58562
   6.10691  5.74448
   7.95996  6.94943
   3.43460  6.06402
   3.82892  5.81391
   7.04286  8.66387
   3.42513  4.63532
   7.91406  7.27312
   6.20122  4.64687
   7.59321  5.32603
   2.26991  7.90555
   4.06118  4.97462
   6.03495  5.86889
   3.74191  5.94209
   2.96776  4.75735
   2.40773  5.37180
   5.75935  5.55203
   6.24675  6.13145
   7.43950  5.10812
   5.95974  6.14052
   5.26983  9.20533
   2.11811  7.44918
   3.73754  4.63051
   6.26022  6.00469
   6.02044  5.53940
   7.28728  4.98952
   6.50822  8.94933
   7.13532  8.59322
   2.84692  8.57706
   5.65248  9.16149
   7.27628  8.45691
   2.51191  8.27764
   3.21670  8.84543
   6.22844  5.78286
   7.62732  5.43841
   6.80448  4.77891
   3.25760  4.76442
   4.10851  5.05091
   6.14442  6.10082
   5.74530  9.15643
   2.03943  6.53729
   7.93591  7.09453
   2.25322  5.58136
   7.92582  7.29974
   6.19028  6.25714
   6.87730  8.76870
   2.15000  6.08753
   7.40652  5.09385
   7.75332  7.69853
   3.21709  8.82208
   6.18678  6.07261
   2.03299  6.92834
   3.46315  6.12407
   6.21363  4.78825
   2.76854  8.51211
   2.99255  4.83183
   7.85555  5.88237
   5.76468  9.15229
   3.58354  6.25086
   3.90897  5.90559
   4.02053  4.84281
   5.62849  9.17151
   4.86462  9.20963
   5.52776  9.19109
   7.88758  7.37197
   6.00178  5.45095
   2.47909  5.28877
   6.80072  8.78708
   4.13137  9.14405
   6.43904  4.66340
   5.87638  5.10949
   6.16561  4.82537
   6.47503  6.23264
   2.04802  6.93929
   2.03795  6.72755
   2.19434  5.84444
   2.67018  8.38047
   5.84185  5.09818
   4.99056  9.21238
   4.94401  9.21197
   6.10631  6.15371
   6.25654  9.03214
   4.15404  5.66639
   4.26966  9.15342
   6.53021  8.94118
   5.74231  9.15378
   2.90040  4.86169
   7.93766  6.63104
   7.19201  4.83276
   7.93910  6.90922
   3.51631  6.18039
   4.07473  9.12031
   5.95472  5.66501
   3.33862  8.88606
   4.25708  9.14566
   6.22398  4.75215
   4.03999  5.46413
   7.94534  6.70807
   3.71879  9.01480
   2.04520  6.87823
   2.06862  7.32800
   7.42560  8.30842
   7.73597  7.75620
   2.16748  5.81968
   3.59447  4.80141
   7.76759  5.73144
   7.43906  5.15095
   2.28840  7.81506
   2.28204  7.73799
   6.23521  4.68903
   6.09205  5.47839
   5.90936  9.11900
   6.08401  4.99008
   3.81127  9.05429
   3.74269  6.06567
   6.06969  5.62268
   2.03454  6.83470
   7.80343  5.78575
   6.77431  4.81633
   5.76948  5.38152
   7.96681  6.77282
   2.40934  5.37482
   3.48541  4.68137
   6.93206  4.82175
   2.28038  5.46065
   7.60230  5.34261
   6.07707  4.78074
   5.95677  6.01214
   3.97135  4.96052
   6.51500  4.60366
   7.82150  5.85567
   7.24928  8.48271
   3.81875  5.53326
   6.40847  6.41753
   6.20993  6.27125
   4.18826  5.53832
   6.96843  4.74271
   7.58063  8.11713
   2.95165  4.78819
   7.52822  5.21024
   4.25529  9.14939
   3.76212  5.91810
   7.93707  7.14843
   5.93777  4.90304
   5.87753  5.74432
   3.83037  4.85260
   6.03740  9.11055
   2.09824  7.33443
   4.88939  9.22422
   5.97820  5.96135
   3.41549  5.82421
   2.77775  8.51916
   7.65872  5.60878
   2.18829  5.73504
   5.77672  5.34159
   4.95606  9.21240
   3.38973  4.72970
   4.12059  4.92963
   7.81863  7.62938
   3.66290  5.86641
   2.73889  8.45961
   2.83517  8.56560
   2.57018  8.30824
   6.05847  5.50707
   4.01304  5.26600
   7.61697  5.52146
   5.97538  9.13189
   6.48475  4.72456
   7.29935  8.41850
   6.04124  6.27338
   2.89071  4.83764
   3.43233  6.08078
   6.07712  6.19687
   3.82636  9.06251
   2.33543  5.46912
   4.32547  9.16649
   2.04687  6.30649
   4.35053  9.14377
   7.03652  4.85002
   4.39156  9.15123
   3.22372  8.77854
   6.05901  4.76346
   4.16454  5.00748
   3.17529  4.79638
   6.35577  5.69479
   6.35970  6.32233
   4.00726  5.99654
   5.86636  9.12601
   6.39596  5.94892
   3.38650  4.62650
   3.88075  6.17738
   6.03729  4.79797
   7.77900  5.73802
   5.78405  5.56008
   6.26316  4.66427
   3.28251  4.67711
   5.96026  5.13151
   4.39662  9.17665
   6.24176  4.68619
   6.39775  5.89004
   7.92974  6.11587
   4.63600  9.19969
   3.00241  4.81291
   6.42609  5.84360
   2.16231  7.62307
   7.77760  5.67083
   7.92748  6.40105
   5.21660  9.20797
   6.37797  4.62454
   4.16328  5.22288
   7.25978  8.48866
   2.93917  8.65568
   3.90260  4.78641
   2.62489  5.08647
   4.16334  9.13936
   6.13759  6.27148
   7.88894  7.40247
   6.59193  5.71243
   7.97186  6.37070
   4.83899  9.21930
   6.29454  5.69654
   2.64298  5.14447
   6.64674  4.61419
   6.46196  6.25134
   5.85583  5.61045
   6.37761  5.72269
   2.54562  5.10845
   7.52497  8.16004
   7.74073  5.73594
   7.78844  7.70856
   4.03128  5.86180
   7.91340  7.28838
   7.47090  5.18603
   2.43052  5.32534
   2.46061  8.14355
   7.37941  8.36077
   3.91803  6.30869
   2.02232  6.67889
   2.04291  7.05512
   2.77133  8.53053
   7.78233  5.83595
   6.30926  4.77373
   4.10205  5.72336
   7.96558  6.74578
   4.01398  5.52919
   4.67103  9.20717
   7.92458  6.83202
   2.86285  4.93741
   4.01387  5.00801
   6.50355  6.25685
   6.22673  5.57318
   2.08953  6.50187
   7.63712  8.00696
   4.41912  9.16543
   6.58074  6.23740
   7.33899  5.05815
   7.92404  6.19666
   5.89888  5.00730
   3.56864  8.99085
   3.84413  6.20894
   4.06656  5.71699
   2.28559  5.62428
   7.43594  5.20420
   4.83566  9.18212
   2.89431  8.61435
   6.12596  5.97645
   7.67119  5.49118
   7.85074  5.84197
   6.97279  8.71354
   3.62044  8.99777
   4.00304  5.94004
   6.27381  9.03381
   4.05580  5.66448
   5.53256  9.17786
   7.05871  8.65243
   7.52935  5.26163
   6.14291  5.61136
   3.72872  4.83956
   6.00001  6.06681
   2.67104  5.14320
   4.76779  9.19609
   6.06011  5.79410
   3.39592  4.62313
   6.62827  4.63049
   2.92970  4.84674
   2.04424  6.35946
   6.46008  5.81701
   4.03727  4.83389
   6.14811  6.22922
   6.48089  5.61749
   3.28502  4.67508
   6.35992  6.15313
   4.71024  9.20206
   7.80433  5.98081
   2.86654  8.59238
   6.02693  5.56025
   3.12067  4.75516
   5.40454  9.19646
   6.26093  6.30072
   7.96258  6.67186
   7.94497  7.25630
   5.85765  5.01332
   2.40688  5.31109
   5.98986  5.30258
   7.77856  5.66348
   5.89283  5.55878
   7.90651  6.85500
   3.43750  6.30599
   7.96729  6.97346
   2.36384  8.05262
   6.22705  6.06159
   7.20860  8.52490
   7.61055  5.44854
   3.84927  9.06108
   2.75946  4.91623
   2.15249  7.53115
   6.69021  8.87085
   3.52195  8.95649
   7.80302  7.66645
   7.22303  8.51605
   2.44858  5.20986
   3.53423  6.22729
   3.26021  8.80107
   2.26997  7.84568
   5.99027  9.10026
   3.67579  6.10183
   6.28163  6.40922
   7.82390  7.60052
   6.88828  8.76178
   3.82418  5.45479
   5.92011  5.97708
   7.97339  6.65091
   6.51407  6.15218
   2.28730  5.61820
   6.49245  6.09988
   3.02146  8.70982
   5.96951  5.50074
   6.28073  6.15091
   4.98469  9.19188
   7.93537  7.17203
   2.93380  4.78323
   7.50895  8.23959
   5.89696  6.03890
   2.44170  8.13959
   3.88715  6.00508
   7.48157  5.14884
   6.31031  4.75261
   3.04792  4.74070
   7.95393  6.73918
   6.09849  5.85759
   4.17373  5.89900
   2.20299  5.75889
   6.67563  6.02778
   2.68897  4.97797
   2.10099  7.26563
   2.47516  5.27136
   6.41007  6.17798
   6.97738  4.86679
   6.74606  4.74239
   2.03923  6.97858
   3.43779  8.88426
   3.68700  5.58275
   4.12108  5.64623
   2.54591  5.22547
   2.88575  8.57104
   7.69538  5.48705
   6.91660  4.72300
   7.54011  8.10787
   3.86100  4.78560
   7.19554  4.90818
   7.18608  5.01836
   3.56801  6.20968
   2.75678  8.52203
   4.14326  5.99014
   4.13525  5.80092
   6.12531  6.16234
   7.76939  7.76199
   6.52493  4.64301
   6.23782  5.95595
   2.13574  7.44946
   5.20434  9.20717
   6.04674  6.05511
   5.92481  5.84051
   2.57688  8.29709
   5.21416  9.20810
   7.50132  5.19989
   3.73448  6.40178
   3.13578  4.66104
   4.70885  9.20413
   3.10120  8.71018
   3.85235  5.71456
   7.75607  7.73943
   6.13004  4.77350
   2.08192  7.04503
   7.61072  8.06436
   3.37841  4.67908
   6.09159  6.09579
   6.60102  6.12367
   7.37348  5.14029
   7.15285  8.54822
   6.61386  6.07598
   3.62393  4.66477
   7.06691  8.64572
   7.68231  7.85165
   6.81554  4.67791
   4.79078  9.20827
   7.05540  8.61591
   6.50468  5.80247
   3.66352  4.64430
   5.03564  9.21307
   7.91853  6.08201
   2.93491  4.81252
   3.52139  5.98152
   7.31453  4.98513
   5.94778  5.97654
   2.70000  5.03079
   3.65324  4.71836
   3.31532  4.76421
   3.16374  4.68058
   5.47575  9.19581
   2.11360  7.13151
   5.94575  5.81478
   3.54447  5.84333
   5.81035  5.07020
   7.85260  5.91035
   7.61917  7.94318
   6.25007  4.64294
   3.65413  6.39092
   5.95256  5.08001
   2.51409  8.25766
   3.96988  9.10360
   7.27125  8.46415
   6.20095  6.22239
   6.19563  4.69537
   2.13319  5.83329
   2.21537  7.69300
   5.77949  5.27222
   7.14121  8.58907
   6.22597  6.23573
   5.60558  9.16806
   3.94451  5.65463
   6.05769  5.43424
   2.05392  7.03560
   6.35249  6.06884
   5.79992  9.14524
   3.62633  5.56950
   7.68231  5.57741
   2.03003  6.61516
   5.78626  5.16272
   3.38387  8.90375
   3.94910  5.84158
   5.46484  9.18114
   3.06873  4.72712
   3.94699  5.98093
   6.19711  6.28735
   2.30302  7.84542
   7.82179  7.57740
   3.76801  5.58434
   7.86342  5.92158
   4.17763  5.54029
   7.96336  6.70828
   2.72890  8.47493
   5.78702  5.35863
   3.70338  5.54472
   2.71359  4.96015
   6.23866  4.70301
   2.04894  6.43008
   4.31024  9.16518
   7.68619  7.92248
   3.59264  6.18832
   3.47131  6.10214
   6.45641  4.58675
   7.88847  7.39672
   2.20125  7.71307
   7.34054  5.02981
   6.79789  8.83060
   6.76510  4.75953
   3.92377  5.65355
   2.06319  6.46031
   7.53233  5.22446
   6.32855  5.91286
   2.55723  5.11922
   6.50018  6.01339
   6.10403  5.43808
   2.01062  6.78201
   3.33552  8.88189
   7.45288  5.08658
   4.00940  4.91018
   6.44998  6.23746
   2.06952  6.24074
   6.43795  5.98662
   7.13300  4.87705
   7.73163  5.58503
   5.21175  9.20857
   2.67054  5.04163
   4.44998  9.18357
   4.19558  5.81986
   7.45387  8.22284
   7.88428  6.13059
   2.10966  5.93641
   3.87733  5.59870
   5.86790  5.62598
   6.70290  4.80679
   2.03209  6.69205
   2.55066  5.16433
   6.20792  4.70479
   2.40458  8.07934
   4.13447  5.54941
   5.48194  9.16929
   6.15622  9.04868
   5.90501  9.11638
   6.45662  5.89337
   4.43710  9.17711
   6.58545  8.89489
   5.96908  6.13708
   7.51708  5.13649
   3.63319  6.39489
   3.88351  6.23596
   3.46970  8.95654
   2.85160  8.57070
   6.62822  6.00299
   6.29821  5.73752
   6.32891  6.19053
   2.37826  8.00581
   7.96157  6.50231
   7.78789  7.65372
   4.18337  5.54884
   4.07745  4.94548
   7.85415  5.89759
   2.29342  5.57407
   2.04586  6.57661
   7.78476  5.73751
   2.24157  5.81482
   7.95507  7.15759
   6.58937  4.72628
   3.85324  5.90465
   2.03322  6.49855
   3.87153  5.48881
   5.94635  5.61618
   2.13349  5.89390
   3.63977  5.95930
   3.03232  4.74013
   3.71213  4.72522
   6.57749  6.05780
   6.52427  8.92945
   7.73284  5.66605
   2.09976  6.46461
   6.45956  5.77278
   3.96553  5.13614
   2.29258  5.70379
   7.17651  4.95384
   7.76940  7.75835
   6.07193  6.17852
   5.20822  9.20976
   2.44928  5.23416
   6.05694  5.98434
   5.95552  5.98924
   7.77803  5.71591
   6.21054  4.75298
   3.60311  6.17984
   2.92096  8.63221
   5.94096  5.83511
   7.53375  8.21603
   6.92948  8.73355
   3.44644  4.65291
   2.06424  7.19841
   6.12087  6.02493
   3.83650  9.03011
   6.35008  5.89505
   6.11480  5.71488
   3.98972  9.10679
   4.51701  9.17873
   4.15698  5.18038
   6.86079  8.78600
   7.61714  8.04624
   4.16243  5.77669
   2.82173  4.98853
   7.62590  5.38453
   3.61688  6.19435
   7.96677  6.75787
   6.49765  6.18849
   4.18629  5.32744
   5.69805  9.14810
   2.04168  6.59269
   7.92325  7.24900
   5.04488  9.21237
   6.06603  5.43168
   6.76464  4.71916
   6.95492  8.73981
   2.22077  5.76005
   6.52452  4.64873
   4.20371  5.49331
   5.95402  4.81729
   7.30542  5.02982
   7.72657  5.56086
   6.64513  5.98445
   6.87485  4.72169
   2.07095  6.30303
   2.20819  5.88296
   7.59110  5.33627
   3.10507  4.83830
   2.96403  4.74954
   5.99470  9.10633
   6.11566  4.69594
   6.01141  5.93389
   5.89732  5.13554
   4.19944  5.79845
   5.58911  9.17753
   2.03769  7.01044
   2.03823  6.72326
   4.02933  4.87292
   3.86355  9.09116
   6.95651  4.74356
   5.95511  5.73675
   7.12578  8.54094
   5.24405  9.19719
   4.23855  5.65116
   2.68392  5.01523
   7.96910  6.94811
   7.21944  8.52417
   5.23265  9.19947
   2.30741  5.46895
   6.14106  9.06108
   7.99088  6.82462
   2.07967  7.27104
   7.15540  8.56677
   6.68231  8.87813
   6.02365  5.52121
   3.24528  8.79363
   2.53827  8.27344
   7.10170  4.82899
   5.94741  5.33985
   2.12512  6.06870
   3.50624  6.00040
   6.29981  4.66671
   2.80585  4.88872
   7.68177  7.99110
   4.00859  6.02472
   3.80748  4.87895
   5.15976  9.21061
   6.92749  4.74388
   4.81570  9.20927
   2.33123  7.96492
   3.35319  8.88607
   6.00770  5.06341
   2.03635  6.92417
   3.16715  4.78546
   6.28709  6.24823
   2.15977  5.82633
   3.45420  4.63777
   3.83118  4.70322
   6.20440  5.91563
   5.11641  9.21441
   7.40890  5.05005
   2.43147  8.06876
   3.46167  5.70252
   6.37833  4.68446
   3.59898  4.71277
   7.96471  6.95728
   7.72210  5.60374
   7.40003  8.34043
   4.88681  9.21141
   7.87481  5.94812
   7.96466  6.95584
   2.22906  5.61142
   6.61243  5.97071
   6.44915  8.97597
   3.80597  4.71483
   3.57386  5.94195
   3.77967  6.17850
   3.90784  9.10083
   7.72238  5.73076
   7.88222  6.06856
   7.97350  6.77714
   6.43552  6.32277
   5.29078  9.20753
   3.24267  4.71667
   2.17075  5.75940
   4.14311  5.31481
   6.69481  8.86510
   5.87782  5.12145
   2.14440  5.90816
   7.77789  7.70419
   4.00877  6.14053
   4.01082  5.01130
   7.37187  5.08595
   7.03617  4.80519
   5.80062  9.14717
   6.02342  5.93458
   5.26014  9.19463
   2.53853  5.20422
   2.44110  5.38222
   2.29851  7.90307
   7.71584  7.88957
   5.81310  9.14314
   3.21527  4.68666
   2.45257  5.25359
   3.69119  6.10701
   3.62652  5.75307
   7.23732  8.50812
   7.82395  7.42780
   7.44529  5.09891
   6.45523  8.97016
   4.00416  6.12382
   5.90672  6.01626
   6.46225  4.73495
   6.12858  5.78987
   4.67113  9.20251
   5.94482  5.67162
   7.32546  8.42233
   6.63102  4.76718
   6.26018  4.73077
   7.58308  5.29251
   7.98840  6.37679
   3.87744  5.72286
   3.41805  8.92635
   2.39268  5.51823
   2.68191  8.42944
   2.10199  6.08150
   2.78800  8.53572
   4.15826  5.61664
   3.67562  5.80093
   3.47262  8.94019
   7.66164  5.53343
   7.90441  6.06531
   5.78172  9.14693
   5.50349  9.18629
   7.88240  6.01159
   3.75498  5.45591
   7.68880  5.42235
   7.90667  6.10709
   2.03750  6.89133
   2.05196  7.04783
   7.50256  5.19786
   7.36577  8.38903
   4.88077  9.19667
   7.12475  4.87065
   6.07963  6.21021
   2.05356  7.13685
   2.45641  5.29780
   4.57489  9.19386
   5.87704  5.71779
   7.56556  5.31927
   6.68303  4.69121
   3.50233  6.19225
   3.90302  5.01802
   7.93273  6.26220
   5.32999  9.20803
   7.41040  8.34847
   4.21483  5.68090
   3.12808  8.77035
   3.99565  5.69458
   3.50020  5.98842
   7.42779  5.12788
   7.62720  8.02872
   6.13951  6.31275
   4.22202  9.13481
   3.44066  5.79990
   5.84674  5.54623
   2.31044  7.92356
   3.84485  4.85986
   6.25479  6.17324
   7.25610  4.98895
   3.76908  6.16059
   6.09622  4.93768
   7.84469  5.85435
   2.09233  6.12206
   2.64530  5.05554
   5.96137  6.14514
   6.15659  4.86729
   2.58149  5.07805
   4.61252  9.19752
   6.16613  5.55335
   2.10158  6.05411
   5.64298  9.17037
   7.41696  8.36717
   4.04803  5.11538
   7.85163  7.44595
   5.52634  9.18146
   7.74062  5.58460
   3.22566  8.82937
   3.73201  4.64770
   3.78894  5.78593
   4.03023  4.91758
   6.57617  4.61445
   6.60041  8.91166
   6.41631  4.71003
   3.55205  5.70710
   2.11543  7.41389
   2.03990  6.73968
   7.25325  8.48940
   2.19563  5.70341
   3.82538  4.94123
   4.08201  5.94418
   6.21326  5.95843
   4.11879  4.94332
   2.04000  6.67085
   7.95862  6.97051
   6.25056  5.79530
   6.06445  9.06678
   6.13530  5.67323
   2.02481  6.69301
   7.59393  8.05884
   7.82960  5.84863
   6.43711  5.89428
   2.03477  6.50479
   7.70154  5.53836
   7.80310  7.68051
   2.36913  5.39444
   7.19621  8.47879
   3.78672  6.18896
   7.71065  7.84223
   5.08184  9.21428
   5.97986  4.91042
   2.68662  5.12815
   2.80303  8.54566
   2.26833  7.79580
   4.22829  5.16657
   2.12876  7.46430
   2.13575  7.47428
   7.59060  8.05960
   2.86996  4.84903
   7.30544  4.98380
   5.79728  5.62502
   6.73524  4.66258
   7.91347  6.51152
   4.15136  5.47827
   6.26923  5.93401
   3.67327  5.56710
   6.59985  8.92756
   6.84700  4.67818
   2.15550  5.76326
   2.19608  5.69847
   3.66988  5.76977
   7.18974  5.02677
   2.08415  7.14462
   7.90329  6.08190
   5.63185  9.16471
   3.48595  6.02417
   4.08628  5.46206
   3.73955  6.02057
   2.14071  7.42721
   6.01702  5.58344
   6.17570  6.18513
   7.19344  4.88596
   3.25095  4.67132
