   7.34394  7.01591
   2.69337  6.90189
   3.81124  5.67345
   7.02667  5.73802
   3.42733  5.27865
   6.61767  5.17378
   7.35139  7.07748
   3.18337  5.36297
   7.33802  5.90517
   6.36690  8.25042
   5.82778  8.52435
   7.24228  7.21057
   2.89694  5.41688
   3.11134  5.18642
   6.13773  8.34752
   7.16250  5.59369
   6.45825  5.55275
   2.68191  6.70548
   7.19954  7.37282
   2.69804  5.95441
   3.06299  5.35936
   3.01318  5.69930
   5.66990  8.50651
   6.83595  7.98538
   3.20750  7.97097
   2.61037  6.54333
   3.88000  8.32221
   2.80799  5.75094
   2.69309  6.47585
   6.96594  7.80159
   5.98547  5.54128
   6.51047  8.17367
   3.43551  5.27267
   3.01931  5.39543
   7.15633  5.79984
   6.39680  5.02103
   4.62501  8.62240
   6.14486  5.31269
   3.60284  5.21376
   4.73301  8.62882
   3.58888  8.28244
   6.44061  5.46414
   6.06274  8.43785
   7.01281  7.63838
   2.93554  5.56438
   7.16640  5.53406
   6.65343  5.19230
   2.65877  6.78464
   6.90171  7.82897
   6.07532  8.36450
   2.65115  6.34373
   4.43885  8.58909
   6.87818  5.23307
   3.72270  4.98982
   7.22966  5.58919
   6.51421  5.31957
   4.00788  5.46722
   7.07896  5.83693
   3.79693  5.53816
   7.43893  6.25167
   6.86836  5.16479
   3.01902  5.23579
   3.09662  7.75537
   3.52548  5.22600
   3.56843  5.18516
   5.57273  8.61838
   6.39588  5.25854
   6.46777  8.10740
   3.69353  5.17185
   7.25147  7.17297
   3.54451  5.14343
   2.70842  5.63131
   2.76959  5.63238
   3.08692  5.15200
   7.24489  7.04007
   4.53418  8.53681
   6.99002  5.31516
   3.46803  8.08512
   2.72253  7.13459
   7.23957  7.29272
   2.70515  7.28130
   6.32120  8.28806
   6.96274  5.35801
   6.37294  5.18856
   3.80159  8.37307
   7.15206  5.57797
   7.28664  6.36912
   4.18442  8.53440
   6.27098  5.77683
   5.08421  8.65152
   5.61868  8.58450
   6.60854  5.06424
   3.58048  5.16913
   6.13642  5.19747
   3.40667  5.28555
   6.20022  5.23307
   7.39051  6.97203
   3.55959  5.01058
   3.93520  5.23408
   4.92685  8.65125
   4.28023  8.55269
   5.43692  8.61862
   6.34716  5.24238
   5.09907  8.64769
   6.14915  5.75056
   3.14175  5.07685
   3.70421  5.34892
   5.86624  8.51235
   3.87037  5.19468
   3.26724  5.06210
   2.60527  6.00957
   3.40386  8.06703
   7.01069  7.69313
   2.77708  5.76290
   7.19370  7.34201
   6.21723  8.26513
   7.13002  5.39339
   5.62487  8.56598
   2.62467  6.61435
   7.46630  6.50560
   4.04008  8.48189
   3.75158  5.65195
   3.53194  5.55904
   6.51519  5.26166
   4.94837  8.65558
   2.56368  6.55232
   3.96610  5.32198
   5.18989  8.64559
   6.38182  5.26984
   6.55469  5.57373
   2.80309  7.40701
   2.65208  6.91990
   7.28652  7.13312
   6.90298  7.87526
   3.48160  5.14967
   3.59489  5.19252
   7.46705  6.43011
   4.53828  8.61811
   6.28828  8.37150
   5.82355  8.51958
   2.62131  7.06590
   2.70812  6.98776
   3.61401  5.27488
   3.91040  8.42874
   4.39798  8.58858
   7.30039  7.03970
   3.17186  5.41852
   7.23973  7.25773
   7.19277  7.27262
   7.02169  5.36118
   3.38249  4.97337
   3.59746  8.30508
   6.91077  5.59284
   7.02918  5.61605
   7.17605  5.51976
   6.93305  5.12127
   3.94489  5.17261
   5.05456  8.58291
   2.70656  5.75279
   5.28056  8.58551
   7.03924  5.31984
   2.83373  7.35570
   6.24136  8.35760
   2.87470  7.53339
   5.14481  8.63407
   6.50185  5.16192
   6.51525  5.22885
   2.74474  5.77815
   2.76119  7.27564
   3.92765  8.42979
   3.57072  5.77910
   3.19271  5.17985
   6.49242  5.37878
   6.92681  7.79757
   3.95563  5.51331
   3.58542  5.37143
   5.97661  8.47993
   2.66852  5.87817
   6.80078  7.94024
   7.26845  5.55324
   7.36431  6.85061
   3.45106  8.22647
   2.94917  5.43963
   6.53462  5.22871
   3.69467  5.32801
   2.57997  6.24131
   2.67803  6.87704
   6.86752  5.09525
   6.28156  5.16491
   7.40205  6.66030
   6.55684  4.94993
   5.10963  8.64920
   3.25934  8.02231
   2.71568  5.60349
   6.29094  5.27771
   6.64076  5.44430
   7.37627  6.52501
   5.66660  8.57118
   6.03747  8.45440
   3.95112  8.44697
   5.26704  8.62175
   6.13202  8.39466
   3.68337  8.36791
   4.17283  8.56809
   6.37314  5.43862
   7.30496  6.92707
   7.26832  6.14811
   2.74430  6.10068
   2.98012  5.39025
   6.38748  5.12362
   5.30880  8.63838
   2.93977  7.59913
   6.85877  7.85646
   2.66381  7.04886
   6.81737  7.96474
   6.31668  5.02797
   5.87238  8.51226
   2.88128  7.33504
   7.38325  6.63971
   6.55556  8.08614
   4.18294  8.53027
   6.35001  5.17376
   3.05666  7.79172
   3.96161  5.42572
   7.13768  5.69018
   3.89564  8.42595
   2.67340  6.29308
   7.26154  7.24463
   5.31693  8.63516
   3.90200  5.19550
   3.52812  5.24281
   2.86328  5.42967
   5.25838  8.63869
   4.94518  8.64786
   5.21739  8.65983
   6.75195  7.97873
   6.69668  5.47401
   2.68358  6.80283
   5.81681  8.48616
   4.63472  8.65274
   7.27196  5.80144
   6.98986  5.37815
   7.10812  5.66180
   6.05176  5.26620
   3.08392  7.78672
   3.00785  7.68929
   2.78357  7.20416
   3.83585  8.34901
   7.01686  5.31701
   4.99617  8.65094
   4.97731  8.64994
   6.41711  5.05556
   5.53854  8.58782
   3.23862  5.17088
   4.69899  8.62659
   5.67841  8.56970
   5.30672  8.63129
   2.64201  6.35681
   6.98622  7.62750
   7.45591  6.36770
   6.90228  7.76215
   3.94162  5.31775
   4.61323  8.62141
   6.65938  5.30102
   4.25012  8.55533
   4.69502  8.61261
   7.17176  5.67474
   3.27317  5.42227
   6.97133  7.66871
   4.45317  8.56600
   3.06415  7.75791
   3.17576  7.98554
   6.25078  8.34920
   6.53634  8.11451
   2.72753  7.20428
   2.87600  5.88279
   7.24656  7.13359
   7.36029  6.68885
   3.49118  8.13914
   3.49162  8.08452
   7.23070  5.63225
   6.60837  5.54665
   5.37834  8.61215
   6.97652  5.64135
   4.49304  8.59827
   3.71821  5.22540
   6.56478  5.43601
   3.03486  7.74367
   7.25593  7.17536
   7.21279  6.15839
   6.92154  5.17551
   6.98557  7.71427
   2.68264  6.87815
   2.73105  5.87797
   7.29044  6.24928
   2.59988  6.97157
   7.36001  6.86359
   7.16414  5.52225
   6.58445  5.04976
   2.97621  5.56202
   7.34650  5.80192
   7.23111  7.21674
   6.11238  8.40400
   3.48767  5.58956
   6.06765  5.06295
   6.29464  5.02944
   3.17016  5.19030
   7.39554  6.20093
   6.38938  8.28716
   2.60107  6.27518
   7.39748  6.75713
   4.69325  8.62187
   3.67106  5.33379
   6.85234  7.88681
   7.10464  5.40305
   6.71266  5.16211
   2.91859  5.68296
   5.44230  8.64640
   3.22356  7.96706
   4.95465  8.68256
   6.57343  5.10937
   3.84523  5.74760
   3.90265  8.42740
   7.19863  7.02574
   2.69494  7.15356
   6.93303  5.19793
   4.98219  8.65097
   2.75590  5.98851
   2.89246  5.31979
   6.64732  8.09148
   3.74027  5.45179
   3.88329  8.38547
   3.94377  8.44123
   3.74430  8.35249
   6.62206  5.49930
   3.18671  5.52615
   7.21957  6.96527
   5.41627  8.66673
   7.21769  5.89192
   6.14354  8.36787
   6.45593  4.91188
   2.61003  6.34132
   3.96325  5.50185
   6.43788  5.00050
   4.49875  8.60779
   2.67564  6.95778
   4.72175  8.63998
   2.84506  7.48905
   4.73823  8.57855
   7.32650  6.32033
   4.75487  8.58453
   4.20621  8.45423
   7.18177  5.48375
   2.92417  5.27754
   2.74071  6.17288
   6.31550  5.61304
   6.13606  5.09323
   3.44661  5.09463
   5.35899  8.61128
   6.18922  5.43067
   2.64803  5.89602
   3.59948  5.04532
   7.15778  5.48140
   7.25737  7.14169
   6.84596  5.13493
   7.25385  5.63851
   2.66204  6.01112
   6.92362  5.50540
   4.75183  8.64405
   7.23332  5.63663
   6.20804  5.48291
   7.22335  7.38895
   4.85172  8.64860
   2.65967  6.27358
   6.20782  5.55081
   3.32414  8.10232
   7.30693  7.10746
   7.06745  7.51711
   5.08790  8.65013
   7.30041  5.71006
   3.05186  5.31848
   6.12568  8.41969
   4.00981  8.48205
   2.84443  5.55312
   2.64006  6.62396
   4.65184  8.63057
   6.36583  4.98240
   6.75289  7.99856
   6.22691  5.85207
   7.15298  7.52868
   4.93417  8.67350
   6.35463  5.56082
   2.71524  6.65360
   7.37527  5.90499
   6.05802  5.23804
   6.76845  5.21731
   6.28995  5.60963
   2.58340  6.66523
   6.32912  8.28121
   7.20604  7.12347
   6.60817  8.12327
   3.39932  5.17647
   6.79839  7.94868
   7.35951  6.72239
   2.66249  6.84208
   3.65695  8.27750
   6.21371  8.36811
   3.58922  4.91406
   2.96573  7.67618
   3.09978  7.85078
   3.89164  8.44659
   7.18924  7.18907
   7.14807  5.77714
   3.30128  5.20079
   6.99205  7.70039
   3.32378  5.41638
   4.86552  8.66160
   6.89910  7.71315
   2.69359  6.42860
   2.99675  5.52038
   6.02264  5.27776
   6.45927  5.59982
   3.00561  7.55076
   6.43906  8.23506
   4.76414  8.61127
   5.97456  5.38943
   7.35389  6.59191
   7.16805  7.42351
   7.04590  5.38860
   4.36813  8.60312
   3.64093  5.04423
   3.33351  5.24466
   2.74109  7.05833
   7.30533  6.72085
   4.93500  8.58038
   3.98332  8.45971
   6.42531  5.21116
   7.31381  6.97225
   7.28270  7.22286
   5.93277  8.49883
   4.39890  8.58703
   3.44115  5.14237
   5.54950  8.60027
   3.33034  5.29043
   5.21704  8.62917
   5.98686  8.47593
   7.35097  6.78986
   6.50528  5.50371
   2.91824  5.78232
   6.53412  5.04518
   2.74118  6.64103
   4.90666  8.62205
   6.52464  5.30477
   2.64766  5.88623
   7.35281  5.90988
   2.64705  6.33277
   2.86734  7.51478
   6.20143  5.60871
   2.85188  5.39734
   6.36328  5.02300
   6.31191  5.80117
   2.66095  6.00771
   6.16951  5.22735
   4.88244  8.64358
   7.11961  7.26378
   3.96468  8.45185
   6.62667  5.43782
   2.66799  6.16922
   5.16497  8.64768
   6.23831  5.03951
   7.01200  7.66317
   6.85211  7.95349
   7.06192  5.32050
   2.62231  6.84150
   6.78788  5.52007
   7.31395  7.10401
   6.75109  5.29431
   6.86345  7.71056
   4.03534  5.31283
   6.93344  7.81508
   3.55231  8.27431
   6.31182  5.20874
   6.08534  8.42375
   7.27552  6.92590
   4.51227  8.59358
   2.58941  6.45321
   3.31263  8.04811
   5.76519  8.54831
   4.35093  8.56616
   6.62639  8.10488
   6.09700  8.42414
   2.57692  6.76384
   3.93930  5.26101
   4.22558  8.46497
   3.46048  8.17892
   5.41400  8.60390
   3.78783  5.24249
   6.19503  4.97083
   6.65369  8.07580
   5.87880  8.50949
   3.43946  5.63535
   6.62471  5.04045
   7.03718  7.66018
   6.04436  5.37477
   2.73841  7.05459
   6.07473  5.39528
   4.06359  8.49764
   6.70274  5.41434
   6.24510  5.17165
   4.99391  8.59922
   6.84635  7.89866
   2.58405  6.27800
   6.33115  8.34636
   6.63258  4.96683
   3.63384  8.28969
   3.56585  5.17934
   7.40585  6.70156
   7.16955  5.76260
   2.61198  6.19161
   6.97508  7.68938
   6.47359  5.28529
   3.27779  4.98596
   2.73320  7.15953
   6.02603  5.70313
   2.59138  6.52486
   3.22259  7.92413
   2.66304  6.79408
   6.11956  5.24839
   7.26951  6.30490
   7.28113  6.08512
   3.07837  7.81316
   4.32237  8.48637
   3.59888  5.66531
   3.26322  5.22665
   2.69615  6.74041
   3.99177  8.40802
   7.34759  6.97884
   7.38607  6.15909
   6.33494  8.24376
   2.85062  5.60382
   7.38261  6.43051
   7.26003  6.50343
   3.90652  5.24245
   3.87953  8.44742
   3.32316  4.95734
   3.28883  5.10733
   6.39695  5.06147
   6.58552  8.14712
   7.31040  5.84945
   6.32137  5.30276
   3.28690  8.00849
   5.08281  8.64695
   6.49132  5.09195
   6.64718  5.14874
   3.75566  8.33501
   5.08691  8.65021
   7.37839  6.74163
   3.78721  4.96530
   2.57877  6.07504
   4.88165  8.64889
   4.13329  8.43792
   3.53632  5.43164
   6.56362  8.11907
   7.16167  5.58397
   3.16137  7.81635
   6.41637  8.26384
   2.69881  5.95196
   6.44041  5.09188
   6.00451  5.50998
   7.30498  6.65785
   6.03755  8.40893
   6.01884  5.56925
   2.73845  5.74834
   5.99191  8.47285
   6.47293  8.14284
   7.38032  6.06655
   4.91511  8.65014
   5.96926  8.42236
   6.18982  5.67001
   2.72301  5.69187
   5.01445  8.65266
   7.22637  7.36780
   2.61495  6.30276
   3.87703  5.48238
   7.40458  6.53139
   6.59938  5.06900
   2.65411  6.55867
   2.79423  5.76932
   2.76757  6.06494
   2.61240  6.07986
   5.19546  8.65982
   3.22676  7.83772
   6.63256  5.18897
   3.80828  5.58033
   7.05053  5.25194
   7.23803  7.25672
   6.40223  8.16347
   7.27275  5.60336
   3.86464  5.03081
   6.96545  5.48950
   3.69201  8.34587
   4.56390  8.62835
   6.12918  8.39929
   6.31171  5.06242
   7.22584  5.59427
   2.68801  7.22489
   3.39885  8.10880
   6.96227  5.21278
   6.04170  8.45349
   6.28444  5.06795
   5.24736  8.62419
   3.43310  5.40178
   6.65913  5.53874
   3.11408  7.83244
   6.19408  5.29118
   5.33195  8.63094
   3.62016  5.73108
   7.25548  7.02138
   2.95519  7.64117
   7.01267  5.22406
   4.27605  8.55678
   3.47615  5.26205
   5.18832  8.62196
   2.60996  6.16976
   3.50346  5.15540
   6.30444  5.00851
   3.50744  8.15068
   6.64945  8.05823
   3.55008  5.59593
   7.24629  7.26690
   3.17987  5.20587
   7.00070  7.68095
   3.86713  8.41216
   6.91833  5.21332
   3.56755  5.68015
   2.59506  6.50308
   7.21771  5.64870
   2.90839  7.54432
   4.71503  8.64143
   6.49009  8.20443
   3.88027  5.23754
   3.94942  5.43501
   7.34925  5.73736
   6.75234  7.99464
   3.37612  8.13491
   7.38361  6.57276
   5.83269  8.55415
   7.27103  6.11020
   3.45179  5.42023
   2.94500  7.54939
   7.38873  6.76764
   6.25234  5.40505
   2.60534  6.66896
   6.09874  5.47781
   6.62103  5.58008
   2.98008  7.73345
   4.24954  8.55020
   7.43590  6.64930
   2.92025  5.48695
   6.07155  5.23727
   2.84620  7.44695
   6.14762  5.43677
   7.36648  6.38230
   7.31324  7.04529
   5.08596  8.65115
   2.63839  6.57715
   4.77421  8.64703
   3.24166  5.01115
   6.25877  8.28294
   7.14471  7.37279
   2.72384  7.28562
   3.47237  5.49622
   6.75276  5.22451
   7.19261  6.10738
   2.98631  7.67621
   2.64208  6.70105
   7.21683  5.61675
   3.60036  8.26465
   3.22097  5.26359
   5.19366  8.59662
   5.48649  8.57026
   5.37539  8.60456
   6.16966  5.53752
   4.76977  8.63472
   5.69828  8.52115
   6.54927  4.96137
   7.45424  6.70343
   3.88626  5.04420
   3.60710  4.99663
   4.31525  8.59754
   3.95825  8.43494
   6.04811  5.65242
   6.33463  5.52917
   6.19176  5.17343
   3.58187  8.22092
   7.07653  7.58361
   6.60283  8.08321
   3.17780  5.19286
   2.92074  5.40093
   7.24903  7.25135
   2.71040  7.02975
   2.96610  7.61325
   7.26577  7.14388
   2.82907  7.16769
   6.88033  7.90498
   7.24143  5.97127
   3.58224  5.28250
   2.91343  7.58498
   3.42526  5.57299
   6.68190  5.32315
   2.73039  7.25488
   3.78664  5.39087
   2.60224  6.19827
   2.80350  5.71869
   6.04123  5.53453
   5.66957  8.54462
   7.24993  7.08684
   3.00549  7.52747
   6.22360  5.64757
   3.12392  5.59992
   2.81400  7.09259
   7.32000  6.45680
   6.58513  8.14441
   6.44613  5.01159
   5.08460  8.65377
   2.60006  6.77965
   6.49217  5.15566
   6.58980  5.06657
   7.27287  7.13041
   7.17185  5.66083
   3.86920  5.23543
   4.00198  8.46349
   6.63303  5.16930
   6.35546  8.34308
   5.90264  8.49658
   2.69214  5.88009
   3.15638  7.91374
   6.42307  5.16893
   4.51589  8.53465
   6.24095  5.43739
   6.49363  5.40682
   4.57341  8.62671
   4.80430  8.61995
   3.03227  5.32926
   5.86573  8.52732
   6.42078  8.25296
   3.25918  5.08822
   2.71501  6.48102
   7.35069  6.89627
   3.85975  5.21212
   6.99016  7.70700
   6.04566  5.32613
   3.08792  5.26669
   5.28477  8.60389
   2.96560  7.62336
   6.81781  7.93323
   5.01819  8.65090
   6.65397  5.54815
   7.31393  6.07652
   5.92760  8.52425
   2.75894  7.15242
   7.30456  5.85471
   3.14168  5.18543
   7.16267  5.37105
   7.35172  6.56007
   7.32629  7.03054
   6.05379  5.69311
   7.36491  6.13756
   2.88142  7.47429
   2.83097  7.21480
   7.35261  6.85604
   2.74903  6.24203
   2.56961  6.23567
   5.41825  8.61910
   7.23044  5.49832
   6.54544  5.15919
   6.95989  5.41427
   3.23332  5.02005
   5.24196  8.64240
   3.08255  7.83085
   3.00689  7.68705
   2.88384  5.43628
   4.50970  8.64946
   7.38767  6.19620
   6.64032  5.25323
   6.00798  8.37687
   5.09827  8.62607
   3.16412  5.04803
   2.62410  6.55386
   6.94214  7.80326
   6.09632  8.43144
   5.09379  8.63056
   2.64068  6.96767
   5.48231  8.58885
   7.00986  7.75545
   3.18899  7.94381
   6.04723  8.43532
   5.76227  8.55545
   6.64552  5.45804
   4.21701  8.46341
   3.71675  8.34224
   7.39348  6.33119
   6.79944  5.45780
   2.83198  7.34023
   3.89283  5.48213
   7.25308  5.67817
   2.59865  6.41476
   6.49684  8.25813
   3.45034  5.07135
   2.94847  5.72200
   5.06481  8.65189
   7.37058  6.18292
   4.92524  8.65043
   3.52624  8.22542
   4.26092  8.54584
   6.94851  5.56197
   3.06118  7.78726
   2.72476  6.16908
   6.22150  5.09823
   2.72128  7.21078
   2.67901  5.85970
   2.77978  5.57041
   6.36072  5.31321
   5.04731  8.65859
   7.42811  6.60946
   3.63798  8.23180
   3.75929  5.79516
   7.24243  5.76855
   2.78337  5.81313
   6.93282  7.80493
   7.28558  7.05125
   6.23090  8.36267
   4.95412  8.65093
   7.24536  7.28460
   6.93306  7.80416
   2.65560  7.07362
   6.06825  5.65733
   5.63762  8.58542
   2.79168  5.61012
   3.82964  5.46494
   3.70010  5.10992
   4.53110  8.64966
   7.18507  7.11212
   7.17924  7.34394
   6.99523  7.72081
   6.06405  5.15775
   5.11856  8.65725
   2.68664  6.07012
   2.68850  7.17282
   3.11507  5.33937
   5.76627  8.54164
   6.98130  5.38219
   2.75609  7.25703
   6.59217  8.11133
   3.47128  4.97830
   3.00083  5.52554
   7.35733  6.62247
   7.37327  6.28454
   5.33280  8.63560
   6.53343  5.16848
   5.10462  8.62145
   2.66782  6.73043
   2.72651  6.86965
   3.49186  8.20124
   6.52615  8.20216
   5.33774  8.63074
   2.64305  6.05835
   2.62163  6.79103
   3.77445  5.22699
   3.72145  5.58003
   6.10902  8.42565
   6.65102  7.96080
   7.41664  6.65572
   5.63932  8.57809
   3.47225  4.99578
   6.62868  4.99551
   7.20262  5.88229
   6.46035  5.36041
   4.86611  8.65014
   6.66709  5.28645
   6.17364  8.39384
   7.21016  6.03169
   7.19112  5.69529
   7.38296  6.82681
   7.17667  7.54013
   3.51584  5.40677
   4.29129  8.57506
   2.78963  6.95925
   3.83205  8.39612
   2.80468  7.35773
   3.90704  8.44006
   3.22075  5.19425
   3.70978  5.49779
   4.32395  8.56616
   7.26587  6.99058
   7.21499  7.35334
   5.32366  8.62855
   5.20588  8.64282
   7.21538  7.31791
   3.48217  5.69462
   7.39406  6.93930
   7.19310  7.37375
   3.05492  7.76987
   3.11320  7.84036
   7.38161  6.74074
   6.20758  8.38854
   4.95230  8.61428
   7.36701  6.37401
   6.43307  4.99150
   3.13074  7.88731
   2.66666  6.81658
   4.82666  8.64514
   6.71959  5.17907
   7.33853  6.83713
   7.31002  6.00275
   3.95538  5.32305
   3.05368  5.66305
   7.14581  7.45791
   5.13501  8.66386
   6.24560  8.37985
   3.19055  5.07112
   4.13148  8.51095
   3.39619  5.32970
   3.89196  5.49949
   7.37124  6.66983
   6.43036  8.24583
   6.35577  4.95087
   4.68127  8.59924
   3.82522  5.73729
   6.79704  5.23908
   3.50503  8.20813
   2.92280  5.67074
   6.26694  5.13642
   7.34992  6.51297
   3.70741  5.13108
   7.01955  5.63815
   7.26531  7.22639
   2.81428  7.38112
   2.62881  6.59570
   6.55444  4.94772
   7.06980  5.67652
   2.58966  6.63260
   4.84210  8.64724
   6.51322  5.56335
   2.78719  7.34528
   5.26470  8.64003
   6.25947  8.40525
   3.05978  5.49292
   6.69351  7.99595
   5.21498  8.63637
   7.32544  7.04839
   4.18674  8.53620
   2.73083  5.62717
   3.61321  5.42327
   2.91840  5.46016
   7.35248  5.85798
   5.71587  8.56068
   7.22137  5.82396
   3.73546  5.69145
   3.25436  8.00224
   3.01498  7.69380
   6.11899  8.41537
   2.68132  7.13449
   3.00589  5.72866
   3.36693  5.06366
   6.34398  5.28413
   2.90228  5.33047
   2.99185  7.66101
   6.91986  7.80747
   6.35077  5.44465
   5.44234  8.56409
   6.48843  5.45311
   2.97469  7.68134
   6.39290  8.24468
   7.24770  7.21705
   6.18090  5.51691
   2.91861  7.58694
   7.31259  7.00908
   6.62760  8.11499
   2.65206  6.90372
   6.05571  8.35488
   3.69507  5.09705
   6.51140  8.15991
   5.03324  8.65648
   7.08347  5.47140
   2.74078  6.62558
   3.91875  8.44084
   3.46509  8.14133
   2.98097  5.19555
   3.27617  8.02357
   3.28713  8.02440
   6.38870  8.24251
   2.60671  6.35872
   7.39786  6.52734
   6.81528  5.12275
   7.36018  6.00756
   6.99503  7.55707
   3.18027  5.27360
   6.29685  5.34260
   3.59675  5.68938
   5.72207  8.58824
   7.39537  6.08304
   2.66993  7.18061
   2.67820  7.13175
   3.70069  5.52857
   7.25419  6.51028
   3.18143  7.86858
   7.20314  7.36050
   5.25843  8.62349
   3.91318  5.48413
   3.23117  5.36859
   3.71239  5.26471
   3.29428  7.99033
   6.62684  5.41427
   6.34286  5.07600
   7.40360  6.41230
   2.64296  6.02391
