   3.86000  6.18424
   2.67155  6.77857
   9.46025  6.01886
   1.95796  9.65983
   9.48784  7.05630
   7.02276  3.67847
   5.92187  5.38440
   2.46036  4.80864
   5.20391  4.45590
   0.86740  4.29842
   6.61995  7.25165
   7.38696  5.71147
   7.39656  6.40371
   6.62844  6.43026
   4.63667  4.89282
   4.42369  7.02980
   2.08545  6.89793
   2.12211  8.26555
   7.46712  6.05347
   4.69033  9.88930
   3.33136  9.84371
   5.82708  5.65176
   7.85379  2.79124
   3.28071  4.87176
   0.65368  5.11450
   6.71518  2.61132
   9.33282  5.04244
   4.20539  4.58013
   5.97828  7.67303
   6.67679  4.24343
   5.32495  5.66224
   3.28471  6.31436
   1.03967  3.90494
   5.89069  5.30983
   3.89258  2.83254
   0.68343  4.96765
   7.23777  6.85386
   4.01129  5.12755
   5.72086  7.34201
   2.30874  2.72469
   4.67498  5.68368
   2.94096  3.67924
   8.16523  7.97506
   8.17190  4.59880
   2.16454  7.12847
   2.72035  6.67596
   7.99498  6.54071
   7.30401  4.55911
   1.68152  4.87920
   1.95060  4.42203
   6.95203  7.16526
   6.05055  5.85696
   8.98408  3.95420
   7.20844  5.43883
   1.87435  2.94411
   3.51160  6.33318
   6.12470  6.03521
   4.65123  5.98395
   7.92831  6.87265
   6.39931  7.16978
   7.42487  5.70797
   5.45321  6.61061
   2.21329  5.19844
   3.43445  7.24091
   5.71479  6.43232
   1.96441  6.29771
   7.86427  5.35826
   7.26352  6.86562
   6.21619  4.81770
   2.63121  5.76824
   6.06800  7.06362
   7.86669  7.03999
   7.18510  8.62301
   3.76582  5.96097
   5.97661  6.22432
   5.88490  5.94402
   2.95507  5.08703
   5.59744  4.92269
   8.59259  6.87321
   4.17233  4.53034
   7.70541  5.01738
   0.67848  4.98896
   3.45938  6.16382
   6.19831  3.72907
   7.40615  6.58226
   6.45481  4.81284
   2.59258  6.20189
   8.71500  3.50183
   3.08605  3.65460
   2.32178  9.73707
   5.93350  5.06911
   3.38604  5.52113
   3.12144  8.68737
   7.89657  5.52985
   2.08965  6.95421
   7.42462  5.72131
   3.64326  9.86136
   3.42899  7.21872
   2.64073  6.75758
   7.92315  4.24535
   3.41808  5.88414
   2.62773  8.55903
   3.51012  8.69839
   1.83937  7.98194
   6.01158  5.82866
   3.64312  4.91187
   7.78279  5.22785
   8.91507  3.81129
   6.87756  7.15046
   7.65109  8.42397
   6.44012  4.73771
   4.00133  4.39327
   3.18077  6.02866
   5.88400  5.09506
   1.79615  2.99715
   2.03113  5.73156
   0.57785  5.61716
   3.36865  7.94481
   0.58335  5.59536
   5.53663  5.27574
   0.54407  5.99287
   4.83259  4.75329
   7.17273  7.00576
   2.58151  6.61846
   3.92533  6.99966
   6.40090  5.73457
   6.17872  6.40579
   4.09026  5.10378
   9.08192  4.17440
   6.65870  5.89355
   4.05298  6.91991
   4.17555  5.65705
   7.27481  6.86093
   7.98032  6.64910
   7.25555  5.32380
   6.80366  7.23873
   4.10601  6.82720
   7.01843  5.15398
   0.52374  6.27368
   6.93609  7.17426
   6.60652  5.79931
   7.10358  7.85563
   0.69110  8.45770
   4.47334  5.41971
   6.55470  5.70030
   2.03474  4.28914
   7.98577  6.66109
   6.64343  7.93270
   8.73245  9.35119
   6.46237  7.26624
   2.67729  5.51767
   7.11613  8.64317
   4.26118  8.38323
   2.69939  6.78547
   2.96895  4.38270
   0.83103  4.40812
   5.81768  5.25915
   7.18484  3.72572
   6.50861  5.40565
   6.35456  7.90565
   1.71665  9.58656
   6.43049  5.85195
   3.30175  4.29019
   5.78226  6.65919
   6.57488  6.46485
   6.61071  4.84856
   6.42608  5.70821
   2.49567  4.73503
   8.55722  7.05885
   8.00630  6.27402
   8.14046  4.53599
   4.11996  5.23241
   6.75114  3.63633
   7.43003  4.67369
   2.25512  5.10901
   1.42410  6.96048
   7.93523  8.22250
   3.73567  4.75472
   4.39859  7.10209
   4.11575  3.91614
   3.24039  8.70133
   7.96437  6.68118
   7.27929  6.73132
   3.76328  4.85401
   5.51679  6.85146
   4.09677  5.45934
   0.78873  8.72961
   5.51968  6.84388
   4.29008  4.71354
   2.66641  5.63905
   6.61453  6.46738
   6.30419  5.93198
   3.46748  7.91811
   8.61635  6.10492
   0.52116  6.36004
   6.71354  6.43188
   6.84673  4.31044
   7.04245  7.87135
   7.45981  6.14025
   2.75161  2.60621
   4.13903  5.83819
   4.03469  5.08183
   1.99359  6.06106
   7.15033  4.46302
   1.59370  9.53377
   3.92881  8.60318
   6.19131  6.25081
   7.97437  5.76640
   7.75822  7.27935
   5.36389  7.66077
   2.61250  2.63283
   4.15202  5.34077
   7.83088  2.77884
   4.08285  5.20502
   9.48898  6.89885
   5.76575  8.40845
   7.63004  4.91774
   6.27555  6.05716
   2.61351  6.26654
   6.00962  4.94457
   3.54057  4.28031
   1.15204  9.25310
   6.10379  6.10431
   4.04495  6.93139
   5.92653  6.89128
   4.32630  4.76240
   3.49372  7.93392
   6.52496  5.62539
   2.73166  6.90050
   5.81507  5.64665
   6.30810  5.48303
   4.10811  6.82483
   6.58533  6.35952
   0.90681  8.95385
   7.88087  6.95594
   3.74214  8.66299
   5.97322  5.79557
   4.33616  6.31278
   9.38593  8.13594
   5.96143  6.12560
   5.70724  7.32417
   6.79223  3.63265
   7.45732  6.40792
   2.14005  5.33870
   6.21617  4.95268
   7.98443  6.67443
   6.28859  4.86363
   5.55052  6.93394
   3.44571  6.54563
   5.58190  4.27223
   1.37388  6.51594
   6.41385  6.34821
   6.84014  8.69121
   7.80674  5.25801
   1.75801  3.02746
   3.35500  4.25208
   2.39701  3.95257
   5.95390  2.94158
   3.08637  2.59348
   8.02170  4.36631
   6.90766  8.68309
   2.18839  5.20583
   3.37329  6.42346
   4.65709  3.88251
   1.55758  5.18443
   8.75985  3.57134
   3.41454  6.31023
   5.77654  5.56172
   7.81851  4.13639
   5.15158  6.01714
   3.87116  5.86358
   6.47442  4.78115
   5.69149  7.29885
   6.76633  6.22884
   1.99410  6.04879
   6.77010  6.10637
   4.61547  7.73211
   5.92797  5.26898
   6.41174  6.40148
   4.48348  9.88628
   6.30584  3.68998
   4.01343  4.39315
   8.35818  7.67130
   6.88487  4.89741
   1.42740  6.99231
   3.90481  6.18367
   7.57120  4.81924
   7.21436  6.85945
   4.45058  5.11416
   5.59297  7.07074
   6.21187  6.20982
   2.80733  5.18147
   2.05428  6.81574
   6.88530  5.95629
   3.06975  4.32550
   3.45991  3.64682
   2.41001  4.86671
   6.63037  6.36125
   5.68985  6.35172
   6.13589  7.06612
   4.44577  4.32255
   3.78526  2.78092
   3.69629  5.79082
   3.61353  4.83071
   2.77021  4.51700
   3.51800  8.69319
   8.01596  6.01348
   5.52093  5.37223
   8.61118  6.63512
   2.67836  6.71667
   6.31841  4.26921
   5.72913  4.69613
   3.38774  6.40604
   3.17735  8.69646
   2.87917  5.08814
   3.33923  4.83454
   5.85751  5.79872
   8.27831  4.77991
   6.29903  7.19950
   6.53318  6.21473
   2.71172  3.77098
   8.65610  9.40404
   5.82550  5.47773
   6.12714  4.88957
   1.77716  7.89191
   8.71713  9.36243
   7.58220  4.84274
   4.22480  5.48995
   4.46156  5.13759
   0.90543  8.95219
   4.61917  7.70727
   3.64396  6.12623
   8.16370  4.58057
   7.28206  6.80954
   4.46035  4.35938
   8.62363  6.51398
   3.76165  7.15388
   5.86459  5.78507
   6.83680  6.14812
   6.84730  4.32223
   6.67320  8.69962
   6.84936  6.02695
   3.27360  7.24172
   5.81723  8.45318
   8.37265  5.01295
   5.58299  6.04517
   1.31447  9.38464
   6.08558  8.60384
   6.52042  5.55579
   3.36100  7.26967
   6.12200  9.87138
   7.22312  7.79750
   4.19084  4.55493
   3.28631  5.84169
   6.92954  4.32630
   6.20226  4.82882
   3.36674  4.26700
   2.95018  7.05689
   3.50182  7.20271
   4.45556  5.83080
   9.46319  7.54478
   4.26214  4.07218
   5.94743  5.08481
   3.44317  5.65706
   7.45557  6.48924
   7.73029  7.31221
   8.51115  5.46251
   6.66684  7.28194
   4.07435  6.10960
   7.22278  5.40205
   1.68371  7.74826
   1.30237  3.48155
   7.31924  8.58051
   5.97442  6.10998
   6.97678  7.15726
   2.31613  7.40138
   1.93137  4.43281
   7.46533  5.90196
   6.28305  8.66915
   6.02622  6.19665
   9.46998  6.17424
   3.90375  6.02947
   5.95731  5.63573
   4.29689  4.10217
   6.65328  6.20646
   9.23867  4.63898
   3.73567  5.67231
   7.96810  5.78102
   4.20050  7.47790
   7.48750  6.26843
   3.69768  2.73053
   3.96237  6.04911
   9.46281  7.52906
   4.46700  5.21727
   4.10295  5.82972
   5.82294  5.74242
   1.61809  5.03130
   7.70669  4.03732
   3.68264  5.92884
   7.67448  7.39712
   3.04757  5.01371
   5.61435  7.12783
   2.77566  8.61314
   7.36536  5.56546
   3.73588  5.79999
   3.18622  4.28757
   7.02730  7.10685
   3.60867  7.90730
   0.59296  5.49516
   8.54805  5.59038
   3.38932  6.38274
   3.20553  6.09255
   6.07988  7.08483
   7.15355  3.71512
   1.81309  4.60732
   6.96072  4.34457
   5.54188  3.42635
   6.14753  7.06934
   3.84153  6.07586
   3.56739  7.91151
   7.70367  5.01779
   6.61375  5.96409
   2.59237  4.64101
   6.74854  5.88974
   6.02661  5.78394
   4.65033  6.00930
   3.92990  2.85698
   7.54594  4.77706
   2.55856  6.27044
   6.58653  6.44631
   3.07432  7.90637
   6.70055  5.90060
   5.96774  4.42041
   8.02228  6.26682
   8.70096  9.37403
   3.16832  4.30388
   0.50999  6.79526
   2.75173  5.26617
   8.46509  7.38910
   7.40422  7.66107
   2.48166  7.58579
   3.76847  6.05634
   6.49223  4.83082
   6.64707  7.18395
   4.37337  7.15889
   2.65987  4.59012
   7.03229  7.11064
   1.38075  6.58778
   3.45503  4.84687
   9.47712  7.28477
   8.15982  2.97104
   8.98277  3.95289
   6.61667  5.71369
   0.51225  6.62421
   6.26889  2.75020
   6.52510  4.76249
   7.77267  5.11338
   4.03883  6.18073
   4.17946  5.26985
   3.16433  2.59389
   3.54413  8.69434
   6.83338  5.85129
   6.46816  5.85945
   6.45462  6.42634
   1.39206  6.02580
   6.13923  7.80330
   7.91760  4.24599
   3.00130  5.04679
   2.55397  6.38696
   7.72776  7.31921
   1.99200  6.02470
   3.99349  7.70403
   7.97110  6.70488
   2.00638  6.44712
   6.37440  3.66677
   6.61801  7.21813
   3.65738  6.26382
   3.89119  7.78610
   3.87827  5.92062
   5.92182  5.21486
   2.33114  7.41112
   3.34737  5.97721
   4.39586  4.90206
   2.88060  7.00062
   6.82050  5.96857
   6.63155  2.62914
   8.01267  6.22104
   3.29448  7.92020
   6.46954  5.59020
   3.28504  4.98003
   2.01531  5.95159
   5.93195  4.45852
   8.26614  4.75631
   5.86799  5.13798
   8.67558  9.39161
   2.22398  5.14317
   5.90585  5.85634
   6.16507  4.84400
   7.98318  6.64612
   7.24011  6.85506
   3.39246  6.37516
   4.07337  8.52952
   5.99454  5.01001
   8.41174  7.55779
   5.26172  7.17314
   3.71480  7.18831
   3.55779  3.65524
   6.09486  6.19128
   1.96496  2.89518
   6.60699  5.89420
   6.28633  6.14836
   1.25060  3.55273
   0.52530  7.34985
   2.62885  5.63827
   5.17810  4.63544
   8.62567  6.37505
   3.09907  4.94434
   4.21065  4.60668
   7.91137  5.49691
   3.43985  6.40874
   5.48509  6.73933
   6.71918  6.32657
   2.73815  5.38272
   9.37389  5.28102
   4.06474  7.63889
   6.61408  3.63577
   6.38225  9.86011
   5.96656  5.65962
   5.93821  6.87441
   5.23375  6.98665
   2.02187  6.64773
   6.33673  7.21228
   2.80805  5.24993
   7.18124  7.02676
   6.68294  4.27239
   8.02427  6.23917
   6.83797  5.82124
   5.56695  5.94382
   3.16990  7.92221
   2.06110  6.78423
   7.82696  5.27105
   4.05362  6.84950
   4.02873  4.39849
   8.77700  3.59393
   6.90516  7.22122
   5.84368  5.53296
   7.26243  5.44011
   2.74752  5.27586
   9.48185  6.40208
   4.28979  4.09024
   4.41228  7.06015
   2.61091  6.61927
   1.56626  3.18240
   5.55395  5.09131
   5.88490  5.28400
   6.76982  8.69093
   8.90679  9.19514
   2.59161  5.58664
   3.17483  4.29840
   5.48967  4.45401
   6.83371  8.69297
   8.84321  9.25811
   1.98233  6.01115
   8.26183  3.04338
   5.31618  5.41564
   3.29357  3.63400
   6.48787  8.69740
   6.02128  2.88972
   5.94796  5.70204
   4.72501  4.11213
   1.71919  7.80627
   5.98775  4.39928
   6.31819  4.90018
   2.47836  7.55967
   3.26416  5.86714
   6.80664  7.22959
   3.59475  4.25154
   8.62541  6.16977
   4.03160  5.00138
   2.61425  5.99414
   8.29387  9.58183
   5.52235  5.52652
   1.49284  9.48966
   1.40455  5.87537
   3.87685  2.82425
   7.10972  5.26980
   4.62194  4.81268
   4.01443  6.91216
   6.19453  6.37566
   2.19500  7.19338
   3.79042  7.15499
   2.99592  7.14334
   6.48395  6.22063
   7.78892  9.71656
   7.37512  4.60009
   1.37912  6.38093
   3.57134  5.44331
   6.84094  7.19634
   3.03810  7.11669
   5.49567  4.44125
   8.01606  6.15447
   8.02787  8.13478
   2.24832  9.72330
   7.60214  7.48905
   5.48914  4.45628
   2.00403  6.63644
   6.79598  5.77017
   7.10836  2.59404
   2.92203  7.07215
   3.33945  5.83263
   3.84459  6.31186
   1.43328  3.31920
   7.99792  6.09262
   7.47765  7.60443
   5.41569  6.43591
   6.34486  6.50537
   9.08706  8.96512
   4.04604  6.89535
   2.14636  7.10289
   2.98668  5.10131
   5.90257  2.98537
   7.36120  5.63954
   2.28255  7.33395
   8.09208  4.46713
   3.67360  4.76782
   2.68059  5.60635
   7.00895  4.37267
   5.66234  4.77642
   9.24228  4.65109
   5.86110  5.66600
   8.98723  9.10244
   2.67135  4.58738
   2.37720  4.93241
   1.47025  5.50128
   8.52127  5.45979
   9.21438  4.55353
   4.29156  6.46219
   2.26623  5.07326
   3.44938  6.33654
   3.53970  5.72248
   6.96471  8.67472
   6.96023  3.67651
   7.47308  4.70050
   7.05462  2.59215
   3.77810  4.79805
   6.72523  4.82596
   6.97126  7.09251
   6.33222  6.19512
   0.78175  8.71188
   5.91430  5.21010
   7.58421  8.46559
   6.70454  7.18840
   7.15208  6.96924
   7.84048  5.28881
   6.20966  7.85428
   3.69208  6.15205
   3.47275  2.64959
   2.25790  5.14961
   2.46047  8.48852
   2.63435  7.70025
   3.26964  8.70195
   3.24987  4.89061
   3.47849  5.84661
   3.28848  2.61233
   7.93386  5.62338
   7.33810  7.72366
   9.26803  4.75165
   9.48152  7.22888
   7.52169  7.56953
   3.83892  5.80657
   8.02652  6.04704
   7.28096  7.75764
   4.67855  5.28341
   4.22221  4.01707
   7.59262  4.85553
   7.76824  8.35537
   2.12439  9.69800
   5.93839  4.44147
   5.90418  5.05221
   3.79149  3.72307
   2.34831  4.95557
   0.58369  7.95554
   6.43621  4.81693
   7.73367  5.08824
   6.09639  7.05162
   3.28537  6.33549
   2.91672  5.27274
   6.87309  7.91767
   9.21283  8.72634
   7.96533  8.19907
   2.72948  5.32320
   4.86271  5.50533
   4.06515  5.78705
   3.27041  5.83654
   7.28736  4.54263
   8.62416  6.25915
   5.90023  5.02839
   0.75436  4.67212
   3.44323  5.50348
   6.72327  4.89064
   1.44626  5.61581
   2.59056  6.16601
   6.28669  6.38863
   6.44209  4.26119
   3.76327  6.35912
   7.34042  5.72575
   7.78129  7.23353
   2.74230  7.77059
   3.02174  4.35530
   6.62870  4.77895
   7.40604  6.11036
   2.64075  4.59144
   0.64288  8.27315
   6.24430  5.99181
   2.61203  7.68655
   9.45020  5.89293
   7.83584  8.31168
   2.88947  5.24820
   7.20527  3.74001
   9.48825  6.98564
   8.02200  6.35821
   4.45379  3.42157
   3.30290  7.27176
   3.52323  6.07521
   2.55695  6.31715
   5.98043  6.96623
   6.38553  2.69656
   6.92647  7.13776
   3.60983  5.57452
   2.78204  3.73865
   4.44112  6.97987
   7.11855  8.64189
   2.06924  6.89788
   2.72982  5.59664
   3.59378  4.78654
   6.48289  6.25642
   2.60611  6.66402
   4.27473  7.35555
   5.50488  4.42218
   6.51069  5.99948
   8.45221  3.21260
   6.31086  6.10900
   4.41659  7.05446
   8.62346  6.39290
   7.84059  7.10833
   6.61437  5.74210
   3.89508  7.78294
   8.01040  6.01186
   8.07786  4.44106
   2.07992  5.52648
   7.28566  8.58496
   3.89672  6.26832
   8.39830  5.06879
   7.22234  9.79748
   7.44096  6.31834
   3.62500  4.28796
   3.34908  8.70433
   1.69969  4.83505
   2.52054  6.40784
   2.60392  3.82109
   2.59023  3.82969
   8.62310  6.38595
   3.90104  4.33751
   6.86430  4.30485
   7.15595  5.18379
   5.75977  6.59226
   6.48415  7.91256
   3.22867  4.92052
   6.57973  6.12251
   3.71913  5.75978
   6.51447  2.65128
   5.52381  5.65011
   2.20537  7.23030
   2.06800  6.89540
   3.50707  5.81151
   5.72327  4.70698
   3.97660  3.82342
   7.32990  7.72726
   9.45238  5.92749
   3.23667  5.90409
   3.75186  4.89568
   3.46071  6.26923
   2.85070  3.71914
   5.95768  5.77619
   5.97518  6.09445
   6.41400  4.25006
   4.24432  6.58011
