   2.67943  3.12232
   4.17182  7.96306
   6.68922  4.16164
   9.16378  8.12616
   0.76616  5.90176
   5.82367  4.45108
   7.24716  6.87102
   3.62595  4.79052
   4.30134  6.52074
   2.68463  6.72729
   2.52197  6.40343
   8.52392  3.89846
   1.82999  3.52516
   7.78724  3.27083
   4.67037  4.42711
   2.94843  5.09747
   3.36304  5.92333
   4.14343  5.55350
   3.47262  4.80732
   5.53669  6.00458
   3.41529  4.88876
   5.93132  6.98747
   3.80716  3.24490
   3.86437  4.23578
   9.04142  4.95431
   6.56230  6.12731
   5.99308  5.62701
   8.13359  6.98321
   3.58231  5.62324
   6.19218  8.18706
   6.17732  7.19191
   2.55675  6.37461
   3.95866  6.08092
   7.12212  6.96951
   4.59200  7.09838
   4.03845  5.79549
   3.56242  6.14189
   2.89237  5.27073
   2.69477  5.45259
   8.35680  3.71515
   6.29630  4.87417
   5.34265  4.37868
   0.79269  5.69902
   6.52750  5.73452
   2.71932  3.10097
   5.89440  6.90415
   7.45955  6.02078
   7.26426  5.45644
   2.71384  5.59402
   5.97689  7.01475
   4.17782  6.80747
   6.40052  4.87406
   4.11176  4.38580
   7.29422  3.10427
   7.72899  4.79550
   3.19952  4.15957
   6.05791  5.26585
   6.58707  7.28584
   3.46765  6.28406
   4.09348  5.41372
   5.82907  7.96322
   3.50787  6.07551
   3.23291  3.07569
   6.68544  7.25313
   6.26211  3.21422
   5.39008  4.23164
   8.09103  9.47126
   3.00905  5.08081
   5.49128  5.47472
   8.25803  9.39393
   6.87764  7.18247
   2.62813  6.02858
   6.56905  5.91879
   7.34525  5.53972
   9.28664  6.50246
   3.99512  3.36370
   2.71368  8.10894
   7.41759  5.78261
   8.10936  3.48255
   5.74132  4.52796
   5.86405  5.47059
   6.98973  5.09806
   5.80772  6.80790
   7.41594  6.35194
   3.38205  6.10796
   6.75495  5.99248
   6.09191  7.14022
   3.02704  5.07266
   7.34772  8.06685
   6.50104  4.88499
   1.36883  4.05907
   7.97447  5.20721
   6.20794  4.20292
   8.20520  6.21360
   2.74184  5.57313
   3.91953  5.06046
   0.84730  5.37327
   7.20330  6.84710
   6.67142  6.09963
   5.70413  6.53519
   1.81875  6.67585
   7.66691  7.81057
   3.68086  5.87571
   5.72331  7.83393
   6.47027  6.30763
   2.57735  6.43588
   2.02232  5.20971
   2.44826  3.16881
   8.40000  3.75020
   6.63138  3.09168
   0.85487  5.35799
   2.92742  8.18957
   2.63744  5.63282
   6.96238  4.22917
   3.47007  4.16679
   6.13166  4.26381
   4.48185  5.17680
   7.32325  5.73949
   6.70613  4.13690
   8.12846  5.65349
   7.37503  5.70944
   8.73072  9.02756
   3.91251  5.50605
   3.65121  7.22048
   5.59538  6.19143
   7.44357  5.95620
   2.08244  3.35026
   5.67854  4.64506
   7.57955  4.60554
   5.99201  5.86552
   3.85788  4.97961
   8.77559  4.30852
   3.31521  7.26753
   5.96752  6.06592
   6.68896  5.74929
   3.36817  6.33818
   6.09889  7.15458
   4.08760  5.21033
   7.13910  5.30120
   6.61446  8.27509
   3.78961  6.11766
   5.95206  5.10502
   6.49434  3.12715
   6.51864  5.99452
   6.16190  7.17209
   7.13862  8.17105
   5.71574  7.82586
   3.74980  6.34390
   7.38986  6.54049
   8.19799  6.55480
   4.71304  4.60560
   8.10399  5.55498
   6.32726  4.79847
   6.69175  7.26648
   2.37389  7.86645
   5.91404  5.29417
   1.90227  5.54777
   2.56081  6.39861
   7.39854  6.35938
   9.16901  5.47441
   2.68495  5.45117
   6.52140  4.13587
   4.17058  4.45599
   3.42405  5.76777
   7.19892  5.50968
   4.05457  5.49830
   6.00085  5.10829
   6.83264  4.15784
   3.51488  4.92594
   7.10091  7.09699
   5.48579  7.35469
   8.00417  3.40769
   7.11614  4.27651
   2.57869  5.80118
   2.99193  5.07585
   5.83690  3.51662
   7.44211  6.07772
   6.19690  5.72945
   4.43550  6.05570
   7.68551  4.72949
   2.83771  6.99905
   3.01784  5.11460
   2.92009  5.33696
   8.55342  3.95366
   7.60326  7.90068
   2.35180  7.84771
   4.27680  6.59850
   4.24305  3.60584
   2.58011  6.30211
   3.81544  7.15482
   8.14765  6.94444
   6.64970  6.29868
   6.16274  8.18810
   4.05503  5.52288
   2.88651  5.24821
   7.40174  6.16116
   5.85177  5.43859
   0.71019  7.10047
   6.45887  6.20594
   3.92466  5.97153
   0.89020  8.31815
   4.57121  7.18572
   6.19832  5.83797
   6.65300  3.09138
   8.17297  5.91655
   2.70937  5.57459
   7.45881  6.10176
   6.07117  5.02819
   4.47137  5.06148
   8.10019  7.09198
   6.18963  3.25896
   3.63826  7.25519
   0.94064  5.00913
   6.89474  5.01203
   4.16016  5.62457
   7.44878  6.44882
   6.01880  5.74549
   3.39838  6.31647
   7.32379  5.83557
   3.48550  5.87973
   6.18253  7.21787
   6.96581  5.03668
   2.73918  5.36898
   1.81372  6.62280
   4.01398  5.78226
   4.00647  5.85169
   9.07645  5.05779
   6.13065  5.99668
   6.47943  8.25238
   3.86733  6.10150
   6.96937  4.21687
   4.08022  5.67976
   2.63801  6.78044
   2.56166  6.45542
   2.84831  5.19733
   6.29778  4.19246
   0.80632  5.64564
   7.20879  5.32957
   3.24997  8.25328
   3.13643  4.18140
   7.45684  4.49173
   2.47332  4.53757
   5.27922  6.38885
   7.07906  5.19890
   6.07446  5.99913
   4.23506  3.58410
   7.43677  6.01990
   6.53447  7.25425
   1.91083  3.46723
   6.51452  5.60845
   7.51604  9.64334
   8.90359  4.56199
   6.15663  4.90475
   4.01207  5.85863
   6.30175  6.28753
   4.05260  5.42293
   6.32762  6.22031
   6.49454  4.12738
   4.11731  5.23278
   3.64166  6.34502
   2.70622  9.68523
   1.49644  3.87542
   9.27978  6.37189
   6.18096  6.06926
   7.78002  9.57855
   6.67484  5.80793
   2.90677  5.11038
   3.65602  6.05564
   7.80466  3.28815
   3.70227  6.29338
   3.36158  4.84955
   3.22083  7.29879
   3.03079  8.21651
   8.21006  6.27359
   2.59391  6.47074
   7.56427  4.60029
   5.22077  5.55427
   7.46870  5.96589
   8.84793  4.44141
   4.38908  6.27431
   5.56686  6.16050
   2.70865  3.10361
   3.51714  5.72004
   3.81362  5.71188
   5.97277  5.69351
   3.22969  9.75524
   4.43169  6.14667
   3.52265  6.33770
   8.72933  9.02909
   6.16326  6.02089
   6.10193  5.55942
   2.20470  4.87371
   3.92569  4.26018
   6.88299  4.18409
   7.99989  7.36477
   4.10078  5.44576
   3.96299  5.93216
   5.70148  6.58797
   0.74124  6.09791
   5.46288  4.04578
   8.00241  3.40766
   3.12619  4.16070
   3.80681  4.21707
   3.83760  6.01453
   3.50258  3.12576
   1.04332  4.69541
   6.48144  4.14827
   3.50336  4.94492
   7.31409  4.38672
   7.27939  4.37594
   7.26727  5.43392
   3.54788  4.79645
   4.66632  6.76888
   6.79717  5.08062
   7.19241  5.43894
   7.46760  6.15842
   7.26257  5.32311
   3.77002  6.33638
   6.94619  9.73265
   2.68377  6.82064
   9.17746  8.04785
   7.34392  5.55022
   2.42767  4.61556
   5.52421  3.92864
   1.94258  5.41017
   8.37751  9.32446
   5.90691  5.54951
   5.94690  5.64611
   2.63123  6.64696
   2.61383  4.43704
   3.42933  3.10833
   3.68299  5.48070
   3.31107  4.90143
   6.08760  5.81056
   8.15035  6.90181
   3.35377  6.15857
   3.80337  5.94104
   7.21482  3.08895
   2.85618  7.05620
   7.77342  7.70804
   7.41667  6.66561
   5.82209  4.45026
   4.07926  8.05643
   2.70020  5.52652
   5.93367  5.57003
   3.68086  6.06967
   3.71351  7.26424
   4.22550  4.51459
   7.09024  5.11433
   6.14839  6.13198
   5.49279  5.61960
   6.32027  4.79977
   7.93565  9.52998
   2.62282  8.05590
   2.61817  6.74293
   6.29354  6.11952
   6.01397  5.36397
   5.81038  6.76879
   8.73089  4.21109
   6.84192  3.06926
   3.24279  3.07646
   9.11535  8.29812
   6.13859  3.27923
   4.63555  4.29825
   1.83018  3.52342
   6.28453  5.91949
   5.94164  4.35562
   7.02543  7.08155
   2.87794  6.98641
   2.75788  5.40828
   5.96051  5.85029
   9.20910  7.91360
   1.86066  5.71621
   8.03881  7.25417
   3.35025  4.13741
   7.68442  7.81593
   5.87476  5.71973
   7.77982  3.27499
   2.58425  4.48921
   5.54603  6.00664
   6.78716  8.25146
   1.93190  3.45231
   6.08265  6.02926
   1.84112  6.87090
   3.41393  6.24419
   7.40197  5.97990
   3.57521  3.14729
   3.43655  7.27534
   7.30804  4.37742
   9.22572  7.81423
   3.70175  6.31934
   3.99401  5.81064
   2.53709  5.97771
   9.07334  8.42861
   3.13426  9.74462
   8.87557  8.83824
   7.59254  7.89246
   6.08269  5.18638
   4.47793  5.11350
   7.90026  3.34933
   0.72040  7.34595
   7.33307  6.74504
   7.15676  5.29020
   7.36549  5.81532
   6.40578  6.34755
   1.83799  6.82896
   1.79471  6.23299
   2.97540  4.24424
   4.25576  3.61365
   7.28770  5.44672
   4.85113  9.83201
   4.14038  9.81607
   5.86498  5.52061
   9.10807  5.19428
   3.48858  4.86480
   0.80016  7.95724
   8.68946  4.14061
   9.20883  7.91161
   3.70524  7.23496
   8.15170  5.82388
   5.86992  6.90628
   8.18194  6.66679
   3.51932  6.30602
   0.70682  6.95892
   6.01291  5.17740
   1.59544  3.75621
   0.78483  7.86622
   7.43145  6.15009
   3.85806  5.07533
   8.18960  6.08188
   0.94080  5.01804
   1.81131  6.64992
   2.40160  7.90257
   5.44429  4.09416
   6.57694  8.26613
   2.83709  4.29186
   2.62646  6.10412
   6.77028  4.16982
   5.51644  5.80699
   3.62934  8.24552
   3.29270  8.25468
   7.43818  6.45697
   6.06046  5.45062
   9.29139  7.01461
   7.03521  5.26640
   0.81900  5.53660
   3.75936  6.14734
   6.03287  5.61580
   1.80052  6.57170
   6.99185  4.22347
   7.14555  6.91899
   7.14480  5.19874
   8.20865  6.39258
   4.23739  4.53061
   2.70443  6.79152
   6.78373  7.22159
   3.46928  4.12284
   5.86191  4.41143
   7.46022  6.09160
   6.11383  4.92583
   2.81740  5.40041
   7.15156  7.07592
   7.11653  4.27934
   6.26815  3.21181
   3.85453  5.61888
   5.97710  6.11373
   5.88781  5.78098
   3.23556  4.93188
   6.47232  7.30682
   5.37866  6.98483
   3.69160  7.26188
   5.59597  4.80259
   0.78618  7.87874
   3.70711  6.04785
   7.96146  7.42643
   7.43000  5.81874
   6.32722  4.87489
   2.68384  5.69898
   9.28665  6.45415
   2.34328  7.83546
   3.44192  9.77586
   5.97582  5.10694
   3.33469  5.79569
   3.54009  3.13637
   6.07733  4.28931
   2.97171  4.22538
   7.15238  5.21549
   4.31860  9.82232
   2.73929  6.80084
   2.52676  5.91045
   6.89516  8.24432
   3.56943  5.95295
   3.85619  3.27861
   3.30288  3.08434
   4.55170  4.08402
   6.03563  5.42704
   3.57846  4.98777
   5.83407  4.47053
   9.29791  6.84248
   7.35891  6.56441
   5.93593  3.42396
   6.15611  4.83718
   3.79953  7.20277
   3.35996  6.18557
   5.89085  5.19592
   0.80038  5.64043
   3.83486  4.22164
   0.86483  8.23681
   2.02011  5.21093
   0.86935  8.23254
   6.50334  7.27214
   0.92965  8.42221
   2.12621  3.34072
   7.47852  6.20311
   2.55068  5.78607
   2.98644  7.08296
   6.38119  5.72604
   6.07988  6.19180
   4.04619  5.13652
   9.28278  7.23872
   6.50112  6.02280
   2.93697  7.14064
   4.13850  5.53657
   7.46644  6.06912
   6.83933  4.18041
   6.93274  5.00394
   7.41668  6.58380
   3.00792  7.16578
   6.84919  5.07667
   0.96903  8.53815
   7.43544  6.47201
   6.49828  5.94213
   7.77485  4.83665
   1.60810  9.31685
   3.44739  7.28271
   6.51135  5.86111
   3.13576  8.25561
   6.82613  4.16661
   7.97833  5.24261
   7.58673  9.62777
   7.31951  6.83789
   2.93777  5.16850
   6.30830  3.19076
   2.82861  3.08135
   2.55424  6.03915
   4.36858  6.33461
   0.73018  7.44614
   5.84537  5.34212
   7.50224  7.96961
   6.64624  5.65672
   8.06791  5.42597
   2.90102  9.71607
   6.32912  5.78534
   4.23300  6.64510
   6.97165  7.21762
   6.36206  6.35050
   6.45716  4.87808
   6.41372  5.74471
   4.51438  5.40464
   5.31073  6.61318
   6.60740  4.16363
   6.64420  8.27495
   4.03425  5.17641
   7.74059  7.74794
   5.49207  5.48952
   4.31373  4.63668
   4.65649  6.80504
   5.68122  3.68509
   3.95909  4.91242
   1.79149  6.18439
   1.94278  7.22319
   3.47296  3.11384
   6.88880  4.20696
   7.40041  6.09798
   3.79119  4.93094
   8.20835  6.30589
   3.96330  5.22807
   1.76993  9.40916
   8.19532  6.34351
   3.68734  7.21826
   2.87125  5.31466
   6.40479  6.37543
   6.20508  5.67225
   1.98429  5.36052
   5.68734  7.78346
   0.98912  8.57664
   6.50682  6.39600
   5.72155  6.57729
   7.81008  4.90445
   7.31516  5.52932
   1.09575  4.55702
   4.12535  5.66935
   3.94356  5.07225
   3.56410  4.16208
   5.56102  6.03141
   2.78689  9.69531
   3.04764  3.06733
   6.03322  5.90374
   6.19637  4.21130
   7.26712  4.34672
   7.48021  3.15130
   1.04372  4.69491
   4.07511  5.25495
   9.10122  5.16084
   3.96281  5.12679
   8.90629  8.78308
   7.15405  3.08031
   5.55907  4.92986
   6.12579  5.71381
   2.67841  5.78410
   5.98822  5.04712
   4.12404  6.82479
   2.27575  9.59239
   5.99590  5.70396
   2.92973  7.13656
   7.04774  7.15073
   3.62865  7.25991
   1.97776  5.31648
   6.53400  5.80637
   2.51562  6.06501
   5.85308  5.56037
   6.47553  5.55474
   3.00766  7.16676
   6.33852  6.25020
   1.94811  9.48686
   7.09908  4.29640
   3.16311  3.07009
   6.00760  5.41242
   3.21593  7.24864
   8.54222  9.20878
   5.93448  5.93253
   8.19529  6.07754
   7.74004  7.76184
   7.39496  5.66317
   4.16300  4.43165
   6.33343  5.00558
   6.83217  4.16626
   6.28456  4.93388
   8.18951  6.32129
   3.61490  6.43127
   8.12617  7.01468
   4.48169  7.45882
   6.18219  6.11157
   6.48581  3.13008
   5.82967  4.46279
   0.79213  5.70192
   4.14177  6.86489
   2.80715  8.14773
   8.32651  3.67450
   1.22565  4.29225
   6.78511  8.26258
   6.44272  3.14225
   4.28889  4.57392
   3.59846  6.34009
   2.00135  3.41801
   3.81584  8.20090
   9.28738  6.55858
   3.66861  6.20527
   5.82343  5.64402
   6.99683  8.21755
   7.74259  3.25670
   3.87271  5.48798
   6.27421  4.84560
   8.19971  6.08265
   6.54114  6.27847
   3.57420  4.16289
   6.55916  6.20731
   2.53979  3.14510
   6.08376  5.13937
   6.19521  6.18105
   4.75169  9.82990
   7.92616  7.49096
   3.77063  7.23309
   5.24065  4.91173
   6.52896  4.79818
   4.66383  6.77233
   4.01681  5.83421
   5.50131  5.18817
   7.41375  6.19449
   3.47805  7.30872
   8.20205  6.22116
   6.04428  5.84032
   3.19114  4.88463
   3.05137  4.20687
   6.74547  6.15447
   4.29669  6.56088
   2.17861  7.63721
   4.46075  5.01364
   6.38790  6.28538
   6.74000  7.22208
   7.07597  7.05296
   1.87180  6.99857
   1.53237  3.84803
   3.71232  5.63124
   3.68542  4.90049
   4.46861  5.86583
   3.28517  3.09003
   6.35780  4.15663
   6.58917  7.31089
   5.45491  7.25491
   2.57142  6.00839
   6.01860  7.05462
   6.27074  7.18100
   3.61991  6.31441
   3.51311  3.12374
   3.27358  4.84079
   3.56064  4.84283
   5.87508  5.61678
   6.45919  8.26863
   7.22376  6.95219
   6.27884  6.07748
   2.57547  8.01934
   7.49630  9.64721
   5.88413  5.37185
   6.11518  4.96850
   4.61677  4.25404
   7.56848  9.63188
   5.51636  5.10531
   4.18166  5.58988
   3.42720  7.33557
   1.94552  9.48623
   2.51710  3.16621
   3.84547  5.83590
   6.59800  8.26995
   7.44365  6.07250
   1.88818  7.01246
   5.51385  7.44084
   2.83344  6.99386
   5.88285  5.57372
   6.64027  6.26087
   5.70067  6.50405
   6.59626  3.10817
   6.67957  6.19290
   2.62770  6.66104
   7.11838  3.07639
   6.27345  8.21871
   6.76098  7.29009
   2.46888  9.64005
   6.95690  3.07619
   6.57283  5.76882
   2.63031  6.71617
   5.55537  9.82584
   7.70965  4.75082
   3.69235  7.25409
   3.41574  6.03511
   5.70178  6.55510
   6.11681  4.93228
   4.17121  6.78661
   2.58757  6.38712
   2.78720  6.85429
   3.28869  7.30444
   8.74854  9.00908
   1.94291  7.16434
   6.02051  5.08789
   3.46102  5.84488
   7.42008  5.68418
   7.30633  4.38203
   5.99192  8.08291
   7.40064  6.68238
   4.06846  5.99764
   7.01016  5.18392
   4.72340  4.65948
   0.71614  6.43032
   6.17647  3.25736
   5.93229  5.86918
   7.44978  6.42748
   2.65279  4.39082
   3.27637  8.26706
   7.22987  5.31571
   6.82043  3.07044
   5.96259  5.94631
   9.04542  8.49793
   3.98601  5.60872
   6.06838  5.30493
   1.90796  7.11106
   6.40436  6.18349
   9.25069  7.63175
   3.66186  5.56458
   6.23669  4.20882
   1.81403  5.96711
   7.35883  5.53045
   1.49915  3.87086
   4.03519  5.66353
   8.74670  9.00556
   3.44679  7.31251
   4.09520  5.55294
   5.85473  5.65910
   3.73313  8.21998
   7.09336  8.18342
   3.78504  5.68456
   7.36621  4.42073
   3.30256  4.91241
   8.20349  6.18492
   3.76229  3.22357
   7.07886  5.14634
   3.74184  5.59178
   4.23636  6.69373
   7.44057  6.38918
   1.94271  5.42584
   0.84740  8.17300
   5.94463  8.06478
   3.62848  6.29106
   3.40673  6.21181
   7.17860  7.06574
   7.52034  7.95506
   3.40565  8.27917
   5.67599  6.47784
   8.09832  3.46920
   7.07089  7.04787
   3.95902  5.66511
   1.95464  5.41050
   5.60021  4.79497
   6.42469  6.01500
   4.50613  5.62238
   6.60109  6.07873
   6.07788  5.39757
   1.79065  6.54506
   1.61364  3.73738
   5.48602  5.32677
   2.65138  5.65209
   6.36651  6.33787
   2.13532  4.99472
   6.54260  6.05635
   6.19981  7.19079
   6.55281  4.14122
   7.54946  9.63614
   4.26707  6.60707
   1.06871  8.74345
   3.12445  4.92745
   5.22437  5.71143
   7.60490  4.65466
   2.49614  4.52214
   3.90234  5.67893
   6.38152  4.88630
   7.23899  6.76435
   1.79607  6.16497
   4.49391  5.71624
   7.44850  6.37853
   4.51720  7.35361
   3.56645  4.89411
   8.80945  8.92276
   9.18877  5.59711
   9.29076  7.01478
   6.55669  5.91255
   1.03576  8.67944
   8.48946  3.86613
   6.25620  4.82033
   5.62871  4.70799
   4.04287  6.05531
   4.14615  5.32967
   1.26127  4.21678
   3.27935  3.08306
   6.71745  6.08260
   6.35125  5.82903
   6.23713  6.23632
   4.28158  7.82355
   8.12238  5.63998
   6.88267  8.24025
   3.27177  4.91867
   2.61538  5.68687
   7.30786  4.38039
   3.60485  4.16187
   1.85091  5.77621
   6.87362  4.18638
   3.26068  4.18133
   7.91361  7.52385
   7.27895  6.76802
   3.87654  5.96273
   1.87028  5.66135
   3.91214  5.51705
   6.05194  5.12563
   2.63130  4.41657
   3.54120  6.05538
   3.53217  7.30731
   2.57241  6.30482
   6.65904  6.15141
   8.65513  4.09248
   6.55091  4.15469
   2.04126  5.22885
   6.51611  5.74628
   3.33008  5.03519
   3.60718  4.18338
   6.18812  7.16273
   6.47561  8.26992
   5.88807  5.21716
   7.51992  9.64263
   4.32160  4.63225
   5.90682  5.57160
   6.09274  4.94924
   6.83069  4.17513
   7.43427  6.14486
   3.63394  6.28161
   2.95355  3.07143
   6.04275  5.04796
   5.21619  5.31122
   7.59097  3.19215
   2.79150  6.96271
   2.12119  7.57012
   5.98335  5.84790
   0.84223  5.44607
   6.44969  5.98013
   6.10173  5.79939
   0.71182  6.52838
   1.20389  8.94410
   2.87814  5.23196
   7.86815  3.32018
   5.56964  7.57119
   3.39357  4.85103
   3.75181  7.18080
   5.97377  4.32197
   3.67355  6.28191
   8.20893  6.34774
   6.48757  6.31753
   3.01642  5.08411
   9.17657  8.05920
   1.83736  5.84114
   7.80513  7.67086
   5.69545  9.82189
   6.07039  5.31784
   6.98881  7.14519
   7.61586  3.19543
   3.15476  4.18526
   7.23483  6.93074
   3.11003  4.99364
   7.50098  6.17181
   5.80571  6.74900
   6.52731  4.13942
   6.73505  6.06304
   6.71251  7.28724
   2.09311  5.08047
   3.03419  4.23400
   5.79919  4.47808
   3.07783  7.13643
   3.74812  7.25331
   9.28956  6.58492
   7.46602  6.47413
   5.90944  5.35788
   7.02715  5.17103
   3.11616  4.93520
   9.00766  8.59110
   1.90168  7.10684
   1.79534  6.21907
   2.56590  5.86033
   0.75198  5.96534
   6.51504  7.30783
   5.99462  5.17687
   6.54813  3.12555
   7.79903  9.57173
   2.92661  5.08182
   4.25698  6.63616
   8.14407  6.94351
   6.48673  3.12791
   7.71938  9.59417
   3.65017  4.15578
   9.21208  5.73296
   8.19695  6.67929
   2.23586  7.72221
   6.70073  3.08533
   8.36043  3.70794
   6.02175  5.35026
   2.04408  3.38970
   4.68514  4.48212
   6.20945  7.20986
   6.37095  4.97017
   2.48500  4.56058
   3.40319  6.06037
   7.40658  6.58803
   4.01652  7.02609
   5.67028  7.76870
   4.02144  5.07753
   2.74505  5.59629
   7.10684  9.71406
   6.61059  7.30065
   2.67103  9.67915
   4.20039  7.93230
   1.58605  3.76938
   6.93457  5.15168
   1.83641  6.84050
   3.02621  7.12268
   6.06783  6.12353
   2.79351  4.31303
   2.81179  7.00332
   2.54239  6.39740
   6.23412  6.03486
   6.64555  9.76743
   5.50468  5.78047
   4.44308  7.53144
   3.42627  5.63687
   7.38769  6.57519
   2.60713  6.47865
   8.14111  6.95086
   6.48825  4.15078
   5.58952  3.81680
   3.38603  9.77001
   7.43628  4.47359
   8.14220  6.94580
   3.20774  4.15174
   6.70881  6.02350
   8.85148  4.44270
   2.54792  6.33108
   3.46722  5.99721
   3.97037  6.02562
   0.73055  6.18626
   6.49206  4.17118
   7.54793  4.58830
   8.20956  6.44251
   6.20345  6.31960
   8.04485  9.49065
   3.00070  7.13825
   2.87007  4.26659
   3.20673  4.99245
   8.30052  3.65012
   7.12494  5.25553
   2.67978  4.38973
   6.69375  8.26882
   3.86444  4.88001
   2.88578  5.30013
   5.64134  6.36464
   6.39663  7.27775
   9.25008  7.64012
   5.90612  5.43436
   7.90360  9.53890
   4.49324  5.69303
   4.40249  4.84240
   4.00411  8.10282
   6.02258  8.12209
   9.25821  7.56550
   3.13665  7.24208
   4.35894  4.70739
   3.70092  6.20056
   3.57401  5.78431
   6.40537  3.15360
   7.59011  7.87283
   5.48566  5.49394
   8.83072  4.40089
   3.91784  4.92408
   6.42299  4.80510
   7.37506  6.48098
   6.12245  5.87926
   1.76017  9.40327
   6.03334  5.13022
   5.97915  3.38362
   7.28004  6.71618
   7.43288  6.26351
   5.79596  4.47433
   8.10765  5.53240
   3.88519  5.81762
   1.39551  4.00674
   4.22193  4.53629
   3.98655  3.35810
   2.37469  4.66251
   3.45177  3.11062
   3.45638  4.87515
   3.59963  5.88144
   1.31178  4.13961
   6.11479  4.25659
   7.64106  4.67419
   9.23971  7.71548
   8.83105  8.90065
   7.50914  4.54300
   3.81310  5.49049
   6.35693  4.14656
   7.67906  4.72372
   1.81907  6.73128
   1.92292  7.15926
   5.52017  5.08139
   5.82721  3.51533
   3.28593  9.75945
   6.21702  7.20115
   5.89632  5.17155
   2.03672  7.42870
   4.41289  4.84962
   1.38802  9.14844
   6.32362  4.88163
   5.67104  4.66258
   7.09097  7.07017
   3.51662  6.32139
   3.05988  5.19477
   7.88773  5.03665
   8.23277  9.40800
   5.64619  3.72853
   3.07640  4.97658
   2.21025  3.28053
   4.03676  5.43546
   3.39588  6.04095
   5.52367  5.86795
   5.61943  7.67065
   5.86542  5.20218
   0.75573  7.66194
   3.36945  5.75789
   6.54414  4.88939
   4.06733  8.05676
   2.69224  5.67201
   6.11174  6.12448
   5.93211  6.94103
   3.92303  6.07761
   7.16513  5.41146
   7.24014  4.33506
   2.30625  4.74338
   4.33810  6.43249
   6.31991  4.79896
   7.29211  5.64212
   4.49313  5.77989
   1.51742  9.25479
   6.13585  5.64479
   2.39170  4.63962
   9.09364  8.37111
   5.75868  3.58172
   3.08351  5.11404
   7.46864  7.98367
   8.88809  8.81425
   6.60989  4.13831
   1.89536  3.47876
   2.59973  6.66395
   3.74003  5.92506
   2.63726  5.66935
   7.09281  7.12326
   8.54017  3.92100
   7.38539  6.51208
   3.52642  5.67086
   2.52015  7.98546
   1.79457  6.25716
   6.30854  3.19178
   3.01642  4.20628
   2.88985  5.38476
   3.75725  4.86446
   6.23178  6.06664
   2.54588  5.84414
   1.80722  6.06018
   8.13642  6.96227
   6.31617  5.92515
   9.24787  6.03627
   6.12951  5.78238
   1.79112  6.20950
   5.55756  7.53935
   7.15773  4.29512
   6.53803  5.92411
   1.86958  5.66698
   6.37436  4.16080
   6.72431  8.27110
   4.00208  4.30603
   6.21781  3.24698
   3.99948  5.98585
   6.24803  8.21753
   6.21601  9.79901
   7.36231  5.67516
   4.08079  6.88601
   3.40253  3.10022
   3.59251  8.25510
   2.59920  5.60376
   2.64243  8.06519
   2.65599  8.07145
   5.55960  7.54292
   3.85309  7.16947
   5.73297  6.62468
   6.83381  4.94227
   6.91736  7.22408
   8.03028  5.39763
   3.40810  4.90724
   6.33893  6.06136
   3.70681  5.60022
   8.59698  3.99192
   6.67399  7.31454
   2.78614  4.30440
   3.01939  4.20459
   3.60377  5.84105
   6.27100  7.17863
   1.99882  7.32952
   7.64765  4.68482
   9.08597  8.38876
   3.38787  6.09338
   3.70899  4.95917
   3.71671  6.12953
   2.49398  7.95711
   5.99780  5.40458
   5.92994  5.83613
   5.98023  7.02356
   3.09150  7.22505
