   3.02534  8.12001
   3.63028  9.77213
   6.64727  5.04895
   3.47516  6.04045
   2.98985  3.16882
   6.96349  4.35954
   2.35582  4.83298
   7.34591  6.01559
   4.41168  9.80965
   3.35863  7.10005
   2.72855  6.67699
   6.16407  8.09058
   3.75567  5.78627
   3.27067  3.18273
   2.77982  3.19366
   3.91518  3.40294
   6.45555  5.22869
   3.06274  5.42505
   6.76220  4.29915
   9.23291  7.35540
   6.83706  7.02895
   6.54169  3.21650
   6.87989  5.06444
   4.41423  5.95954
   3.74209  6.11395
   6.56659  4.96954
   0.77778  6.25634
   2.96947  4.35278
   1.02003  8.51551
   1.88481  6.13548
   1.02606  8.51308
   5.79158  6.54548
   1.09898  8.66656
   1.77019  3.72710
   7.13251  6.87609
   2.68909  6.57870
   3.70350  7.05346
   6.37232  5.69946
   5.97063  5.24482
   3.37808  5.03385
   9.19113  7.69571
   6.24629  5.89171
   3.66074  7.14925
   3.64311  4.98138
   7.18302  6.78230
   7.51748  4.70732
   7.28670  5.73598
   6.89880  7.08039
   3.74021  7.09365
   7.17746  5.76508
   1.14433  8.75961
   6.96434  7.02235
   6.29616  5.87566
   8.05615  5.71743
   1.83858  9.39259
   4.16908  6.63071
   6.36033  5.87995
   3.86328  8.08384
   7.50956  4.68311
   8.10267  6.16923
   7.34386  9.64899
   6.69942  7.17179
   2.70462  5.93989
   6.87465  3.16611
   2.36709  3.31446
   2.82558  6.75264
   4.14193  4.52505
   0.83466  7.86855
   6.46969  4.94038
   6.78829  8.16303
   6.60737  5.97624
   8.12607  6.35511
   3.12696  9.72248
   6.30252  5.63699
   4.30517  4.77390
   6.23078  7.11287
   5.97095  5.72544
   7.02689  5.35555
   6.37791  5.74127
   3.74565  4.27245
   5.45449  4.17266
   7.35641  4.57917
   5.94576  7.95892
   3.39852  5.06754
   7.08215  8.08434
   6.22792  4.29683
   3.37925  4.25218
   4.60097  4.31323
   6.30617  3.28785
   3.21627  5.00348
   1.98184  7.03970
   2.44743  7.79614
   2.93151  3.16875
   7.54907  4.76239
   7.09298  6.76810
   3.14490  5.19643
   7.97937  7.13810
   3.40900  5.18064
   2.00663  9.46829
   7.95146  7.16744
   4.34473  6.17535
   2.73472  6.09113
   5.98305  5.80207
   6.33037  5.46923
   1.90284  6.29058
   5.28021  6.18508
   1.16809  8.79119
   6.04217  5.97411
   5.72964  4.68834
   8.06475  5.79716
   7.31498  6.33505
   0.96382  5.14277
   3.72193  4.99422
   3.30123  5.13106
   2.76622  4.47732
   6.00741  4.41827
   3.02065  9.70466
   2.55639  3.24728
   6.14098  5.20525
   7.05464  4.36612
   7.79332  5.05370
   7.89741  3.45289
   0.92781  5.29219
   3.45899  5.03883
   9.16733  5.77877
   3.34280  5.13721
   8.71375  8.95830
   7.61824  3.30968
   6.46179  4.25095
   6.27821  5.36058
   2.82523  6.52294
   6.68668  5.03193
   4.39590  5.02241
   2.52048  9.61934
   6.26458  5.17466
   3.65222  7.15354
   6.32113  7.14120
   4.30827  6.32179
   1.88083  6.24506
   6.41454  5.89707
   2.79430  6.78781
   6.34168  4.96758
   6.55726  5.77319
   3.74009  7.09471
   6.01228  5.67229
   2.19002  9.53211
   7.68279  4.94907
   2.65719  3.21933
   6.45924  5.18859
   3.95935  6.91691
   8.31971  9.30429
   6.12102  5.04866
   8.03739  6.95066
   7.08109  8.09490
   7.32059  6.46701
   3.23737  4.25827
   6.87457  5.36758
   7.51381  4.68499
   6.89329  5.26851
   7.95117  7.14956
   4.05605  5.78211
   7.68390  7.66036
   4.76267  5.28414
   6.03467  5.41494
   7.03362  3.17178
   6.75774  4.28435
   0.77466  6.31674
   4.41985  5.01770
   3.54872  8.16700
   8.59644  4.14430
   1.05818  4.85414
   6.06576  8.04016
   6.99504  3.16867
   3.35477  4.23047
   4.00097  5.78947
   1.66754  3.82866
   4.40693  7.49116
   9.24051  7.10912
   3.96596  5.65678
   6.28965  4.91499
   6.25839  8.12436
   8.11876  3.61233
   3.56270  5.35620
   6.93889  5.18232
   8.04094  6.95498
   6.12719  5.99671
   2.77359  4.47192
   6.17974  6.00683
   2.11959  3.44247
   6.66676  5.19971
   5.99689  5.43363
   4.78666  9.81514
   7.34141  7.95489
   4.40112  6.04739
   5.82866  3.60287
   7.11679  5.32497
   4.59254  4.28537
   3.81902  5.13965
   6.34199  4.25345
   7.06105  6.83637
   4.19656  6.61265
   7.99846  7.06961
   6.18168  5.23068
   2.73920  5.56413
   2.40918  4.78288
   6.36892  6.23893
   4.26355  4.65777
   2.80846  8.02929
   3.57448  4.25845
   6.01972  5.75764
   6.00243  6.83576
   6.36950  7.09733
   2.31004  7.64912
   1.29164  4.35198
   3.60648  5.57317
   3.07025  5.26596
   3.91970  4.37516
   2.76174  3.20621
   7.17625  4.41750
   5.85923  6.71315
   5.27246  4.86734
   2.82934  6.72404
   5.53454  5.45775
   5.63272  6.06001
   4.00021  5.74939
   2.96746  3.16488
   2.77402  5.47973
   2.96370  5.30955
   6.30986  4.99934
   5.79713  7.81529
   6.55748  7.16790
   6.08657  5.56824
   3.30080  8.16912
   7.25490  9.66514
   6.46011  5.00521
   6.78725  5.12978
   3.97979  3.45020
   7.32582  9.65242
   6.38016  4.25395
   3.67930  4.91057
   4.15652  6.71564
   2.18722  9.53161
   2.09767  3.47256
   3.79740  5.39368
   5.90693  7.91936
   7.15525  6.77363
   2.33490  7.65623
   5.23967  5.24412
   3.51744  7.14444
   6.33674  5.01368
   6.21706  6.13507
   5.77123  4.64397
   7.13319  3.18748
   6.28778  6.16800
   3.18190  7.09844
   7.58749  3.29737
   5.65562  7.59374
   6.01458  6.92545
   2.71096  9.65921
   7.44994  3.25938
   6.46969  5.93314
   3.20353  7.13138
   5.47879  9.81243
   8.02808  5.61351
   4.35249  6.20815
   3.69917  6.00464
   5.73973  4.65435
   6.80868  5.10402
   4.38098  4.92532
   3.02794  6.95543
   3.42942  7.09300
   4.03262  6.87454
   8.54106  9.14164
   2.43763  7.75400
   6.67507  5.09611
   3.60855  5.91059
   7.33518  6.49224
   7.81454  5.10765
   5.46024  7.11307
   6.84479  7.13180
   3.91799  5.03345
   7.24166  5.93200
   4.10924  3.54646
   0.75382  6.99351
   6.75757  3.17650
   6.15906  5.05581
   6.99960  7.00311
   2.15748  5.12581
   3.98771  8.00402
   7.35742  6.13016
   7.32820  3.21499
   6.11252  5.09009
   8.87221  8.72729
   3.67128  5.20711
   6.54899  5.24572
   2.38091  7.72322
   6.08605  5.77012
   9.13439  8.02213
   3.53229  5.62445
   7.08576  4.39627
   1.93633  6.85633
   7.35827  6.35138
   1.26610  4.37572
   3.71243  5.13219
   8.53813  9.13898
   4.17111  6.66285
   3.64819  5.04795
   6.28282  4.96383
   4.34877  7.59043
   6.35119  8.14606
   3.67501  5.48266
   7.84999  5.16811
   2.83476  5.53636
   8.01191  7.04004
   3.18830  3.16967
   7.32277  5.92641
   3.59074  5.53217
   4.33513  4.78468
   7.00463  6.97365
   1.88458  6.35532
   0.99836  8.46375
   5.43111  7.03486
   3.99263  5.73160
   3.79563  6.05641
   6.48072  7.20643
   6.80938  8.15899
   4.09481  7.92919
   5.78211  4.60351
   8.41201  3.89255
   6.36498  7.08840
   3.70502  5.24315
   1.89114  6.34030
   6.52223  4.23712
   6.20057  5.78383
   3.82851  4.30785
   6.28779  6.03623
   6.48736  5.27938
   2.09054  7.32474
   1.35602  4.21920
   6.28242  4.25889
   2.72155  6.44103
   5.97992  5.73069
   1.91702  5.90040
   6.25557  5.95350
   5.58734  5.94420
   7.31853  4.51876
   7.30711  9.65596
   4.28681  4.71229
   1.25788  8.92597
   2.71359  5.63687
   5.67214  3.79971
   7.97178  5.49124
   2.07107  5.31615
   3.70389  5.32259
   6.97651  5.30731
   6.62723  7.05851
   1.98107  7.02364
   3.86229  4.33248
   7.01860  6.97162
   4.74899  5.05177
   2.99705  5.35346
   8.60596  9.07189
   9.21512  6.21609
   9.21343  7.50609
   6.35846  5.94516
   1.22099  8.87421
   8.72520  4.37172
   6.94243  5.14284
   6.55748  4.21801
   3.95259  5.06450
   3.52099  4.95126
   1.08435  4.76828
   2.75853  3.19973
   6.38527  6.18296
   6.28299  5.66902
   5.97763  5.50353
   4.70411  6.30786
   8.10694  6.56194
   6.15191  8.07782
   2.81665  5.55863
   2.70345  6.48076
   7.81600  5.10573
   2.79604  4.45027
   1.91205  6.68753
   7.54080  4.72850
   2.55236  4.66719
   7.32158  7.97519
   6.67264  7.09429
   3.88595  5.33572
   1.89274  6.58185
   3.59417  5.30763
   6.66359  5.15470
   2.14725  5.16299
   3.80323  5.83662
   4.23970  6.52911
   2.97391  6.91333
   6.29350  6.12985
   8.85257  4.63088
   7.31674  4.53624
   1.91119  6.15526
   6.44425  5.86391
   2.92997  5.63244
   2.79789  4.47796
   5.58553  5.89042
   5.80990  7.82944
   6.55355  4.97302
   7.27818  9.66136
   3.38780  4.23485
   6.34041  5.05050
   6.78774  5.09079
   7.51195  4.69668
   7.10878  6.81584
   3.99054  5.72125
   2.47448  3.27524
   6.70828  5.10025
   5.74360  3.69276
   7.99155  3.51741
   3.46255  7.16150
   2.72843  7.99843
   6.17248  5.13792
   0.80244  6.06935
   6.23867  5.81547
   6.21608  5.31989
   0.75633  7.08127
   1.40810  9.08906
   2.69077  6.01856
   8.22299  3.69981
   5.23844  5.57639
   2.86171  5.42528
   4.38156  6.01960
   6.87855  4.29236
   4.01111  5.65565
   7.96713  7.17141
   6.06728  5.92357
   2.71982  5.83223
   9.03200  8.37210
   1.91961  6.74580
   7.16850  8.04900
   5.60057  9.80931
   6.54062  5.25182
   6.25966  7.07390
   8.01146  3.52380
   2.47889  4.71628
   6.57549  7.16309
   2.74055  5.70785
   7.17352  6.86653
   5.63769  4.87131
   7.30027  4.50186
   6.41289  6.19775
   5.97005  6.85964
   1.90788  5.99575
   2.40077  4.82569
   6.72942  4.25953
   3.80791  6.99141
   4.38943  6.11129
   9.24107  7.13181
   7.00018  7.04212
   6.47391  5.04075
   7.26393  5.92809
   2.71168  5.64815
   8.82871  8.80253
   2.37165  7.72143
   1.99769  7.06797
   2.74545  6.62565
   0.75548  6.56536
   5.79791  6.60137
   6.61068  5.10614
   7.09282  3.19031
   7.55420  9.60223
   2.64441  5.86478
   4.30308  4.73514
   7.72299  7.61199
   7.03380  3.16964
   7.47493  9.62086
   2.82972  4.41075
   9.22697  6.34695
   7.85684  7.42496
   2.88679  8.07333
   7.22383  3.19602
   8.62335  4.18400
   6.50473  5.19663
   1.70262  3.79191
   4.05808  3.50553
   5.59005  5.98413
   6.91882  5.37091
   2.07245  5.36634
   3.70452  6.02657
   6.88511  7.07634
   4.46675  5.36517
   5.27216  6.13323
   3.33449  5.03690
   2.78470  6.36086
   6.87990  9.72068
   5.87840  6.73310
   2.90727  9.69162
   4.65827  6.62703
   1.33417  4.25727
   7.19869  5.87059
   2.22747  7.54000
   3.75238  7.03979
   6.00959  5.23123
   2.24386  4.99656
   3.49504  7.17107
   2.97852  6.98877
   6.09668  5.49976
   6.44912  9.76501
   6.10428  4.32808
   4.76119  5.47646
   3.43391  5.89758
   6.86723  7.05559
   3.08917  6.99943
   7.71743  7.61683
   7.27190  4.49446
   6.22048  3.32664
   3.58000  9.76708
   7.88978  5.24639
   7.72000  7.61335
   2.51291  4.64889
   6.41307  6.15524
   8.99825  5.01920
   2.95662  6.94379
   3.71445  5.93017
   3.93423  5.18274
   0.75058  6.77067
   7.27409  4.52472
   7.94557  5.40420
   7.93934  7.24579
   5.92089  5.45118
   7.80321  9.53528
   3.72820  7.07998
   2.29035  4.91636
   2.81320  5.66150
   8.57576  4.11521
   7.29782  6.04001
   2.17696  5.12015
   5.98680  7.98564
   3.15291  5.08138
   2.73899  6.07331
   5.84282  4.54156
   5.70854  6.38340
   9.13337  8.02889
   6.42585  5.04583
   7.65876  9.57518
   3.85037  4.33418
   3.48469  4.26751
   4.53542  7.15399
   5.48242  7.21359
   9.14613  7.96749
   3.88188  7.00907
   3.42850  4.23953
   3.97821  5.60401
   3.64274  5.76226
   6.96141  3.16633
   6.89226  8.12186
   6.21947  4.28366
   8.98318  4.97373
   3.20308  5.05970
   7.04711  5.26081
   6.88874  6.98903
   6.16752  5.34264
   1.99687  9.46343
   6.65360  5.13415
   6.57849  3.20167
   6.69040  7.06261
   7.05105  6.89044
   6.72600  4.25078
   8.12933  6.45907
   3.79346  5.33725
   1.18603  4.53167
   3.28861  4.29314
   3.39040  3.19541
   2.01426  5.50208
   2.91204  3.17290
   2.91680  5.41070
   3.72607  5.73863
   1.12237  4.68317
   6.99211  4.35297
   7.99497  5.51729
   9.11802  8.09102
   8.63072  9.05362
   7.92765  5.34338
   3.54462  5.43177
   7.17537  4.40320
   8.01118  5.57964
   2.17764  7.46191
   2.40982  7.75468
   6.38988  4.25149
   6.43933  3.23631
   3.48908  9.75812
   5.59597  5.98732
   6.58220  4.96811
   2.60235  7.92029
   3.49685  4.25275
   1.60619  9.25513
   6.94589  5.25683
   6.60463  4.25109
   6.38252  7.12511
   3.93767  5.91787
   2.82407  5.90944
   8.08958  5.94730
   7.99623  9.46734
   6.27176  3.29833
   2.70469  5.70569
   1.84183  3.64564
   3.56501  5.12941
   3.68672  6.03171
   6.07352  4.36051
   5.25112  5.85474
   6.55503  4.93386
   0.87472  8.04779
   3.47708  5.99257
   7.07521  5.42459
   4.57644  7.00823
   2.77531  6.43848
   6.01354  5.30168
   5.55571  5.19790
   3.96248  5.25078
   7.23961  6.18366
   7.77615  5.03298
   1.98270  5.60406
   4.19323  4.57739
   6.98951  5.17611
   7.22605  6.41017
   3.89361  4.33232
   1.74331  9.34183
   6.32821  5.37608
   2.02127  5.47268
   8.92947  8.62438
   6.37365  3.25148
   2.79245  5.82972
   6.74904  8.15929
   8.69361  8.98353
   7.35935  4.54552
   1.58242  3.90491
   3.14939  7.11986
   3.82382  5.54269
   2.71659  6.45931
   6.37459  7.16623
   8.76443  4.43375
   6.88865  7.01503
   3.53020  5.79949
   3.23764  8.16617
   2.00889  7.09888
   6.87527  3.16735
   2.38466  4.79327
   2.79508  6.13882
   3.08876  5.17154
   6.07609  5.49544
   2.71489  6.62244
   1.95979  6.93601
   7.70869  7.62432
   6.20020  5.62360
   9.23853  6.63607
   6.23282  5.36148
   1.98946  7.06027
   5.23788  5.49394
   7.72459  4.96161
   6.33679  5.92405
   1.89398  6.58712
   7.18860  4.43466
   6.01342  8.00958
   3.10176  4.29879
   6.79899  3.18566
   3.91107  5.14296
   5.63799  7.57114
   6.06003  9.79105
   7.27966  6.46342
   4.42070  5.13433
   2.86824  3.17854
   4.24357  7.75610
   2.64030  6.42370
   3.37468  8.17683
   3.38957  8.17561
   5.23817  5.50387
   4.43853  5.82276
   5.70235  4.71686
   7.24668  5.63303
   6.17432  7.05714
   8.09835  6.32781
   2.90394  5.47113
   6.12348  5.66063
   3.58110  5.57622
   8.80820  4.51405
   5.93286  6.83468
   2.23704  4.98646
   2.38653  4.79001
   3.70077  5.72987
   5.63325  6.05782
   2.53894  7.85889
   7.99719  5.53070
   8.92009  8.63893
   3.71210  6.05393
   3.11891  5.29474
   3.94321  5.57626
   3.20769  8.15411
   6.46254  5.17402
   6.17899  5.05752
   5.53323  5.35681
   3.83475  7.04774
