   6.57876  4.44013
   5.95966  6.40453
   2.40399  8.64664
   6.84902  4.44239
   7.61266  4.88221
   6.67402  6.22833
   3.49307  6.46662
   7.15556  8.93989
   4.12773  4.77006
   6.91264  6.15301
   6.44136  5.42604
   3.21515  5.62998
   6.05355  4.53170
   3.30659  6.43224
   6.12651  6.46501
   8.28253  6.88731
   3.31946  6.06482
   6.69917  6.46377
   7.94743  8.18835
   6.57966  5.74115
   6.11919  4.53206
   8.27902  6.63477
   8.24424  7.31488
   3.12626  5.96577
   5.73154  5.86333
   8.08775  5.71113
   1.84791  7.74306
   7.90392  5.27324
   6.71678  6.61404
   5.86790  4.77547
   1.74616  6.34895
   6.63329  6.39702
   2.09451  5.29470
   4.20041  6.11942
   5.75123  5.83820
   6.84881  9.10850
   3.76836  6.68371
   7.16539  4.53895
   3.04737  4.49174
   3.54010  5.55850
   5.93582  6.11953
   3.46575  6.29280
   6.57599  6.43807
   7.27025  4.58135
   3.66250  6.45831
   5.64757  5.39795
   8.20290  7.46786
   7.55861  8.67613
   7.43550  4.74336
   3.96472  6.50625
   3.63872  6.66819
   8.02429  7.98816
   5.88663  6.26353
   6.37430  5.92740
   3.38137  4.44485
   7.66757  4.95132
   4.33353  5.37170
   3.76271  6.53932
   4.00739  6.17855
   7.28017  8.86235
   8.27026  6.31264
   1.74593  6.32596
   3.60461  4.42598
   1.98382  7.97414
   4.21760  5.98707
   3.78211  4.52959
   8.14641  5.81192
   6.76219  5.61790
   8.26317  7.10803
   3.45803  6.28920
   3.82301  6.52237
   5.79185  5.93856
   6.77866  6.37390
   3.56364  9.24805
   6.70788  5.85395
   3.34755  6.16439
   3.93302  9.32767
   1.77490  7.46820
   6.44758  5.98459
   7.91711  8.24041
   7.98279  5.46919
   3.99643  6.34711
   5.91050  6.33975
   6.54462  6.45806
   3.22857  4.43930
   8.16329  5.92160
   7.95938  8.11052
   3.95942  4.59907
   3.01984  9.05357
   6.35209  6.61972
   3.14150  6.31364
   5.81551  6.20206
   6.52964  6.19175
   3.22252  5.67620
   5.83781  5.93561
   3.48680  5.68535
   5.98748  4.57476
   6.38921  6.67420
   3.75408  6.67053
   1.90351  5.77411
   3.38739  6.23406
   3.34119  6.22787
   6.98836  9.06193
   6.62017  6.11915
   8.23623  7.03021
   3.27799  6.11964
   7.37920  4.70250
   3.32417  6.29595
   4.26767  6.04298
   4.20363  6.13584
   3.65199  6.71352
   7.15882  4.59590
   3.23741  9.12038
   6.20488  6.60135
   1.74902  6.89179
   2.67229  4.65681
   7.56093  4.83433
   2.43674  4.79947
   8.17370  7.60722
   6.21331  6.55185
   6.68082  6.16498
   1.93131  7.94059
   5.90543  6.29251
   6.03595  4.64468
   2.46741  8.70288
   6.34659  5.52658
   5.34917  9.41070
   7.11812  8.98744
   6.63750  6.53765
   3.32506  6.23156
   6.79798  5.97182
   3.47999  6.30908
   6.73037  5.97015
   7.12068  4.49345
   3.23850  6.42797
   3.17120  5.90692
   4.69622  9.41275
   2.65009  8.84179
   6.62718  9.19362
   6.65180  6.08540
   5.41067  9.40644
   6.48575  5.47266
   3.57267  6.74689
   3.40797  5.93511
   7.62619  8.61174
   3.19517  5.97187
   3.45260  6.65997
   4.30975  5.03351
   1.73764  6.76624
   8.04325  5.56958
   4.25065  5.92367
   7.62118  4.91432
   8.10832  7.72338
   6.01356  6.52238
   7.14444  8.96596
   3.49648  4.41803
   6.40658  4.37725
   2.22547  8.44675
   3.58494  5.62140
   3.63379  5.93284
   6.57086  6.24507
   4.78560  9.41711
   3.54677  4.38794
   3.19865  5.80927
   5.77227  9.37434
   6.61741  6.09377
   6.32426  6.01479
   2.28435  4.99830
   2.99280  4.48209
   7.32912  4.65198
   8.20191  6.01546
   3.35783  6.35623
   3.33535  6.19326
   6.28616  4.40591
   3.30116  9.17080
   8.13790  7.80967
   7.55464  8.67642
   2.73325  4.56274
   2.90859  4.54219
   3.38801  6.09333
   2.05084  8.18820
   2.92252  9.00900
   7.18242  4.57233
   3.70427  6.41682
   7.50776  4.79437
   7.51677  4.83166
   6.15058  6.56519
   3.33242  6.64344
   1.78069  7.52482
   6.12193  6.29222
   6.00745  6.28692
   5.90601  6.35050
   6.33566  6.75128
   3.12082  5.97773
   5.23494  9.39948
   4.30911  5.82159
   6.13724  9.30318
   6.14861  6.60694
   2.36532  4.94471
   8.10667  7.85133
   2.12927  5.22176
   5.59903  9.38924
   6.64267  6.32618
   6.59326  6.27544
   4.28435  5.84347
   2.46518  4.81487
   2.06922  8.21455
   3.76558  5.67545
   3.56165  6.61459
   6.49473  6.11591
   8.13813  5.83649
   3.31120  5.63528
   3.47229  6.03604
   7.79693  8.42104
   4.35236  5.47347
   8.23571  6.25159
   5.78631  6.20179
   6.90001  4.44605
   1.71465  7.16852
   3.91748  6.48871
   6.58471  6.29673
   3.39594  5.96302
   4.04501  4.61458
   3.08135  4.47479
   6.41268  6.73638
   6.73885  6.10558
   6.60382  4.39614
   6.71822  6.61204
   5.45325  9.40415
   1.72594  6.49358
   4.24997  6.10053
   6.64951  5.99741
   6.38724  6.22145
   6.35334  4.44346
   7.23133  8.92179
   7.88191  8.30051
   2.10202  8.27360
   6.07060  9.32512
   8.00349  8.07336
   1.84171  7.76379
   2.46909  8.72453
   6.49193  5.93284
   6.99490  4.50389
   5.76193  5.01617
   4.27258  5.13713
   3.86074  6.53662
   6.71947  6.24806
   6.20888  9.30413
   2.05766  5.36897
   8.18151  6.01766
   2.78447  4.56502
   8.25414  6.28677
   6.81482  6.29508
   7.63554  8.60344
   2.40516  4.94257
   6.55325  4.40931
   8.25792  6.86142
   2.46246  8.69652
   6.70135  6.15776
   1.86546  5.81089
   3.26281  5.71022
   5.86290  6.14045
   2.03478  8.16275
   4.04831  4.68627
   7.49508  4.77116
   6.23835  9.29725
   3.17203  5.95907
   3.39831  6.21550
   4.00926  6.48064
   6.03116  9.33637
   4.77153  9.41482
   5.87086  9.36577
   8.25218  6.38664
   6.33972  6.25194
   3.21280  4.45552
   7.56362  8.64874
   3.61251  9.26949
   5.69499  5.76706
   6.17640  6.54192
   5.90669  6.20204
   6.81910  5.86962
   1.87293  5.82433
   1.96290  5.57615
   2.58301  4.74786
   1.95308  7.95058
   6.17478  6.60626
   4.98405  9.41912
   4.90542  9.41847
   6.74840  6.35268
   6.92446  9.07657
   3.51990  6.58309
   3.81168  9.30482
   7.25677  8.90668
   6.20556  9.30276
   3.93238  4.57500
   7.96791  5.46956
   6.17624  4.45330
   8.10287  5.78827
   3.22097  5.81651
   3.52604  9.23800
   6.47582  6.36600
   2.59509  8.80722
   3.79050  9.29664
   5.83754  6.13633
   3.64116  6.32669
   8.01286  5.55428
   3.03995  9.05307
   1.89829  5.75102
   1.73167  6.32471
   8.11565  7.82279
   8.26000  6.94779
   2.56345  4.72475
   4.21826  5.81152
   7.31398  4.66841
   6.61953  4.42044
   1.74350  7.03764
   1.75606  6.92382
   5.79611  6.13565
   6.32524  6.09714
   6.45307  9.24056
   6.03794  6.25353
   3.16447  9.11554
   3.30664  6.04192
   6.42519  6.14705
   1.90937  5.69960
   7.38466  4.70297
   5.76439  5.08474
   6.33137  6.69728
   8.06284  5.62780
   3.08213  4.47731
   4.31890  5.61154
   5.87366  4.79950
   2.87386  4.48963
   6.91926  4.45268
   5.91844  6.35631
   6.65947  6.52835
   3.95580  6.35289
   5.64183  5.60069
   7.44146  4.75439
   7.98148  8.11682
   3.67257  5.95416
   6.94241  6.11979
   6.82512  6.27560
   3.58572  6.62314
   5.88040  4.70536
   8.21322  7.50778
   4.01711  4.60702
   6.76454  4.40558
   3.78931  9.29904
   3.41057  5.98052
   8.20450  6.08684
   6.03947  6.52050
   6.52082  6.54576
   4.07949  6.18459
   6.62493  9.20373
   1.75087  6.33471
   4.81426  9.42442
   6.63667  6.45493
   3.52111  5.47731
   2.04240  8.17503
   7.11774  4.60691
   2.63013  4.66334
   6.31146  6.68344
   4.92579  9.41898
   4.30909  5.41088
   3.93154  6.60329
   8.28389  6.75392
   3.46647  5.80876
   2.00772  8.08116
   2.09142  8.25471
   1.88146  7.82156
   6.35491  6.15333
   3.76429  6.30408
   7.02136  4.56138
   6.53568  9.23616
   5.71179  5.67256
   8.02305  8.01284
   6.79713  6.56420
   3.92833  4.55121
   3.29657  5.64430
   6.76801  6.43759
   3.18595  9.12708
   2.94241  4.51144
   3.89832  9.32471
   2.18150  5.13697
   3.92781  9.31317
   5.98994  4.65286
   3.99244  9.32573
   2.45574  8.64582
   5.91494  6.39055
   3.87828  6.64773
   4.21873  4.98237
   6.39161  5.72021
   6.87286  6.09741
   3.34415  6.44899
   6.39161  9.25576
   6.59267  5.77069
   4.35811  5.38335
   3.23736  6.34862
   5.94395  6.41036
   7.33119  4.67117
   6.42151  6.68529
   5.76925  6.09365
   4.31922  5.16460
   6.16732  6.39096
   4.00850  9.34416
   5.79150  6.12532
   6.54425  5.73712
   7.69711  4.96197
   4.39144  9.39197
   4.06574  4.69257
   6.50198  5.67832
   1.70491  6.74306
   7.29667  4.62208
   7.84097  5.22991
   5.36454  9.40959
   5.69738  5.88835
   3.75337  6.58240
   7.98852  8.12243
   2.18718  8.40516
   4.08636  6.32293
   3.49233  4.42664
   3.65486  9.27263
   6.81587  6.39411
   8.26359  6.42845
   6.37935  5.42564
   7.86997  5.19934
   4.72951  9.41947
   6.40924  5.80717
   3.49299  4.47047
   5.63862  5.30307
   6.83221  5.90131
   6.45265  6.54726
   6.40992  5.69861
   3.37555  4.38725
   8.17922  7.58262
   7.28357  4.67715
   8.28375  6.87167
   3.41617  6.41768
   8.24089  6.27205
   6.67675  4.42175
   3.13206  4.45550
   1.81221  7.55520
   8.08249  7.90980
   3.17661  6.52153
   1.97234  5.52172
   1.81843  5.96740
   2.03904  8.18917
   7.38502  4.74492
   5.80963  5.98770
   3.48899  6.49632
   8.04894  5.59686
   3.60924  6.28240
   4.45005  9.40015
   8.05475  5.69683
   3.85935  4.56610
   3.91251  6.39859
   6.84072  5.85502
   6.33866  5.88647
   2.12323  5.33285
   8.23917  7.33372
   4.03918  9.34014
   6.83559  5.74992
   6.44809  4.43783
   7.73198  5.03498
   6.11175  6.54079
   2.86513  8.98738
   3.21625  6.31175
   3.49340  6.42366
   2.80498  4.60283
   6.63725  4.45217
   4.72004  9.39721
   2.14444  8.33734
   6.64299  6.19600
   7.07634  4.52394
   7.46936  4.73975
   7.72943  8.50587
   2.92359  9.00884
   3.37387  6.40652
   6.94366  9.07352
   3.52327  6.38602
   5.88230  9.35619
   7.81177  8.40144
   6.78690  4.43537
   6.39432  6.02225
   4.13554  6.02915
   6.69190  6.48207
   3.53031  4.49006
   4.60775  9.40139
   6.53620  6.21659
   4.35966  5.40395
   5.64419  5.35075
   3.97249  4.60549
   2.15197  5.18837
   6.47602  5.62378
   4.00982  6.51012
   6.79443  6.34109
   6.30340  5.53767
   4.32086  5.16944
   6.75368  5.95661
   4.51331  9.40052
   7.48707  4.85751
   2.11938  8.29988
   6.39808  6.21207
   4.19700  4.86473
   5.67473  9.38544
   6.84834  6.22187
   8.01062  5.51386
   8.25230  6.22809
   6.12258  6.60775
   3.10640  4.43689
   6.25574  6.29046
   7.29437  4.61657
   6.42422  6.46251
   8.05056  5.72436
   3.11296  5.82915
   8.15469  5.86579
   1.75615  7.40173
   6.69209  6.08593
   7.94681  8.18666
   6.97777  4.51636
   3.21303  9.13173
   3.73408  4.44774
   1.72429  6.61112
   7.43726  8.78127
   2.80256  8.93810
   8.28308  6.80900
   7.95854  8.17049
   3.20377  4.39410
   3.18582  5.87669
   2.49527  8.68420
   1.72537  7.08001
   6.56835  9.20623
   3.28374  5.96871
   6.91558  6.28933
   8.27960  6.71199
   7.64676  8.59160
   3.72428  5.96333
   6.63702  6.57862
   8.01024  5.49078
   6.75852  5.75780
   2.81011  4.59898
   6.71440  5.74562
   2.26499  8.49942
   6.37802  6.31054
   6.75193  6.06889
   4.97395  9.40710
   8.21265  6.11751
   3.99749  4.57991
   8.17177  7.70340
   6.65860  6.66480
   1.79991  7.54547
   3.33829  6.23638
   6.67689  4.39450
   5.79750  5.99209
   4.13689  4.73131
   8.03553  5.58931
   6.57027  6.17774
   3.41953  6.72649
   2.63648  4.68367
   6.67200  5.49254
   3.61842  4.41741
   1.77817  6.24229
   3.21507  4.44332
   6.77332  5.90816
   5.93471  4.74557
   5.71876  5.12389
   1.84836  5.87209
   2.69098  8.83471
   3.68334  5.76154
   3.52882  6.50970
   3.32941  4.45367
   2.13074  8.27628
   7.10593  4.51404
   5.82329  4.78382
   8.18567  7.50226
   4.10459  6.25899
   6.20415  4.48843
   6.23352  4.55173
   3.20168  5.90505
   2.02730  8.17354
   3.37342  6.71605
   3.45331  6.59623
   6.75474  6.32657
   8.28342  6.95188
   5.65932  5.58584
   6.61690  6.00194
   1.73822  6.49517
   5.34424  9.40985
   6.69019  6.38719
   6.57163  6.49304
   1.88596  7.80687
   5.36047  9.40982
   6.72369  4.41322
   3.09157  6.30643
   4.24176  4.85074
   4.51140  9.40167
   2.33145  8.52338
   3.53595  6.03817
   8.26949  6.92059
   5.89222  6.27747
   1.85345  5.95552
   8.22834  7.42374
   4.33372  5.37893
   6.71515  6.33538
   6.74380  5.63768
   6.52703  4.45681
   7.90202  8.23417
   6.70453  5.58984
   4.27977  5.88971
   7.81953  8.39021
   8.24442  7.09612
   5.72824  4.95625
   4.64778  9.41022
   7.81598  8.35377
   6.46012  5.56219
   4.27430  5.96603
   5.06017  9.41949
   7.66766  4.93281
   3.98985  4.59595
   3.38462  5.68435
   6.38877  4.41835
   6.64108  6.52347
   3.61446  4.45422
   4.23794  5.93599
   4.28764  5.25724
   4.25680  4.91560
   5.78821  9.37613
   1.84101  6.06688
   6.55882  6.43944
   3.50107  5.64075
   6.16078  6.67103
   7.50564  4.79396
   8.21860  7.24248
   5.76270  6.12014
   3.08471  6.17966
   6.14020  6.42327
   1.84340  7.73491
   3.38145  9.19951
   7.99921  8.08491
   6.79541  6.24883
   5.81755  6.19927
   2.51559  4.73102
   1.72258  6.84951
   6.27471  6.68384
   7.88708  8.29324
   6.80540  6.22012
   5.99766  9.33785
   3.55064  6.17858
   6.30976  6.15605
   1.83544  5.94300
   6.69047  5.90568
   6.29125  9.28482
   3.71249  5.67472
   7.13166  4.57872
   2.01035  5.45181
   6.21441  6.69033
   2.64473  8.84048
   3.43308  6.25416
   5.77499  9.36801
   4.16158  4.76011
   3.35072  6.32716
   6.83302  6.30970
   1.74713  7.08458
   8.27167  6.67915
   3.65533  5.87939
   7.52394  4.80187
   3.58403  6.60149
   8.02897  5.55443
   2.00190  8.10016
   6.32121  6.66196
   3.70718  5.78086
   3.65787  4.42885
   5.80264  6.12642
   2.12087  5.25865
   3.87533  9.32100
   8.25929  7.20015
   3.21898  5.92001
   3.28174  5.70403
   5.64887  5.72552
   8.26131  6.42056
   1.70829  6.87709
   6.43975  4.42155
   7.54843  8.70250
   5.73404  5.08941
   3.55677  6.14230
   2.11939  5.28949
   6.77578  4.41194
   6.57172  5.84348
   3.38757  4.40036
   6.64224  5.67696
   6.29496  6.07948
   1.91320  5.63851
   2.59072  8.80153
   6.61457  4.37579
   3.97193  6.43454
   6.82061  5.90483
   2.23863  5.07538
   6.62080  5.73841
   6.11404  4.54200
   7.19792  4.57119
   5.35639  9.41026
   3.57094  4.43636
   4.09238  9.35737
   3.45845  6.73223
   8.13419  7.69105
   7.65497  4.97772
   2.43726  4.81148
   3.60723  6.05351
   6.46075  6.52656
   5.73664  5.22622
   1.97479  5.53629
   3.36120  4.42182
   5.81763  6.17665
   1.78028  7.44885
   3.57905  6.51526
   5.80534  9.35792
   6.79875  9.11898
   6.44825  9.23944
   6.54131  5.66180
   4.07049  9.35099
   7.32833  8.83954
   6.71902  6.59153
   6.72159  4.36806
   3.07895  6.15447
   3.20597  6.40026
   2.74890  8.92337
   2.10461  8.26619
   6.64236  5.52616
   6.44002  5.81346
   6.78015  6.02942
   1.77107  7.33479
   7.92579  5.33245
   8.26964  6.79228
   3.58012  6.61485
   3.93088  6.52704
   7.50105  4.78350
   2.83919  4.56992
   2.04409  5.41067
   7.33799  4.66975
   2.65430  4.73282
   8.22194  6.09834
   5.69060  5.45522
   3.40588  6.11951
   2.07108  5.32852
   3.68210  6.03732
   6.44923  6.36973
   2.48626  4.77918
   3.39548  5.82532
   4.12117  4.70531
   4.20739  6.03780
   6.68457  5.61752
   7.25492  8.89567
   7.23861  4.62810
   2.15246  5.29492
   6.43808  5.60599
   3.85688  6.26824
   2.77345  4.66110
   6.19603  4.53088
   8.28262  6.94656
   6.75791  6.43235
   5.35035  9.41118
   3.19527  4.40890
   6.65116  6.32217
   6.64821  6.51622
   7.31908  4.65495
   5.84422  6.15778
   3.22571  5.92718
   2.16841  8.36878
   6.56955  6.45841
   8.18770  7.66351
   7.68870  8.54396
   4.34113  5.52475
   1.77667  6.15194
   6.67354  6.23545
   3.18479  9.10003
   6.55444  5.80444
   6.47306  6.09279
   3.40837  9.20696
   4.19560  9.36394
   3.77795  6.58072
   7.61661  8.62977
   8.23065  7.39565
   3.46895  6.64211
   3.78839  4.54561
   6.96887  4.47005
   3.21543  5.95729
   8.05573  5.61066
   6.78651  5.80604
   3.69471  6.61058
   6.14304  9.30714
   2.03219  5.42782
   8.23342  6.21910
   5.07580  9.41895
   6.30496  6.14217
   5.71656  5.07738
   7.70842  8.54472
   2.65752  4.68759
   5.66229  5.58765
   3.60939  6.64859
   5.98218  6.53023
   6.39238  4.44928
   7.18014  4.55571
   6.62834  5.49671
   5.78693  4.85915
   2.20810  5.13420
   2.57930  4.78020
   6.90155  4.45323
   4.15115  4.86859
   4.04295  4.60518
   6.57161  9.21027
   5.85165  6.32641
   6.62294  6.37569
   6.18715  6.49690
   3.46846  6.73050
   5.96951  9.34710
   1.83330  5.91148
   1.96522  5.57129
   3.98819  6.48160
   3.24296  9.16263
   5.86846  4.72534
   6.51602  6.38869
   7.88250  8.23197
   5.41183  9.40120
   3.54238  6.75775
   3.59865  4.43300
   8.14504  5.83477
   7.95492  8.18275
   5.39248  9.40340
   2.90582  4.50281
   6.77521  9.13425
   8.10776  5.68785
   1.76046  6.24855
   7.90128  8.25887
   7.42742  8.79202
   6.37516  6.21438
   2.47951  8.67069
   1.85962  7.76340
   6.05959  4.55637
   6.29076  6.35831
   2.38766  4.92414
   3.36874  5.67700
   5.75431  6.02918
   3.80420  4.48007
   8.26645  7.30268
   3.33006  6.46980
   4.07538  6.13764
   5.26930  9.41433
   5.84028  4.77459
   4.68947  9.41226
   1.74570  7.26590
   2.60901  8.81147
   6.11150  6.34036
   1.87010  5.80590
   4.21832  4.96326
   6.81744  6.13760
   2.55091  4.72887
   4.34731  5.53903
   4.16609  6.24027
   6.59294  6.03160
   5.19620  9.41838
   6.54081  4.38349
   1.79902  7.43846
   3.62911  5.48611
   5.73000  5.88315
   4.26407  5.83693
   8.14549  5.84597
   7.19472  4.58655
   8.09743  7.87539
   4.80899  9.41672
   7.55053  4.82247
   8.14481  5.84421
   2.73971  4.58082
   6.61167  5.52258
   7.15954  8.96688
   4.17030  6.19638
   3.41565  5.72724
   3.23077  6.18298
   3.30179  9.18212
   7.25868  4.67731
   7.62043  4.92347
   8.07069  5.63280
   6.88174  5.99692
   5.48738  9.40379
   4.28773  5.09198
   2.59684  4.67898
   3.70497  6.52864
   7.44347  8.77323
   6.18307  6.53544
   2.49196  4.79185
   8.27566  6.86655
   3.27435  6.55170
   3.91169  6.39231
   6.50308  4.42864
   5.97416  4.63251
   6.29148  9.28614
   6.62331  6.35366
   5.43899  9.39841
   3.32856  4.43742
   3.12053  4.49487
   1.73385  7.16902
   8.27327  7.14689
   6.31065  9.28050
   4.28656  5.02327
   3.19197  4.42203
   3.27944  5.99463
   3.56420  5.71287
   7.96998  8.15562
   8.22644  6.46844
   6.60843  4.38739
   7.16822  8.95906
   3.28106  6.53054
   6.65158  6.63032
   5.72462  5.71660
   6.52007  6.09630
   4.44925  9.39727
   6.48066  6.38690
   8.04135  8.01162
   5.70919  5.37073
   5.80855  6.08317
   6.87230  4.42970
   7.88976  5.20533
   3.52358  6.08221
   2.68621  8.87563
   2.99247  4.56257
   1.96438  8.02361
   2.35541  4.93362
   2.05202  8.20078
   3.54478  6.57768
   3.51614  5.79787
   2.74574  8.90641
   7.08403  4.55497
   7.64345  4.91914
   6.26477  9.28981
   5.83447  9.36605
   7.59137  4.87473
   3.75113  5.85919
   7.06884  4.47329
   7.66727  4.95551
   1.88586  5.76656
   1.82866  5.95832
   6.72458  4.41139
   8.07174  7.95388
   4.79770  9.40779
   6.10161  4.54861
   6.77514  6.44378
   1.79300  6.07167
   3.17860  4.45026
   4.29165  9.38134
   6.50757  6.53666
   6.86006  4.45349
   5.67806  5.24527
   3.21051  5.80906
   3.95179  6.22088
   7.77472  5.09536
   5.55145  9.40059
   8.10438  7.88460
   3.52294  6.71617
   2.36953  8.60706
   3.51476  6.28146
   3.37890  5.66250
   6.59520  4.41449
   8.23528  7.36780
   6.83762  6.42631
   3.73593  9.28147
   3.54391  5.49522
   6.41958  6.55261
   1.73832  7.20122
   4.06858  6.20382
   6.76683  6.12516
   6.31182  4.47054
   3.24195  6.15226
   6.00275  6.25917
   7.46829  4.75027
   2.32396  4.96869
   3.53164  4.42468
   6.72063  6.61231
   5.93502  6.19834
   3.43606  4.39269
   4.35296  9.38805
   6.34666  5.97876
   2.36894  4.90984
   6.05331  9.33307
   8.10833  7.91025
   3.83932  6.41072
   8.25181  6.49125
   5.87154  9.35952
   7.20917  4.56873
   2.47234  8.70778
   4.24241  6.08838
   3.50163  5.96099
   3.96084  6.46385
   5.63763  5.46538
   7.33715  8.85394
   5.72836  5.80814
   3.61678  5.60000
   1.73567  6.44446
   1.95880  5.58989
   7.98369  8.12518
   2.65438  4.64105
   4.03186  6.13728
   3.37846  6.56291
   6.62173  6.04191
   3.92347  6.59499
   1.99220  5.51275
   8.14635  5.86220
   6.49579  5.90400
   6.67775  9.15917
   6.43915  6.04726
   1.96778  5.53741
   8.21672  7.41872
   7.44751  4.74775
   6.54361  5.68728
   2.06945  5.33500
   7.13749  4.54684
   8.28667  6.82934
   3.02018  4.47453
   7.94297  8.12595
   3.22443  6.20234
   8.26123  7.07777
   5.13809  9.41926
   6.03167  6.45117
   3.55714  4.49394
   2.06449  8.21855
   1.73425  7.00640
   3.78401  6.71697
   1.72854  6.51536
   1.73024  6.52982
   8.21460  7.42048
   3.89884  4.53166
   6.37593  4.42514
   6.45429  6.67293
   5.68103  5.12031
   7.88461  5.34278
   3.61600  6.54044
   6.59645  5.94182
   3.69977  5.74049
   7.33099  8.87190
   5.75023  4.89307
   2.57629  4.67970
   2.65731  4.63747
   3.54235  5.77824
   6.24162  4.55205
   1.81322  6.08253
   7.65066  4.93363
   6.03853  9.33103
   3.34835  5.66732
   3.63199  6.41291
   3.33908  6.00716
   1.74904  6.46463
   6.41510  6.23292
   6.77146  6.25978
   6.19398  4.47940
   4.30986  5.09345
