   2.11137  5.74209
   6.51976  3.71706
   6.63431  8.64111
   3.36580  4.35177
   2.00396  2.93786
   7.34814  6.07439
   3.69238  4.87361
   6.19888  7.04208
   6.01679  5.35035
   3.63668  6.34642
   6.94511  6.89092
   3.49830  5.91925
   7.00384  4.43837
   7.36644  6.21252
   2.77581  6.73993
   4.12328  3.99962
   3.99640  5.26278
   4.02295  5.28475
   8.04600  2.96348
   5.99699  5.67951
   8.46843  5.54259
   4.05504  5.65856
   7.46002  7.50295
   3.89644  5.05964
   4.20034  6.57183
   3.79818  7.03538
   2.68076  6.54656
   7.86060  6.77513
   1.56870  3.27736
   7.25500  6.62781
   1.64470  5.14645
   2.45246  7.41427
   6.87387  7.83284
   3.24838  7.86382
   8.20138  7.80817
   7.31153  6.37059
   5.94358  5.51795
   2.77822  8.55188
   6.70228  7.10977
   6.27048  4.38481
   4.03078  2.99572
   6.54997  5.64392
   8.51878  9.45364
   7.58977  2.75558
   6.97094  5.15749
   4.02335  5.26488
   6.02876  5.99460
   3.74849  5.03545
   6.11985  6.05238
   7.77695  7.08848
   3.40485  4.91534
   3.94716  6.07894
   1.68759  9.54974
   3.27705  2.67724
   8.84424  3.79244
   6.02036  5.79332
   8.74767  9.30076
   6.68625  5.92119
   2.64187  6.45847
   3.75421  6.00797
   5.50483  3.56416
   3.98165  5.98380
   2.67522  5.73913
   3.96085  4.43277
   1.76717  4.84906
   5.48512  4.54852
   3.78442  7.01702
   6.71181  7.85147
   8.05321  7.99533
   6.71285  7.14862
   7.45533  2.71894
   2.34062  5.11400
   7.75456  5.25063
   4.75329  6.95151
   3.50661  5.74219
   3.83810  5.61916
   6.04536  5.20932
   2.23869  9.70534
   2.26165  5.23383
   3.78998  6.24504
   9.39306  7.92994
   6.02377  5.75436
   6.13580  5.38618
   3.71706  7.79371
   2.07972  6.56975
   7.53020  7.43702
   6.90131  3.72367
   3.70289  4.96373
   4.04882  5.41433
   7.60978  4.98788
   1.29064  3.58701
   7.59741  8.39253
   5.82096  3.12933
   2.47692  7.47038
   2.10876  6.67815
   3.97408  5.75194
   3.84539  8.57543
   2.27842  2.80331
   7.78845  7.02122
   2.91488  5.43795
   7.07753  7.76388
   7.13269  7.72865
   7.19330  6.74064
   2.73004  5.52968
   1.72487  7.69647
   7.21971  5.82488
   7.20605  6.56644
   6.53011  7.14856
   7.24265  6.75849
   4.10207  5.77165
   7.96413  9.65773
   4.22701  6.49045
   9.40644  5.75012
   7.10011  6.89948
   3.29611  7.84773
   7.53114  8.42421
   4.30716  7.19834
   9.19821  8.67651
   6.19809  5.00584
   6.08684  5.12728
   4.00526  6.83343
   3.02165  7.80259
   3.94762  8.53411
   3.64025  5.45449
   2.69580  5.76966
   6.03093  5.54074
   6.26649  3.77358
   3.47563  6.25862
   3.89630  5.79241
   5.30649  7.31199
   4.44003  5.61567
   7.37230  3.89527
   5.92248  6.78946
   7.94701  6.26113
   1.42867  6.54451
   2.86352  6.80415
   6.14573  5.07164
   3.79387  5.99568
   3.16297  4.37524
   2.06202  6.16509
   7.35595  6.44838
   5.94451  5.69045
   7.83109  5.48514
   7.19908  5.38210
   8.87442  9.18414
   2.08191  4.34485
   4.16079  6.65078
   6.14285  5.98801
   6.26436  5.10050
   7.42254  4.78637
   7.19336  2.66963
   5.69146  8.26009
   4.20179  8.36984
   9.44728  6.22676
   6.69169  8.64499
   2.28325  8.31945
   3.88341  2.88892
   6.22441  5.86910
   7.93258  6.37471
   5.57203  5.47038
   4.37142  5.96277
   2.78729  6.68656
   5.99717  5.17284
   9.38307  5.53341
   4.53547  6.52348
   6.73190  3.71243
   2.30645  7.22593
   7.53963  3.99340
   6.17795  4.93862
   5.46693  3.63836
   3.03921  7.78786
   7.74149  5.27034
   8.34005  5.10002
   4.06728  3.02568
   5.93621  5.53318
   3.76916  3.78474
   3.59121  6.29210
   6.77354  7.05479
   3.74074  8.60634
   3.72534  4.37184
   7.08091  7.76625
   9.36009  5.37513
   4.00326  5.97149
   4.00991  5.32595
   3.29036  7.14145
   9.46009  6.50018
   2.13081  9.68257
   9.44491  7.45379
   7.64846  4.08274
   6.47516  5.06812
   2.12681  5.69617
   5.64566  3.34136
   0.76904  4.74085
   5.87509  6.66836
   7.27679  6.51638
   6.93057  6.96304
   6.11208  6.15524
   3.83775  3.81659
   4.56165  4.68652
   2.58622  7.53843
   2.73876  8.53458
   7.17935  6.78544
   4.72084  9.88273
   3.47347  9.84307
   6.30373  4.91897
   8.13930  3.02915
   2.79000  5.52708
   0.60857  5.60303
   7.10422  2.66157
   9.38206  5.52874
   3.25299  4.37129
   5.41643  6.26834
   7.41168  4.74121
   5.93567  3.95263
   3.75607  6.24286
   0.90775  4.31233
   6.51528  5.00911
   3.46582  2.71487
   0.62967  5.45199
   6.58113  7.11243
   3.34643  5.08563
   5.34529  5.26920
   2.00532  2.94039
   4.07268  3.95524
   2.32432  4.09424
   7.63012  8.36831
   8.44236  5.41533
   2.74269  7.67202
   3.31403  7.03830
   7.62273  7.30688
   7.77467  5.35956
   1.48737  5.73780
   1.62715  5.20170
   6.19985  7.03426
   6.18276  5.23125
   9.11166  4.36680
   7.25938  6.24067
   1.62044  3.21934
   3.94755  5.90989
   6.07773  5.31724
   4.16465  4.02956
   7.43841  7.52498
   5.71058  6.23027
   7.31882  6.52893
   5.61271  4.29766
   2.06367  6.14491
   4.16951  6.57552
   5.84038  4.63411
   2.24281  7.13382
   7.94532  6.31079
   6.60756  7.14280
   6.93478  5.11926
   2.77515  6.54888
   5.54954  5.50510
   7.31696  7.62158
   6.49835  8.64171
   3.85295  5.49339
   5.96289  5.05691
   6.13219  4.96073
   2.67021  5.87933
   6.52713  4.32514
   8.32696  7.58802
   3.22261  4.36495
   7.93479  5.94650
   0.62605  5.47378
   3.81745  5.95910
   6.97383  3.74334
   6.86993  7.07769
   7.07207  5.30840
   2.96372  6.84774
   8.88781  3.86298
   2.43751  4.01497
   2.49579  9.74992
   6.66897  4.98148
   3.32058  5.90276
   3.79158  8.59254
   7.90628  6.47756
   2.60565  7.57641
   7.31108  6.53858
   3.76497  9.85842
   4.16244  6.56204
   3.24712  7.15229
   8.29821  4.97594
   3.60891  5.96785
   3.31083  8.64368
   4.12239  8.43328
   2.37608  8.37269
   6.19903  5.17740
   3.04342  5.32650
   7.92049  6.17511
   9.05489  4.20759
   6.12691  6.93219
   6.99399  8.60730
   7.10315  5.22092
   3.07901  4.41894
   3.49855  6.27885
   6.63751  4.92405
   1.55204  3.28289
   2.10031  6.66490
   0.55925  6.10930
   4.11686  7.49555
   0.56356  6.08963
   6.37607  4.35451
   0.54313  6.47703
   4.40609  3.42148
   6.46809  7.15286
   3.12855  7.10847
   4.42619  5.45732
   6.37717  5.72362
   5.87258  5.39052
   3.35870  4.96571
   9.19066  4.60769
   6.44560  6.06056
   4.42289  5.15905
   3.69945  4.91410
   6.62201  7.14955
   7.56970  7.38144
   7.37347  6.16543
   6.04286  6.91215
   4.38180  5.01076
   7.26685  5.92896
   0.53498  6.74121
   6.18219  7.02268
   6.46921  5.97889
   6.31944  7.81102
   0.79330  8.65814
   3.68676  4.35934
   6.50125  5.89884
   1.67483  5.03225
   7.57316  7.39127
   5.89225  7.49169
   8.58169  9.41741
   5.74551  6.43836
   2.67668  6.34689
   6.43106  8.63723
   4.65761  7.47724
   3.32536  7.12318
   2.37262  5.06685
   0.74057  4.85984
   6.52769  4.88310
   7.77374  4.19137
   6.69275  5.76098
   5.66614  7.14871
   1.88434  9.61905
   6.31009  5.77168
   2.58085  4.81553
   5.70725  4.76820
   6.05259  6.08344
   7.14999  5.44399
   6.41065  5.75156
   2.12900  5.60491
   8.24820  7.73038
   7.72939  7.11142
   8.42733  5.33921
   3.44100  4.97303
   7.43204  3.92852
   7.83346  5.52160
   2.06610  6.04833
   1.71053  7.65559
   7.33236  8.51331
   3.00691  5.10139
   4.59080  4.78701
   3.29803  3.70689
   3.89664  8.55915
   7.53924  7.40034
   6.66680  7.07170
   3.07399  5.17180
   5.51285  4.48492
   3.57453  5.04667
   0.90423  8.88832
   5.51876  4.48381
   3.33766  4.36905
   2.73731  6.44234
   6.08355  6.14647
   6.19135  5.59801
   4.19909  7.35972
   8.52050  6.95249
   0.53615  6.82287
   6.18551  6.28055
   7.51622  4.90709
   6.25735  7.77896
   7.12740  6.83790
   2.40650  2.75411
   3.80493  4.94379
   3.32679  5.03165
   2.18984  6.94514
   7.69073  5.20432
   1.75928  9.57386
   4.43620  8.07469
   5.96040  5.40762
   7.89149  6.69584
   7.12944  7.74744
   5.14667  5.50356
   2.27958  2.80306
   3.51158  4.94913
   8.11863  3.01317
   3.41495  5.01889
   9.45210  7.31420
   5.35938  7.54396
   7.90782  5.83000
   6.09950  5.55013
   3.01920  6.87435
   6.76781  5.00224
   2.74102  4.66909
   1.29692  9.33380
   6.03367  5.27558
   4.42705  5.18154
   5.58822  5.10378
   3.37630  4.34914
   4.21835  7.35437
   6.53575  5.84914
   3.39636  7.16970
   6.30608  4.89999
   6.51735  5.57843
   4.38072  5.00601
   6.11082  6.06822
   1.03434  9.07892
   7.35502  7.56790
   4.30136  8.26802
   6.21843  5.12521
   4.09557  4.55561
   9.29858  8.38587
   6.02115  5.04690
   5.34660  5.22054
   7.46392  3.94007
   7.00125  7.00369
   2.05087  6.29113
   6.85724  5.23499
   7.56741  7.40047
   6.94793  5.22671
   5.48131  4.57880
   3.99858  6.07874
   6.42462  3.72921
   1.55956  7.30205
   5.99716  5.79019
   6.17373  8.58108
   7.93079  6.20731
   1.51846  3.31907
   2.61115  4.73722
   1.91729  4.57134
   6.38829  2.76151
   2.71208  2.68368
   8.35889  5.13072
   6.23476  8.59952
   2.04322  6.15372
   3.88616  6.15046
   4.20138  3.16000
   1.44116  6.06685
   8.92592  3.94207
   3.86387  6.05586
   6.35123  4.84290
   8.23035  4.83134
   5.41017  3.76471
   3.81296  5.34655
   7.10129  5.28986
   5.35033  5.15845
   6.33577  6.28240
   2.18566  6.93523
   6.40847  6.24853
   4.85027  5.69630
   6.54849  5.05429
   5.96894  5.79668
   4.53411  9.87993
   7.06463  3.76643
   3.08862  4.40509
   7.90447  8.17025
   7.31457  5.63081
   1.72029  7.67976
   4.01369  5.25269
   7.89525  5.71144
   6.55263  7.09473
   3.56248  4.32811
   5.42256  4.74501
   5.98877  5.44204
   2.59985  6.01898
   2.52360  7.49016
   6.60982  6.31988
   2.42960  4.95807
   2.73901  3.84508
   2.10670  5.76836
   6.14670  6.13660
   5.88604  4.59513
   5.57586  5.63674
   3.60223  3.73644
   3.36116  2.70034
   3.71196  5.59994
   2.97838  5.27582
   2.26734  5.29172
   4.12959  8.42227
   7.84004  6.90764
   6.32658  4.34027
   8.39677  7.40030
   3.27850  7.09734
   7.16237  4.55528
   6.68133  4.38511
   3.88989  6.12305
   3.84108  8.58002
   2.60763  5.90806
   2.80872  5.45830
   6.21821  4.94556
   8.49769  5.62453
   5.63776  6.08456
   6.14808  5.95713
   2.14742  4.27654
   8.50152  9.46266
   6.40484  4.92561
   6.85131  5.09421
   2.29083  8.31547
   8.56561  9.42701
   7.89573  5.73988
   3.60897  4.84220
   3.58001  4.31404
   1.03279  9.07747
   4.85031  5.63128
   3.90899  5.67537
   8.43877  5.39322
   6.64554  7.12285
   3.61369  3.74830
   8.43769  7.30083
   4.39196  5.92289
   6.22600  4.95922
   6.44745  6.33939
   7.51426  4.92327
   6.02788  8.51909
   6.53128  6.31024
   4.02953  6.81130
   5.39244  7.66183
   8.53253  5.88549
   6.03538  4.44257
   1.46757  9.44602
   5.57313  8.08338
   6.58575  5.82460
   4.11038  6.71397
   6.01829  9.86712
   6.44547  7.84414
   3.23939  4.36550
   3.47240  6.10706
   7.56975  4.95892
   6.92166  5.11641
   2.62120  4.75162
   3.67823  7.06279
   4.21943  6.43038
   3.86783  4.39294
   9.40089  7.88084
   3.42309  3.72558
   6.66508  5.00904
   3.46502  5.89060
   6.96557  7.05289
   7.08819  7.75865
   8.56101  6.35315
   5.91278  6.76602
   3.96707  4.99294
   7.29562  6.21770
   2.15765  8.22199
   1.12673  3.84058
   6.63426  8.64652
   6.02956  5.06993
   6.22667  7.05665
   2.98347  7.80198
   1.61378  5.21377
   7.25646  6.68303
   5.71754  8.29010
   5.97726  5.13985
   9.46296  6.64828
   3.92147  5.27365
   6.31859  5.12259
   3.45928  3.71636
   6.24734  6.12736
   9.31297  5.10631
   3.64325  5.54629
   7.87848  6.70816
   4.65738  5.62798
   7.09897  6.93372
   3.28142  2.67730
   3.93600  5.17943
   9.40078  7.86799
   3.60835  4.33034
   3.80079  5.00211
   6.25111  4.89963
   1.46308  5.90493
   8.15484  4.69415
   3.80097  5.61720
   7.00503  7.79430
   2.70104  5.77356
   5.40052  4.83080
   3.46211  8.64578
   7.33848  6.39943
   3.73493  5.54619
   2.50198  4.86291
   6.28823  7.07485
   4.30718  7.19218
   0.56829  5.98790
   8.56825  6.47648
   3.88002  6.11357
   3.56048  6.27253
   5.54726  5.54927
   7.74976  4.16912
   1.54697  5.42390
   7.58733  4.99399
   5.99061  2.97635
   5.58015  5.66221
   3.94247  5.36541
   4.27635  7.24371
   7.93309  5.94686
   6.36229  6.02244
   2.17297  5.47832
   6.52541  6.15846
   6.22791  5.20680
   4.17568  4.03380
   3.50106  2.72524
   7.88974  5.65931
   2.95646  6.90950
   6.07027  6.09574
   3.85603  7.71978
   6.47640  6.10961
   6.89597  4.41686
   7.75181  7.10831
   8.54865  9.43693
   2.49278  4.89229
   0.54262  7.22062
   2.59936  6.11313
   8.07708  7.97299
   6.65222  7.84719
   3.20750  7.85502
   3.91408  5.48190
   7.08475  5.35187
   5.90670  6.64470
   4.61069  4.88179
   2.20796  5.40478
   6.29288  7.08318
   1.58323  7.36130
   2.89151  5.40209
   9.42463  7.65637
   8.41003  3.25197
   9.11061  4.36558
   6.53855  5.96839
   0.53806  7.06572
   6.68857  2.68686
   7.14254  5.30365
   7.95755  6.05432
   4.01089  5.03794
   3.47759  4.89048
   2.78519  2.66847
   4.14967  8.41148
   6.62848  6.23000
   6.32798  5.82169
   5.98346  5.87513
   1.47068  6.88265
   5.51496  6.72286
   8.29401  4.97714
   2.68393  5.82367
   3.00328  6.98396
   7.08388  7.76255
   2.17375  6.91598
   4.56756  6.36627
   7.54100  7.41884
   2.34788  7.23841
   7.12093  3.77908
   5.87726  6.63316
   3.99519  5.66072
   4.50473  6.65355
   3.85136  5.32881
   6.58022  5.02898
   3.00382  7.80187
   3.61448  6.07309
   3.46274  4.32483
   3.59033  7.09638
   6.54011  6.25967
   7.02740  2.66128
   7.75679  7.07176
   4.05589  7.53624
   6.52610  5.78039
   2.85848  5.62787
   2.17210  6.85383
   6.86642  4.42003
   8.49189  5.59766
   6.60881  4.91995
   8.52204  9.45198
   2.05123  6.08631
   6.18316  5.01077
   6.89459  5.09384
   7.57432  7.37998
   6.58350  7.11530
   3.87893  6.10655
   4.53548  7.86701
   6.72527  5.02791
   7.98694  8.09225
   5.20351  4.54321
   4.36939  6.04709
   2.82159  3.80349
   5.98188  5.25137
   1.69907  3.15998
   6.40384  6.00017
   6.04767  5.56550
   1.08304  3.92064
   0.58019  7.71268
   2.69773  6.45663
   5.60831  3.38891
   8.47021  7.18524
   2.70009  5.68473
   3.25883  4.39151
   7.93546  6.44725
   3.93277  6.04295
   5.56000  4.38824
   6.24133  6.25215
   2.65571  6.21704
   9.40985  5.77357
   4.60635  6.14143
   7.32046  3.86691
   6.25869  9.85734
   6.30405  5.13397
   5.59836  5.11326
   5.23964  4.33014
   2.43275  7.37994
   5.66085  6.16593
   2.64094  6.07990
   6.47308  7.17554
   7.41168  4.78388
   7.76437  7.08735
   6.65281  6.22267
   6.08447  4.42432
   3.94478  7.65425
   2.52390  7.46611
   7.94482  6.22164
   4.38797  5.11231
   3.10093  4.39409
   8.94021  3.96700
   6.14414  7.02416
   6.37455  4.95461
   7.31037  6.26349
   2.60115  6.12301
   9.46520  6.86103
   3.45409  3.71224
   4.57374  4.72838
   3.16422  7.08843
   1.35273  3.49929
   6.44792  4.32783
   6.52980  4.99456
   6.11015  8.55070
   8.76546  9.28442
   2.62987  6.43135
   2.49619  4.88224
   6.32977  3.75172
   6.16823  8.58047
   8.69817  9.33805
   2.15704  6.90591
   8.49893  3.33794
   5.99896  3.89620
   2.60432  3.90648
   5.87583  8.43094
   6.45219  2.73861
   6.27621  5.10126
   4.27168  3.23854
   2.20900  8.26024
   6.91225  4.41403
   6.94227  5.28431
   3.20170  7.83631
   3.47051  6.13809
   6.04685  6.90802
   2.77541  4.59411
   8.51616  7.00836
   3.28010  4.98854
   2.88206  6.70654
   8.12613  9.61497
   6.26449  4.35875
   1.65367  9.53584
   1.44903  6.74536
   3.45045  2.71227
   7.27337  6.06519
   3.81260  3.80290
   4.41256  5.22233
   5.89218  5.41528
   2.79497  7.70584
   4.40863  5.87052
   3.74258  7.07676
   6.11022  5.88322
   7.61452  9.73192
   7.81539  5.42266
   1.53700  7.19100
   3.38686  5.69750
   6.08428  6.92369
   3.78211  7.00790
   6.33657  3.75074
   7.78589  7.02041
   7.44931  8.46441
   2.42290  9.73783
   6.90366  7.82623
   6.32953  3.75276
   2.40609  7.37602
   6.64931  6.16424
   7.46614  2.71900
   3.65078  7.10407
   3.51121  6.04723
   4.08037  5.34564
   1.23838  3.65617
   7.78772  6.96934
   6.74211  7.84611
   5.67971  4.19904
   5.88235  5.70376
   8.95914  9.08842
   4.40984  5.15433
   2.71361  7.66087
   2.70487  5.87991
   6.33952  2.78124
   7.29114  6.45370
   2.93153  7.76851
   8.39961  5.25603
   2.97884  5.16662
   2.73258  6.41262
   7.61436  5.04687
   6.61132  4.34057
   9.31572  5.11897
   6.29647  4.97176
   8.85117  9.20546
   2.21574  5.39948
   2.10404  5.84616
   1.42938  6.38918
   8.57184  6.34780
   9.29451  5.01550
   4.17920  4.62602
   2.06190  6.00922
   3.90442  6.00891
   3.57931  5.79529
   6.28734  8.61302
   7.60113  4.06067
   7.85811  5.55961
   7.41713  2.70788
   3.05201  5.10597
   7.23993  5.48342
   6.23188  7.00046
   6.03906  5.64000
   0.89652  8.87339
   6.58123  5.01656
   6.91932  8.62437
   5.95723  6.73246
   6.45338  7.10772
   7.95060  6.24020
   5.56316  6.89742
   3.94603  5.59989
   3.07118  2.65687
   2.08520  6.09135
   3.13025  8.63151
   3.39384  7.85539
   3.92228  8.54724
   2.77929  5.56159
   3.62679  5.88752
   2.89905  2.66184
   7.90637  6.56597
   6.57407  7.85739
   9.33497  5.22539
   9.43163  7.60643
   6.79767  7.84409
   3.76979  5.40013
   7.83950  6.93597
   6.50917  7.84861
   3.95876  3.87691
   3.39175  3.71056
   7.89967  5.75560
   7.13060  8.58076
   2.29913  9.71554
   6.87197  4.40735
   6.66765  4.93084
   3.01813  3.74301
   2.08815  5.87431
   0.66314  8.23274
   7.05861  5.29928
   7.93203  6.02542
   5.56393  5.54704
   3.76721  6.24886
   2.75196  6.05672
   6.09478  7.68706
   9.09753  8.88553
   7.37027  8.50137
   2.61216  6.16993
   4.51842  3.60907
   3.77595  5.06818
   3.45513  6.12208
   7.76735  5.33562
   8.49427  7.08665
   6.67841  4.91140
   0.68196  5.14243
   3.34916  5.84372
   7.20182  5.54788
   1.43187  6.50089
   2.94375  6.82684
   5.91381  5.57795
   7.24918  4.63189
   4.08781  5.48756
   7.21907  6.50692
   7.16698  7.72458
   3.51672  7.84404
   2.40294  5.01407
   7.20035  5.38277
   7.08027  6.79044
   2.19392  5.40943
   0.73642  8.50203
   6.13037  5.50605
   3.36756  7.85819
   9.45573  6.37916
   7.21169  8.56161
   2.71242  6.04741
   7.78995  4.21603
   9.44796  7.39156
   7.71878  7.17752
   4.00415  2.97516
   4.05931  6.79877
   3.80853  5.85440
   2.97596  6.93925
   5.56196  5.25404
   6.79669  2.66717
   6.17805  6.98215
   3.50987  5.68935
   2.20092  4.21689
   4.54106  4.62347
   6.43326  8.63678
   2.56480  7.54338
   2.77654  6.38433
   2.94255  5.24719
   6.08951  5.88688
   3.17438  7.11947
   4.65736  5.29792
   6.34699  3.74938
   6.26258  5.89385
   8.66432  3.53566
   6.08114  5.60415
   4.57227  4.71770
   8.46355  7.20062
   7.26808  7.65982
   6.51622  5.97355
   4.50726  6.64290
   7.83412  6.90578
   8.39223  5.22354
   2.06779  6.47557
   6.59829  8.63933
   4.06180  5.25922
   8.54364  5.94490
   7.05650  9.80252
   7.02101  6.93875
   2.79974  4.62217
   3.99003  8.51523
   1.49423  5.68787
   2.97212  7.01673
   2.06708  4.36503
   2.05692  4.37909
   8.46462  7.19485
   3.00050  4.45416
   7.52930  4.90623
   7.36652  6.00864
   5.74640  4.71920
   5.76279  7.30086
   2.78174  5.60156
   6.23635  6.00761
   3.69975  5.56920
   6.91632  2.65532
   6.20874  4.36267
   2.81502  7.72781
   2.56254  7.54201
   3.62214  5.84688
   6.67504  4.38551
   3.17413  3.72380
   6.56464  7.85505
   9.45633  6.41303
   3.47092  6.17857
   3.09228  5.21861
   3.87759  5.97654
   2.25294  4.17372
   6.23032  5.10486
   6.03874  5.07362
   7.23079  4.59807
   4.24654  4.71084
