   3.50770  5.75630
   3.83361  5.58081
   6.09384  5.16197
   2.25618  9.70703
   2.23062  5.32235
   3.83691  6.19070
   9.38569  7.95992
   6.01180  5.67744
   6.16531  5.35216
   3.79143  7.75144
   2.10304  6.65469
   7.47065  7.48712
   6.97225  3.74556
   3.63285  4.96555
   4.02441  5.33548
   7.65169  5.07019
   1.27206  3.62207
   7.53632  8.41897
   5.86609  3.09218
   2.53724  7.51924
   2.13666  6.76024
   3.98577  5.67568
   3.90523  8.54700
   2.24695  2.82342
   7.74661  7.09210
   2.88696  5.51032
   7.00332  7.78328
   7.05964  7.75192
   7.14482  6.79315
   2.70841  5.61029
   1.76422  7.75286
   7.22284  5.90125
   7.16580  6.62490
   6.45552  7.12806
   7.19478  6.81365
   4.11755  5.66031
   7.94665  9.66012
   4.28251  6.33874
   9.40879  5.79945
   7.04292  6.94064
   3.37399  7.84109
   7.46872  8.44844
   4.36333  7.06601
   9.18714  8.69435
   6.26583  4.99234
   6.14391  5.09117
   4.07234  6.73293
   3.09747  7.81529
   4.00490  8.49959
   3.61576  5.45831
   2.68857  5.85045
   6.04181  5.47614
   6.34822  3.75631
   3.51644  6.25791
   3.91051  5.73294
   5.27887  7.15054
   4.44073  5.40462
   7.43290  3.93858
   5.85759  6.67508
   7.93602  6.35189
   1.43938  6.62767
   2.91615  6.85076
   6.20809  5.04803
   3.82367  5.94967
   3.08378  4.41369
   2.06927  6.25696
   7.32528  6.51881
   5.93778  5.59600
   7.85150  5.57744
   7.22980  5.45960
   8.86047  9.19378
   2.03779  4.41042
   4.22142  6.51706
   6.11232  5.92888
   6.32326  5.09670
   7.47518  4.86027
   7.22994  2.68092
   5.64602  8.19459
   4.25119  8.31575
   9.44730  6.27488
   6.62403  8.64055
   2.34179  8.35016
   3.83971  2.86978
   6.20570  5.83225
   7.91690  6.46355
   5.58631  5.27003
   4.40153  5.76676
   2.83291  6.74192
   6.04943  5.11575
   9.38654  5.58248
   4.57622  6.30998
   6.80623  3.72570
   2.35662  7.28811
   7.59577  4.04350
   6.25142  4.92213
   5.51271  3.55608
   3.11524  7.79962
   7.77114  5.35945
   8.36358  5.18310
   4.02260  2.99643
   5.94664  5.44441
   3.68702  3.76451
   3.63687  6.27231
   6.70400  7.06280
   3.80281  8.58346
   3.63065  4.36302
   7.00675  7.78582
   9.36445  5.42396
   4.03492  5.87851
   3.97481  5.26102
   3.36292  7.14118
   9.45887  6.54676
   2.14826  9.68459
   9.43962  7.49068
   7.70150  4.13752
   6.53470  5.09255
   2.11506  5.78982
   5.69147  3.28711
   0.76077  4.78674
   5.81322  6.54220
   7.24079  6.58067
   6.86698  6.98835
   6.06907  6.08317
   3.75459  3.79032
   4.49339  4.50834
   2.65070  7.58075
   2.80511  8.54981
   7.12865  6.83568
   4.72374  9.88203
   3.48730  9.84293
   6.37691  4.92162
   8.16598  3.05550
   2.76809  5.60525
   0.60546  5.65220
   7.14156  2.67117
   9.38556  5.57783
   3.17091  4.40414
   5.38277  6.02830
   7.46582  4.81360
   6.02125  3.90171
   3.80227  6.19524
   0.89624  4.35501
   6.57862  5.03769
   3.42428  2.71103
   0.62573  5.50104
   6.50761  7.09831
   3.29058  5.12784
   5.37216  5.01033
   1.97685  2.96465
   3.98721  3.90330
   2.27212  4.14974
   7.56964  8.39603
   8.45803  5.50188
   2.81267  7.70332
   3.38464  7.03731
   7.56855  7.36428
   7.80052  5.45012
   1.47942  5.82588
   1.60611  5.28616
   6.12725  6.96959
   6.22921  5.21116
   9.12276  4.40999
   7.23770  6.31123
   1.59693  3.24919
   3.97336  5.83321
   6.11449  5.27316
   4.07890  3.96453
   7.37478  7.56875
   5.66482  6.05854
   7.28327  6.59518
   5.69590  4.18703
   2.07012  6.23700
   4.22853  6.43818
   5.93261  4.55551
   2.28871  7.20059
   7.93235  6.40080
   6.53373  7.13137
   6.98424  5.18180
   2.81406  6.60903
   5.55999  5.29534
   7.24890  7.65714
   6.43244  8.62966
   3.83515  5.45745
   6.02701  4.99543
   6.20441  4.93617
   2.66940  5.96003
   6.61604  4.34031
   8.29047  7.64787
   3.14142  4.39953
   7.93638  6.04015
   0.62224  5.52284
   3.84480  5.90981
   7.04346  3.76888
   6.80170  7.09462
   7.10829  5.37979
   3.02070  6.88535
   8.90332  3.90119
   2.38196  4.06618
   2.51320  9.75105
   6.73146  5.02395
   3.33147  5.93508
   3.85260  8.56703
   7.88615  6.56419
   2.67115  7.61683
   7.27488  6.60414
   3.77673  9.85807
   4.22137  6.42589
   3.31926  7.15627
   8.32475  5.05694
   3.63202  5.95752
   3.37850  8.63913
   4.17448  8.38620
   2.43668  8.40017
   6.25094  5.16157
   3.00745  5.39169
   7.91264  6.26670
   9.06720  4.24922
   6.05635  6.85531
   6.92588  8.61356
   7.14423  5.29314
   3.00298  4.46341
   3.54116  6.27409
   6.70416  4.96310
   1.52949  3.31376
   2.12754  6.74742
   0.55867  6.15780
   4.18078  7.40235
   0.56289  6.13839
   6.46874  4.35638
   0.54425  6.52393
   4.36001  3.36036
   6.39312  7.12482
   3.19752  7.12485
   4.41048  5.25827
   6.37543  5.72089
   5.89900  5.29102
   3.29471  5.00569
   9.19992  4.65277
   6.41657  6.05539
   4.37538  4.98055
   3.62588  4.91631
   6.54818  7.13965
   7.51238  7.43472
   7.35823  6.24329
   5.97384  6.82124
   4.31898  4.85578
   7.26396  6.00615
   0.53725  6.78595
   6.10988  6.95528
   6.44719  5.98070
   6.24450  7.77237
   0.80425  8.67627
   3.59274  4.35465
   6.48665  5.90835
   1.64981  5.11412
   7.51574  7.44440
   5.82790  7.39932
   8.56616  9.42339
   5.69206  6.27920
   2.70284  6.41818
   6.36606  8.62235
   4.68721  7.33334
   3.39801  7.11946
   2.33370  5.15112
   0.73307  4.90654
   6.59902  4.91159
   7.82287  4.25112
   6.69374  5.79898
   5.61129  7.00981
   1.90141  9.62198
   6.30235  5.75542
   2.52894  4.89015
   5.79046  4.65309
   6.01347  6.00019
   7.17724  5.51955
   6.40698  5.75304
   2.11358  5.69821
   8.20763  7.78559
   7.68325  7.17805
   8.44478  5.42496
   3.37593  5.00562
   7.49113  3.97434
   7.85242  5.61420
   2.06865  6.14131
   1.74899  7.71331
   7.26693  8.53082
   2.95737  5.16686
   4.52880  4.59156
   3.22330  3.71842
   3.95518  8.52785
   7.48064  7.45186
   6.59512  7.06797
   3.02764  5.23440
   5.59055  4.34169
   3.51265  5.06533
   0.91642  8.90268
   5.59702  4.34190
   3.25296  4.39606
   2.76992  6.50786
   6.04072  6.06841
   6.19863  5.56652
   4.26010  7.25014
   8.50006  7.02881
   0.53879  6.86700
   6.13613  6.22032
   7.56287  4.98602
   6.18339  7.73402
   7.07321  6.88284
   2.37375  2.77218
   3.73205  4.93013
   3.26754  5.07504
   2.22876  7.01868
   7.72362  5.29186
   1.77617  9.57746
   4.47641  7.99083
   5.98570  5.33143
   7.86297  6.77751
   7.05622  7.77017
   5.15106  5.19011
   2.24809  2.82316
   3.44358  4.97437
   8.14553  3.03916
   3.35338  5.05440
   9.44737  7.35298
   5.32887  7.40697
   7.91409  5.92387
   6.11040  5.50108
   3.07855  6.90656
   6.82719  5.05254
   2.68059  4.73527
   1.31189  9.34110
   6.07477  5.22331
   4.38192  5.00006
   5.64149  4.93287
   3.29025  4.37270
   4.27842  7.24220
   6.52611  5.86536
   3.47070  7.15750
   6.38053  4.90292
   6.53171  5.60099
   4.31744  4.85170
   6.07365  5.99882
   1.04767  9.09024
   7.28858  7.60667
   4.34709  8.20336
   6.27529  5.11371
   4.00043  4.49159
   9.28904  8.40849
   6.08619  4.99897
   5.37722  4.96601
   7.52209  3.98694
   6.93809  7.03409
   2.06301  6.38147
   6.90027  5.29359
   7.50964  7.45310
   6.99055  5.29097
   5.55574  4.42072
   4.03797  5.98332
   6.50395  3.72369
   1.58850  7.37013
   5.98124  5.70481
   6.11346  8.55368
   7.92174  6.29861
   1.49637  3.35050
   2.55625  4.80894
   1.87980  4.64369
   6.43072  2.75310
   2.67631  2.69669
   8.38151  5.21408
   6.17317  8.57537
   2.04982  6.24588
   3.92884  6.07892
   4.15588  3.12080
   1.44089  6.15438
   8.94077  3.98126
   3.89968  5.99254
   6.42873  4.85120
   8.26070  4.90973
   5.45568  3.66883
   3.77866  5.32390
   7.13835  5.36257
   5.38573  4.91035
   6.28902  6.25047
   2.22416  7.00913
   6.36545  6.23021
   4.85239  5.38121
   6.60810  5.08648
   5.95198  5.70384
   4.53893  9.87926
   7.13234  3.79620
   3.01212  4.44860
   7.85087  8.20834
   7.33016  5.71293
   1.75932  7.73669
   3.97027  5.18991
   7.90633  5.80523
   6.47916  7.07745
   3.47125  4.33536
   5.48747  4.55712
   6.01040  5.37143
   2.60639  6.10053
   2.58560  7.53656
   6.56744  6.32893
   2.38584  5.03910
   2.67562  3.88381
   2.09792  5.86220
   6.10547  6.07270
   5.98008  4.52688
   5.57304  5.43019
   3.52244  3.72908
   3.31999  2.69943
   3.70319  5.58680
   2.93967  5.34452
   2.23835  5.38107
   4.18154  8.37432
   7.80311  6.98287
   6.42034  4.33663
   8.36499  7.46575
   3.34990  7.09907
   7.22833  4.61469
   6.76529  4.41396
   3.93084  6.05160
   3.90096  8.55192
   2.60790  5.99084
   2.78252  5.53567
   6.29069  4.93559
   8.50829  5.71214
   5.60049  5.89169
   6.12018  5.90047
   2.10097  4.33964
   8.48563  9.46794
   6.47591  4.94126
   6.90361  5.15135
   2.34960  8.34615
   8.55000  9.43284
   7.90567  5.83371
   3.53222  4.85540
   3.48836  4.31928
   1.04611  9.08881
   4.85032  5.31587
   3.91172  5.61848
   8.45495  5.47954
   6.57251  7.11592
   3.53337  3.74022
   8.40869  7.36896
   4.41901  5.72091
   6.29736  4.95043
   6.39988  6.32421
   7.56045  5.00258
   5.97119  8.48286
   6.48749  6.30870
   4.09583  6.70608
   5.36021  7.53699
   8.53701  5.97369
   6.13245  4.40203
   1.48333  9.45156
   5.53243  8.00059
   6.57931  5.84821
   4.17333  6.59168
   6.00831  9.86665
   6.36885  7.81692
   3.15768  4.39903
   3.50271  6.11243
   7.61349  5.03996
   6.97149  5.17817
   2.56640  4.82351
   3.75199  7.01579
   4.27361  6.27901
   3.77114  4.36637
   9.39376  7.91155
   3.34567  3.73016
   6.72593  5.05150
   3.47815  5.90522
   6.90010  7.07899
   7.01419  7.77879
   8.55455  6.43885
   5.84844  6.64931
   3.89702  4.94866
   7.27599  6.29065
   2.21303  8.25760
   1.11094  3.87859
   6.56699  8.63989
   6.09243  5.02322
   6.15353  6.99609
   3.05876  7.81708
   1.59321  5.29819
   7.21217  6.74129
   5.67108  8.22768
   6.03297  5.07910
   9.46108  6.69384
   3.87985  5.23130
   6.37512  5.12682
   3.38166  3.71848
   6.20870  6.08448
   9.31890  5.15423
   3.62802  5.54682
   7.84921  6.78933
   4.65796  5.35108
   7.04054  6.97382
   3.24110  2.67844
   3.88423  5.13700
   9.39366  7.89897
   3.51603  4.33322
   3.73275  4.98882
   6.32648  4.89468
   1.45906  5.99306
   8.18898  4.76958
   3.79557  5.58644
   6.92960  7.80879
   2.69407  5.85410
   5.45988  4.62867
   3.52846  8.63537
   7.30988  6.47019
   3.72104  5.53106
   2.45355  4.94038
   6.21445  7.02320
   4.36337  7.05947
   0.56713  6.03673
   8.55903  6.56062
   3.92020  6.04461
   3.60426  6.25838
   5.55318  5.33671
   7.79966  4.22794
   1.53161  5.51033
   7.62955  5.07610
   6.03494  2.95065
   5.57484  5.45620
   3.91133  5.31495
   4.33405  7.11810
   7.93467  6.04050
   6.33413  6.00508
   2.15226  5.57052
   6.49133  6.16158
   6.27680  5.19549
   4.09018  3.96721
   3.45928  2.72036
   7.90292  5.75292
   3.01548  6.94593
   6.03057  6.01629
   3.92761  7.66254
   6.44457  6.10740
   6.97284  4.45996
   7.70642  7.17568
   8.53297  9.44261
   2.44545  4.97069
   0.54694  7.26048
   2.61121  6.19311
   8.02924  8.01929
   6.57432  7.83663
   3.28507  7.85478
   3.89579  5.43284
   7.11815  5.42409
   5.84451  6.52433
   4.55476  4.67156
   2.18404  5.49599
   6.21897  7.03220
   1.61380  7.42781
   2.86141  5.47562
   9.41841  7.69056
   8.43316  3.28240
   9.12173  4.40879
   6.51912  5.98060
   0.54173  7.10738
   6.72927  2.68725
   7.17837  5.37833
   7.95494  6.14742
   3.94496  4.98313
   3.40659  4.91855
   2.74889  2.68012
   4.20090  8.36205
   6.59225  6.24465
   6.31602  5.80656
   5.95958  5.78259
   1.48950  6.96041
   5.46938  6.53255
   8.32062  5.05823
   2.67989  5.90443
   3.06593  7.01451
   7.00979  7.78236
   2.21131  6.99067
   4.60417  6.13587
   7.48210  7.46989
   2.39960  7.29887
   7.18732  3.81128
   5.81598  6.50666
   3.99787  5.58347
   4.54860  6.45483
   3.81545  5.29937
   6.64119  5.06410
   3.07939  7.81571
   3.64597  6.05763
   3.37410  4.34083
   3.66461  7.06118
   6.49964  6.26122
   7.06546  2.66939
   7.71257  7.14034
   4.12211  7.45162
   6.52227  5.79773
   2.84306  5.70244
   2.20762  6.93026
   6.94421  4.46161
   8.50312  5.68517
   6.67629  4.95649
   8.50625  9.45743
   2.05520  6.17909
   6.25063  4.99468
   6.94622  5.15370
   7.51717  7.43348
   6.50995  7.10143
   3.91862  6.03807
   4.57122  7.76274
   6.78384  5.07545
   7.93590  8.13381
   5.24027  4.33997
   4.40454  5.85188
   2.75640  3.83838
   6.02543  5.18755
   1.67438  3.18888
   6.37850  5.99060
   6.05601  5.50390
   1.06803  3.95953
   0.58663  7.74600
   2.73010  6.52396
   5.65392  3.33026
   8.44408  7.25635
   2.68774  5.76600
   3.17677  4.42461
   7.91703  6.53484
   3.96878  5.96461
   5.64099  4.26192
   6.19452  6.20372
   2.67436  6.29246
   9.41208  5.82283
   4.63520  5.88895
   7.38232  3.90800
   6.24675  9.85700
   6.35967  5.13592
   5.65107  4.94494
   5.28044  4.15946
   2.49011  7.43317
   5.61921  5.98033
   2.65157  6.15880
   6.39780  7.14799
   7.46468  4.85747
   7.71993  7.15569
   6.61771  6.24075
   6.18139  4.39119
   4.01416  7.58603
   2.58549  7.51318
   7.93537  6.31289
   4.33471  4.94845
   3.02393  4.43660
   8.95479  4.00642
   6.07227  6.95100
   6.44412  4.96669
   7.28848  6.33614
   2.61358  6.20273
   9.46241  6.90472
   3.37668  3.71462
   4.50792  4.54310
   3.23341  7.10185
   1.33320  3.53317
   6.53889  4.33604
   6.59391  5.02452
   6.05123  8.51942
   8.75083  9.29248
   2.65937  6.50293
   2.44847  4.96032
   6.41053  3.73938
   6.10809  8.55281
   8.68318  9.34528
   2.19383  6.98125
   8.52077  3.36967
   6.08349  3.85322
   2.54432  3.95075
   5.82378  8.38367
   6.49422  2.73229
   6.33496  5.09931
   4.22596  3.19304
   2.26574  8.29392
   6.98863  4.45789
   6.98117  5.34856
   3.27927  7.83658
   3.50305  6.14256
   5.97779  6.81771
   2.71219  4.65690
   8.49452  7.08342
   3.21903  5.03519
   2.93113  6.75469
   8.10905  9.61795
   6.35947  4.34851
   1.67014  9.54002
   1.46452  6.82558
   3.40895  2.70888
   7.26227  6.14030
   3.72988  3.77892
   4.37119  5.04276
   5.91587  5.32006
   2.86638  7.73363
   4.43161  5.66383
   3.81622  7.02074
   6.08779  5.82114
   7.59701  9.73328
   7.83836  5.51424
   1.56344  7.26202
   3.38179  5.72840
   6.01444  6.83981
   3.85459  6.94574
   6.41726  3.73891
   7.74400  7.09126
   7.38553  8.48584
   2.44040  9.73911
   6.82693  7.83381
   6.41033  3.74041
   2.46257  7.43036
   6.61808  6.18395
   7.50019  2.73504
   3.72516  7.06081
   3.53813  6.04924
   4.04822  5.26173
   1.22068  3.69201
   7.74742  7.04168
   6.66429  7.84228
   5.76448  4.10510
   5.87348  5.59112
   8.94578  9.09958
   4.36144  4.98044
   2.78279  7.69394
   2.70443  5.95907
   6.38224  2.77113
   7.25865  6.52051
   3.00591  7.78729
   8.41914  5.34095
   2.93350  5.23438
   2.76354  6.47923
   7.65423  5.13055
   6.69781  4.36294
   9.32157  5.16693
   6.36587  4.97349
   8.83704  9.21478
   2.19153  5.49057
   2.09845  5.93992
   1.43657  6.47428
   8.56563  6.43330
   9.30100  5.06300
   4.08704  4.54340
   2.06283  6.10252
   3.93744  5.93833
   3.58674  5.79669
   6.22475  8.59152
   7.65563  4.11406
   7.87540  5.65260
   7.45167  2.72313
   3.00197  5.16907
   7.26440  5.56290
   6.15939  6.94035
   6.03916  5.57258
   0.90864  8.88800
   6.64303  5.05168
   6.85113  8.62807
   5.89237  6.62337
   6.37905  7.07806
   7.94049  6.33127
   5.51413  6.72711
   3.94137  5.53810
   3.03247  2.66288
   2.08967  6.18379
   3.19845  8.63349
   3.47159  7.84130
   3.98018  8.51436
   2.75953  5.64017
   3.64354  5.87757
   2.86167  2.67138
   7.88290  6.65080
   6.49645  7.84079
   9.34019  5.27381
   9.42567  7.64124
   6.72010  7.84427
   3.74094  5.38404
   7.80168  7.01041
   6.43196  7.82672
   3.87430  3.83858
   3.31530  3.71678
   7.90897  5.84947
   7.06325  8.59156
   2.31671  9.71710
   6.94973  4.44883
   6.73327  4.97247
   2.94871  3.76888
   2.08369  5.96810
   0.67195  8.25790
   7.09552  5.36996
   7.93041  6.11856
   5.57011  5.34015
   3.81398  6.19887
   2.76297  6.13073
   6.02441  7.62395
   9.08536  8.89993
   7.30539  8.52009
   2.62739  6.24830
   4.47262  3.52977
   3.71381  5.05832
   3.48611  6.12939
   7.79420  5.42583
   8.47058  7.16006
   6.74491  4.95360
   0.67623  5.19062
   3.35588  5.87474
   7.22245  5.62564
   1.44166  6.58472
   2.99942  6.86669
   5.91888  5.48046
   7.31081  4.69663
   4.07240  5.39430
   7.18209  6.56792
   7.09462  7.74988
   3.59372  7.81998
   2.36159  5.09678
   7.23102  5.46032
   7.02669  6.83328
   2.17035  5.50079
   0.74656  8.52276
   6.14656  5.46600
   3.44538  7.84614
   9.45506  6.42649
   7.14505  8.57504
   2.72223  6.12354
   7.83854  4.27675
   9.44291  7.42933
   7.67059  7.24189
   3.95976  2.94970
   4.12478  6.68791
   3.82662  5.81146
   3.03651  6.97326
   5.59930  5.06377
   6.83645  2.67021
   6.10627  6.91378
   3.50616  5.70484
   2.15262  4.27771
   4.46941  4.45623
   6.36821  8.62199
   2.62877  7.58650
   2.80702  6.44902
   2.90246  5.31748
   6.06637  5.81993
   3.24452  7.13128
   4.63282  5.03619
   6.42759  3.73834
   6.24260  5.86366
   8.68368  3.57018
   6.08582  5.54837
   4.50599  4.53386
   8.43696  7.27137
   7.19846  7.69198
   6.49583  5.98235
   4.55089  6.44296
   7.79709  6.98093
   8.41251  5.30803
   2.08735  6.56259
   6.53119  8.63124
   4.01948  5.18422
   8.54673  6.03293
   7.04013  9.80292
   6.96040  6.97253
   2.73638  4.68504
   4.04612  8.47801
   1.48511  5.77579
   3.03505  7.04894
   2.02352  4.43128
   2.01375  4.44579
   8.43817  7.26574
   2.92754  4.50362
   7.57565  4.98537
   7.36012  6.08904
   5.83324  4.61616
   5.70333  7.18343
   2.76446  5.67987
   6.20632  5.96725
   3.68765  5.55937
   6.95507  2.66104
   6.30462  4.34578
   2.88702  7.75405
   2.62643  7.58527
   3.63525  5.83933
   6.75920  4.41393
   3.10145  3.74214
   6.48707  7.83768
   9.45550  6.46020
   3.50626  6.18147
   3.04868  5.28042
   3.90761  5.91327
   2.20295  4.23267
   6.28902  5.09564
   6.10126  5.02876
   7.29374  4.66119
   4.15912  4.60988
