   2.23067  2.63994
   6.24334  5.69602
   3.42571  8.79055
   5.62267  6.44433
   7.44340  5.33961
   6.73100  4.68752
   3.20910  4.74368
   5.71167  6.69199
   4.47911  6.04747
   5.92530  6.28652
   3.08259  4.17608
   6.54861  8.78944
   8.09194  6.73632
   2.16193  4.99489
   6.67373  6.43237
   6.64282  7.42830
   3.28412  5.32641
   3.25093  6.57782
   8.18459  4.40477
   3.55568  5.34075
   2.47036  8.59891
   6.84914  7.37729
   8.19364  8.10159
   8.69699  6.73336
   9.30169  8.63206
   3.93831  4.71961
   5.99544  4.27193
   9.38864  8.33565
   7.13817  7.21955
   2.75464  5.13950
   6.23159  5.44927
   6.99500  4.79507
   8.38229  3.01374
   1.58446  7.77022
   3.69391  3.57247
   7.24196  5.03286
   5.19771  6.88696
   6.79296  4.12969
   6.73802  6.66344
   6.03732  4.74521
   5.47975  5.80883
   7.55348  5.72016
   3.63028  5.24539
   6.17224  5.23830
   5.82969  6.93663
   3.98369  4.75377
   6.15899  3.63443
   5.83903  6.09401
   4.13236  2.91155
   7.84708  7.38108
   7.27293  4.35776
   6.82674  8.06139
   3.30630  4.71921
   3.56274  6.64328
   2.49908  2.54595
   7.54289  6.50490
   6.32935  5.21441
   5.47144  5.58153
   3.72336  8.00012
   5.47519  4.36880
   3.48582  5.55570
   8.28415  4.57233
   6.81139  5.42166
   2.39772  5.90586
   2.15882  7.39322
   3.98805  8.67569
   5.36840  3.68747
   7.72812  8.49907
   2.53413  2.54176
   3.38641  3.52053
   2.95191  4.85210
   7.90127  5.15714
   2.48042  4.59213
   7.06357  4.26398
   3.92461  4.24277
   6.94403  4.84188
   7.78379  4.89156
   7.44407  7.81602
   7.09765  4.90639
   9.52699  6.93615
   3.25387  6.08603
   3.62840  7.36774
   5.52918  4.95544
   7.37645  5.23074
   4.58191  7.97922
   6.59606  4.11928
   8.14013  6.40997
   6.95009  6.21399
   3.70770  6.63228
   6.22908  2.66350
   3.18836  7.39815
   6.99622  6.48535
   6.08723  5.62759
   3.24932  5.27400
   5.81786  6.92354
   3.44834  6.72501
   6.35253  4.65272
   7.28501  3.63178
   3.10849  5.72765
   6.43747  6.73722
   7.92420  8.36351
   6.33142  5.38308
   5.97718  7.12582
   6.53325  3.52491
   8.29575  4.59098
   2.93018  5.92152
   7.61033  6.05523
   6.41109  8.04415
   1.28784  6.51430
   7.53704  7.74506
   5.82983  6.19211
   6.82149  7.39567
   4.37645  4.09257
   6.65420  6.65610
   2.44359  7.72400
   2.39556  5.87322
   7.53434  5.69020
   7.57481  2.57089
   3.08710  4.73336
   7.60936  4.65780
   3.22560  4.14909
   3.80679  5.65173
   6.48847  4.69514
   3.18312  6.41015
   6.48485  6.68362
   7.88036  5.06391
   4.07420  6.22847
   7.32115  7.09669
   8.49779  5.05921
   5.31096  7.61034
   8.02235  5.45229
   2.74223  5.05294
   3.87640  4.67595
   8.53507  7.48158
   7.43605  5.36001
   6.64594  5.75020
   4.41428  4.78516
   8.11189  6.64885
   2.55769  6.88803
   4.00363  4.78859
   3.86936  4.76277
   5.67811  3.12201
   5.72761  3.95212
   4.41580  4.15189
   4.53143  5.58558
   1.42001  7.33341
   2.46960  5.63868
   3.90568  7.21811
   5.89801  7.75675
   6.67061  5.22847
   7.81751  3.97520
   3.17172  6.39564
   3.69912  4.65098
   7.40630  5.36908
   6.69574  6.71141
   1.24092  3.42393
   6.66333  5.36512
   3.05706  5.99372
   0.63117  4.96516
   1.44126  5.23630
   6.68511  5.69010
   7.70565  8.50971
   7.18792  7.95567
   3.19428  4.74086
   7.48263  5.43516
   6.37862  6.66854
   3.76061  4.16496
   5.74871  7.55880
   8.27763  7.98392
   3.69536  7.36347
   2.87738  2.48786
   5.87693  4.89101
   3.22654  6.70809
   7.63203  6.00331
   6.88395  6.09812
   3.27495  5.28205
   6.98941  4.89679
   3.73185  5.50907
   5.92082  7.08125
   6.04126  4.71954
   3.24381  4.66487
   3.65281  8.02317
   3.08016  6.20649
   3.05595  6.20211
   7.19002  2.49029
   6.89548  5.84578
   7.39438  3.69459
   3.02755  5.92686
   7.93373  5.20916
   3.11448  6.42885
   2.40672  6.59852
   2.37538  5.98895
   3.51005  4.59798
   7.30457  4.39634
   2.30050  2.61883
   6.58887  4.63500
   2.94982  3.56525
   2.13218  5.06180
   8.14229  6.13533
   1.84901  6.32714
   8.65883  5.70689
   6.22384  4.66446
   6.96041  6.01719
   1.43207  7.39723
   7.39271  5.27901
   6.65022  7.40573
   4.78278  7.05613
   6.27956  5.86003
   8.90851  9.26647
   6.60779  2.52420
   6.13257  6.58979
   3.05122  6.22531
   6.96502  5.70124
   3.22261  6.46353
   6.84929  5.56754
   7.61541  4.65381
   3.46176  6.75837
   3.02210  5.66048
   1.27353  9.41239
   4.41644  3.25110
   8.29226  2.94026
   6.88665  5.76244
   9.10409  9.03284
   6.10624  5.55426
   3.62190  4.58786
   3.37787  5.46855
   5.58693  8.31236
   3.02386  5.71873
   4.30696  5.46279
   3.18648  7.43524
   3.24684  3.52110
   6.74214  8.07226
   2.40019  5.93769
   8.13857  6.35271
   8.69138  6.02791
   7.43894  5.30675
   6.44095  2.57159
   4.47148  4.94128
   5.70003  4.53616
   3.44579  8.78969
   3.71010  5.71249
   3.34272  5.77384
   6.89153  6.24701
   1.78500  9.64459
   4.33356  4.59492
   3.14671  5.44474
   9.52691  6.94158
   6.86975  5.77540
   6.74091  6.00990
   1.94834  6.92537
   2.86906  4.26981
   7.88675  5.09661
   5.44827  6.81054
   3.23581  6.57599
   3.04544  6.09433
   5.47245  5.19780
   1.90482  2.80317
   8.68101  6.90165
   5.31459  7.62541
   2.07656  5.14404
   2.77768  4.33253
   3.13432  5.77401
   2.08106  8.36806
   3.22764  2.49628
   7.54052  4.59164
   4.05655  6.23943
   8.11076  5.83074
   8.08679  5.72954
   6.74957  4.68372
   4.26112  5.90674
   1.36692  5.53598
   5.75457  5.50149
   6.47783  4.67343
   7.52813  5.53741
   6.79109  4.65813
   2.92297  5.96625
   8.41034  9.57438
   2.42803  6.61679
   9.25030  4.47777
   6.98899  4.79585
   1.86465  6.35576
   8.66465  6.98984
   2.32580  7.61242
   9.44162  8.06409
   6.82682  6.49895
   6.87878  6.33898
   2.38296  6.26551
   1.86946  5.98100
   2.17598  8.43584
   3.49195  5.97731
   4.29332  5.45293
   6.83722  5.90793
   5.97120  7.82150
   3.57130  5.20592
   3.24597  5.67723
   6.70654  8.78985
   2.62345  7.02585
   5.33072  4.86111
   7.63483  6.42506
   6.82541  4.15043
   1.88890  4.29030
   3.15885  4.73454
   6.84726  6.40534
   3.32424  5.49961
   3.91036  7.25436
   3.28908  4.13557
   6.36186  4.59266
   6.97982  5.91217
   5.95365  4.29297
   5.83666  6.20811
   9.20782  8.85370
   3.86691  3.64333
   2.39070  6.54243
   6.77235  5.55707
   6.74405  6.37715
   5.53445  6.09731
   6.12692  2.71340
   7.40431  8.65046
   2.45521  8.59222
   9.36039  4.92405
   8.31123  7.94330
   1.29742  6.71537
   4.85821  6.16419
   6.59463  5.55938
   6.92519  4.18956
   7.33906  7.00591
   2.54740  6.81073
   3.33143  4.66411
   6.94935  6.32230
   9.19525  4.29155
   2.60796  7.84798
   5.57934  7.21919
   2.27722  4.80556
   5.52196  4.25998
   6.85829  6.59809
   5.62583  8.36611
   1.88438  5.97013
   5.68458  4.57829
   7.00984  3.55407
   4.76064  7.21900
   6.97137  6.01570
   3.99822  7.84895
   3.39284  5.25468
   7.28733  5.15380
   1.99162  8.29454
   3.36256  7.42078
   8.11354  5.83238
   9.14690  4.15627
   2.99483  5.75569
   3.07974  6.14561
   2.56907  5.30282
   9.41025  5.19871
   1.68142  9.61088
   9.51704  6.29844
   5.67829  4.01976
   6.60177  6.50854
   3.82552  4.19110
   5.45799  8.07164
   1.09405  3.64350
   7.59860  6.44467
   6.42436  4.63433
   7.10281  4.94880
   6.93551  5.57215
   3.92997  7.89588
   3.19396  8.06344
   2.04307  5.27707
   1.41799  7.33954
   6.81792  4.70288
   4.63334  9.89882
   3.08189  9.84187
   6.76932  6.64165
   7.30981  2.50979
   4.20432  6.00286
   0.78596  4.35103
   6.02200  2.78185
   9.19326  4.28698
   3.80613  7.30744
   7.31053  7.88895
   5.53318  6.13525
   6.28953  8.00470
   3.20119  5.40609
   1.32572  3.31418
   6.58814  6.60446
   4.62373  3.66711
   0.83129  4.21977
   7.45724  5.42775
   3.54418  6.58321
   7.01050  8.01728
   2.88107  2.49016
   3.70725  8.00943
   4.27173  3.95244
   8.68579  6.83944
   7.30005  3.64474
   1.94338  5.55750
   2.69494  5.22946
   7.77727  4.91065
   5.78015  4.45646
   2.44016  3.78160
   2.90184  3.57961
   7.62498  5.99190
   6.75577  6.19172
   8.70548  3.35445
   6.02995  4.81638
   2.36748  2.58859
   3.11951  5.68220
   6.82468  6.10295
   3.62122  8.03844
   7.95079  5.24834
   7.50248  6.63986
   6.46279  4.60112
   6.60216  8.07237
   3.31227  4.13326
   2.42081  6.49856
   7.00637  7.30639
   2.34421  4.70024
   6.87549  4.16447
   7.48019  5.42603
   6.17813  6.63118
   3.54419  4.66390
   7.34866  7.08518
   8.01872  5.44548
   8.18811  8.10790
   3.30303  5.89590
   7.00546  6.50780
   6.88799  6.56909
   4.26720  5.21361
   6.39181  7.41460
   8.59568  5.37794
   3.84622  7.29570
   6.49758  4.11176
   0.82386  4.23907
   3.30646  5.53287
   5.40430  6.60606
   7.28727  5.08492
   5.99113  6.39961
   3.09146  4.81405
   8.35835  2.99014
   4.44938  4.21046
   2.03695  9.70884
   6.46407  6.71153
   3.88773  5.57833
   2.03412  8.33065
   7.00300  4.23601
   2.00651  5.34151
   6.47377  4.60503
   3.42577  9.86396
   2.43152  6.46310
   2.57185  5.26742
   6.90504  3.52749
   3.59620  5.45054
   1.68999  7.94280
   2.36052  8.54582
   1.31515  6.85065
   6.76461  6.26191
   3.89367  6.40800
   6.69118  4.14937
   8.61580  3.23891
   7.59379  6.03863
   8.47141  7.64598
   5.97301  6.47589
   3.98497  7.17165
   3.52481  5.20548
   6.49951  6.76550
   2.27315  2.62130
   2.78297  4.32322
   0.66206  4.81267
   2.16299  7.40196
   0.67038  4.78915
   6.54829  7.41805
   0.59668  5.17046
   4.49111  8.17339
   7.56782  5.63546
   2.66931  5.11082
   2.66449  7.00342
   6.40091  5.68763
   7.05743  6.22353
   3.50877  6.71793
   8.83642  3.53755
   6.37651  5.36703
   2.74897  7.18124
   3.22746  6.64797
   7.48123  5.41506
   7.83925  5.01383
   5.98793  4.75361
   7.63684  6.22426
   2.79916  7.20688
   5.76405  5.24320
   0.55323  5.45448
   7.62718  6.01700
   6.31582  5.44087
   8.06578  6.88583
   0.55331  8.03609
   3.39975  7.42632
   6.26644  5.53212
   3.02963  3.53454
   7.85327  5.02553
   7.84268  7.37277
   8.96305  9.21126
   7.56366  6.66984
   3.80381  4.66732
   8.14032  8.16512
   3.21056  8.78563
   2.57720  5.32364
   4.50476  5.10358
   1.04400  3.73556
   6.59936  6.77022
   5.88255  3.80692
   6.13251  5.78090
   7.64676  7.64692
   1.45260  9.51688
   6.46840  5.62645
   4.45392  6.11127
   7.09375  7.31656
   6.98136  5.66105
   5.87493  6.18263
   6.36320  5.66837
   3.89274  4.20174
   8.63729  5.58427
   7.60447  4.68310
   7.24821  3.61679
   3.43904  6.67115
   5.38506  4.61515
   5.97938  4.28320
   3.41089  4.12185
   1.38520  5.47262
   8.60731  7.26085
   3.88475  6.64234
   3.15723  8.06290
   4.40198  7.27089
   2.12888  8.40653
   7.84643  5.04593
   7.35952  5.28179
   3.82137  6.57685
   6.71180  8.07215
   3.35435  6.51106
   0.62561  8.39552
   6.71878  8.06143
   3.71261  7.34176
   3.69296  4.67014
   6.97535  5.61517
   6.62380  5.78809
   2.22778  7.46431
   8.32149  4.64032
   0.54405  5.54145
   6.92343  5.47957
   5.47774  5.68354
   8.04080  6.95048
   6.89377  4.75181
   3.38571  2.52064
   3.15546  6.59023
   3.54833  6.65544
   2.53546  4.52546
   5.58688  4.78541
   1.33555  9.44858
   2.78753  8.71162
   6.94331  6.09073
   7.24418  4.34229
   8.10445  5.76434
   6.16960  8.73075
   3.22924  2.49665
   3.37735  6.66838
   7.28356  2.50427
   3.47024  6.62775
   9.50673  6.11980
   6.82762  8.78180
   6.34656  4.13730
   6.74476  5.85657
   3.04315  4.86329
   6.36774  6.72527
   4.30254  6.61070
   0.93263  9.08314
   6.88401  6.17223
   2.74192  7.17565
   7.23304  7.19704
   3.68630  7.36870
   2.24366  7.51401
   6.23484  5.60144
   2.48526  5.46122
   6.77078  6.66973
   6.33192  5.92013
   2.80094  7.20931
   6.87469  5.57681
   0.72056  8.69108
   7.97023  5.34498
   2.58548  8.64626
   6.76965  6.33419
   3.05612  7.35710
   9.49629  7.61558
   6.95756  6.48060
   6.99169  8.02765
   5.42555  4.48073
   7.15302  4.92405
   3.13933  4.15710
   6.23082  6.49847
   7.86143  5.03878
   6.14324  6.51865
   6.76916  8.05323
   2.93754  5.75013
   5.82729  7.67188
   1.51184  5.01358
   6.92328  5.79402
   7.93617  8.35379
   6.74200  4.14824
   2.22770  2.64102
   4.44200  6.22218
   3.55946  3.54079
   5.22462  4.20201
   3.76125  2.65358
   7.05689  3.55723
   7.98828  8.31136
   3.26776  4.12083
   3.07101  5.56938
   4.66297  7.70730
   2.19450  3.96078
   8.41428  3.04397
   3.17509  5.54742
   6.74374  6.76295
   6.74855  3.51532
   5.68746  8.43902
   3.29549  6.05209
   5.96289  6.40357
   6.97008  8.03650
   6.69919  5.31348
   2.54388  4.51701
   6.56523  5.26852
   3.79082  8.74174
   6.55012  6.56527
   6.97157  5.83355
   4.38939  9.89534
   5.34921  6.28570
   3.98198  7.18503
   8.71588  6.37715
   5.69313  5.66488
   1.37534  5.50934
   3.05900  6.23159
   6.23001  4.15658
   7.45213  5.44715
   3.52403  7.43284
   6.83162  8.05796
   6.90267  6.02968
   4.15357  4.87522
   2.07439  5.18568
   6.39611  5.13508
   4.53550  5.40592
   4.71313  5.41400
   3.73119  4.15733
   6.86483  5.52524
   6.97312  7.31395
   7.38028  6.95973
   4.14718  7.70125
   4.51809  3.43691
   3.48305  5.79215
   3.94630  6.45531
   4.32199  4.60501
   2.36619  8.54381
   7.44771  4.49159
   6.57521  7.44518
   8.51838  5.12707
   2.63236  5.24601
   5.77600  6.82538
   6.27836  7.32376
   3.08542  5.57425
   2.07851  8.36958
   4.24637  5.04183
   4.17075  6.12102
   6.82699  6.58871
   7.48557  3.72885
   7.48495  6.83250
   6.74749  5.56305
   3.98536  3.71324
   8.89364  9.28015
   6.69206  6.66453
   6.27058  6.64900
   1.30216  6.70685
   8.94917  9.22590
   6.25196  4.15492
   3.28694  6.77510
   3.52066  7.45081
   0.71948  8.68896
   3.79492  8.73417
   3.24664  5.76074
   7.28646  3.63633
   7.43637  5.35762
   4.12568  7.71580
   8.48442  5.01062
   2.55255  6.87845
   6.81788  6.56942
   6.60523  5.21617
   5.48244  5.69284
   7.80140  8.44737
   6.47187  5.17625
   2.38090  6.30906
   6.89802  8.77403
   7.66451  3.85659
   6.82243  7.42338
   1.07958  9.25486
   7.23074  8.70201
   6.19612  5.65072
   2.38651  6.44547
   6.30966  9.87654
   8.10252  6.72334
   3.82618  7.30424
   3.69247  5.31759
   5.46477  5.40939
   6.19289  6.63408
   4.42563  6.25943
   2.43210  5.77950
   2.45725  6.53916
   3.25994  7.44201
   9.52801  6.87310
   4.28371  7.49032
   6.46317  6.67798
   3.76569  5.55086
   7.23112  4.98673
   8.10768  5.81356
   7.97238  4.14332
   7.62770  6.42912
   3.04140  6.55378
   6.01418  4.79866
   1.28668  6.48915
   1.66413  2.97384
   8.27641  7.99433
   6.94496  6.44303
   7.62617  5.96117
   1.86454  5.94716
   2.86905  3.57910
   6.67621  4.63649
   7.44010  8.63685
   6.97629  6.38128
   9.43245  5.35263
   3.16198  6.15350
   6.69495  6.36456
   4.26716  7.53181
   6.69764  5.42138
   9.05435  3.93345
   3.52931  5.87229
   7.24306  4.35237
   2.89167  7.99303
   7.04241  4.81463
   4.42079  3.25742
   3.11715  6.27721
   9.52677  6.85233
   3.48363  7.44082
   3.17300  6.50449
   6.81142  6.66031
   2.31761  3.86731
   6.58566  3.52204
   3.38832  5.76931
   8.12706  5.94298
   4.29042  5.45656
   6.86261  8.05568
   1.78573  8.07848
   6.27979  4.62607
   3.44477  5.84406
   4.51869  5.77029
   7.60187  5.85782
   2.32557  7.60605
   0.68819  4.69872
   8.06213  4.23595
   3.10855  5.56113
   3.45320  5.24112
   7.35968  7.08548
   5.84237  3.84204
   2.67375  3.64624
   5.47010  5.31626
   5.20316  6.94168
   7.38593  6.94179
   3.16697  6.05817
   2.29564  7.56444
   6.49468  4.11344
   6.46311  5.41143
   4.05826  4.30290
   6.34297  5.27393
   6.72837  6.22835
   3.61865  8.04526
   4.66210  3.77439
   6.18195  4.16713
   2.99525  4.83744
   6.96062  5.63319
   2.00786  7.08903
   6.36844  5.32286
   6.04535  7.19317
   7.61905  4.67640
   8.93445  9.24103
   4.51913  5.72733
   0.49988  6.00635
   4.05607  4.76755
   8.69082  5.98804
   8.12981  6.42157
   1.85045  6.26353
   3.22745  5.92601
   5.96710  6.34343
   7.56503  6.32447
   3.11987  8.05399
   4.16561  4.39996
   7.60650  5.85873
   1.49142  5.08215
   4.07094  6.26879
   9.52326  6.55951
   7.67234  2.60540
   8.70362  3.35312
   6.24025  5.46062
   0.51486  5.82045
   5.54126  3.32415
   5.91415  6.35774
   6.63794  4.10347
   3.01361  6.51448
   3.39690  6.75868
   3.84466  2.69375
   2.39155  8.56047
   6.28987  5.19149
   6.44953  5.58110
   6.97900  5.79030
   1.71743  4.57312
   7.46639  7.79707
   6.89512  3.53069
   4.28560  5.33556
   2.87647  4.91385
   8.11060  5.82363
   2.55613  4.50021
   2.66105  7.87835
   7.87004  5.06952
   2.29033  4.82704
   5.31745  6.03954
   7.57907  6.40360
   3.11948  5.84759
   2.56179  7.81955
   3.25210  6.07391
   6.53122  6.61303
   1.86760  5.96419
   3.53908  5.37071
   3.61817  7.41228
   2.45682  5.66354
   6.41145  5.19893
   5.92963  2.85577
   7.57666  4.64156
   2.12308  7.29567
   6.25384  5.68010
   4.16508  5.93135
   2.63311  4.45484
   6.08435  7.21371
   7.46376  3.71697
   6.52573  6.75855
   8.91128  9.26397
   3.34776  4.11495
   6.83678  6.49132
   6.22531  6.65576
   7.84000  5.01085
   7.45942  5.42767
   3.11543  5.56012
   2.95998  8.75102
   6.40486  6.68181
   8.71379  6.21752
   5.96103  8.64683
   2.52388  6.84143
   4.70292  5.79206
   6.94610  6.23679
   2.47834  2.56190
   6.40035  5.42219
   6.81289  5.87535
   1.59849  3.02978
   0.47451  6.63737
   3.65471  4.63304
   5.48567  8.13830
   8.43296  4.87944
   4.29750  5.60655
   3.78471  7.29740
   7.01106  4.21330
   3.06954  5.63883
   6.65856  8.07358
   6.81124  5.40856
   3.96524  4.74218
   9.25774  4.50015
   2.73574  7.92100
   5.30053  5.09558
   6.60274  9.86240
   6.70118  6.34412
   7.23691  7.15542
   5.89795  8.61430
   2.16393  5.01254
   7.50238  6.78822
   4.11319  4.86736
   7.58948  5.65496
   5.54579  6.13977
   7.60310  4.65469
   6.25976  5.19160
   6.78751  7.42147
   2.05412  7.18933
   2.10336  5.15231
   6.78046  4.14246
   2.76373  7.11351
   3.97399  7.19959
   8.43653  3.06226
   7.65253  6.10510
   6.70902  6.61332
   6.07741  4.74024
   4.04603  4.76015
   9.46237  5.58667
   4.27568  7.52220
   3.17667  8.06113
   2.68758  5.12473
   1.99199  2.74808
   6.46670  7.43076
   6.58018  6.62997
   7.88209  8.38663
   9.11947  9.00742
   3.65464  4.58655
   4.51883  5.74355
   5.91117  7.76710
   7.93084  8.35934
   9.06300  9.08975
   2.55139  4.48980
   7.79612  2.65152
   6.21186  7.98558
   4.64968  4.75580
   7.63792  8.54573
   5.28946  3.93030
   6.73482  6.37932
   4.60855  7.89306
   1.29136  6.57558
   6.02291  7.18094
   6.13335  6.45559
   1.86318  6.22262
   3.67534  5.28994
   7.63157  6.20928
   4.28835  6.69524
   8.35669  4.69799
   3.58411  6.72381
   3.31561  4.72561
   8.55779  9.51074
   6.63406  7.43967
   1.24328  9.39145
   1.78442  4.45241
   4.60837  3.62919
   5.85069  5.01527
   3.95694  7.87969
   2.72891  7.09235
   7.03160  6.17081
   1.92101  5.64397
   2.56309  6.92910
   2.37634  5.92161
   6.77429  5.62756
   8.07240  9.68335
   5.88905  4.33742
   1.57078  4.88290
   3.78750  5.82756
   7.61763  6.13214
   2.40967  5.92215
   5.90622  7.76103
   7.53712  4.59135
   8.64331  7.10625
   1.96392  9.69181
   8.14060  6.09346
   5.91261  7.76752
   2.15391  5.00124
   6.21812  5.24841
   6.45616  2.56445
   2.41010  5.77774
   3.68109  5.37506
   2.99830  6.19760
   1.82764  2.84926
   7.47353  4.54855
   8.13807  6.30584
   6.53083  8.06839
   7.08021  6.01626
   9.27418  8.70611
   2.74973  7.14223
   1.94743  5.52387
   4.26176  5.27888
   5.18026  4.46514
   6.33573  4.64289
   1.88644  5.84581
   7.16861  3.59131
   3.92504  6.56992
   3.73481  4.68036
   5.48550  5.17191
   6.32000  7.37899
   9.05952  3.94410
   6.76269  6.56439
   9.18979  8.88601
   4.18307  4.42205
   3.66324  4.15171
   1.98876  4.17241
   7.98808  4.14361
   9.01973  3.85985
   2.99506  7.34503
   3.43973  4.11409
   3.13786  5.60498
   3.65325  5.62422
   8.03112  8.27423
   5.59584  4.14636
   6.05226  4.22923
   6.39573  2.58579
   3.83472  6.64405
   5.77512  6.02145
   7.57372  5.88430
   6.82665  5.82652
   0.62013  8.37185
   6.53345  6.62870
   8.43508  7.73120
   7.58020  6.26379
   7.52753  5.60586
   6.80949  4.14331
   7.52835  7.76276
   3.19652  5.84360
   4.18032  2.95247
   3.40345  4.14234
   1.59016  7.78031
   1.87031  6.49936
   2.15243  8.42173
   4.22137  5.93781
   3.59612  5.52198
   3.98224  2.78529
   7.10729  4.27237
   8.12698  6.54861
   9.09672  4.03092
   9.52336  6.49628
   8.14236  6.23759
   3.35796  5.99618
   7.48265  4.51348
   8.11409  6.62977
   3.81909  7.96356
   4.32419  7.43301
   6.27177  4.14895
   8.53182  7.50836
   1.84187  9.65968
   6.06896  7.21540
   6.47103  6.76958
   4.60257  6.57486
   3.60877  4.13283
   0.48767  7.38388
   6.00799  6.41617
   6.56413  4.12102
   7.35922  7.01786
   3.17858  5.41817
   4.15739  5.06331
   7.96764  7.14743
   9.37559  8.39124
   8.62020  7.21892
   3.99798  4.73026
   4.38912  8.34593
   3.21309  6.41303
   3.70257  5.30188
   5.75611  4.48256
   8.38746  4.77453
   6.46171  6.79594
   0.93568  3.96074
   3.85867  5.65088
   5.79893  5.98323
   1.92240  4.25462
   3.12546  4.79307
   7.00757  6.01922
   5.69545  6.63663
   2.99590  6.08305
   6.38962  4.67897
   8.08956  5.69968
   1.89173  6.66215
   4.52524  5.26423
   5.83517  6.20573
   6.81650  4.76596
   4.13601  4.36252
   0.52110  7.79389
   6.71361  5.88698
   1.86574  6.46826
   9.38982  5.07587
   8.56469  7.42432
   4.16228  5.02045
   5.90487  3.79396
   9.51235  6.21730
   7.68041  4.75025
   4.79801  6.92668
   2.37020  6.38110
   3.36151  5.58398
   2.94776  4.86696
   7.27991  7.15772
   5.66744  3.12954
   7.59694  5.97875
   3.69177  5.77408
   4.07511  3.77357
   3.22067  8.06577
   8.14213  8.16216
   2.02906  5.27648
   3.78976  4.73346
   3.97974  6.47314
   6.80923  5.64599
   2.64102  5.16266
   2.98449  8.02019
   5.89862  7.75171
   6.54862  5.53000
   8.02780  2.76936
   6.76545  5.82089
   3.18398  8.06585
   8.43703  4.89506
   8.04649  5.53166
   6.26402  5.45161
   2.56539  7.82143
   7.43917  4.49117
   7.14633  3.58079
   2.96147  4.22540
   8.25555  8.01196
   3.00741  6.26873
   7.71475  3.88955
   7.50277  9.78465
   7.05171  4.86873
   4.24369  6.74460
   2.21875  8.46537
   2.47410  3.75788
   2.82950  4.91435
   3.84125  3.63236
   3.82351  3.62516
   8.43391  4.88845
   4.06378  7.08223
   5.46953  5.61805
   5.82325  4.94717
   7.06635  7.31635
   7.73994  7.50864
   4.22683  5.88032
   6.63601  5.47417
   3.48625  5.82764
   5.80703  2.96362
   6.67296  7.45203
   1.90339  5.69376
   2.02974  5.27366
   3.60641  5.56142
   6.28553  7.32553
   4.48810  7.02330
   8.12457  6.55805
   9.39471  5.10855
   3.64605  5.25749
   3.81391  6.52534
   3.20077  5.58105
   4.16632  3.85420
   6.76835  6.36367
   6.93620  6.43294
   5.70526  6.68092
   2.93867  7.31666
