   5.13325  5.15897
   4.19346  4.79563
   4.99302  5.58767
   5.24486  4.41213
   4.58391  4.53714
   4.46675  4.72452
   5.67646  5.64066
   5.93370  5.11030
   4.69592  4.34324
   5.08193  5.20179
   4.98421  4.72679
   5.74444  5.70373
   5.26539  4.85440
   5.15335  5.27196
   5.35559  5.27553
   4.96463  5.73790
   4.49008  5.44471
   4.42553  4.88851
   4.74776  4.69205
   5.34728  4.56126
   4.99205  4.25054
   4.94630  5.27415
   5.61183  5.01647
   5.20351  5.01948
   5.17903  5.62032
   5.04874  5.40994
   4.96939  5.29073
   4.49412  5.08178
   5.02783  5.34351
   4.36091  4.83256
   5.01179  5.01686
   5.05173  5.35666
   5.21821  5.03322
   5.89904  4.99544
   4.30359  4.54106
   5.46521  5.41309
   4.46743  4.34905
   4.99398  4.76633
   5.71761  4.89670
   4.69467  5.66734
   5.29594  5.61043
   4.71150  4.88196
   4.85263  5.44531
   5.78705  5.33726
   4.59828  5.82369
   5.51382  5.51397
   5.92891  5.38347
   4.72468  5.23310
   5.59583  5.34064
   4.99402  5.19232
   5.40871  4.28033
   4.94516  5.26832
   5.85062  4.84470
   4.69044  4.87773
   5.00826  5.32601
   5.56291  5.60067
   5.13943  5.08499
   5.14201  5.96449
   5.38577  5.66958
   4.79824  5.47658
   5.85430  4.72586
   5.18142  5.49169
   5.57439  4.83643
   5.32341  4.23221
   4.24755  5.76407
   5.12468  5.52015
   4.90597  5.84206
   5.59903  5.13089
   5.05932  5.14788
   5.31062  4.57059
   4.97282  4.98376
   4.76719  5.44854
   4.89961  5.25626
   5.03931  5.33392
   4.96532  5.09437
   5.09475  5.31511
   5.05875  5.24272
   4.75361  5.86592
   4.35806  5.55764
   4.90041  4.24274
   4.91199  5.40317
   5.02339  4.95449
   4.39471  5.24686
   5.66167  5.85515
   5.09792  5.23493
   5.04584  5.26092
   4.00315  5.04215
   5.45387  5.52071
   5.13434  5.37454
   5.67523  5.53200
   4.75098  4.70608
   5.66965  5.45674
   4.95105  5.41208
   5.78889  4.77577
   5.56792  5.27672
   4.99943  4.43731
   5.11390  5.34184
   4.74271  5.59279
   5.08595  5.86731
   5.53561  5.84950
   4.92450  5.33022
   4.42265  5.04725
   5.21817  5.56675
   5.45576  4.70767
   4.74549  5.38627
   5.15289  4.87476
   5.69664  4.93696
   4.45541  5.92414
   4.82000  5.11444
   5.85066  5.66391
   4.77365  5.43771
   4.86845  4.84519
   4.76203  4.88749
   5.61100  5.42691
   5.52267  4.45585
   5.40487  4.66787
   4.87860  5.35678
   4.90661  4.19300
   4.07131  5.20814
   4.50572  4.96557
   4.65762  4.56469
   4.90638  4.48542
   5.19054  5.47078
   5.25811  5.41452
   5.12639  4.51172
   4.64139  5.00945
   5.24181  5.12445
   5.56359  4.36695
   4.38011  5.49468
   4.93208  5.80771
   4.43010  5.95302
   4.57441  5.36455
   5.49967  5.35995
   5.09187  5.44388
   5.28908  5.38827
   5.68122  5.07055
   4.89128  5.06255
   5.00418  5.23612
   5.48758  5.22723
   5.47063  5.10698
   4.92453  4.96415
   5.00435  5.30816
   5.20737  5.28311
   4.34739  5.84921
   4.67598  5.89892
   4.99407  5.30519
   4.89211  4.27048
   4.16452  4.98321
   5.10792  4.86335
   5.33532  5.15217
   4.80954  4.54587
   5.07910  5.41100
   4.69588  5.02859
   5.50016  5.24126
   5.75348  5.62777
   5.37478  4.53015
   5.08116  4.62998
   5.77131  5.61327
   4.69809  5.28906
   5.05203  5.33586
   5.15652  4.44718
   5.27177  5.51939
   4.99575  5.30511
   5.09130  4.47058
   5.80986  5.39671
   4.67827  5.61261
   5.00072  5.34496
   5.17139  5.67947
   4.75302  5.22286
   4.29445  5.37514
   5.22467  5.39107
   5.44974  5.36247
   4.71071  4.77450
   4.61987  4.84725
   4.46430  4.51870
   4.72582  5.56856
   5.01026  5.61988
   4.73159  4.28209
   5.52216  4.98672
   4.22948  5.32974
   5.45010  5.89615
   5.16798  5.20714
   5.19666  4.25572
   5.37985  5.87340
   4.34452  5.79189
   5.56123  4.71821
   4.92339  5.67732
   4.97763  5.51445
   5.06385  5.06965
   5.52347  5.43396
   5.33002  5.57073
   4.78205  5.96848
   4.90267  5.09897
   5.40928  5.67552
   5.05494  5.34461
   5.53225  5.45134
   5.01379  4.96846
   4.17875  4.88105
   5.94020  4.86691
   4.87695  5.11958
   5.62979  5.24573
   5.01672  5.27794
   4.06017  5.27644
   5.29051  4.58584
   4.86438  5.30913
   5.44184  5.84280
   4.96279  5.27826
   4.33485  4.91129
   5.01140  4.84451
   4.74211  5.44079
   4.46022  5.05868
   5.54549  5.61375
   4.87391  4.63256
   5.10765  4.97680
   4.07309  5.11455
   5.16555  5.36946
   4.58791  5.18854
   5.13730  5.09722
   4.93951  5.31512
   5.38966  5.48970
   4.04564  5.19402
   4.77302  5.38567
   5.31417  5.30149
   4.85278  5.13556
   4.98570  5.39170
   5.08475  5.26166
   4.39181  5.43757
   4.30727  5.51120
   5.39910  6.01858
   5.10525  5.33726
   4.89897  5.67841
   5.22650  5.15932
   5.04898  5.80804
   5.44601  4.59688
   4.15985  4.90528
   4.81791  4.76315
   5.20715  5.46185
   5.72005  5.16277
   4.78684  5.38295
   5.70131  5.41758
   5.97485  4.93639
   4.85187  5.79055
   4.96140  5.29044
   5.25486  5.85061
   4.63013  5.05374
   5.63269  5.55466
   4.84805  5.24220
   5.69039  5.31801
   5.26476  4.97460
   5.18359  5.25214
   5.00430  5.32750
   4.74626  4.92142
   4.98868  5.40051
   4.47503  5.89980
   5.12582  4.46027
   5.20861  4.72450
   4.80538  5.84145
   4.09866  4.97050
   5.47791  4.99107
   5.68279  4.43135
   4.86621  5.21618
   4.76763  4.98250
   5.31771  5.41679
   4.92176  5.26320
   4.49780  4.91973
   5.01711  4.47879
   5.03723  4.60512
   5.02242  4.86780
   5.74307  5.33012
   4.98813  5.14909
   5.05593  4.57652
   5.52968  5.77812
   5.29673  6.09268
   4.33256  5.79951
   4.48111  5.59670
   4.95911  5.85647
   4.94050  5.02300
   5.80265  5.59643
   5.83109  5.15618
   5.57386  5.37003
   4.90228  4.82623
   5.14089  5.24405
   5.11581  4.81771
   4.59439  5.24979
   4.65036  5.40686
   5.16657  5.32361
   4.78883  4.91333
   4.84734  4.95375
   5.18702  5.03627
   4.61821  4.35139
   5.13199  5.79636
   5.44625  4.64384
   4.31027  4.98105
   4.85944  5.38441
   4.03670  4.98064
   5.67783  4.80595
   4.82419  5.61155
   4.30709  5.20729
   4.74292  5.48358
   4.63846  4.92656
   5.74037  5.55351
   5.04265  4.80406
   5.25032  4.68656
   4.65798  4.28071
   5.81407  5.34355
   4.14462  4.66238
   4.57678  4.31987
   5.37324  4.59861
   5.09150  5.40307
   5.49492  5.52835
   5.00423  5.38231
   4.78383  5.62543
   5.54115  5.05969
   5.45189  5.36355
   5.18556  5.06824
   5.36312  4.95499
   4.39550  5.41457
   4.94685  5.20970
   5.49870  5.03650
   5.09556  6.00176
   5.04802  5.17182
   4.71287  5.27473
   4.88537  5.47471
   5.56730  5.07135
   4.93789  4.22687
   5.73147  5.18862
   5.82376  4.94477
   4.97837  5.45141
   4.98791  4.81844
   4.61917  5.16732
   5.04567  5.51585
   5.07949  5.28985
   4.57094  5.51702
   4.51725  4.44007
   5.19520  5.26495
   4.40402  5.42111
   5.13169  5.19403
   5.66229  5.54845
   4.61170  5.21834
   5.01993  4.68247
   4.85429  5.03501
   5.11122  5.38689
   5.00091  5.30751
   5.94933  4.87871
   5.32122  4.87958
   5.05552  5.82470
   4.78176  4.79688
   5.28867  5.31977
   4.60429  5.39844
   5.45515  5.99420
   5.27599  4.82411
   5.18407  5.36938
   5.82636  5.61037
   5.26249  5.22601
   4.83740  4.98502
   4.66924  4.42224
   5.20100  5.18879
   4.43514  4.44328
   4.71498  5.78427
   5.02116  5.26785
   5.41473  5.94118
   5.52924  5.03900
   5.46841  4.85533
   4.48398  5.88285
   5.01212  5.32994
   4.87783  5.48412
   4.86125  5.05781
   4.65438  5.47021
   4.96724  6.05114
   5.25396  5.37584
   5.60522  4.87473
   5.13691  4.22814
   5.00597  4.83765
   4.47711  5.94135
   4.76353  5.06161
   5.12535  5.50936
   5.05821  5.36486
   5.00539  4.91549
   4.80242  5.58654
   5.02866  4.88119
   5.15218  5.85847
   4.88914  5.42630
   5.05866  5.06719
   5.03944  5.45682
   5.86645  4.83648
   4.90059  4.25139
   4.92993  5.40794
   5.24202  5.29390
   5.76272  4.71400
   4.80249  4.80412
   4.29639  5.40335
   5.31154  5.46726
   4.76576  5.34378
   5.11061  6.03387
   4.53728  5.31674
   4.30382  4.56501
   5.00324  5.33162
   5.25881  5.21213
   4.99625  5.30512
   4.91686  5.40220
   4.96095  5.14581
   5.69530  4.63712
   4.87653  5.31087
   4.53955  4.55960
   5.55402  5.46655
   4.82624  5.51059
   4.71029  5.45405
   4.66124  5.62065
   5.70361  5.03076
   5.00239  5.47117
   5.24123  5.72600
   4.87755  4.55697
   4.10681  5.44214
   5.32009  5.07493
   4.60987  4.80331
   5.12275  5.41200
   5.20621  4.93504
   5.06676  5.28704
   4.99770  5.30804
   5.16581  5.45340
   5.12274  5.40710
   4.79609  5.75743
   5.79777  5.56450
   5.03257  5.42226
   4.68191  5.37874
   4.28898  5.29112
   4.46557  5.31619
   4.96979  5.99911
   5.40419  4.33828
   5.17853  4.94175
   5.12943  5.38302
   5.65211  5.68328
   5.00600  5.48308
   4.67969  4.88611
   4.80552  5.75019
   4.52049  4.88820
   5.03992  5.21051
   5.40439  5.01592
   4.83366  5.28569
   5.09909  5.04032
   4.49201  5.69124
   4.45188  4.71004
   5.25222  4.90416
   5.25646  5.11462
   5.01671  5.37768
   5.54370  5.02177
   5.00676  4.76344
   4.72808  4.76268
   4.64345  4.49328
   4.91436  5.39818
   5.09014  5.59091
   5.01700  5.28786
   4.73235  5.29723
   4.79684  5.37472
   4.40184  5.23757
   4.18283  5.24021
   5.05898  5.36178
   5.24738  4.26054
   5.22786  5.63849
   5.03265  5.28330
   4.50949  5.61650
   5.49458  5.72567
   5.48208  4.63006
   5.77447  4.95394
   4.99331  5.34615
   5.63514  4.83657
   5.06296  5.33016
   5.58064  4.49804
   5.35521  4.96213
   5.20450  5.51029
   5.20677  6.10536
   4.17852  4.95254
   4.96270  5.55780
   4.51738  4.29681
   4.93737  5.32241
   4.84032  5.21552
   4.94125  5.48987
   4.57068  5.13857
   4.21057  5.17180
   4.96508  5.22100
   5.28794  4.60478
   5.16026  5.44807
   5.01648  5.20828
   5.01034  5.27922
   5.16217  5.24437
   3.99314  5.12832
   5.23745  5.91537
   5.15717  5.28400
   4.87418  5.21946
   4.88010  5.20943
   5.20701  5.32253
   5.06630  5.51983
   4.99649  4.63150
   5.26412  4.98390
   5.51120  5.60810
   4.88254  5.49263
   4.76411  4.88673
   4.99130  5.28233
   5.45563  5.08856
   5.22011  4.98000
   5.30556  4.98687
   4.33763  5.55272
   4.17063  4.60999
   5.15171  5.21290
   5.00712  5.63408
   5.07256  5.68734
   4.53133  5.77589
   4.95448  5.22423
   4.27078  4.84190
   4.28859  5.40830
   5.22272  5.09701
   5.08028  5.27626
   5.57938  5.77908
   4.97736  4.66843
   4.15913  5.46704
   5.45571  5.01483
   4.91543  5.36409
   4.42557  4.62860
   5.54971  5.30649
   5.28756  4.80075
   4.45554  5.27931
   5.65969  4.60694
   5.16935  5.41119
   4.84261  5.23304
   4.76407  5.03189
   5.55006  5.83689
   5.59885  4.61273
   4.77801  5.53677
   4.99209  5.30850
   5.93971  5.03237
   4.84056  5.37073
   5.01327  5.32133
   5.09531  6.12470
   4.38863  4.68993
   5.13363  4.74539
   5.01105  5.15851
   5.18357  5.42415
   4.95806  5.37216
   4.64562  5.77139
   4.19917  5.04245
   4.64582  5.16563
   5.31954  5.74169
   5.03667  5.31283
   5.38782  4.80363
   4.14634  5.34041
   4.89537  5.35143
   4.85955  5.01914
   5.05994  5.26106
   4.80908  5.67820
   4.17768  4.57375
   4.55605  5.42756
   5.67273  5.05003
   4.58827  5.81288
   4.85679  5.02190
   5.12188  5.27798
   5.79542  5.08550
   5.04158  4.43717
   5.85888  4.97611
   4.86695  5.40831
   5.08921  4.91810
   5.17419  5.13428
   5.73866  5.30274
   4.85998  5.33316
   5.19227  5.11756
   5.09543  5.46124
   4.80506  5.24949
   5.14581  4.22237
   4.47066  5.34240
   5.10216  4.87571
   5.00167  5.42643
   5.35743  5.13115
   4.46306  4.35013
   4.94255  5.41512
   4.89482  4.86425
   4.51025  5.97769
   4.89727  5.36181
   4.89730  5.24841
   5.09290  4.85635
   4.75996  5.27380
   5.22480  5.30756
   5.41902  5.55676
   5.27371  5.44205
   5.29238  4.36576
   4.52673  4.94999
   5.70223  5.09729
   4.06077  5.22476
   5.04326  5.85752
   5.28107  5.64164
   4.77457  5.98749
   4.80639  5.70545
   4.19182  5.18510
   5.58209  4.35328
   4.85141  4.74746
   5.15801  5.33504
   5.01437  4.97360
   4.29557  5.44268
   4.33283  4.75872
   4.36115  5.12092
   4.87152  4.79975
   5.82476  4.83521
   5.51574  5.35932
   5.23458  5.37105
   4.72945  5.37332
