   1.41668  6.87721
   6.34035  6.04785
   6.44949  8.68551
   5.75819  7.39198
   2.59501  6.22346
   7.16464  6.96040
   6.14846  4.91606
   2.34531  4.98389
   5.82566  3.98092
   7.20673  8.60153
   4.16585  4.55268
   2.25356  2.75509
   7.24343  5.38281
   4.19695  5.41014
   6.83070  7.20876
   6.08290  6.02823
   3.24932  6.31402
   7.32956  6.43761
   3.42647  5.75936
   6.27291  4.27503
   7.32828  5.51246
   2.53583  6.12797
   4.67604  5.37355
   3.97328  6.01864
   3.96191  6.06987
   7.80194  2.77489
   6.27158  6.23104
   8.28181  4.83883
   3.75511  6.30186
   7.87933  6.97357
   4.09937  5.80048
   3.60018  7.24309
   3.16755  7.19904
   2.55000  5.87676
   7.98699  6.02249
   1.77260  3.03677
   7.43792  5.98956
   1.91073  4.49575
   2.07440  6.84070
   7.47451  7.59792
   2.62644  7.69319
   8.49118  7.28607
   7.36041  5.69130
   6.16961  6.22366
   2.25209  8.35422
   7.23176  6.84866
   5.56215  5.16649
   4.40539  3.35459
   6.40596  5.48958
   8.64730  9.40437
   7.30386  2.62830
   6.41255  4.80797
   3.97410  6.06424
   6.43555  6.41840
   4.10590  5.55604
   6.50168  6.33643
   8.01633  6.39822
   4.04092  5.00926
   3.51765  6.45499
   1.55215  9.51370
   3.62201  2.71118
   8.69586  3.49524
   6.33802  6.27292
   8.86659  9.22997
   6.66389  5.59506
   2.56010  5.76891
   3.47042  6.12913
   5.16222  4.81667
   3.57385  6.42504
   2.94599  5.08642
   4.47147  5.65756
   2.09466  4.25350
   5.45535  6.60013
   3.15798  7.16649
   7.33904  7.69934
   8.39592  7.53241
   7.24903  6.88620
   7.15823  2.61153
   2.79292  4.49996
   7.35711  4.58991
   4.48672  8.04745
   3.54903  5.62142
   3.72612  5.94233
   5.99529  5.93386
   2.09394  9.68976
   2.66691  4.57908
   3.37098  6.39464
   9.44809  7.66025
   6.31904  6.23959
   6.11776  5.85614
   3.06346  7.89316
   2.02947  5.79097
   7.91774  6.87327
   6.25559  3.71431
   4.14445  5.46033
   3.88777  6.16194
   7.11830  4.41496
   1.45815  3.31044
   8.05955  8.09141
   5.44320  3.63276
   2.08025  6.91701
   2.01878  5.91144
   3.68157  6.23453
   3.29845  8.69302
   2.55317  2.65739
   8.00551  6.31616
   3.33436  4.94216
   7.63142  7.42679
   7.67011  7.36191
   7.44199  6.14142
   3.10217  4.93203
   1.46502  7.14342
   6.99845  5.19846
   7.37332  5.94057
   7.11464  7.02255
   7.48553  6.14199
   3.71948  6.45414
   8.10810  9.63594
   3.63607  7.21272
   9.37714  5.33945
   7.43981  6.36679
   2.66790  7.69920
   8.00660  8.14119
   3.74026  7.85353
   9.28529  8.51478
   5.86977  5.63229
   5.94396  5.84458
   3.37835  7.22830
   2.44312  7.51498
   3.41473  8.69351
   3.79701  5.57901
   2.95095  5.11960
   6.20097  6.09373
   5.56052  4.32441
   3.21294  6.05946
   3.63636  6.14661
   5.60534  8.20709
   4.01131  6.94517
   6.80439  3.65317
   6.54621  7.27412
   7.88990  5.46820
   1.41768  5.81361
   2.57218  6.23900
   5.90963  5.73487
   3.49174  6.16961
   3.93439  4.35762
   2.15199  5.37353
   7.43343  5.75890
   6.26078  6.32291
   7.51130  4.76968
   6.75508  4.84578
   8.98681  9.09674
   2.52073  3.88170
   3.55140  7.25736
   6.48027  6.24843
   5.93841  5.55661
   6.84357  4.31918
   6.87738  2.60534
   6.14271  8.62068
   3.72089  8.65851
   9.43818  5.81883
   7.26204  8.58949
   1.84702  7.98239
   4.25256  3.14732
   6.44361  6.03850
   7.91499  5.58414
   5.95564  6.85279
   3.86103  7.03758
   2.56728  6.07201
   5.97009  6.00388
   9.34417  5.12771
   4.05878  7.63104
   6.06085  3.80973
   2.01046  6.57777
   7.00668  3.68197
   5.82578  5.64639
   5.14644  5.06680
   2.45831  7.50480
   7.34594  4.60728
   8.06495  4.45716
   4.44288  3.41496
   6.17623  6.24394
   4.47312  4.38739
   3.25234  6.21001
   7.26694  6.73571
   3.18287  8.68519
   4.44008  5.14554
   7.63429  7.42838
   9.31366  4.97373
   3.58907  6.44765
   3.93542  6.06213
   2.75505  6.88012
   9.46178  6.10111
   1.98670  9.66397
   9.48194  7.12644
   7.13910  3.72560
   5.97698  5.24263
   2.37708  4.94477
   5.26999  4.14063
   0.84890  4.37033
   6.48762  7.22647
   7.40312  5.85893
   7.34563  6.53027
   6.54286  6.43953
   4.53546  4.53511
   4.50865  6.73959
   2.14813  7.03076
   2.21769  8.32535
   7.45075  6.19865
   4.69564  9.88824
   3.35565  9.84369
   5.82931  5.43365
   7.90399  2.82778
   3.16481  4.95358
   0.64431  5.19560
   6.78225  2.61341
   9.34289  5.12295
   4.04076  4.44165
   5.86341  7.53487
   6.82342  4.28988
   5.33317  5.17456
   3.35508  6.35012
   1.01543  3.97063
   5.96098  5.16106
   3.81980  2.80108
   0.67259  5.04762
   7.14495  6.94173
   3.90756  5.03619
   5.62289  7.12259
   2.25556  2.75728
   4.66937  5.19481
   2.82619  3.72872
   8.08559  8.05593
   8.23147  4.72683
   2.24254  7.24693
   2.79871  6.77785
   7.95641  6.69060
   7.40941  4.67366
   1.63451  5.01729
   1.88231  4.54209
   6.83061  7.19988
   6.01773  5.72459
   9.00757  4.02077
   7.25303  5.57630
   1.82943  2.98722
   3.59291  6.31362
   6.06717  5.91785
   4.67823  5.50325
   7.86763  7.00706
   6.26800  7.09907
   7.44155  5.85774
   5.38512  6.23021
   2.16056  5.35393
   3.56701  7.20523
   5.62758  6.13011
   1.98627  6.45565
   7.90526  5.51832
   7.17115  6.95576
   6.35808  4.80713
   2.62095  5.91379
   5.94546  6.90805
   7.79443  7.16421
   7.06948  8.64250
   3.81020  5.89051
   5.89581  6.03417
   5.83787  5.72847
   2.87154  5.20791
   5.72668  4.67058
   8.56120  7.00702
   4.00543  4.40536
   7.77115  5.16585
   0.66786  5.06907
   3.51978  6.16942
   6.33742  3.69301
   7.34077  6.70114
   6.58774  4.85310
   2.62468  6.33778
   8.74619  3.55965
   2.96616  3.69303
   2.35090  9.73943
   6.04793  4.95962
   3.35194  5.58404
   3.23859  8.68977
   7.92595  5.69288
   2.15546  7.08420
   7.43999  5.87091
   3.66417  9.86094
   3.56097  7.18442
   2.72132  6.86324
   7.99959  4.35569
   3.43957  5.91966
   2.74019  8.58878
   3.62254  8.67648
   1.91932  8.06237
   5.98282  5.68180
   3.51693  4.93460
   7.83385  5.38412
   8.94065  3.87510
   6.75419  7.17400
   7.54637  8.46955
   6.58044  4.77326
   3.83118  4.32178
   3.21352  6.10211
   5.99456  4.96266
   1.75288  3.04208
   2.01577  5.89623
   0.57308  5.70009
   3.50376  7.92028
   0.57835  5.67860
   5.61062  4.94205
   0.54234  6.07554
   4.77689  4.36314
   7.06784  7.07808
   2.64917  6.73659
   4.04724  6.84371
   6.39687  5.73535
   6.08269  6.28596
   3.98146  4.98183
   9.10218  4.24461
   6.63836  5.94515
   4.16812  6.72347
   4.17430  5.43697
   7.18327  6.95256
   7.93462  6.79462
   7.31115  5.46371
   6.67511  7.24701
   4.21675  6.60967
   7.09614  5.27400
   0.52414  6.35424
   6.81377  7.20609
   6.59825  5.84568
   6.97327  7.88654
   0.70725  8.49383
   4.42504  5.06037
   6.56001  5.74184
   1.96081  4.40203
   7.93957  6.80623
   6.50811  7.90962
   8.70775  9.36317
   6.32905  7.20925
   2.64166  5.66271
   6.99978  8.65885
   4.34108  8.28148
   2.78468  6.88382
   2.84343  4.47062
   0.81388  4.48167
   5.89835  5.08041
   7.29539  3.78495
   6.56020  5.45237
   6.22446  7.84196
   1.74436  9.59245
   6.40869  5.85188
   3.15641  4.34171
   5.68212  6.39466
   6.48407  6.45928
   6.73343  4.91504
   6.42699  5.71791
   2.40741  4.86661
   8.51827  7.18619
   7.98526  6.43227
   8.20259  4.66126
   4.03445  5.08627
   6.87606  3.66097
   7.52453  4.79967
   2.19587  5.26126
   1.45908  7.09144
   7.84241  8.28590
   3.58916  4.75493
   4.48604  6.82729
   3.97141  3.82477
   3.35682  8.69678
   7.91611  6.82504
   7.19682  6.83026
   3.62585  4.84871
   5.43879  6.52201
   4.05674  5.30073
   0.80723  8.75822
   5.44136  6.51415
   4.13535  4.53414
   2.64313  5.78413
   6.52501  6.47116
   6.26628  5.88769
   3.60172  7.88002
   8.61442  6.25519
   0.52220  6.44003
   6.63120  6.45989
   6.98383  4.37859
   6.91055  7.89567
   7.43504  6.28221
   2.69159  2.62660
   4.16988  5.61938
   3.92279  4.98422
   2.00033  6.22362
   7.26719  4.56373
   1.62099  9.54103
   4.02701  8.54633
   6.10976  6.14358
   7.98737  5.93111
   7.66982  7.38642
   5.31229  7.43104
   2.55447  2.65728
   4.08766  5.16814
   7.88145  2.81477
   3.99244  5.07810
   9.48414  6.97181
   5.68412  8.31138
   7.70400  5.06089
   6.21909  5.99326
   2.65240  6.39829
   6.14187  4.87037
   3.38344  4.29965
   1.17571  9.26768
   6.03707  5.97364
   4.16067  6.73792
   5.81289  6.68719
   4.17693  4.56336
   3.62728  7.89255
   6.54144  5.66472
   2.82600  6.98935
   5.81834  5.42270
   6.34544  5.47611
   4.21869  6.60651
   6.50497  6.36303
   0.92744  8.97639
   7.81351  7.08487
   3.84790  8.62344
   5.94958  5.63491
   4.41344  5.98406
   9.37235  8.18095
   5.89100  5.93369
   5.61043  7.09988
   6.91561  3.66063
   7.40838  6.53911
   2.09774  5.49831
   6.34208  4.94179
   7.93739  6.81901
   6.42295  4.87076
   5.46837  6.62457
   3.54416  6.53040
   5.72372  4.08530
   1.39139  6.65950
   6.32846  6.30689
   6.72308  8.69139
   7.85530  5.41536
   1.71550  3.07340
   3.20677  4.29524
   2.30378  4.04120
   6.02780  2.89680
   3.02163  2.60312
   8.09202  4.48345
   6.79045  8.68716
   2.13681  5.36178
   3.45827  6.43274
   4.58171  3.69657
   1.52358  5.32998
   8.78992  3.63076
   3.48973  6.31698
   5.79670  5.32660
   7.90090  4.23971
   5.13866  5.47941
   3.90352  5.76249
   6.60933  4.82402
   5.59598  7.06832
   6.70745  6.28038
   2.00002  6.21153
   6.72581  6.16640
   4.66888  7.51543
   6.00604  5.14113
   6.32121  6.35631
   4.49228  9.88526
   6.44252  3.66824
   3.84328  4.31842
   8.29344  7.77021
   6.99148  4.99849
   1.46356  7.12208
   3.98084  6.04435
   7.65255  4.95669
   7.12009  6.94431
   4.34985  4.81106
   5.50630  6.78989
   6.13514  6.11255
   2.73689  5.31524
   2.11106  6.95326
   6.86390  6.04461
   2.93756  4.40204
   3.32876  3.65163
   2.33179  5.00678
   6.55166  6.37528
   5.60858  6.03574
   6.01089  6.92891
   4.30533  4.12210
   3.71279  2.75699
   3.71224  5.75826
   3.47943  4.85842
   2.65937  4.62542
   3.63043  8.67060
   8.01255  6.17674
   5.57751  5.01606
   8.58885  6.77611
   2.75780  6.82077
   6.48120  4.26490
   5.88587  4.52591
   3.47157  6.41303
   3.29419  8.69563
   2.79814  5.21486
   3.21739  4.90758
   5.83318  5.58173
   8.32935  4.91458
   6.16831  7.10583
   6.46651  6.21486
   2.60502  3.83785
   8.63075  9.41461
   5.86212  5.27851
   6.26382  4.85454
   1.85278  7.97801
   8.69230  9.37411
   7.66193  4.98155
   4.19025  5.26243
   4.36505  4.82510
   0.92603  8.97476
   4.67241  7.48640
   3.70658  6.08289
   8.22397  4.70780
   7.19425  6.90465
   4.32051  4.15025
   8.60613  6.65768
   3.89059  7.04492
   5.84253  5.57300
   6.79015  6.21759
   6.98423  4.39112
   6.55743  8.68971
   6.81786  6.10572
   3.40399  7.23649
   5.73245  8.36449
   8.41402  5.15482
   5.53317  5.67273
   1.33956  9.39572
   5.98655  8.54812
   6.54799  5.59807
   3.49352  7.24781
   6.10411  9.87073
   7.09687  7.84160
   4.02505  4.42268
   3.29758  5.90697
   7.06177  4.40283
   6.34349  4.81471
   3.21795  4.30955
   3.06302  7.11053
   3.63390  7.15355
   4.47676  5.44318
   9.45392  7.60483
   4.11611  3.94208
   6.05906  4.97989
   3.43105  5.70160
   7.39978  6.61662
   7.63915  7.41616
   8.53418  5.61274
   6.53446  7.26506
   4.14283  5.90250
   7.27103  5.54047
   1.75209  7.84289
   1.27070  3.53898
   7.20578  8.60728
   5.90578  5.92473
   6.85656  7.19593
   2.41286  7.49813
   1.86420  4.55331
   7.46348  6.05086
   6.17644  8.63170
   5.94819  6.02863
   9.47031  6.25566
   3.96104  5.90138
   5.96246  5.48395
   4.15191  3.96182
   6.59237  6.23588
   9.25305  4.71554
   3.73267  5.63741
   7.98011  5.94571
   4.30414  7.28892
   7.45185  6.40755
   3.62645  2.71231
   4.02315  5.89509
   9.45359  7.58961
   4.38339  4.89007
   4.13256  5.62938
   5.80853  5.51275
   1.57756  5.17356
   7.79493  4.13322
   3.71965  5.88899
   7.57738  7.49357
   2.95404  5.12475
   5.52560  6.85932
   2.89067  8.63473
   7.39606  5.71284
   3.75450  5.75415
   3.04712  4.35122
   6.91114  7.15502
   3.73987  7.84901
   0.58714  5.57787
   8.56589  5.74142
   3.47093  6.39083
   3.24717  6.15790
   5.95662  6.93326
   7.26526  3.77207
   1.75439  4.73554
   7.09090  4.42476
   5.61744  3.31751
   6.02215  6.93531
   3.90365  5.96846
   3.69967  7.85927
   7.76946  5.16625
   6.58214  6.00118
   2.49542  4.76444
   6.73160  5.95887
   6.00552  5.64798
   4.67953  5.53012
   3.85681  2.82255
   7.63037  4.91186
   2.59592  6.40621
   6.49779  6.44469
   3.20848  7.91747
   6.68064  5.95989
   6.13788  4.34045
   8.00210  6.42540
   8.67600  9.38540
   3.03033  4.37023
   0.51410  6.86976
   2.69051  5.40491
   8.41225  7.50243
   7.28697  7.72605
   2.59204  7.66276
   3.82613  5.97713
   6.62184  4.87808
   6.51694  7.16531
   4.46326  6.89713
   2.55748  4.70803
   6.91615  7.15935
   1.40110  6.72979
   3.32930  4.90330
   9.46958  7.35075
   8.20413  3.01509
   9.00630  4.01947
   6.62145  5.76737
   0.51518  6.70116
   6.34067  2.72985
   6.65931  4.81326
   7.83076  5.26607
   4.11521  5.98587
   4.10090  5.09139
   3.09884  2.60064
   3.65580  8.67000
   6.82412  5.93683
   6.44648  5.86914
   6.36320  6.39175
   1.39098  6.17682
   6.01665  7.70143
   7.99434  4.35636
   2.91248  5.16283
   2.60152  6.51819
   7.63622  7.42266
   1.99626  6.18778
   4.10979  7.57320
   7.92172  6.84791
   2.03910  6.60021
   6.50920  3.65327
   6.48653  7.19312
   3.73640  6.20648
   4.01241  7.67821
   3.91961  5.81161
   6.01033  5.08914
   2.42899  7.50651
   3.37942  6.02202
   4.26385  4.65581
   2.98759  7.06642
   6.79547  6.04569
   6.69970  2.62772
   7.99529  6.38061
   3.43017  7.90501
   6.49076  5.61873
   3.17964  5.06415
   2.01486  6.11540
   6.10168  4.36808
   8.31824  4.89018
   5.97113  4.99491
   8.65041  9.40250
   2.16769  5.29687
   5.87194  5.65787
   6.30594  4.81997
   7.93777  6.79181
   7.14733  6.94313
   3.47345  6.38299
   4.16440  8.45610
   6.11757  4.92753
   8.35218  7.66271
   5.22017  6.84877
   3.84512  7.09124
   3.42446  3.64951
   6.01800  6.05136
   1.91801  2.93641
   6.58493  5.93451
   6.21873  6.08107
   1.22029  3.61169
   0.53326  7.41437
   2.60541  5.78556
   5.23799  4.27480
   8.61346  6.52158
   2.99722  5.04852
   4.04715  4.46505
   7.94271  5.65961
   3.52594  6.40291
   5.41160  6.38575
   6.64766  6.36235
   2.68843  5.52356
   9.38168  5.36317
   4.17707  7.49030
   6.74290  3.64777
   6.36102  9.85972
   5.96724  5.50949
   5.82427  6.67312
   5.19560  6.62427
   2.06759  6.79326
   6.20524  7.12748
   2.74407  5.38482
   7.07561  7.09906
   6.82915  4.32114
   8.00596  6.39843
   6.83285  5.90901
   5.52962  5.56423
   3.30514  7.92222
   2.11642  6.92298
   7.87420  5.42890
   4.16747  6.64968
   3.85858  4.31960
   8.80657  3.65374
   6.78006  7.24653
   5.86905  5.33685
   7.30639  5.58123
   2.68729  5.41499
   9.48051  6.48150
   4.14498  3.95242
   4.49841  6.77667
   2.67996  6.73480
   1.52816  3.23271
   5.65833  4.79395
   5.96036  5.13509
   6.65291  8.68691
   8.88376  9.21122
   2.56312  5.73635
   3.03643  4.36379
   5.62452  4.21681
   6.71672  8.69278
   8.81951  9.27255
   1.98556  6.17446
   8.30393  3.08981
   5.35523  4.94796
   3.16737  3.65462
   6.37546  8.67533
   6.09465  2.85118
   5.94065  5.53895
   4.65174  3.87848
   1.79045  7.89755
   6.15793  4.32487
   6.44712  4.91443
   2.58796  7.63814
   3.27836  5.93516
   6.67846  7.23865
   3.43532  4.26118
   8.62107  6.31915
   3.90682  4.90954
   2.62666  6.13556
   8.26616  9.58784
   5.55152  5.15156
   1.51929  9.49799
   1.39771  6.02693
   3.80409  2.79395
   7.17340  5.39897
   4.51304  4.47587
   4.13129  6.72703
   6.10122  6.26275
   2.27743  7.30718
   3.91869  7.03895
   3.11457  7.18658
   6.41469  6.20750
   7.75980  9.71937
   7.47529  4.72002
   1.39165  6.52754
   3.52621  5.47048
   6.71483  7.21219
   3.15719  7.15484
   5.63118  4.20776
   8.00319  6.31549
   7.93990  8.20476
   2.27750  9.72595
   7.49844  7.57640
   5.62396  4.21860
   2.04835  6.78275
   6.79685  5.85357
   7.17044  2.61018
   3.03445  7.12896
   3.35108  5.88839
   3.93274  6.18811
   1.39834  3.37292
   7.98891  6.25462
   7.36488  7.67761
   5.35616  6.02066
   6.24372  6.43497
   9.06636  8.98734
   4.16112  6.69988
   2.22225  7.22340
   2.90356  5.21988
   5.97679  2.93528
   7.38449  5.78626
   2.37517  7.43607
   8.15761  4.58930
   3.53100  4.78204
   2.65396  5.75076
   7.13592  4.45833
   5.80998  4.57107
   9.25651  4.72777
   5.86044  5.46412
   8.96511  9.12101
   2.56825  4.70463
   2.30371  5.07603
   1.44893  5.65154
   8.54420  5.60955
   9.22975  4.62900
   4.37975  6.15886
   2.20459  5.22416
   3.52874  6.33290
   3.54027  5.74015
   6.84756  8.68203
   7.07916  3.71928
   7.56433  4.82935
   7.11747  2.60656
   3.63439  4.78877
   6.84492  4.90700
   6.85363  7.13311
   6.26050  6.13925
   0.80011  8.74099
   6.00378  5.08150
   7.47742  8.50709
   6.57533  7.18054
   7.04831  7.04082
   7.88630  5.44717
   6.08443  7.76643
   3.75947  6.09157
   3.40376  2.64340
   2.20094  5.30314
   2.56860  8.52748
   2.75395  7.76046
   3.38587  8.69561
   3.13699  4.97680
   3.49647  5.87041
   3.22135  2.61427
   7.95661  5.78753
   7.21701  7.78061
   9.28114  4.82945
   9.47442  7.29579
   7.41185  7.64752
   3.86131  5.72353
   8.02100  6.20993
   7.15721  7.80837
   4.62260  4.83725
   4.07698  3.89921
   7.67127  4.99516
   7.66802  8.40777
   2.15351  9.70118
   6.10829  4.35305
   6.02172  4.93164
   3.65274  3.68844
   2.27721  5.10070
   0.59590  8.00537
   6.56955  4.85393
   7.79447  5.23966
   5.97293  6.90333
   3.35801  6.36976
   2.85283  5.39978
   6.73827  7.92272
   9.19436  8.75503
   7.87405  8.26437
   2.67408  5.46402
   4.84841  4.96756
   4.08757  5.60896
   3.28054  5.90511
   7.39423  4.65544
   8.61636  6.40756
   6.02162  4.90780
   0.74029  4.74923
   3.40690  5.55588
   6.83727  4.97353
   1.42942  5.76695
   2.61919  6.30341
   6.19396  6.30601
   6.59998  4.27701
   3.85439  6.26155
   7.35480  5.87020
   7.69593  7.34414
   2.86705  7.81877
   2.89274  4.43753
   6.75673  4.84573
   7.38267  6.24948
   2.53943  4.71024
   0.65755  8.31444
   6.19579  5.92236
   2.73044  7.74913
   9.45271  5.97568
   7.73848  8.36809
   2.82357  5.37717
   7.31526  3.80109
   9.48281  7.05712
   7.99586  6.51437
   4.37806  3.31360
   3.43458  7.26058
   3.57498  6.07077
   2.59848  6.45113
   5.86296  6.78190
   6.45602  2.68311
   6.80522  7.16957
   3.58729  5.58396
   2.67271  3.80031
   4.52422  6.67877
   7.00220  8.65771
   2.13114  7.03118
   2.70217  5.73775
   3.45637  4.81722
   6.40945  6.24051
   2.67834  6.77773
   4.37297  7.13857
   5.64142  4.19423
   6.47041  6.00945
   8.49011  3.26390
   6.24885  6.05269
   4.50227  6.76921
   8.61052  6.53918
   7.76377  7.22803
   6.61483  5.79364
   4.01613  7.67421
   8.00704  6.17512
   8.14445  4.56193
   2.05062  5.68962
   7.17137  8.61010
   3.98137  6.12734
   8.43717  5.21192
   7.19429  9.79845
   7.39924  6.45211
   3.46428  4.29414
   3.46438  8.69308
   1.65085  4.97168
   2.56862  6.54070
   2.50160  3.89542
   2.48846  3.90504
   8.61042  6.53238
   3.73212  4.29036
   7.00046  4.37430
   7.22714  5.31507
   5.66312  6.31573
   6.35073  7.86765
   3.11945  5.01011
   6.52592  6.14082
   3.73065  5.72267
   6.58349  2.64448
   5.53156  5.26341
   2.28988  7.34169
   2.12971  7.02885
   3.52060  5.83082
   5.87907  4.53359
   3.83372  3.75962
   7.20842  7.78337
   9.45462  6.01022
   3.25510  5.97511
   3.61992  4.89330
   3.53333  6.26718
   2.73865  3.77606
   5.93723  5.61021
   5.90837  5.91048
   6.57306  4.26103
   4.34029  6.30138
