   6.82452  5.77551
   6.32871  4.26449
   2.71452  5.44611
   7.45633  3.86636
   6.73203  4.90830
   3.38569  2.64053
   6.57128  7.93131
   7.99060  5.88968
   5.53965  6.91307
   2.60949  6.07608
   3.95546  5.01291
   1.95896  2.89328
   6.44080  7.17238
   6.80002  5.93332
   6.95806  4.36057
   4.67685  5.33535
   6.91974  3.67065
   3.53346  5.95205
   8.61084  6.11047
   6.66553  6.34565
   3.07716  7.14812
   3.43886  7.93221
   4.73946  7.16385
   6.14105  2.81805
   6.52422  8.69752
   1.98652  2.88257
   2.22318  4.10997
   2.56621  6.38143
   7.90982  6.86899
   2.00345  6.24624
   7.93007  5.68929
   2.46408  4.83244
   7.38123  6.32053
   7.99472  6.60736
   6.04507  7.73310
   7.41019  6.44549
   9.45274  7.63078
   3.91107  5.84703
   4.28475  4.72147
   7.15514  4.47060
   7.30141  6.77500
   4.72105  4.09408
   7.78385  5.19624
   7.36065  7.69888
   6.06540  6.13488
   3.81068  4.89281
   6.94484  2.60452
   4.44836  5.77785
   5.93469  6.10579
   6.63309  5.50227
   3.20303  6.31596
   6.33954  4.25770
   4.08649  5.10132
   7.36963  5.74917
   8.19778  4.64390
   3.59354  6.31676
   6.01226  4.95718
   6.75814  8.69351
   6.64447  5.87312
   6.14776  4.32794
   7.72084  4.05446
   8.61333  6.13231
   3.64546  6.48941
   6.81631  7.18620
   5.33593  5.81798
   1.73271  7.81947
   6.14696  7.80342
   6.71070  4.81819
   5.55515  5.80488
   2.95626  3.68895
   5.86453  5.29589
   3.83081  7.81234
   3.04774  7.14249
   7.02486  7.04097
   8.10386  2.93751
   2.52375  6.21570
   8.01782  6.33486
   2.15021  5.36841
   3.46139  5.57619
   7.35305  5.90709
   4.08034  5.74792
   5.98675  5.03975
   7.95912  6.78240
   3.36846  4.90540
   5.96619  6.92589
   8.60708  6.64756
   5.41539  3.69026
   7.82602  7.11752
   2.62138  6.61825
   2.66245  5.52036
   7.71998  8.37199
   7.23051  6.86648
   6.31030  5.96612
   2.78269  4.51502
   7.19879  7.79569
   3.84493  7.08918
   2.73742  5.44603
   2.73387  5.60837
   6.43989  2.69062
   7.12382  3.70457
   2.98968  3.67943
   3.04615  4.34911
   2.17901  8.29694
   2.93299  7.02393
   3.98018  4.40915
   5.57646  4.28576
   6.81684  6.24757
   8.46701  5.29076
   4.07251  5.78014
   2.63475  5.69706
   7.19142  6.85257
   5.82146  5.34556
   0.96296  4.07633
   6.66698  6.20983
   3.78609  6.24813
   0.55891  5.82584
   1.40478  6.81858
   6.36378  6.06139
   6.49809  8.69372
   5.80370  7.46836
   2.58464  6.16354
   7.20576  6.92400
   6.09313  4.94101
   2.37832  4.92343
   5.76333  4.03834
   7.25572  8.59068
   4.23354  4.62592
   2.27623  2.74092
   7.21759  5.32456
   4.20439  5.50760
   6.88359  7.19645
   6.11179  6.07982
   3.22245  6.29077
   7.34978  6.38349
   3.42708  5.74074
   6.20101  4.29023
   7.30833  5.45115
   2.53011  6.06523
   4.67602  5.58450
   3.94372  6.07964
   3.93006  6.12962
   7.77975  2.76018
   6.30610  6.25766
   8.25893  4.78147
   3.71703  6.33332
   7.90557  6.91612
   4.07953  5.88239
   3.54290  7.26456
   3.11485  7.18647
   2.55461  5.81247
   7.98544  5.95209
   1.79134  3.01738
   7.43814  5.92627
   1.94028  4.44452
   2.05222  6.78011
   7.52064  7.56300
   2.57732  7.66332
   8.51036  7.23389
   7.34817  5.62880
   6.20595  6.26470
   2.20996  8.33029
   7.26828  6.80670
   5.54183  5.31956
   4.43795  3.40156
   6.38953  5.48429
   8.65815  9.39976
   7.27811  2.61936
   6.35258  4.80287
   3.94227  6.12605
   6.47434  6.42804
   4.10369  5.63541
   6.53557  6.33720
   8.02540  6.33039
   4.08740  5.06628
   3.47839  6.46021
   1.54067  9.51032
   3.65253  2.71837
   8.68198  3.47083
   6.37287  6.29151
   8.87658  9.22334
   6.65088  5.56633
   2.56918  5.70455
   3.44746  6.12236
   5.14764  5.02683
   3.53459  6.43589
   2.98587  5.03757
   4.45600  5.82258
   2.12930  4.20806
   5.48853  6.74293
   3.10595  7.15277
   7.38888  7.67069
   8.41991  7.48514
   7.28627  6.84425
   7.13156  2.60449
   2.84406  4.45836
   7.31070  4.54245
   4.45768  8.10870
   3.55664  5.61282
   3.70713  5.96263
   6.02100  5.99933
   2.08150  9.68827
   2.71405  4.53243
   3.33758  6.38377
   9.45231  7.63518
   6.35286  6.26002
   6.13560  5.89857
   3.00680  7.88328
   2.03773  5.72047
   7.94086  6.81339
   6.19562  3.73237
   4.14915  5.54633
   3.85304  6.21085
   7.06421  4.37811
   1.47372  3.28784
   8.09498  8.05846
   5.41077  3.70187
   2.05612  6.85794
   2.02356  5.84084
   3.64797  6.25494
   3.24836  8.69433
   2.57797  2.64666
   8.01237  6.24755
   3.38541  4.91502
   7.67187  7.38390
   7.70868  7.31669
   7.44851  6.07939
   3.15022  4.89215
   1.44851  7.08876
   6.96267  5.15046
   7.37194  5.87870
   7.15839  6.98996
   7.49158  6.07887
   3.67633  6.48322
   8.12040  9.63389
   3.57902  7.23741
   9.37378  5.30414
   7.45541  6.30779
   2.61793  7.67078
   8.04335  8.10982
   3.68445  7.88103
   9.29237  8.49964
   5.87863  5.71815
   5.96552  5.91830
   3.32250  7.23130
   2.39976  7.47595
   3.36513  8.69789
   3.80193  5.60197
   2.98955  5.07047
   6.23044  6.12785
   5.50370  4.43244
   3.19991  6.02826
   3.60818  6.15941
   5.63736  8.25771
   3.95865  7.01093
   6.75028  3.64396
   6.60315  7.28341
   7.87217  5.39964
   1.42340  5.74870
   2.56148  6.17857
   5.92491  5.81394
   3.46609  6.16607
   4.00733  4.39451
   2.17266  5.30602
   7.42394  5.69469
   6.29942  6.35258
   7.47118  4.71534
   6.70150  4.81475
   8.99620  9.08857
   2.56443  3.84948
   3.49413  7.27463
   6.51062  6.24968
   5.93935  5.62648
   6.78223  4.29527
   6.84914  2.60251
   6.18744  8.63915
   3.67412  8.67207
   9.43663  5.78317
   7.31052  8.57742
   1.81411  7.94626
   4.28478  3.18064
   6.46375  6.03915
   7.90062  5.51463
   6.00717  6.92400
   3.80608  7.08529
   2.56354  6.00956
   6.00002  6.07494
   9.33996  5.09306
   4.00851  7.68519
   5.99917  3.84225
   1.99613  6.51234
   6.95540  3.66527
   5.83682  5.74213
   5.13901  5.29653
   2.41475  7.46593
   7.29950  4.55965
   8.03466  4.40675
   4.47543  3.46636
   6.21332  6.28432
   4.52786  4.50511
   3.23047  6.18480
   7.29916  6.68987
   3.13260  8.68360
   4.46198  5.29861
   7.67471  7.38546
   9.30878  4.93964
   3.54859  6.46069
   3.90445  6.11733
   2.71790  6.83823
   9.46120  6.06584
   1.97435  9.66221
   9.48454  7.09649
   7.08966  3.70421
   5.94948  5.29921
   2.41151  4.88539
   5.24038  4.26476
   0.85675  4.33932
   6.54447  7.24035
   7.39799  5.79579
   7.36907  6.47719
   6.58015  6.43802
   4.58396  4.67498
   4.47335  6.87086
   2.12004  6.97483
   2.17618  8.30041
   7.45951  6.13703
   4.69337  9.88870
   3.34524  9.84370
   5.82311  5.52531
   7.88254  2.81192
   3.21305  4.91641
   0.64824  5.16071
   6.75353  2.61217
   9.33865  5.08830
   4.11259  4.49315
   5.91189  7.59783
   6.76155  4.26761
   5.32217  5.38075
   3.32400  6.33680
   1.02573  3.94229
   5.92681  5.21955
   3.85100  2.81391
   0.67716  5.01320
   7.18599  6.90589
   3.95428  5.06998
   5.66391  7.22200
   2.27829  2.74310
   4.67915  5.40205
   2.87495  3.70634
   8.12034  8.02196
   8.20658  4.67130
   2.20796  7.19730
   2.76371  6.73586
   7.97425  6.62710
   7.36541  4.62320
   1.65399  4.95755
   1.91096  4.48991
   6.88335  7.18745
   6.02937  5.78211
   8.99759  3.99205
   7.23572  5.51691
   1.84860  2.96855
   3.55783  6.32460
   6.09021  5.97013
   4.67197  5.71376
   7.89486  6.95044
   6.32405  7.13308
   7.43618  5.79359
   5.41253  6.40175
   2.18183  5.28667
   3.51016  7.22373
   5.66250  6.26600
   1.97558  6.38849
   7.88902  5.44929
   7.21201  6.91895
   6.29755  4.80731
   2.62354  5.85158
   5.99715  6.97955
   7.82658  7.11210
   7.11926  8.63489
   3.79218  5.92212
   5.92834  6.11940
   5.85435  5.82255
   2.90564  5.15489
   5.66633  4.76757
   8.57536  6.95018
   4.07783  4.45161
   7.74426  5.10142
   0.67234  5.03459
   3.49342  6.16895
   6.27806  3.70606
   7.37030  6.65155
   6.53180  4.83275
   2.60921  6.28042
   8.73291  3.53468
   3.01713  3.67530
   2.33839  9.73842
   5.99633  5.00030
   3.36546  5.55646
   3.18837  8.68957
   7.91473  5.62276
   2.12605  7.02952
   7.43519  5.80686
   3.65522  9.86112
   3.50434  7.20233
   2.68539  6.81957
   7.96741  4.30763
   3.42960  5.90526
   2.69167  8.57674
   3.57461  8.68687
   1.88443  8.02859
   5.99227  5.74522
   3.57030  4.92147
   7.81331  5.31656
   8.92977  3.84756
   6.80768  7.16648
   7.59171  8.45069
   6.52137  4.75478
   3.90400  4.34697
   3.19817  6.07177
   5.94398  5.01271
   1.77135  3.02263
   2.02100  5.82563
   0.57505  5.66448
   3.44597  7.93296
   0.58042  5.64285
   5.57093  5.07553
   0.54301  6.04009
   4.80317  4.51641
   7.11388  7.04911
   2.61867  6.68734
   3.99583  6.91541
   6.39864  5.73516
   6.12294  6.34108
   4.03106  5.02781
   9.09358  4.21433
   6.64809  5.92390
   4.11987  6.81312
   4.18010  5.52954
   7.22378  6.91510
   7.95549  6.73308
   7.28907  5.40311
   6.73067  7.24616
   4.17050  6.70866
   7.06454  5.22146
   0.52389  6.31974
   6.86688  7.19489
   6.60269  5.82632
   7.02957  7.87499
   0.70027  8.47845
   4.45426  5.20699
   6.55851  5.72414
   1.99190  4.35288
   7.96065  6.74485
   6.56601  7.92168
   8.71838  9.35807
   6.38603  7.23711
   2.65513  5.60025
   7.04982  8.65289
   4.30746  8.32708
   2.74678  6.84338
   2.89613  4.43118
   0.82115  4.44998
   5.85897  5.15071
   7.24847  3.75848
   6.53890  5.43112
   6.27979  7.87186
   1.73244  9.58994
   6.41816  5.85266
   3.21771  4.31727
   5.72341  6.51439
   6.52344  6.46440
   6.68218  4.88410
   6.42679  5.71379
   2.44402  4.80912
   8.53566  7.13221
   7.99563  6.36497
   8.17658  4.60691
   4.07496  5.14291
   6.82291  3.64898
   7.48525  4.74448
   2.21996  5.19532
   1.44339  7.03585
   7.88274  8.25939
   3.65140  4.75075
   4.44965  6.95164
   4.03320  3.86006
   3.30700  8.69959
   7.93807  6.76427
   7.23352  6.78958
   3.68443  4.84679
   5.47084  6.67105
   4.07816  5.36499
   0.79924  8.74604
   5.47353  6.66331
   4.20418  4.60174
   2.65130  5.72189
   6.56393  6.47213
   6.28197  5.90782
   3.54441  7.89869
   8.61596  6.19092
   0.52168  6.40579
   6.66732  6.45018
   6.92612  4.34731
   6.96745  7.88699
   7.44738  6.22214
   2.71727  2.61761
   4.16095  5.71377
   3.97299  5.02014
   1.99608  6.15426
   7.21824  4.51897
   1.60924  9.53794
   3.98543  8.57205
   6.14374  6.19261
   7.98316  5.86052
   7.70879  7.34177
   5.33384  7.53419
   2.57928  2.64656
   4.11997  5.23688
   7.85985  2.79917
   4.03453  5.12690
   9.48628  6.94063
   5.71851  8.35488
   7.67357  4.99864
   6.24258  6.02258
   2.63405  6.34282
   6.08384  4.89636
   3.44990  4.28837
   1.16552  9.26147
   6.06399  6.03210
   4.11216  6.82625
   5.86045  6.78023
   4.24405  4.63882
   3.57029  7.91264
   6.53508  5.64759
   2.78433  6.95310
   5.81154  5.51676
   6.32914  5.47765
   4.17251  6.70585
   6.53994  6.36399
   0.91854  8.96679
   7.84360  7.03070
   3.80300  8.64155
   5.95643  5.70387
   4.38333  6.13110
   9.37823  8.16178
   5.91872  6.01908
   5.65096  7.20145
   6.86311  3.64727
   7.43097  6.48404
   2.11455  5.42946
   6.28815  4.94238
   7.95882  6.75789
   6.36588  4.86392
   5.50233  6.76451
   3.50162  6.53983
   5.66213  4.15790
   1.38318  6.59834
   6.36501  6.32737
   6.77323  8.69215
   7.83583  5.34736
   1.73364  3.05354
   3.26933  4.27428
   2.34321  4.00232
   5.99610  2.91516
   3.04934  2.59870
   8.06248  4.43252
   6.84072  8.68624
   2.15761  5.29435
   3.42124  6.43121
   4.61429  3.77127
   1.53747  5.26721
   8.77712  3.60511
   3.45695  6.31641
   5.78205  5.42412
   7.86615  4.19462
   5.14147  5.71570
   3.89145  5.80662
   6.55261  4.80264
   5.63596  7.17268
   6.73375  6.26009
   1.99612  6.14208
   6.74597  6.14212
   4.64656  7.61271
   5.96910  5.19091
   6.35998  6.37860
   4.48852  9.88570
   6.38423  3.67543
   3.91613  4.34492
   8.32184  7.72851
   6.94736  4.95342
   1.44737  7.06702
   3.94982  6.10708
   7.61893  4.89676
   7.16174  6.90981
   4.39983  4.92998
   5.54235  6.91696
   6.16709  6.15698
   2.76535  5.25696
   2.08549  6.89529
   6.87456  6.00762
   2.99313  4.36732
   3.38461  3.64786
   2.36404  4.94576
   6.58605  6.37157
   5.64064  6.17732
   6.06376  6.99229
   4.36655  4.19991
   3.74386  2.76668
   3.70595  5.77259
   3.53605  4.84322
   2.70568  4.57748
   3.58250  8.68129
   8.01536  6.10703
   5.54485  5.16048
   8.59914  6.71610
   2.72236  6.77775
   6.41217  4.26325
   5.81642  4.58986
   3.43506  6.41248
   3.24414  8.69682
   2.83118  5.15942
   3.26819  4.87391
   5.83913  5.67486
   8.30813  4.85627
   6.22393  7.14992
   6.49551  6.21690
   2.65028  3.80815
   8.64166  9.41011
   5.84111  5.35983
   6.20488  4.86465
   1.81974  7.94178
   8.70299  9.36914
   7.62901  4.92105
   4.21108  5.35570
   4.41348  4.94807
   0.91715  8.96515
   4.65017  7.58557
   3.68001  6.10360
   8.19877  4.65261
   7.23319  6.86566
   4.38162  4.23135
   8.61434  6.59646
   3.83584  7.09576
   5.84753  5.66384
   6.81142  6.18927
   6.92663  4.35952
   6.60691  8.69487
   6.83273  6.07310
   3.34778  7.24159
   5.76817  8.40428
   8.39697  5.09354
   5.54944  5.83657
   1.32876  9.39100
   6.02849  8.57335
   6.53691  5.57935
   3.43655  7.26019
   6.11177  9.87101
   7.15157  7.82430
   4.09720  4.47175
   3.29157  5.87961
   7.00618  4.36812
   6.28315  4.81634
   3.28074  4.28880
   3.01375  7.08976
   3.57733  7.17802
   4.47465  5.61019
   9.45796  7.57922
   4.17884  3.99257
   6.00877  5.01877
   3.43544  5.68243
   7.42526  6.56327
   7.67927  7.37285
   8.52502  5.54810
   6.59140  7.27523
   4.11628  5.99435
   7.25215  5.48062
   1.72214  7.80301
   1.28419  3.51418
   7.25470  8.59653
   5.93277  6.00711
   6.90884  7.18173
   2.37040  7.45797
   1.89238  4.50095
   7.46604  5.98741
   6.22173  8.64889
   5.97968  6.10391
   9.47024  6.22078
   3.93831  5.95825
   5.95659  5.54750
   4.21429  4.01637
   6.61929  6.22518
   9.24697  4.68256
   3.73473  5.65200
   7.97633  5.87515
   4.26059  7.37459
   7.46880  6.34883
   3.65697  2.71961
   3.99929  5.96340
   9.45761  7.56378
   4.42689  5.02004
   4.12385  5.71569
   5.80965  5.61056
   1.59425  5.11212
   7.75766  4.09126
   3.70428  5.90722
   7.62001  7.45355
   2.99247  5.07568
   5.56254  6.98087
   2.84113  8.62621
   7.38469  5.64948
   3.74731  5.77419
   3.10574  4.32184
   6.96179  7.13665
   3.68402  7.87654
   0.58955  5.54234
   8.55895  5.67652
   3.43536  6.38976
   3.22808  6.13121
   6.00867  7.00298
   7.21783  3.74654
   1.77892  4.67993
   7.03619  4.38853
   5.58497  3.36195
   6.07519  6.99728
   3.87839  6.01675
   3.64331  7.88414
   7.74255  5.10183
   6.59651  5.98639
   2.53577  4.71031
   6.74012  5.93004
   6.01178  5.70635
   4.67212  5.74045
   3.88814  2.83661
   7.59541  4.85303
   2.57823  6.34900
   6.53632  6.44806
   3.15073  7.91456
   6.69030  5.93531
   6.06486  4.36897
   8.01208  6.35794
   8.68675  9.38056
   3.08844  4.33970
   0.51227  6.83792
   2.71501  5.34470
   8.43557  7.45453
   7.33800  7.69970
   2.54385  7.63118
   3.80238  6.01303
   6.56744  4.85495
   6.57294  7.17633
   4.42582  7.01565
   2.60016  4.65616
   6.96680  7.14073
   1.39167  6.66932
   3.38193  4.87640
   9.47288  7.32260
   8.18522  2.99603
   8.99630  3.99075
   6.62038  5.74454
   0.51385  6.66824
   6.30991  2.73804
   6.60299  4.78863
   7.80715  5.19995
   4.08479  6.07291
   4.13939  5.16171
   3.12688  2.59744
   3.60824  8.68145
   6.82954  5.90079
   6.45609  5.86573
   6.40248  6.40949
   1.39073  6.11219
   6.06854  7.74823
   7.96203  4.30828
   2.94889  5.11177
   2.57952  6.46308
   7.67650  7.37956
   1.99308  6.11816
   4.06068  7.63288
   7.94416  6.78750
   2.02375  6.53527
   6.45173  3.65710
   6.54304  7.20695
   3.70287  6.23374
   3.96111  7.72768
   3.90368  5.85954
   5.96907  5.13754
   2.38606  7.46694
   3.36475  6.00399
   4.32515  4.75036
   2.94069  7.04031
   6.80756  6.01362
   6.67051  2.62797
   8.00409  6.31270
   3.37203  7.91364
   6.48215  5.60605
   3.22337  5.02618
   2.01368  6.04539
   6.02870  4.40068
   8.29655  4.83222
   5.92335  5.04949
   8.66125  9.39786
   2.19051  5.23033
   5.88265  5.74368
   6.24557  4.82561
   7.95852  6.73019
   7.18836  6.90720
   3.43815  6.38203
   4.12598  8.48914
   6.06310  4.95713
   8.37837  7.61840
   5.23739  6.99503
   3.78971  7.13684
   3.48127  3.65012
   6.04938  6.11440
   1.93806  2.91855
   6.59523  5.91810
   6.24710  6.11227
   1.23320  3.58624
   0.52978  7.38684
   2.61366  5.72237
   5.21042  4.41647
   8.61940  6.45906
   3.03928  5.00225
   4.11862  4.51774
   7.93062  5.58958
   3.48861  6.40804
   5.44159  6.54544
   6.67922  6.34905
   2.70796  5.46265
   9.37842  5.32785
   4.12974  7.55791
   6.68805  3.64105
   6.37011  9.85989
   5.96341  5.57260
   5.87195  6.76492
   5.21131  6.78790
   2.04671  6.73173
   6.26125  7.16763
   2.76974  5.32618
   7.12195  7.07010
   6.76747  4.29787
   8.01514  6.33066
   6.83651  5.87191
   5.53966  5.72969
   3.24704  7.92416
   2.09146  6.86447
   7.85528  5.36073
   4.11984  6.74082
   3.93150  4.34777
   8.79398  3.62792
   6.83430  7.23819
   5.85307  5.41772
   7.28933  5.52032
   2.71136  5.35463
   9.48116  6.44750
   4.20726  4.00598
   4.46259  6.90491
   2.64888  6.68673
   1.54441  3.21097
   5.60702  4.91032
   5.92399  5.19338
   6.70295  8.68951
   8.89369  9.20437
   2.57355  5.67201
   3.09473  4.33367
   5.56493  4.30875
   6.76683  8.69370
   8.82971  9.26641
   1.98283  6.10473
   8.28596  3.06973
   5.33069  5.13978
   3.22109  3.64432
   6.42337  8.68579
   6.06318  2.86696
   5.94007  5.60800
   4.68360  3.97155
   1.75928  7.85912
   6.08504  4.35121
   6.39244  4.90475
   2.54010  7.60592
   3.27104  5.90674
   6.73387  7.23747
   3.50282  4.25389
   8.62363  6.25529
   3.96219  4.94276
   2.61957  6.07551
   8.27808  9.58528
   5.53044  5.30690
   1.50791  9.49445
   1.39993  5.96197
   3.83530  2.80630
   7.14787  5.34277
   4.56421  4.60708
   4.08221  6.81167
   6.14034  6.31473
   2.24099  7.25958
   3.86426  7.09293
   3.06292  7.17039
   6.44463  6.21538
   7.77231  9.71817
   7.43356  4.66732
   1.38556  6.46500
   3.54513  5.45765
   6.76942  7.20801
   3.10537  7.14089
   5.57138  4.29826
   8.01005  6.24688
   7.97818  8.17544
   2.26496  9.72482
   7.54384  7.54032
   5.56437  4.31072
   2.02807  6.72085
   6.79789  5.81821
   7.14388  2.60300
   2.98532  7.10681
   3.34506  5.86509
   3.89608  6.24460
   1.41323  3.34971
   7.99414  6.18554
   7.41406  7.64769
   5.37924  6.20737
   6.28680  6.46852
   9.07528  8.97788
   4.11290  6.78910
   2.18858  7.17289
   2.93748  5.16784
   5.94496  2.95584
   7.37630  5.72333
   2.33443  7.39356
   8.13014  4.53623
   3.59136  4.77219
   2.66356  5.68874
   7.08258  4.41984
   5.74345  4.64904
   9.25049  4.69474
   5.85593  5.54913
   8.97465  9.11310
   2.61124  4.65304
   2.33392  5.01359
   1.45737  5.58691
   8.53507  5.54511
   9.22324  4.59648
   4.34427  6.29537
   2.22971  5.15877
   3.49430  6.33691
   3.53967  5.73271
   6.89783  8.67969
   7.02862  3.69968
   7.52645  4.77295
   7.09058  2.60011
   3.69565  4.78841
   6.79509  4.87008
   6.90485  7.11809
   6.29088  6.16559
   0.79218  8.72860
   5.96204  5.13101
   7.52362  8.49000
   6.63104  7.18684
   7.09389  7.01216
   7.86798  5.37881
   6.13754  7.80700
   3.73110  6.11973
   3.43332  2.64565
   2.22402  5.23669
   2.52185  8.51147
   2.70195  7.73616
   3.33616  8.69920
   3.18389  4.93781
   3.48823  5.86092
   3.25010  2.61310
   7.94822  5.71703
   7.26960  7.75772
   9.27560  4.79595
   9.47753  7.26723
   7.45981  7.61549
   3.85327  5.75953
   8.02470  6.14041
   7.21088  7.78820
   4.65411  5.01730
   4.13930  3.94496
   7.63882  4.93433
   7.71148  8.38599
   2.14100  9.69983
   6.03525  4.38490
   5.96851  4.97674
   3.71194  3.70091
   2.30640  5.03763
   0.59060  7.98414
   6.51339  4.83490
   7.76972  5.17405
   6.02509  6.97162
   3.32599  6.35713
   2.87844  5.34447
   6.79623  7.92245
   9.20234  8.74281
   7.91374  8.23706
   2.69607  5.40302
   4.85865  5.19097
   4.08166  5.68533
   3.27497  5.87633
   7.34959  4.60570
   8.62042  6.34417
   5.96688  4.95276
   0.74624  4.71602
   3.42157  5.53275
   6.78986  4.93593
   1.43593  5.70203
   2.60519  6.24536
   6.23320  6.34475
   6.53317  4.26718
   3.81607  6.30667
   7.35045  5.80840
   7.73362  7.29796
   2.81297  7.79969
   2.94695  4.40047
   6.70317  4.81462
   7.39443  6.19060
   2.58167  4.65800
   0.65120  8.29686
   6.21568  5.95373
   2.67893  7.72381
   9.45171  5.94019
   7.78073  8.34457
   2.85006  5.32103
   7.26859  3.77384
   9.48521  7.02659
   8.00838  6.44803
   4.41060  3.35769
   3.37787  7.26827
   3.55253  6.07439
   2.57902  6.39475
   5.91232  6.86618
   6.42582  2.68841
   6.85788  7.15841
   3.59685  5.57923
   2.71910  3.77282
   4.48978  6.81496
   7.05224  8.65169
   2.10339  6.97505
   2.71220  5.67714
   3.51432  4.80077
   6.44116  6.24971
   2.64591  6.73047
   4.33183  7.23687
   5.58130  4.28259
   6.48811  6.00650
   8.47395  3.24173
   6.27496  6.07884
   4.46664  6.89824
   8.61678  6.47679
   7.79784  7.17787
   6.61558  5.77183
   3.96490  7.72405
   8.00983  6.10541
   8.11652  4.50941
   2.06183  5.61944
   7.22064  8.60006
   3.94648  6.19118
   8.42119  5.15012
   7.20633  9.79804
   7.41878  6.39583
   3.53235  4.28819
   3.41513  8.69881
   1.67113  4.91255
   2.54640  6.48486
   2.54496  3.86259
   2.53157  3.87178
   8.61656  6.46992
   3.80412  4.30590
   6.94314  4.34252
   7.19836  5.25785
   5.70268  6.44070
   6.40763  7.88931
   3.16472  4.96975
   6.54962  6.13471
   3.72642  5.73874
   6.55392  2.64700
   5.52000  5.42634
   2.25256  7.29516
   2.10204  6.97266
   3.51435  5.82309
   5.80992  4.59878
   3.89475  3.78385
   7.26117  7.76085
   9.45374  5.97474
   3.24592  5.94547
   3.67617  4.89028
   3.50178  6.27032
   2.78622  3.75054
   5.94252  5.68131
   5.93453  5.99218
   6.50572  4.25320
   4.30107  6.42730
