   3.18462  3.12672
   0.97008  5.03015
   6.96412  4.27657
   3.15792  5.17873
   7.64095  4.77000
   7.61321  4.75274
   7.35831  5.90487
   3.14431  5.00602
   4.77059  5.24845
   7.04800  5.43541
   7.28372  5.89282
   7.33025  6.59399
   7.39055  5.79671
   4.02503  5.91689
   6.81989  9.73494
   3.00646  7.08539
   9.09911  8.23548
   7.39496  6.02996
   2.16826  5.06342
   5.88831  3.51181
   1.86670  5.94481
   8.24749  9.36895
   6.09388  5.12041
   6.06812  5.21220
   2.90997  6.96433
   2.30401  4.83811
   3.11579  3.12468
   3.55741  5.50534
   2.98247  5.21556
   6.08121  5.45660
   7.94806  7.32535
   3.55580  6.20215
   3.89539  5.64682
   7.48228  3.21209
   3.24034  7.20451
   7.42288  7.95286
   7.14034  6.99575
   6.37249  4.21193
   4.39482  7.58337
   2.64105  5.99898
   6.10043  5.16276
   3.84396  5.85110
   4.12524  6.81626
   3.67510  4.23188
   7.29840  5.55184
   5.97966  5.69278
   5.76534  4.56953
   6.74878  4.94000
   7.79785  9.55278
   3.03374  8.17127
   2.91607  7.04660
   6.11196  5.85328
   6.26678  5.15229
   5.53504  5.75650
   8.84043  4.51765
   7.13707  3.13562
   2.94174  3.12819
   9.02782  8.45734
   6.47798  3.18777
   4.27854  3.67844
   1.65112  3.76151
   6.19130  5.73008
   6.48790  4.21118
   6.62586  7.16626
   3.25403  7.13586
   2.65742  5.87504
   5.96948  5.31552
   9.13665  8.11524
   1.84519  6.25250
   7.77193  7.61144
   2.89409  4.32463
   7.31540  8.02833
   5.98213  5.14849
   7.99878  3.46962
   2.28487  4.90300
   5.63252  4.80357
   6.36201  8.18429
   1.74155  3.68022
   5.97119  5.55592
   2.03749  7.29960
   3.64899  6.21218
   7.31373  6.42611
   3.25293  3.13207
   3.86950  7.04728
   7.63676  4.75814
   9.15698  8.02656
   3.95710  5.98341
   3.97847  5.35622
   2.62030  6.43860
   8.98093  8.57295
   3.25692  9.74593
   8.76704  8.93631
   7.20795  8.07585
   6.40757  5.10662
   4.02378  4.38932
   8.10827  3.55938
   0.77154  7.60515
   7.02803  7.03057
   7.30132  5.74229
   7.32856  6.27473
   6.13610  6.11620
   2.02767  7.26411
   1.87613  6.74139
   2.58707  4.55213
   3.89612  3.35751
   7.37391  5.92123
   4.86334  9.82374
   4.20762  9.80982
   6.08191  5.05476
   9.15075  5.54518
   3.11779  5.10492
   0.87445  8.15432
   8.80496  4.44189
   9.13635  8.11357
   4.11685  6.79126
   8.14621  6.35760
   5.55833  5.98605
   8.02082  7.12587
   3.77653  6.16090
   0.74370  7.25207
   6.36017  5.03423
   1.44283  4.02282
   0.85585  8.07335
   7.29311  6.57769
   3.49539  5.07280
   8.13557  6.60215
   0.88772  5.36542
   1.96865  7.11148
   2.78535  8.08586
   5.80807  3.58972
   6.16527  8.12532
   2.47631  4.63470
   2.75620  6.52359
   7.20614  4.40058
   5.70235  4.67530
   4.01951  8.02218
   3.71427  8.15991
   7.21487  6.83290
   6.25423  5.24944
   9.25229  7.30355
   7.19570  5.68902
   0.79463  5.88988
   3.94697  5.81084
   6.14419  5.30213
   1.94329  7.04365
   7.38700  4.52025
   6.78318  7.09159
   7.32083  5.64924
   8.09831  6.88549
   3.68741  4.23591
   3.02412  7.05367
   6.35430  7.14733
   2.99478  4.26535
   6.41151  4.20652
   7.34205  6.53566
   6.54336  4.92267
   2.71223  5.85418
   6.76550  7.22470
   7.48639  4.61183
   6.60030  3.15775
   3.77272  5.42736
   5.85524  5.46163
   5.95811  5.19014
   2.92847  5.27366
   6.04227  7.01120
   5.22954  5.59795
   4.10577  6.83219
   6.11688  4.28617
   0.85754  8.08439
   3.85879  5.81098
   7.66344  7.74571
   7.39496  6.29197
   6.72975  5.01957
   2.68330  6.15994
   9.26974  6.78019
   2.71721  8.03969
   3.55064  9.77413
   6.36521  4.94769
   3.38642  5.96805
   3.21988  3.12910
   6.61337  4.23322
   2.58319  4.53005
   7.32234  5.66761
   4.37286  9.81529
   3.06543  7.04706
   2.58844  6.38211
   6.46751  8.21281
   3.68821  5.89036
   3.51651  3.18874
   2.99772  3.12519
   4.18804  3.58482
   6.24873  5.21040
   3.23605  5.18188
   6.38563  4.24288
   9.26586  7.14331
   7.09834  6.89424
   6.28657  3.26027
   6.60705  4.87155
   4.19773  6.67227
   3.57217  6.21580
   6.26278  4.91751
   0.78122  5.99292
   3.31007  4.20992
   0.94965  8.40271
   1.90310  5.73662
   0.95497  8.39957
   6.07307  6.99928
   1.02271  8.56776
   1.91503  3.54889
   7.32930  6.63427
   2.57452  6.26690
   3.38727  7.16108
   6.37316  5.71093
   5.89981  5.64095
   3.66424  4.94627
   9.23520  7.50858
   6.35057  5.99558
   3.34052  7.23633
   3.92883  5.05713
   7.35558  6.51799
   7.26297  4.43219
   7.19364  5.39928
   7.15915  6.92936
   3.42044  7.22074
   7.09532  5.44866
   1.06569  8.67006
   7.20792  6.84433
   6.38218  5.94223
   7.97504  5.32488
   1.73748  9.36215
   3.88036  7.04666
   6.43177  5.90198
   3.56233  8.21443
   7.25230  4.41204
   8.08956  5.77054
   7.44873  9.64070
   6.99394  7.10067
   2.74502  5.59999
   6.63737  3.14720
   2.55793  3.19823
   2.65767  6.48748
   4.45487  5.11497
   0.78530  7.69622
   6.16071  4.94664
   7.10496  8.12370
   6.65824  5.85731
   8.14045  5.96089
   3.03041  9.72027
   6.29636  5.69871
   4.46924  5.56902
   6.55206  7.25504
   6.09295  6.07313
   6.83346  5.09262
   6.39386  5.74937
   4.15567  4.47476
   5.24377  5.03423
   7.07073  4.34185
   6.22806  8.15964
   3.67397  4.98590
   7.38286  7.98082
   5.81860  4.51842
   3.77064  4.25532
   4.77010  5.30545
   6.04158  3.39150
   3.50811  4.85100
   1.86349  6.69682
   2.20283  7.58750
   3.15768  3.12086
   7.30303  4.47680
   7.27501  6.52576
   3.38424  4.99750
   8.11372  6.80760
   3.64711  5.09193
   1.90309  9.44455
   8.09234  6.84150
   4.10020  6.78860
   2.73362  5.75952
   6.12637  6.13436
   6.24715  5.51630
   1.89739  5.89422
   5.42326  7.07200
   1.08790  8.70445
   6.22120  6.24740
   5.51861  5.44220
   7.99544  5.40171
   7.37325  6.00474
   1.01323  4.88448
   3.99111  5.12835
   3.55950  4.99775
   3.07443  4.27425
   5.63175  4.83610
   2.92053  9.70125
   2.76024  3.15176
   5.99375  5.43241
   6.71761  4.21566
   7.60551  4.71608
   7.72590  3.30938
   0.97042  5.02967
   3.74100  4.99190
   9.14568  5.51066
   3.59832  5.02146
   8.79947  8.88750
   7.42625  3.19488
   6.05742  4.32900
   6.16131  5.45401
   2.70667  6.23653
   6.39982  4.91504
   4.42691  5.89947
   2.41454  9.60868
   6.07074  5.29746
   3.33210  7.23650
   6.64160  7.23717
   4.04906  6.88239
   1.88272  5.84781
   6.47906  5.88384
   2.62368  6.51856
   6.05306  5.05622
   6.54574  5.67399
   3.42028  7.22173
   6.10428  5.98194
   2.08458  9.51398
   7.47098  4.62932
   2.86751  3.13565
   6.23647  5.17219
   3.64763  7.17241
   8.41762  9.26584
   5.91086  5.31587
   8.14253  6.59798
   7.38180  7.99251
   7.40924  6.14446
   3.61298  4.20610
   6.68524  5.14766
   7.25728  4.41322
   6.67455  5.05058
   8.08998  6.82150
   3.90931  6.15351
   7.90411  7.41898
   4.69816  6.46440
   6.01657  5.72227
   6.80471  3.12858
   6.38088  4.23121
   0.77592  6.05428
   4.44523  5.92389
   3.23091  8.20771
   8.48837  3.93209
   1.12259  4.60468
   6.36087  8.19540
   6.76408  3.13115
   3.74269  4.22523
   3.86563  6.10683
   1.80282  3.64054
   4.17915  7.89100
   9.26603  6.87986
   3.88615  5.94595
   5.99004  5.05005
   6.56825  8.21787
   7.96504  3.44697
   3.71592  5.33864
   6.69774  4.95872
   8.14631  6.60266
   6.29353  6.19700
   3.08307  4.27094
   6.33690  6.16481
   2.29240  3.30066
   6.43093  5.07320
   5.99982  5.77782
   4.77213  9.82164
   7.61632  7.79475
   4.17400  6.73218
   5.55103  3.92774
   6.91757  5.04314
   4.76954  5.25496
   4.00687  5.33826
   5.93245  4.39893
   7.26045  6.60998
   3.91097  7.05027
   8.12253  6.73061
   6.03374  5.41734
   2.87579  5.23823
   2.64784  4.49073
   6.54920  6.27091
   4.48832  5.40251
   2.51727  7.90126
   3.98103  4.35556
   6.13919  6.05632
   6.30949  7.11933
   6.68508  7.16845
   2.09136  7.40559
   1.38707  4.12549
   3.66139  5.57239
   3.28939  5.03713
   4.31290  4.72026
   2.97967  3.13483
   6.85788  4.23356
   6.15360  7.10105
   5.26214  6.08900
   2.66666  6.45699
   5.65944  6.32468
   5.86435  6.71166
   3.87803  6.06761
   3.19552  3.12215
   2.93207  5.16483
   3.16915  5.04789
   6.03724  5.10784
   6.05963  8.08396
   6.86512  7.15467
   6.11584  5.81280
   2.98188  8.14983
   7.35884  9.65821
   6.17225  5.00912
   6.52855  4.96150
   4.25548  3.66207
   7.43055  9.64440
   5.97169  4.37678
   3.98462  5.02201
   3.86339  7.11412
   2.08187  9.51343
   2.26997  3.32678
   3.87899  5.54581
   6.18489  8.13736
   7.32984  6.51537
   2.11256  7.41613
   5.29874  6.43234
   3.20573  7.16328
   6.06525  5.10021
   6.40147  6.26762
   5.52720  5.34600
   6.90923  3.13006
   6.46603  6.25077
   2.90914  6.97695
   7.39335  3.18587
   5.89586  7.95029
   6.32580  7.19637
   2.60662  9.65176
   7.24543  3.16230
   6.53431  5.88775
   2.92421  7.02062
   5.51069  9.81837
   7.93096  5.22570
   4.10615  6.82307
   3.57133  6.07166
   5.51238  5.39495
   6.54328  4.93080
   4.45505  5.79906
   2.79568  6.76810
   3.12982  7.06980
   3.72536  7.17793
   8.63284  9.08814
   2.19638  7.53852
   6.40668  4.97685
   3.53379  5.91273
   7.42797  6.16880
   7.63495  4.76344
   5.66063  7.65200
   7.11837  7.00401
   4.12288  5.34190
   7.20203  5.60196
   4.38660  3.82881
   0.73216  6.75813
   6.51369  3.17740
   5.94120  5.28556
   7.23558  6.81223
   2.33199  4.77877
   3.69779  8.17906
   7.36188  5.78304
   7.11704  3.13314
   5.92289  5.35981
   8.95002  8.63455
   3.86530  5.27670
   6.33741  5.17237
   2.14852  7.49715
   6.19157  6.00704
   9.18870  7.86323
   3.58294  5.57586
   6.75362  4.23459
   1.84603  6.49414
   7.41632  6.01428
   1.35841  4.14910
   3.92906  5.24177
   8.63041  9.08515
   3.88121  7.07693
   3.90935  5.11924
   6.00156  5.09810
   4.10954  7.94917
   6.66590  8.21340
   3.75121  5.53290
   7.68100  4.81658
   2.97891  5.23008
   8.13093  6.69737
   3.42902  3.16118
   7.27759  5.58172
   3.66600  5.52253
   4.48245  5.61567
   7.23534  6.77817
   1.86983  5.96105
   0.92972  8.34602
   5.62361  7.60576
   3.87851  6.04323
   3.62990  6.19625
   6.79701  7.22868
   7.12539  8.11493
   3.81771  8.14639
   5.52038  5.29004
   8.28515  3.69957
   6.68019  7.16156
   3.87668  5.33442
   1.87845  5.94550
   6.12256  4.28567
   6.27913  5.92257
   4.23486  4.57211
   6.42840  6.11369
   6.29568  5.23761
   1.92752  7.02047
   1.45881  4.00203
   5.87226  4.44210
   2.63432  6.12494
   6.10126  6.06925
   1.97066  5.50245
   6.37800  6.05177
   5.80220  6.65822
   7.02450  4.29551
   7.41164  9.64824
   4.48209  5.48639
   1.17358  8.85221
   2.83187  5.30337
   5.39656  4.28159
   7.85428  5.11072
   2.21471  4.94933
   3.84169  5.40551
   6.76935  5.06155
   6.91752  7.00841
   1.86481  6.67899
   4.26507  4.62522
   7.24708  6.77172
   4.72135  6.26995
   3.19131  5.09689
   8.69621  9.01167
   9.21019  5.95103
   9.25159  7.30388
   6.45309  5.97026
   1.13827  8.79547
   8.63182  4.14468
   6.69147  4.92228
   6.16166  4.25130
   4.13256  5.40444
   3.82727  4.95061
   1.15284  4.52302
   2.97541  3.12840
   6.54695  6.20154
   6.29493  5.74460
   6.01597  5.86068
   4.55354  7.14866
   8.15266  6.17724
   6.45484  8.20455
   2.95493  5.24757
   2.60904  6.16394
   7.63636  4.76167
   3.10950  4.25647
   1.84704  6.31120
   7.29109  4.44815
   2.81958  4.40549
   7.59903  7.82040
   6.96188  7.02801
   3.96590  5.57290
   1.84414  6.19835
   3.76150  5.31372
   6.41335  5.03422
   2.31653  4.81188
   3.70483  5.97856
   3.96195  7.00829
   2.75605  6.70512
   6.46010  6.20694
   8.77548  4.39062
   7.02314  4.31089
   1.92629  5.75623
   6.49019  5.83125
   3.04574  5.34359
   3.11079  4.28077
   5.79347  6.61603
   6.07428  8.09171
   6.25098  4.92747
   7.38233  9.65409
   3.77928  4.24296
   6.08195  5.12983
   6.51834  4.92663
   7.25593  4.42355
   7.29776  6.57404
   3.88054  6.03132
   2.67297  3.17041
   6.44084  4.96630
   5.46712  4.08916
   7.82728  3.36433
   3.15378  7.15662
   2.44540  7.85403
   5.98622  5.34448
   0.81293  5.80129
   6.31827  5.92411
   6.09801  5.46740
   0.73183  6.85081
   1.31758  9.03053
   2.71154  5.67719
   8.07846  3.52472
   5.33714  6.67617
   3.03510  5.13132
   4.15544  6.69115
   6.51708  4.19860
   3.91820  5.98945
   8.10672  6.84531
   6.22658  6.17516
   2.78770  5.49506
   9.09805  8.24535
   1.84584  6.37397
   7.46190  7.92688
   5.64014  9.81491
   6.33217  5.18242
   6.57837  7.20104
   7.84927  3.36964
   2.73225  4.43959
   6.88121  7.14184
   2.84042  5.37667
   7.36306  6.61327
   5.53529  5.72878
   7.00286  4.28387
   6.57290  6.19974
   6.27690  7.16236
   1.94718  5.59659
   2.63480  4.52737
   6.34979  4.21917
   3.49222  7.15583
   4.15517  6.77447
   9.26724  6.90422
   7.24190  6.85515
   6.19671  5.03203
   7.22205  5.59367
   2.82713  5.31390
   8.90886  8.71704
   2.14055  7.49412
   1.87422  6.72868
   2.61403  6.32967
   0.74809  6.31125
   6.08251  7.04426
   6.34693  5.01569
   6.86551  3.13807
   7.66031  9.59017
   2.70641  5.51472
   4.48290  5.52887
   7.93482  7.36023
   6.80518  3.12651
   7.58074  9.61030
   3.14911  4.22891
   9.22679  6.08510
   8.03611  7.13710
   2.58858  7.96322
   7.00593  3.12697
   8.51828  3.96923
   6.27959  5.15261
   1.84120  3.60725
   4.33500  3.75760
   5.80971  6.68837
   6.72970  5.13691
   2.20989  4.99541
   3.56864  6.09818
   7.14668  6.92952
   4.36629  6.25416
   5.41102  7.04063
   3.62009  4.92876
   2.70980  6.05277
   6.97689  9.71839
   6.17498  7.10601
   2.80587  9.68693
   4.49078  7.34991
   1.43449  4.03759
   7.14473  5.54904
   2.02752  7.27401
   3.43525  7.17331
   5.91834  5.58691
   2.44190  4.66701
   3.18301  7.18107
   2.74772  6.78982
   6.09429  5.73927
   6.53230  9.76646
   5.70481  4.64838
   4.67212  6.60502
   3.40211  5.79717
   7.12831  6.91285
   2.84182  6.83639
   7.93033  7.36625
   6.96998  4.28227
   5.95252  3.45730
   3.49792  9.76875
   7.73399  4.88637
   7.93231  7.36205
   2.77554  4.38489
   6.56114  6.15463
   8.94259  4.76420
   2.73603  6.73368
   3.60710  6.00578
   4.06732  5.48630
   0.73631  6.52473
   6.97366  4.30802
   7.81452  5.03009
   8.09046  6.92996
   5.95697  5.87443
   7.90851  9.51740
   3.40950  7.20075
   2.50186  4.59875
   2.92403  5.34564
   8.46544  3.90492
   7.28329  5.70113
   2.35424  4.77435
   6.27403  8.17051
   3.42300  4.89737
   2.74224  5.74197
   5.53960  5.15083
   5.97326  6.92176
   9.18784  7.87067
   6.15462  5.06672
   7.76507  9.56075
   4.25415  4.61729
   3.88566  4.31760
   4.33493  7.68083
   5.68691  7.71863
   9.19868  7.80375
   3.56492  7.21511
   3.82411  4.26508
   3.91452  5.90814
   3.61381  5.78409
   6.72876  3.13385
   7.20530  8.05828
   5.81038  4.51087
   8.92512  4.72008
   3.48038  4.89572
   6.82955  5.00071
   7.13751  6.83244
   6.07374  5.53018
   1.89329  9.43927
   6.39722  5.02038
   6.32620  3.23734
   6.97406  6.98664
   7.26152  6.67251
   6.34625  4.21253
   8.15892  6.06905
   3.90114  5.49120
   1.26832  4.29694
   3.67112  4.25618
   3.64123  3.22462
   2.12931  5.12081
   3.13740  3.12219
   3.09478  5.12999
   3.68443  5.82046
   1.19611  4.44091
   6.64601  4.21985
   7.88261  5.13502
   9.17458  7.93833
   8.71961  8.99184
   7.78730  4.97431
   3.67039  5.39774
   6.85661  4.22135
   7.90838  5.19363
   1.99068  7.18139
   2.17202  7.53611
   5.98182  4.36877
   6.18098  3.30372
   3.40294  9.75913
   5.81657  6.68544
   6.27779  4.90815
   2.33458  7.74783
   3.89851  4.30973
   1.50999  9.21210
   6.72451  5.02408
   6.21168  4.26122
   6.69924  7.19052
   3.77888  6.17387
   2.86590  5.59274
   8.04302  5.54865
   8.09971  9.44351
   6.00661  3.41200
   2.80563  5.36833
   1.99219  3.47640
   3.80685  5.13449
   3.55342  6.09092
   5.68004  4.71042
   5.37291  6.86165
   6.24152  4.89224
   0.81924  7.89082
   3.40369  5.91890
   6.90088  5.14481
   4.38590  7.58923
   2.68264  6.13376
   5.95270  5.64336
   5.60119  6.09801
   4.05483  5.57419
   7.26699  5.86047
   7.58418  4.69839
   2.08176  5.21671
   4.47277  5.23245
   6.74874  4.93897
   7.31177  6.10310
   4.29311  4.65118
   1.64401  9.30678
   6.20579  5.43063
   2.14076  5.09340
   9.00354  8.52192
   6.11372  3.33538
   2.85808  5.50648
   7.06712  8.12843
   8.78011  8.91512
   7.07251  4.31234
   1.70891  3.71070
   2.87797  6.98895
   3.83308  5.70747
   2.62565  6.14354
   6.69427  7.23643
   8.67586  4.20393
   7.14122  6.86103
   3.51373  5.75033
   2.92021  8.13262
   1.88049  6.76342
   6.63784  3.14831
   2.61914  4.49768
   2.77637  5.82138
   3.33359  4.95729
   6.07847  5.75428
   2.58788  6.31969
   1.85682  6.58180
   7.92324  7.37558
   6.21729  5.76556
   9.24850  6.38267
   6.12846  5.49108
   1.86779  6.71987
   5.32850  6.61811
   7.51922  4.63779
   6.42949  5.96316
   1.84455  6.20395
   6.87246  4.24596
   6.30318  8.18365
   3.46067  4.19841
   6.55531  3.17912
   4.06982  5.42871
   5.87459  7.93840
   6.12556  9.79479
   7.37197  6.14873
   4.40267  6.01994
   3.09115  3.12180
   3.98683  8.04809
   2.56559  6.09090
   3.05518  8.17482
   3.06995  8.17710
   5.32990  6.62503
   4.24174  6.58492
   5.51339  5.50413
   7.12756  5.30664
   6.49354  7.23044
   8.10945  5.93255
   3.06559  5.18358
   6.17794  5.86662
   3.64050  5.55934
   8.72513  4.28050
   6.23677  7.16299
   2.43525  4.65771
   2.62152  4.49499
   3.66920  5.79296
   5.86470  6.70934
   2.28053  7.67000
   7.88680  5.14759
   8.99489  8.53774
   3.56619  6.13200
   3.33009  5.07839
   3.90145  5.84799
   2.89087  8.11351
   6.23377  5.15719
   5.95658  5.26870
   5.63135  6.24771
   3.51592  7.22622
