   6.65763  7.11438
   3.22359  6.06014
   6.72140  7.00722
   4.44298  7.85554
   3.58877  7.24381
   5.25523  7.85041
   6.41865  5.38158
   6.50343  5.88397
   6.04102  7.63383
   3.83671  5.49691
   5.67900  7.61194
   6.65475  6.96039
   3.18599  6.51627
   3.32879  5.54394
   6.53035  6.72825
   4.33341  7.76476
   3.36324  5.74930
   3.53443  5.50320
   3.28982  6.29327
   3.09391  6.21327
   5.33064  7.79590
   6.78301  5.95017
   5.62002  7.81439
   4.77705  7.86698
   6.21720  5.40825
   4.54159  7.86584
   6.58215  7.02058
   6.86495  6.40150
   6.79463  6.30400
   3.33459  6.39952
   6.61661  7.00363
   3.36415  7.03791
   6.76175  6.01272
   3.51383  7.22817
   5.45491  7.85998
   6.21956  7.43601
   3.59576  7.34115
   6.42752  6.00517
   6.62011  6.87403
   3.52255  5.31846
   3.32787  5.83799
   5.73862  7.77840
   3.58311  5.47214
   4.50086  7.84663
   6.55180  6.84954
   5.53220  7.81548
   5.61360  7.81243
   5.05543  7.91268
   3.16015  6.14010
   6.50401  7.13638
   5.06227  7.92093
   6.55690  6.80310
   3.44536  6.51600
   6.31692  5.39631
   6.90392  6.24213
   5.19704  7.91052
   4.43135  7.84252
   4.09135  7.73883
   6.87127  6.33741
   5.38216  7.88503
   6.59790  7.22244
   6.74253  5.70739
   6.80461  6.17577
   6.73252  7.03398
   6.70759  6.55618
   3.61460  5.32259
   6.22952  5.18986
   6.68710  6.97613
   3.17452  6.14849
   5.86979  7.68188
   6.75006  6.05826
   4.69725  7.80626
   6.20460  7.49829
   6.43026  7.26006
   6.08434  7.55878
   3.39082  6.40779
   3.35670  5.99093
   4.74452  7.96020
   6.51526  6.69519
   6.34765  5.25989
   6.51156  7.05758
   4.00074  7.55051
   5.86336  7.60406
   3.67077  5.64381
   5.71006  7.75698
   6.51253  5.34906
   3.22801  6.55055
   3.78203  7.50701
   4.53772  7.94620
   5.35515  7.90271
   5.52621  7.87963
   4.76172  7.86688
   4.17351  7.67944
   3.15173  6.31545
   6.23582  7.29352
   3.75648  7.22861
   6.23610  7.16561
   3.64907  7.11210
   6.60744  6.44757
   6.46165  7.34293
   6.16865  7.54255
   6.80635  6.36386
   5.08736  7.91722
   3.69555  5.88906
   3.54090  6.90852
   6.46038  7.07788
   6.84010  6.40308
   4.59703  7.88711
   6.47325  7.19182
   6.30262  7.44393
   6.62514  5.73311
   3.30164  5.97867
   5.27473  7.75917
   3.39694  6.85180
   6.71047  5.39744
   6.14536  5.27104
   3.59172  5.17216
   6.72346  6.97057
   3.24164  5.78083
   6.72870  6.29447
   5.81317  7.74148
   3.44718  5.63124
   6.78217  5.77839
   5.51975  7.83568
   6.36894  5.45537
   6.61252  6.96452
   5.86611  7.71716
   5.72138  7.77626
   3.39009  5.34183
   6.73123  6.59023
   6.04120  7.57104
   4.35733  7.84235
   6.19072  7.54281
   6.89522  5.75357
   6.60468  6.85022
   4.07029  7.69138
   6.70312  5.83890
   3.83723  7.52314
   3.18953  6.52363
   6.64656  6.57381
   5.23451  7.87584
   3.06804  6.18591
   6.44351  7.30978
   3.60069  7.19510
   3.77659  5.36692
   6.52757  6.39979
   3.42199  5.89348
   6.70440  5.90703
   6.45214  7.36059
   3.34764  6.12371
   6.78777  6.71442
   5.66208  7.73481
   5.38860  7.87040
   6.30884  7.35691
   3.13193  6.34467
   3.12318  6.10273
   5.53005  7.72472
   6.78883  6.46163
   6.28414  5.74828
   3.55852  7.08349
   6.26795  7.45133
   3.28849  6.71069
   3.24227  6.21331
   3.48466  6.35237
   5.29947  7.75462
   5.99026  7.75829
   4.05708  7.70043
   3.42172  7.05990
   4.48890  7.66336
   3.29375  6.54576
   3.51750  6.94727
   6.07554  7.65650
   6.39649  5.18515
   5.75131  7.73354
   3.42005  5.88508
   3.23437  6.25771
   6.62935  6.53513
   6.76545  5.66433
   4.82766  7.90007
   6.48833  5.44707
   3.42095  5.71877
   4.87807  7.89115
   4.29385  7.82328
   6.35653  5.74998
   5.50738  7.84102
   6.08888  7.52094
   3.29513  6.38118
   6.84010  6.43762
   6.70622  5.94167
   3.53960  7.15425
   6.01387  7.62679
   5.49467  7.71080
   3.41412  6.92214
   4.74078  7.88535
   6.82440  6.11980
   3.23073  5.53925
   6.86924  6.50093
   6.51303  5.84135
   3.56451  5.22183
   6.51338  6.47564
   3.69377  5.44856
   6.74817  6.94871
   6.88104  6.07902
   3.09053  6.18258
   4.00354  7.54008
   3.41104  5.79505
   3.38481  5.74810
   5.27010  7.95070
   6.53570  5.72153
   5.69561  7.58854
   3.39671  5.62348
   6.31910  7.33627
   3.33604  5.75992
   3.08861  6.55614
   3.16214  6.52175
   3.07158  6.09783
   6.30886  7.22741
   4.79558  7.73759
   6.84587  6.22873
   4.25876  7.61510
   3.64765  7.33265
   6.31096  7.42196
   3.61750  7.46496
   5.63976  7.76115
   6.78247  6.23024
   6.59791  5.69190
   4.42160  7.81596
   6.78931  6.44811
   6.49104  6.87556
   4.61596  7.88418
   6.13263  5.41245
   5.03867  7.91965
   5.28793  7.89750
   6.80786  5.85498
   3.37255  5.73370
   6.58328  5.44260
   3.41845  5.91340
   6.54622  5.51561
   6.51020  7.32156
   3.21091  5.69647
   3.43207  5.35775
   4.96642  7.91837
   4.66480  7.87478
   5.20187  7.90821
   6.54219  5.67180
   5.04539  7.91233
   6.19832  5.27753
   3.04420  6.02172
   3.55807  5.61142
   5.40777  7.86695
   3.41343  5.43459
   3.11767  5.93882
   3.19677  6.80061
   4.20965  7.64909
   6.09873  7.57846
   3.26492  6.57321
   6.25702  7.41827
   5.55883  7.63497
   6.91561  6.34780
   5.28772  7.86125
   3.45966  7.08624
   6.69799  7.10139
   4.54456  7.86065
   3.78269  5.44962
   3.71873  5.75841
   6.56901  5.83801
   4.97623  7.92719
   3.35775  7.10388
   3.48766  5.31165
   5.08721  7.91650
   6.52205  5.70790
   6.29621  5.86062
   3.73124  7.47919
   3.54552  7.24771
   6.36441  7.34051
   6.02777  7.68368
   3.31898  5.81701
   3.39881  5.72383
   6.72205  7.06114
   4.78600  7.91418
   5.64153  7.87782
   5.38510  7.85866
   3.51003  7.37654
   3.62655  7.23908
   3.48193  5.71221
   4.47790  7.84171
   4.71996  7.89954
   6.38339  7.28472
   3.39030  6.14742
   6.30846  7.39297
   6.24922  7.35710
   6.83477  6.26971
   3.09862  5.80936
   4.29336  7.85307
   6.52758  6.25770
   6.62575  6.36989
   6.86223  6.43656
   6.97325  6.08934
   3.38274  5.34271
   5.02386  7.76336
   3.17136  6.61600
   5.12448  7.79717
   6.88833  6.25959
   3.77595  7.40203
   5.60364  7.81994
   3.80015  7.52698
   5.06582  7.88629
   6.66240  5.80595
   6.60141  5.83304
   3.23594  6.60233
   3.69144  7.40692
   4.48873  7.83227
   3.89110  5.62383
   3.18009  6.04871
   6.44849  5.81876
   6.03229  7.61404
   3.61710  5.27020
   3.56533  5.73630
   5.46507  7.86682
   3.20428  6.69777
   5.94205  7.66823
   6.94138  6.50374
   6.48415  7.21772
   4.19971  7.84616
   3.20458  6.32298
   6.60976  5.85050
   3.53941  5.62401
   3.27394  6.92997
   3.57733  7.19408
   6.94560  6.03837
   6.60744  5.59714
   6.56795  7.13613
   6.89426  5.75203
   5.05029  7.91657
   4.09178  7.72071
   3.07710  6.53808
   6.50503  5.61233
   6.45481  5.97184
   6.56454  7.03826
   5.31055  7.88938
   5.49594  7.85582
   4.49889  7.84914
   5.12137  7.87557
   5.54003  7.80782
   4.33880  7.89211
   4.60153  7.95625
   6.36853  5.67902
   6.39497  7.21040
   6.56208  6.76248
   3.43028  6.73184
   3.19260  6.28174
   6.66368  5.69271
   5.14246  7.91994
   3.86490  7.52799
   5.97669  7.61813
   3.56815  7.32597
   5.96564  7.71535
   6.74035  5.59419
   5.41130  7.87009
   3.83740  7.33125
   6.54579  7.10769
   5.76142  7.63935
   4.61608  7.87667
   6.60768  5.66724
   3.95148  7.62338
   3.55974  5.29361
   6.68699  6.48172
   4.46910  7.84634
   3.42487  6.87852
   6.33603  7.40380
   5.14601  7.91463
   3.40894  5.39719
   3.42813  5.79446
   3.10758  6.37013
   5.11871  7.91128
   4.97490  7.91024
   5.10099  7.95112
   5.90586  7.67254
   6.46204  6.03032
   3.57650  7.14097
   5.37351  7.78728
   4.82891  7.96285
   6.76915  6.62378
   6.78951  6.25685
   6.67522  6.44869
   6.54720  5.34030
   3.98197  7.59049
   3.92291  7.55560
   3.72520  7.32486
   4.45199  7.74729
   6.86940  6.24542
   4.99824  7.91697
   4.98960  7.91477
   6.73772  5.69724
   5.24761  7.87455
   3.20387  6.01322
   4.86233  7.89267
   5.31653  7.89136
   5.14081  7.90410
   3.40637  6.93651
   6.05653  7.48089
   6.72740  7.02012
   5.99703  7.54706
   3.49275  5.34285
   4.82212  7.90085
   6.60243  5.97579
   4.64785  7.89413
   4.86179  7.86276
   6.73777  6.50125
   3.47021  6.05629
   6.04923  7.51097
   4.75182  7.83080
   3.96816  7.57655
   4.02139  7.74810
   5.60775  7.81224
   5.75412  7.66503
   3.65176  7.38205
   3.46533  6.53239
   6.31139  7.30026
   6.50337  7.11490
   4.26099  7.67809
   4.27853  7.59119
   6.83829  6.52187
   6.34505  5.92968
   5.17276  7.87864
   6.55111  6.32987
   4.76650  7.88601
   3.44824  5.60361
   6.42434  5.89177
   3.93989  7.58958
   6.32509  7.34271
   6.48450  6.71238
   6.91356  6.11610
   6.07551  7.57677
   3.58379  7.19020
   3.28432  6.65400
   6.54458  6.82564
   3.47634  7.32957
   6.47671  7.22208
   6.84697  6.43078
   6.80998  5.83001
   3.33555  6.34895
   6.86296  6.67127
   6.29461  7.35047
   5.52983  7.81138
   3.73140  5.80475
   6.70186  5.33596
   6.73531  5.57347
   3.17327  6.06847
   6.70956  6.89224
   5.69080  7.81383
   3.31753  6.93065
   6.54356  7.18947
   4.86008  7.88352
   3.54332  5.64874
   5.97857  7.64967
   6.88130  6.33880
   6.77190  5.97518
   3.37082  6.43404
   5.20825  7.96859
   4.07393  7.68024
   4.97874  7.98590
   6.74594  5.84807
   3.80291  5.28591
   4.47325  7.84437
   6.24841  7.16471
   3.61019  7.37399
   6.90243  6.13509
   4.99183  7.91704
   3.38321  6.67803
   3.04504  6.29602
   5.84328  7.73227
   3.64121  5.54669
   4.47269  7.78011
   4.49582  7.84313
   4.38775  7.82159
   6.39397  5.94991
   3.49971  6.15247
   6.27795  7.14461
   5.19790  8.00439
   6.64257  6.61922
   5.53983  7.76677
   6.88893  5.65166
   3.35607  6.95598
   3.60671  5.26534
   6.79798  5.68930
   4.76789  7.90441
   3.58065  7.25070
   4.87184  7.91751
   3.77150  7.51355
   4.88463  7.77775
   6.56409  6.89101
   4.89166  7.78841
   4.64650  7.70792
   6.89729  6.42208
   3.03975  6.25606
   3.46196  6.76406
   6.23074  5.55124
   6.67101  5.42642
   3.24890  5.82620
   5.16346  7.87198
   6.38742  5.47182
   3.18857  6.71935
   3.25708  5.67846
   6.87278  6.40755
   6.32582  7.31779
   6.89201  6.04929
   6.86091  6.53867
   3.27356  6.76207
   6.61466  6.25018
   4.88566  7.92135
   6.83811  6.52550
   6.34430  5.47630
   6.30002  7.48875
   4.93191  7.91865
   3.39800  6.88168
   6.29604  5.44886
   4.12750  7.77288
   6.39150  7.34102
   6.12798  7.45126
   5.04033  7.91685
   6.86655  6.59998
   3.19492  6.20368
   5.54310  7.84915
   4.52603  7.87894
   3.18715  6.43959
   3.48350  7.07745
   4.83959  7.91146
   6.79423  5.61800
   5.91272  7.70003
   6.10773  5.31372
   6.23263  7.54935
   4.96933  7.96664
   6.26654  5.61990
   3.59403  7.01893
   6.83658  6.73824
   6.56657  5.34927
   6.75596  6.03803
   6.23636  5.52161
   3.41248  7.15147
   5.64347  7.75583
   6.25825  7.24855
   5.81852  7.74343
   3.30736  5.89425
   5.94214  7.67692
   6.49601  7.13397
   3.55215  7.18673
   4.34734  7.76081
   5.58747  7.81821
   3.12854  5.61695
   3.87835  7.58339
   3.98183  7.65161
   4.46057  7.88661
   6.23891  7.28293
   6.63559  6.52047
   3.27494  5.98014
   6.07952  7.56782
   3.49734  6.00651
   4.93774  7.94586
   5.98141  7.48485
   3.50286  6.92340
   3.32120  6.31933
   6.54728  5.30244
   6.24569  5.73493
   3.95010  7.40587
   5.71307  7.76966
   4.89386  7.84713
   6.49056  5.22145
   6.51556  7.05397
   6.23484  7.46552
   6.83457  6.29718
   4.70172  7.94108
   3.26641  5.64037
   3.33780  5.96833
   3.67264  7.25594
   6.42110  7.07952
   4.97162  7.75782
   4.51564  7.85281
   6.58846  5.74582
   6.40408  7.25031
   6.36266  7.40674
   5.44349  7.87751
   4.72071  7.89596
   3.29403  5.84888
   5.25517  7.90478
   3.38096  5.98252
   5.09874  7.88405
   5.47028  7.86534
   6.47324  7.16686
   6.33990  5.81635
   3.44466  6.46355
   6.79126  5.78895
   3.62657  6.98351
   4.95800  7.85483
   6.53115  5.85096
   3.18218  6.71501
   6.80421  6.72633
   3.40427  6.92050
   3.79446  7.51616
   6.25983  5.41562
   3.06863  6.35929
   6.75486  5.63550
   6.10687  5.45204
   3.27022  6.76136
   6.55394  5.48130
   4.94627  7.90489
   6.15654  7.26749
   4.50612  7.84967
   6.45276  5.95725
   3.36277  6.82736
   5.07577  7.91822
   6.71937  5.52092
   6.09346  7.54704
   5.99726  7.73277
   6.90963  6.27248
   3.49609  7.22421
   6.48569  6.12650
   6.40098  7.34519
   6.66894  6.05135
   5.94330  7.44190
   3.45651  5.22202
   6.04391  7.64110
   4.26760  7.83908
   6.56935  5.63324
   5.51793  7.82965
   6.35512  7.17898
   4.77671  7.86969
   3.36562  7.02973
   4.13376  7.70729
   5.35905  7.88721
   4.69966  7.87161
   5.82880  7.73281
   5.52559  7.83813
   3.42118  7.21557
   3.45136  5.35178
   4.65448  7.71968
   4.22283  7.76675
   5.18883  7.87008
   3.46270  5.52861
   6.77730  5.44601
   5.84412  7.71560
   5.41436  7.86814
   3.75308  5.85357
   6.83995  5.85405
   6.12145  7.56912
   6.47184  5.31475
   3.66902  7.25599
   6.44713  5.34700
   4.55463  7.87730
   6.52107  6.03235
   6.59938  5.56010
   4.99730  7.80088
   5.97580  7.65873
   3.29488  6.94506
   5.66528  7.86688
   6.91551  5.81547
   4.32614  7.79968
   3.37837  5.74938
   6.56505  7.16352
   6.67119  6.53281
   3.29666  6.88214
   6.05814  7.53818
   6.53156  5.79968
   3.05103  5.88428
   3.66112  7.34127
   6.28987  5.15706
   3.38978  7.06618
   4.08555  7.62439
   3.54686  7.15595
   6.54437  5.42317
   6.49294  6.82950
   6.61122  6.74827
   3.96920  7.62739
   4.70060  7.71481
   3.81132  5.63610
   3.27542  6.01849
   3.58424  7.08966
   4.53493  7.74808
   6.45022  7.28736
   6.71569  6.86533
   5.63608  7.69658
   3.23390  6.45712
   6.60218  6.99453
   6.41043  6.91215
   3.44532  5.39252
   4.45234  7.89591
   3.05083  5.83713
   3.17513  5.94863
   6.72633  5.68139
   5.80632  7.75872
   6.78657  6.67084
   6.48416  5.64317
   4.12199  7.67620
   5.03791  7.90949
   6.72725  5.77490
   6.74559  5.92100
   4.40114  7.78256
   5.03988  7.91697
   6.51912  7.16301
   3.21637  5.46198
   3.19500  6.84951
   4.94571  7.91665
   4.61018  7.71702
   3.60817  5.78171
   5.77864  7.69716
   6.79545  6.45693
   4.05478  7.54719
   5.70434  7.79745
   3.28804  6.70907
   6.70952  5.73084
   6.40423  5.22201
   6.43268  7.04258
   5.48341  7.76962
   6.36326  5.21516
   3.20782  6.59365
   5.47257  7.86252
   5.71092  7.65099
   6.75361  6.81780
   4.96105  7.91666
   5.44537  7.75039
   6.22520  5.36999
   3.14952  6.57759
   5.00664  7.92076
   6.30151  7.47319
   3.34800  6.93307
   3.63008  5.37689
   6.60267  7.06630
   6.79846  5.85053
   3.48707  7.02832
   3.29013  6.56319
   3.44138  6.69658
   3.24334  6.82915
   5.09067  7.94821
   4.11427  7.50507
   6.69754  5.92399
   3.71865  5.41729
   6.95870  6.22837
   6.30618  7.39042
   5.66171  7.61949
   6.90921  6.53191
   3.27608  5.40578
   6.66818  6.27992
   4.35199  7.84896
   4.79723  7.92874
   5.53951  7.81432
   6.70703  5.60212
   6.86102  6.50113
   3.59834  7.43571
   4.19218  7.71586
   6.91391  6.15958
   5.49836  7.85680
   6.69791  5.57730
   5.11243  7.87767
   3.54282  5.89535
   6.37952  5.98877
   4.00176  7.61544
   6.49762  5.50562
   5.15272  7.90869
   3.85805  5.57827
   6.32334  7.22509
   3.87394  7.55649
   6.94864  6.19273
   4.66168  7.88507
   3.42787  5.84615
   5.08509  7.86410
   3.28383  6.87332
   3.33321  5.79952
   6.75635  5.57423
   4.27068  7.68151
   5.83484  7.68648
   3.75278  5.72454
   6.31762  7.40708
   3.19546  6.06930
   6.08475  7.55506
   4.45431  7.84035
   6.87602  6.13460
   3.82005  5.67076
   3.38880  7.05139
   6.81091  6.52121
   3.83849  7.50398
   4.86854  7.92191
   5.74436  7.76397
   3.44694  5.42379
   3.57055  5.30582
   6.90865  6.64090
   5.91102  7.69426
   4.16397  7.77411
   6.56209  7.07064
   5.39839  7.93175
   6.58483  6.74954
   3.56844  5.87504
   3.88063  7.47103
   6.52955  7.18812
   6.39713  5.55057
   3.44430  7.13468
   6.38204  5.34996
   6.32219  5.94008
   3.88149  7.63151
   4.64864  7.88402
   6.61840  7.15831
   3.21478  6.36190
   6.56388  5.36608
   3.77944  7.47288
   6.39385  5.42149
   6.59611  6.95641
   6.40069  7.30144
   5.03946  7.91896
   3.46995  7.05310
   4.89594  7.92451
   3.05194  5.92243
   5.59313  7.70176
   6.19927  7.39465
   3.64182  7.45121
   3.64653  5.84352
   6.73778  6.02953
   6.48470  6.67314
   3.90170  7.56297
   3.50227  7.11982
   6.83370  6.50625
   4.30839  7.78528
   3.28137  6.06328
   5.08599  7.80784
   5.21921  7.81869
   5.17047  7.86128
   6.31697  5.40984
   4.89474  7.89822
   5.31721  7.79924
   6.87977  5.75391
   6.63379  7.20472
   3.28651  5.38549
   3.21212  5.64906
   4.67453  7.95078
   4.50674  7.82194
   6.30244  5.21057
   6.29136  5.60764
   6.59860  5.50297
   4.30787  7.72913
   6.15107  7.52849
   5.80126  7.67953
   3.18151  6.06473
   3.14254  6.32296
   6.32013  7.39698
   3.63099  7.26671
   3.89243  7.51582
   6.33701  7.32806
   3.78543  7.24460
   6.01243  7.69865
   6.62354  6.66913
   3.48223  5.74429
   3.83684  7.53995
   3.69422  5.88531
   6.59478  5.99987
   3.65274  7.41995
   3.58630  5.51002
   3.28618  6.89263
   3.26530  6.53642
   6.37170  5.25767
   5.30688  7.83539
   6.31538  7.26785
   3.95453  7.38084
   6.22801  5.42211
   3.51026  6.22478
   3.76831  7.20141
   6.50651  6.95062
   5.80513  7.75436
   6.79005  5.70173
   5.03891  7.92461
   3.45642  7.20538
   6.66488  5.79574
   6.79609  5.84211
   6.34613  7.32484
   6.74827  6.49577
   3.44725  5.43678
   4.52617  7.84844
   6.71734  5.91765
   5.68252  7.87939
   5.42508  7.85603
   3.23591  6.68276
   4.02269  7.67510
   6.62864  5.73695
   4.78724  7.73908
   6.37250  5.52916
   6.42273  5.81792
   4.80212  7.92266
   4.91166  7.86058
   3.18708  6.22116
   5.41111  7.89613
   5.70435  7.78345
   3.13768  5.95853
   3.54898  6.92756
   6.46043  7.23466
   3.42952  5.44759
   6.07893  7.57328
   6.50536  5.32575
   3.17877  6.15710
   5.12804  7.83927
   3.88972  7.52708
   5.95693  7.67539
   5.00835  7.91691
   6.36798  5.98222
   6.65920  6.77210
   5.44688  7.92342
   3.69537  7.30927
   6.77577  6.66927
   3.14643  6.08388
   6.96849  6.35193
   6.52069  7.03459
   6.41885  7.30345
   6.27828  5.19597
   6.69704  6.83934
   3.81827  7.46280
   3.78538  7.28183
   6.46725  7.21021
   3.50501  6.78414
   3.25706  6.93466
   5.19282  7.90411
   6.93964  6.45551
   6.68306  5.84314
   6.72935  6.25033
   3.05493  5.93317
   5.11130  7.91680
   3.96902  7.64430
   3.92236  7.55408
   3.13472  6.36178
   4.76718  7.98845
   6.70078  6.88405
   6.63810  5.94890
   5.45642  7.68660
   5.04435  7.86425
   3.03365  5.99077
   3.44388  7.05345
   6.05019  7.63567
   5.52723  7.85111
   5.04246  7.87393
   3.53293  7.29058
   5.21992  7.85772
   6.11252  7.64610
   4.04680  7.68254
   5.49682  7.82620
   5.35900  7.90021
   6.44482  5.97685
   4.65022  7.72118
   4.37113  7.82441
   6.65269  6.95382
   6.55102  6.12946
   3.77557  7.39000
   3.62410  5.35841
   6.83125  6.55678
   3.36619  7.00221
   5.76699  7.85263
   3.22757  5.81315
   3.43352  6.41912
   5.02976  7.91939
   6.68331  6.86468
   4.96570  7.91666
   4.26222  7.78319
   4.65579  7.86976
   6.58922  6.28591
   3.95749  7.61375
   3.43898  6.77747
   6.66490  5.52184
   3.64318  7.39330
   3.20632  6.68248
   3.12737  6.48641
   6.47890  5.68413
   5.02182  7.93380
   6.61630  7.12914
   4.34744  7.69928
   3.86697  5.36359
   6.75490  6.58937
   3.30700  6.58844
   6.04062  7.62859
   6.36319  7.27828
   5.59782  7.82114
   4.97895  7.91696
   6.31780  7.42086
   6.04067  7.62791
   3.55741  7.35143
   6.28896  5.23203
   5.29800  7.90691
   3.17116  6.49799
   3.63293  5.43914
   3.33957  5.60520
   4.77797  7.98269
   6.23085  7.21577
   6.23897  7.40508
   6.08781  7.59368
   6.62717  5.35216
   5.05470  7.93501
   3.33818  6.76889
   3.60098  7.39480
   3.26966  6.16885
   5.35817  7.87423
   6.77796  6.25276
   3.68616  7.39657
   5.80080  7.71150
   3.14587  5.74938
   3.32964  6.31781
   6.51317  7.07417
   6.64295  6.91470
   5.15361  7.91896
   6.66874  5.83530
   5.04708  7.85444
   3.54342  7.11236
   3.64296  7.13908
   4.24185  7.77428
   5.77337  7.79081
   5.15546  7.90952
   3.27367  6.79724
   3.48851  7.19313
   3.45002  5.54351
   3.74016  5.52023
   5.53386  7.84889
   5.80645  7.54670
   6.58959  7.14600
   5.29751  7.89242
   3.16331  5.75889
   6.88595  5.83068
   6.63005  6.60310
   6.45555  5.78631
   4.93849  7.92075
   6.62136  5.97944
   5.56768  7.83545
   6.54858  6.66349
   6.74533  6.52318
   6.51311  7.21966
   6.26356  7.58247
   3.58011  5.80764
   4.66613  7.91543
   3.73390  7.12967
   4.43551  7.83556
   3.73915  7.43373
   4.47250  7.86474
   3.21397  6.03595
   3.68077  5.56691
   4.68543  7.88305
   6.33830  7.21397
   6.28535  7.44950
   5.14855  7.90169
   5.09448  7.91251
   6.28211  7.41928
   3.81445  5.77992
   6.51739  7.30258
   6.25992  7.44571
   3.95515  7.59972
   3.99873  7.62594
   6.52381  7.16540
   5.58937  7.84986
   4.97866  7.83514
   6.59982  6.95278
   6.80505  5.68065
   4.00395  7.66653
   3.55487  7.16648
   4.92049  7.91355
   6.75972  5.98734
   6.44984  7.18458
   6.69423  6.73743
   3.49209  5.32492
   3.49665  6.30525
   6.21239  7.47509
   5.06260  7.95082
   5.61342  7.86161
   3.07421  5.99045
   4.59125  7.86541
   3.45615  5.92906
   3.63582  5.35286
   6.52253  7.11405
   5.70962  7.77980
   6.82143  5.59202
   4.85669  7.83609
   3.80715  5.31567
   6.75568  6.06718
   4.25047  7.77388
   3.36605  6.42671
   6.63267  5.57759
   6.53110  7.00782
   3.36015  5.60285
   6.59794  6.36786
   6.33994  7.39273
   3.74848  7.44487
   3.46109  7.07210
   6.89528  5.74889
   6.62132  6.42227
   3.41431  7.12736
   4.92753  7.91654
   6.29093  5.81256
   3.71831  7.44033
   5.12179  7.91527
   5.63105  7.91470
   3.35909  6.26077
   5.85598  7.63994
   5.09828  7.89962
   6.41721  7.31545
   4.61685  7.88659
   3.11252  6.54186
   3.61711  5.69810
   3.19039  6.35162
   6.83529  6.70178
   5.33476  7.88935
   6.69155  6.59628
   3.81253  5.44922
   4.09310  7.69823
   3.92982  7.55335
   5.53745  7.83677
   3.59224  7.37241
   3.49990  6.36571
   3.17842  5.87230
   6.50317  5.66817
   3.06400  6.29709
   3.91138  7.54074
   6.02744  7.61891
   6.36199  5.65195
   5.19712  7.79094
   6.37955  5.80596
   3.88739  7.58012
   5.68009  7.74694
   6.31632  7.36766
   6.32744  5.43161
   3.84255  7.53678
   6.40083  7.27489
   5.83305  7.74853
   3.54407  7.23698
   5.47964  7.67779
   3.32680  5.60654
   5.74770  7.71292
   5.01531  7.92916
   6.80212  6.35771
   3.62262  6.97541
   4.47987  7.85858
   4.23862  7.70517
   3.02024  6.17884
   4.10733  7.70696
   4.11736  7.69795
   5.67619  7.73985
   3.35787  6.96734
   6.59429  7.05838
   6.88068  6.02416
   6.75794  6.77638
   6.05189  7.41344
   3.26025  6.09690
   6.44748  5.61337
   3.82885  5.62846
   5.34387  7.94784
   6.76561  6.83604
   3.57576  7.41789
   3.58805  7.37326
   3.70474  5.56551
   6.40054  6.90918
   4.06070  7.59314
   6.27109  7.44403
   5.11751  7.87795
   3.61722  5.33335
   3.38910  6.08494
   3.48342  5.60943
   4.13437  7.64396
   6.47506  5.95707
   6.69976  5.63643
   6.63782  7.00281
   3.25516  6.78164
