   3.21580  6.80857
   7.40838  3.44683
   6.04872  6.65923
   6.59878  5.72667
   2.64996  4.83036
   7.81472  7.05726
   4.34759  5.17907
   3.28310  6.76631
   3.51543  6.71190
   9.00373  5.54049
   5.73260  7.51864
   4.22731  7.56396
   2.83491  4.64693
   2.64455  3.43739
   4.11247  6.41232
   3.27631  4.48663
   6.55747  7.99352
   6.26914  5.18505
   5.62006  4.03768
   3.08251  5.86498
   3.38399  6.81752
   5.95794  6.48455
   7.06798  5.85465
   1.03294  8.23572
   6.45336  5.30131
   3.19273  5.57842
   1.40524  8.92741
   3.59841  3.42223
   6.61959  5.64685
   7.95822  3.71618
   7.21984  7.78675
   3.63625  6.80253
   6.04672  6.67994
   7.01863  6.17810
   2.42974  5.07670
   6.43180  7.97432
   7.65589  3.54918
   3.47123  4.44396
   0.85269  6.70069
   6.82055  6.74056
   2.93007  5.74035
   5.83308  6.38854
   6.82474  5.73522
   3.66970  5.18053
   6.14007  6.61916
   3.70795  5.53959
   6.68744  4.41984
   6.81743  6.78882
   3.42584  6.91179
   3.23880  7.95670
   3.12416  5.70670
   3.11987  5.65949
   9.15187  6.74191
   6.74772  5.55358
   5.38005  4.59854
   3.21999  5.47950
   7.93701  6.30080
   3.04528  5.75606
   4.34299  5.91072
   4.17787  6.35162
   3.29156  6.88649
   7.84885  5.73376
   0.87039  7.25716
   6.58088  6.87371
   4.71796  5.42195
   2.06212  6.19448
   7.89578  6.79081
   2.10331  6.85083
   6.64130  3.37376
   6.65832  6.81182
   6.81685  5.55890
   2.65052  3.41776
   6.08662  6.69516
   6.35825  4.47929
   1.20392  4.83585
   6.29157  5.82349
   6.84909  9.67896
   9.12126  6.24958
   7.07882  6.26233
   3.11090  5.65346
   6.65398  5.30270
   3.06964  5.92541
   6.60235  5.34063
   7.91290  5.83176
   2.90440  5.96723
   3.38905  5.24191
   3.34602  9.70350
   1.01435  5.42988
   9.07865  7.77680
   6.71290  5.49201
   7.09369  9.64044
   6.14759  5.64781
   3.21359  6.86978
   3.47535  5.44709
   8.64849  4.52645
   3.33978  5.29975
   3.00386  6.60100
   3.96918  4.53889
   4.67046  6.15157
   7.01322  7.90152
   4.20697  6.23905
   7.85505  6.92089
   6.81429  3.37169
   6.15934  6.80966
   9.10575  6.12018
   2.71352  4.74621
   7.32141  4.73068
   1.64344  4.09117
   3.69504  5.69450
   3.39139  5.74181
   6.88075  5.76409
   3.77504  9.74452
   2.67447  4.75009
   3.52196  5.20375
   8.09932  9.32411
   6.71700  5.52978
   6.70404  5.86474
   2.23800  7.18917
   2.19234  5.52339
   7.94112  6.20885
   6.22112  7.92782
   3.00445  5.88663
   3.15592  5.60710
   7.17136  4.61309
   0.89258  7.58763
   7.11727  3.35954
   8.75242  4.73910
   2.03892  6.16568
   2.16850  5.63531
   3.28412  5.53436
   2.14427  3.64561
   0.86702  6.39004
   7.89450  5.85799
   3.13086  6.47855
   7.91907  6.64124
   7.91027  6.62033
   6.50168  6.87727
   2.91450  6.47878
   3.46477  3.38198
   6.69408  6.62308
   6.43791  6.77175
   6.01559  6.65683
   6.63252  6.94050
   3.25373  5.28579
   6.35949  9.73008
   4.36408  5.73010
   8.70142  8.77864
   6.43671  6.90321
   2.15593  6.93711
   7.17056  3.37570
   2.48878  7.55877
   7.69950  9.49214
   6.97112  5.83202
   6.91317  5.78774
   4.29672  5.99962
   2.09150  6.71625
   2.09528  3.67941
   3.51506  5.93021
   3.07437  6.62508
   6.74794  5.68852
   6.57664  7.98428
   3.76956  5.29312
   3.34813  5.57646
   8.31040  4.03617
   4.34695  5.11800
   5.90319  7.71124
   5.72024  6.15561
   7.72866  5.33074
   4.16612  3.76255
   3.57642  6.85501
   6.93094  5.83141
   3.44251  5.44714
   3.41518  4.41425
   2.29386  5.31316
   6.77907  6.86547
   6.77194  5.45494
   7.45515  4.89845
   7.12052  6.38545
   7.24409  9.61176
   4.44755  7.14364
   4.32382  5.99742
   6.60369  5.42254
   6.85695  5.98675
   7.07989  4.59920
   9.07102  5.85254
   8.07936  3.81002
   1.97461  3.76644
   8.60282  8.91647
   7.61452  3.51762
   2.96563  3.34757
   1.16428  4.92075
   6.54498  5.56376
   7.76260  5.44373
   5.78496  4.86528
   4.30508  5.08193
   3.48852  6.86220
   6.92420  5.65332
   8.75937  8.70181
   2.65982  7.70835
   6.29682  7.94126
   2.07202  5.98400
   5.80870  7.61523
   7.02373  5.70502
   8.63503  4.50124
   2.13126  6.78152
   7.36376  4.81249
   5.28301  5.55918
   1.21442  4.81207
   6.81616  5.53682
   3.39684  7.98667
   3.67528  5.23578
   6.08646  6.65046
   2.19303  3.61462
   3.68616  4.46991
   7.92583  6.62824
   8.79131  8.64625
   3.33235  5.28043
   3.14548  5.69007
   3.85584  6.78798
   8.54145  8.98857
   3.70071  9.73824
   8.27915  9.21671
   5.72041  7.47985
   6.87081  6.11857
   2.44121  5.07375
   8.70012  4.64078
   1.07969  8.37833
   5.66032  5.82287
   6.59203  6.83863
   6.19206  6.72264
   6.56028  5.22319
   3.37537  7.97901
   2.96758  7.88821
   2.07051  6.36454
   2.66001  3.42342
   6.50403  6.89577
   4.90332  9.78721
   4.43293  9.77887
   7.03588  5.82170
   9.14880  6.87112
   3.02183  6.51291
   1.25792  8.72668
   9.05694  5.76716
   8.75873  8.70099
   3.40315  4.44482
   7.26307  7.74822
   7.00153  4.51894
   6.73159  7.96214
   3.53623  5.22453
   1.00680  8.15057
   6.95746  6.08655
   1.05600  5.26598
   1.22955  8.67635
   5.98939  6.57161
   3.09427  6.20601
   7.11524  7.84045
   0.85531  6.71246
   3.24764  7.96586
   4.27212  7.50876
   7.10888  3.36685
   5.31831  4.88160
   2.05962  6.47894
   4.02600  6.46525
   7.92383  6.12241
   7.41286  4.87353
   4.55126  4.37766
   4.71427  5.26787
   5.82128  6.35008
   6.77149  5.94064
   8.98168  8.18492
   6.54609  6.71769
   0.85752  7.16220
   3.32754  5.42102
   6.79256  5.82381
   3.18764  7.95924
   7.93852  6.32032
   5.68801  5.16188
   6.70169  6.87884
   6.93287  7.92749
   2.29902  5.30605
   4.35641  5.66990
   6.06633  4.57684
   2.07879  5.85756
   7.74246  5.36206
   6.05526  6.69149
   7.08811  6.22717
   3.52421  6.79006
   5.63969  5.13539
   7.93166  6.44748
   7.70325  3.56086
   3.35067  5.81795
   6.96802  5.45781
   7.01263  5.67120
   3.10520  6.67008
   6.39201  4.42591
   6.47389  3.40214
   3.43082  4.42339
   7.62935  5.13339
   1.23200  8.68299
   3.42127  5.47162
   6.15746  7.89164
   6.24817  6.84557
   7.01582  6.38788
   3.74154  6.73594
   9.07284  7.82899
   4.21961  7.57025
   3.93423  9.75692
   7.05442  6.08528
   3.84453  5.65746
   2.16941  3.62934
   7.78876  5.58505
   2.04925  6.33749
   6.68497  6.87794
   4.55314  9.78221
   4.35424  5.54784
   3.78995  6.86095
   5.30477  5.96054
   3.60304  5.49271
   2.37999  3.52365
   2.01318  3.73724
   2.88880  3.36600
   6.80911  5.95173
   3.16811  6.41039
   7.71690  5.39846
   9.02031  8.07568
   5.72942  6.01859
   7.47570  3.46523
   7.16155  6.25965
   3.31488  4.44327
   3.75490  5.27202
   7.10443  5.98581
   0.86101  7.24469
   2.17100  5.60105
   1.36571  8.88190
   2.38865  7.43947
   1.37560  8.88130
   6.38143  4.45947
   1.46600  8.98627
   1.31309  4.62752
   5.99605  6.65049
   3.70256  6.90603
   4.19943  4.84644
   6.40086  5.69246
   6.86929  5.41417
   2.94052  6.05920
   8.93702  8.31824
   6.34442  5.42081
   4.28475  4.91824
   2.96019  5.80999
   6.07736  6.72415
   7.93179  6.17990
   6.84841  6.77405
   5.75162  6.19969
   4.20109  4.79111
   6.71414  6.66985
   1.51807  9.04936
   5.81226  6.33132
   6.32378  5.48630
   7.78237  7.15760
   2.28354  9.48783
   3.67835  4.46223
   6.29185  5.55683
   4.70403  5.88084
   7.94151  6.14990
   7.57442  7.45608
   6.91290  9.66976
   5.63137  5.73576
   3.31156  6.81255
   7.72812  3.56913
   1.71635  4.00446
   3.91965  6.69991
   2.73358  4.73674
   1.10717  8.43756
   7.10352  5.89155
   5.64488  7.35112
   6.19333  5.82181
   7.51087  7.56906
   3.50913  9.72209
   6.46204  5.65264
   2.86111  4.67534
   5.80477  4.74977
   6.60857  5.23663
   6.96885  6.47413
   6.37016  5.67275
   2.49954  4.94384
   6.58768  3.38342
   7.89713  5.99739
   5.28873  5.12120
   2.98335  6.05549
   5.86664  7.67501
   7.48232  4.95226
   2.32941  5.23781
   3.46523  3.39369
   7.28818  3.40100
   2.83235  6.16313
   2.92681  7.87921
   3.66797  7.95836
   2.12723  3.65047
   7.91989  6.24812
   5.99879  6.53876
   2.98940  6.29668
   6.98819  7.90751
   3.10471  6.07435
   2.45551  9.54122
   6.93891  7.90435
   3.40759  4.46590
   3.45802  6.78868
   6.56968  5.20352
   6.58232  5.76843
   2.49923  7.52363
   6.09340  3.57034
   1.54787  9.07143
   6.46273  5.15263
   7.17327  4.66895
   7.74311  7.21435
   6.43390  6.87560
   0.87696  6.24116
   2.98026  5.73820
   3.00764  6.15456
   2.12100  5.83732
   7.35635  4.84233
   3.42030  9.70825
   1.85067  3.87268
   6.84121  5.62708
   7.83542  5.62898
   7.93591  6.57973
   8.46698  4.23231
   0.86724  6.38976
   2.97503  5.99528
   9.15038  6.83924
   3.03286  6.12224
   8.31569  9.18621
   8.27357  3.99555
   7.59902  5.11346
   6.68161  5.75108
   3.81652  6.66559
   7.08976  6.10796
   2.96331  4.62420
   2.96156  9.64836
   6.84984  5.76123
   4.29223  4.93343
   5.73072  4.88696
   3.48262  4.44184
   2.44258  7.50465
   6.26358  5.61054
   3.90238  6.76918
   7.05106  5.78972
   6.33405  5.87602
   4.20184  4.79125
   6.60092  5.31614
   2.64082  9.58642
   7.90492  6.46574
   1.92357  3.80841
   6.84987  5.95466
   3.94790  4.56414
   7.88296  9.42591
   6.97755  5.58461
   7.12909  7.84338
   5.86729  7.68802
   6.36474  6.90154
   2.26444  5.33593
   6.84702  6.34789
   7.94353  6.15270
   6.96065  6.34651
   6.94257  7.89425
   3.39320  5.16974
   6.49763  7.98591
   3.71829  3.46473
   6.72600  5.46234
   7.84871  3.64274
   7.72164  5.37338
   0.86620  7.29492
   2.97515  4.55312
   4.56291  6.76184
   8.90922  5.15053
   0.91546  5.94952
   5.28084  5.59465
   7.81947  3.62332
   2.30955  5.22013
   3.43747  5.23003
   1.24882  4.76180
   4.40473  4.07201
   9.05283  7.90119
   3.40718  5.34953
   7.09483  5.71304
   5.34142  6.26120
   8.61479  4.46552
   3.31815  5.91841
   7.07976  6.35318
   7.13327  7.84773
   6.38678  5.22335
   2.12244  5.82818
   6.34260  5.26891
   1.54459  4.21623
   6.90576  6.14411
   6.73530  5.40984
   4.83909  9.78488
   6.10249  7.86371
   3.35339  4.42424
   6.89938  3.34347
   7.07212  6.53111
   3.45987  3.38777
   3.10997  5.66974
   7.54487  5.00646
   5.94631  6.48679
   3.66080  4.43625
   7.03469  7.88286
   6.81051  5.67100
   3.02425  6.71246
   2.06015  6.27624
   6.12198  5.30898
   2.81813  4.64958
   4.04017  7.75472
   2.41964  5.09362
   6.55917  5.27332
   6.12509  4.55600
   5.72901  4.96343
   3.49410  7.98350
   1.03131  5.40293
   3.50905  5.78904
   3.01191  6.37440
   2.60178  4.88526
   1.99716  3.76216
   7.87813  5.73992
   6.26283  4.45220
   6.38591  3.44257
   3.91202  6.68612
   6.87155  4.49820
   6.64690  4.49047
   3.42244  5.25596
   2.15451  3.63156
   2.97945  6.66123
   2.97752  6.46805
   7.01707  5.77183
   5.37375  4.59345
   5.62136  5.37255
   6.60504  5.45663
   4.41526  7.21476
   6.83105  9.68117
   7.03622  5.91331
   7.03966  6.22303
   2.93860  3.36450
   6.89628  9.67219
   7.56173  5.04455
   2.89743  5.74101
   3.73432  4.43134
   2.63772  9.58610
   1.52785  4.26419
   3.32862  5.65982
   5.30688  4.95608
   6.05389  6.66729
   3.52704  7.96413
   6.29430  3.46484
   4.34991  5.19199
   7.00590  5.80325
   6.26836  5.21426
   7.20239  4.71129
   7.92479  3.70159
   6.20355  5.26524
   4.30022  6.00393
   8.25188  3.97279
   5.53307  4.19591
   6.06035  4.53202
   3.13751  9.67700
   8.15626  3.89329
   6.22840  5.65557
   4.31996  5.96625
   5.36300  9.78409
   7.81382  7.07865
   3.42527  4.43048
   3.73975  5.39837
   7.18422  4.65311
   7.07836  6.22891
   2.93245  4.60557
   4.16282  6.32199
   4.34821  5.37270
   3.88280  4.49998
   8.12348  9.31275
   3.65723  7.93338
   7.01766  6.12482
   3.73692  5.57271
   6.36771  6.92789
   7.91960  6.63375
   5.79837  3.82621
   5.70545  6.09156
   3.00366  5.53272
   6.63845  6.75115
   3.04827  3.34744
   0.92694  7.81489
   7.64023  3.52887
   6.96683  5.63072
   5.84424  6.40604
   2.06483  6.65269
   4.72099  5.37514
   6.61472  6.90682
   8.06559  3.79826
   6.94409  5.58456
   8.50082  9.02741
   3.18217  5.82681
   6.81405  6.04161
   3.58676  7.96882
   6.50523  5.33709
   8.84452  8.54352
   3.55298  5.84833
   7.83666  5.68271
   2.79921  7.80849
   6.47236  6.93860
   1.01530  5.42309
   3.11094  5.78193
   8.11807  9.31099
   3.69734  4.44145
   3.02593  5.82884
   7.04867  5.73052
   4.46539  4.18916
   5.38439  6.51228
   3.42796  5.75705
   7.91377  6.69313
   3.08911  6.62798
   7.06342  7.87550
   2.31947  3.54535
   6.72853  6.84041
   3.47692  5.82720
   2.87909  4.61076
   5.85644  6.40516
   2.50525  7.56569
   1.33793  8.84635
   5.82384  3.78338
   3.42094  5.27550
   3.69428  5.25806
   5.61967  5.21314
   5.65932  7.37794
   4.69852  4.97562
   7.21498  4.68539
   8.80053  4.83669
   5.73688  4.95498
   3.21531  5.79060
   2.50749  7.55517
   7.63104  5.14114
   6.42338  5.44787
   2.54550  4.90165
   6.25539  5.36068
   6.76450  5.98067
   3.15466  7.96329
   1.06407  5.24024
   7.51661  4.95314
   3.66696  6.83280
   6.59996  5.24424
   2.29633  7.28622
   6.31033  5.38616
   6.69279  4.45544
   7.90901  5.91151
   6.87912  9.67471
   2.83966  4.65655
   1.65086  9.16381
   3.06461  6.75214
   6.78047  3.36613
   7.82678  6.97902
   2.10354  6.83113
   3.28741  5.77918
   6.97934  6.42205
   5.66140  5.49668
   2.92115  7.87107
   2.56643  4.89706
   5.86809  6.43660
   3.66408  3.44995
   3.04740  6.45454
   8.19207  9.26469
   9.13622  7.21462
   8.98044  8.18555
   6.25862  5.50743
   1.60878  9.12825
   8.97879  5.42228
   7.12258  6.33891
   7.65380  5.13774
   3.02215  5.49794
   2.90481  5.90505
   0.92473  5.85493
   1.99688  3.75267
   6.13540  5.36810
   6.44802  5.61163
   6.70743  5.35921
   3.93469  3.59286
   7.38399  7.67452
   5.30099  5.89586
   3.09340  6.64798
   3.66901  6.86640
   7.92239  6.63199
   2.12368  5.79289
   2.69844  7.73241
   7.93597  6.20775
   2.09462  6.12216
   6.08376  7.86094
   5.65121  5.62453
   3.25442  5.57832
   2.62425  7.68524
   3.27484  5.89563
   6.95159  6.13201
   2.07987  6.68849
   3.60016  5.40759
   3.60381  4.42437
   4.10816  6.43219
   6.21433  5.29883
   9.04349  5.71160
   7.89711  5.93420
   2.43790  7.44406
   6.27652  5.67006
   3.26373  6.55134
   2.14126  5.83018
   6.71690  4.47987
   5.36373  4.63302
   7.09634  5.97716
   6.85275  9.67857
   2.32670  5.20450
   6.97034  5.81861
   7.08028  6.20817
   7.93452  6.16651
   5.99528  6.58325
   3.41821  5.28412
   1.79188  3.92993
   7.02892  6.15230
   6.82787  3.34229
   8.53073  4.32954
   4.37271  5.32206
   3.96511  7.82358
   6.89278  5.66015
   0.86221  7.09544
   6.38550  5.46672
   6.72752  5.69475
   0.93971  7.87956
   1.82238  9.27649
   3.35736  6.83673
   8.68215  4.58515
   6.22778  3.49603
   3.00720  6.57909
   3.33570  4.48371
   7.77821  5.44808
   3.37483  5.29826
   6.96184  7.91756
   6.45995  5.21412
   3.24032  6.78328
   8.70047  8.78432
   2.73306  7.75926
   5.94060  7.74815
   5.45627  9.78199
   6.80547  6.03346
   5.81172  4.79195
   8.54338  4.33766
   2.07131  6.19098
   5.62155  5.41374
   3.15506  6.74386
   6.03816  6.73069
   7.08925  4.61558
   7.90713  5.88527
   6.11409  5.39309
   6.12586  4.50931
   2.34104  7.34887
   2.08214  6.32524
   7.71888  5.31877
   4.09055  4.71551
   3.38230  4.41271
   9.05149  7.91692
   5.83431  6.42568
   7.00374  5.93833
   6.66449  6.77631
   3.07274  6.75650
   8.44982  9.07890
   3.57497  7.97697
   2.95894  7.88445
   3.78512  6.82077
   0.87661  7.48840
   6.34714  4.43531
   6.98026  6.07511
   7.89735  3.69280
   7.10990  9.63612
   3.18656  6.86317
   2.85248  4.64149
   6.55130  7.98831
   7.84808  3.63945
   7.03455  9.64953
   2.12170  5.72878
   9.13136  7.31965
   6.75388  7.98242
   4.10711  7.70373
   7.99001  3.74200
   8.92459  5.19761
   6.85198  5.99785
   1.27061  4.71352
   3.00480  3.35318
   6.67476  4.43985
   6.87318  6.38759
   2.13929  6.87373
   3.74563  5.37630
   5.74395  6.16325
   3.09809  4.50126
   6.09847  3.55645
   2.92501  6.09415
   3.68716  6.72616
   6.49577  9.72050
   6.24415  4.46503
   3.31570  9.69993
   4.03083  3.65379
   1.05218  5.28588
   6.64526  6.69860
   3.37687  7.98424
   4.15862  4.77864
   6.86270  5.46669
   2.06039  6.52002
   4.36976  5.25162
   4.13444  6.45045
   6.64012  5.50097
   6.12992  9.75157
   7.41937  4.84567
   3.74391  3.49297
   3.75600  5.81145
   5.73864  6.10762
   4.21845  6.19115
   6.54361  7.98649
   7.89311  5.86927
   7.21991  3.38503
   3.89437  9.75288
   7.90162  6.76711
   6.54720  7.98644
   2.05345  6.10527
   6.13299  5.42276
   9.10822  6.11845
   4.10355  6.48193
   3.69645  5.43537
   3.12032  5.53820
   0.89655  7.64657
   7.87605  5.91000
   7.85530  6.90667
   6.90416  7.93970
   6.77001  5.30403
   7.35336  9.58877
   4.20000  4.80901
   2.04837  6.43323
   3.18471  6.66882
   8.89729  5.11591
   6.61422  6.82538
   2.08053  6.64625
   5.28162  5.27172
   2.87591  6.24620
   3.44958  6.78229
   7.25607  4.72946
   6.48347  4.43230
   8.84301  8.54804
   6.98767  5.89716
   7.21025  9.61670
   2.56159  4.91513
   2.38321  5.18370
   4.22840  3.83673
   5.74303  3.86691
   8.86244  8.50589
   4.05455  4.62234
   2.34727  5.18264
   3.37331  5.36450
   3.63786  5.63456
   7.79377  3.60639
   5.71520  7.44686
   7.48192  4.92162
   9.10197  6.07265
   2.88277  6.20127
   7.07972  6.45874
   5.77078  6.13258
   6.72194  5.63640
   2.44627  9.53770
   6.96876  6.11845
   7.50115  3.46622
   5.66532  5.65624
   5.91971  6.48068
   7.72091  5.30310
   7.46534  7.62761
   3.28459  5.68033
   0.97365  5.59824
   2.30464  5.35980
   2.47471  3.47567
   2.16397  6.98900
   2.11190  3.66370
   3.03999  6.53234
   3.59118  5.55646
   0.94369  5.76651
   7.80776  5.58689
   7.83687  7.00186
   8.82018  8.59099
   8.22234  9.25190
   7.87652  6.85438
   3.38720  5.91742
   7.88553  5.71949
   7.81516  7.05140
   3.29990  7.97686
   3.62276  7.96394
   7.56682  5.04983
   7.39163  3.42609
   3.82098  9.74609
   6.67489  4.45177
   7.11152  5.99738
   3.83994  7.89642
   2.38313  5.15071
   2.03792  9.39164
   7.00855  6.38423
   7.66357  5.22485
   5.70555  4.98989
   3.53409  5.21293
   3.40904  6.67247
   7.68434  7.31773
   7.54754  9.54056
   7.25844  3.38827
   3.11635  6.77562
   1.35953  4.51195
   3.09477  5.92495
   3.75874  5.39244
   7.39852  4.85310
   6.16927  3.52583
   7.13624  5.95781
   1.16949  8.56212
   3.81586  5.68751
   6.93959  6.52931
   4.16587  3.77198
   3.72206  6.74570
   6.81157  5.46450
   6.96482  4.55087
   3.16229  5.50106
   6.45024  6.75775
   7.93358  6.55809
   2.19339  7.07041
   2.76804  4.70410
   7.12177  6.38512
   6.29512  6.74599
   2.58053  4.85512
   2.18385  9.45220
   6.66202  5.79959
   2.15257  6.96510
   8.57119  8.95656
   7.33624  3.40088
   3.31181  6.70640
   5.61680  7.27978
   8.29310  9.20353
   7.92016  5.95442
   1.19624  4.85422
   4.28813  6.09955
   3.42608  5.56764
   3.67163  6.84284
   5.68564  4.98379
   9.00071  5.48920
   5.76293  6.14268
   3.68537  5.74611
   4.37283  7.31454
   2.98419  7.89391
   7.72909  3.57132
   2.04692  6.29028
   3.55414  6.70835
   2.92795  6.32956
   6.65385  5.47973
   3.75110  6.87238
   2.86195  7.83729
   6.53159  7.98352
   6.51161  5.54917
   9.10559  7.54910
   6.68940  5.70232
   2.94419  7.88553
   6.24815  3.49102
   7.93428  6.48205
   6.27934  5.49765
   2.62846  7.68753
   7.87591  5.76725
   5.27764  5.39339
   2.21470  5.46693
   7.67708  3.56358
   3.09478  5.56392
   5.54656  4.16278
   5.81514  9.76955
   6.32212  6.83742
   3.00525  4.60222
   2.07909  3.68702
   4.58287  4.46021
   3.56754  6.95219
   4.46139  7.10282
   4.47078  7.07412
   6.24678  3.49249
   3.26090  4.45335
   7.15356  4.63536
   6.89888  6.71781
   5.87792  4.68038
   7.48318  7.54469
   3.08827  6.55646
   6.53240  5.44514
   3.51327  5.81610
   9.02411  5.57698
   6.15842  4.47871
   2.04708  6.50993
   2.04630  6.28638
   3.59608  5.59081
   6.64795  4.49287
   3.77321  7.91166
   7.83061  7.01250
   8.55896  8.96679
   3.75172  5.34777
   3.07453  6.34266
   3.38143  5.41905
   4.35374  7.34163
   6.86532  5.95642
   6.96335  5.65360
   6.90458  4.50125
   4.10997  4.67079
