   3.42639  5.66701
   6.74569  5.47928
   4.59784  9.58682
   4.17720  6.71945
   3.77994  5.23150
   6.37787  9.48822
   6.56799  5.38564
   6.67399  5.72765
   3.54717  4.08674
   4.49773  5.44007
   5.75552  4.52729
   7.67931  4.43378
   3.16180  5.45127
   3.34429  5.35821
   5.94992  6.91657
   2.36704  9.05820
   8.62737  6.51147
   8.42571  8.08031
   4.33323  4.63119
   4.47615  5.18031
   3.43001  5.39144
   1.37693  7.16017
   1.97348  8.73408
   5.57913  4.89098
   2.96645  5.95972
   6.05331  4.25083
   6.07369  4.25411
   7.18719  6.34654
   2.86908  5.62860
   1.43398  6.07042
   7.02006  6.18612
   7.06144  6.42263
   7.10843  6.70712
   7.27681  6.19160
   3.62058  5.12151
   5.44520  9.57589
   3.10365  6.98673
   6.93898  9.34991
   7.21233  6.38916
   3.70188  4.14727
   8.62269  6.57780
   3.21290  4.07015
   6.09299  9.52804
   6.80590  5.43526
   6.76837  5.46594
   3.09150  6.92428
   3.89774  4.21931
   1.38225  7.20787
   3.49340  5.88649
   2.85037  5.89906
   6.65264  5.52843
   7.49128  4.31497
   3.87402  5.44072
   3.44450  5.47733
   8.56900  7.58978
   3.23950  7.07300
   7.85727  4.61487
   7.04199  6.90930
   5.52733  5.78023
   1.55772  5.58208
   2.84408  6.41768
   6.79403  5.48570
   3.55706  5.39536
   3.73703  7.11392
   4.47048  5.73605
   7.25430  6.05364
   6.53899  5.26338
   5.71356  6.48317
   7.09394  5.54630
   5.83744  9.55765
   1.95434  4.83030
   2.99879  6.94600
   6.45588  5.34701
   6.81552  5.70281
   5.93116  6.82508
   8.16815  8.56123
   8.60409  7.36508
   1.39079  7.31560
   6.83629  9.38577
   8.62826  6.95560
   1.37647  6.43825
   1.59508  8.16875
   6.48222  5.51908
   5.51165  5.49721
   6.55319  7.03345
   3.38235  7.01374
   2.82778  6.34320
   6.70041  5.32023
   7.02585  9.33379
   3.03767  4.10372
   7.65138  4.43486
   4.39164  4.78212
   7.90139  4.64577
   6.73880  5.24668
   8.47892  7.93807
   3.77179  4.19399
   5.76065  6.56786
   8.24501  5.20303
   1.58691  8.11855
   6.60594  5.31091
   2.52720  4.29911
   3.84324  5.34366
   7.02179  6.67076
   1.37303  7.11442
   3.68704  7.05492
   6.02909  4.25991
   7.06606  9.31991
   3.63641  5.17192
   3.29776  5.43341
   2.83670  6.61207
   6.77546  9.40459
   4.57120  9.58470
   6.53064  9.46282
   7.95656  4.73037
   6.87057  5.78631
   4.39545  6.10140
   8.43412  8.02992
   2.74411  9.25466
   6.87841  6.96020
   7.16687  6.27539
   7.04292  6.60041
   6.27399  5.19526
   2.53170  4.30819
   2.79338  4.17813
   4.10251  4.38751
   1.38080  6.74252
   7.20769  6.33738
   4.96992  9.59421
   4.82174  9.59269
   6.81109  5.33797
   7.87807  8.87195
   2.88909  5.81233
   2.99939  9.33932
   8.19023  8.53108
   7.02292  9.33322
   3.80926  7.02772
   7.04612  4.14350
   6.04901  7.00671
   7.41295  4.28830
   3.76741  5.25197
   2.62917  9.19775
   6.90814  5.65812
   1.68711  8.33445
   2.96770  9.32623
   7.02224  6.73302
   3.07338  5.79936
   7.15737  4.17288
   2.08205  8.82894
   2.60766  4.26586
   2.05874  4.67958
   8.61823  6.53082
   8.29729  5.30281
   4.07297  4.33858
   3.10529  6.73673
   5.73573  4.57365
   5.71541  6.45446
   1.65474  5.40996
   1.73207  5.27137
   7.02097  6.84136
   6.74370  5.74460
   7.34748  9.20595
   7.03146  6.33330
   2.21541  8.94943
   3.51611  5.30211
   6.72329  5.62242
   2.65019  4.23692
   5.84230  4.43024
   6.58792  6.97593
   7.23919  6.14412
   7.27173  4.20077
   4.46908  5.73977
   3.18010  6.97608
   6.40857  7.04725
   4.47196  5.01930
   5.52032  5.72222
   7.11073  6.68133
   7.01558  5.54385
   2.91228  6.38994
   6.80651  7.08505
   5.93782  4.34440
   8.62616  7.03241
   3.37856  5.71800
   6.54032  5.07631
   6.71589  5.22882
   2.83695  5.94228
   6.34635  7.12383
   8.55394  6.04353
   3.75175  7.08946
   5.59628  6.14516
   2.96811  9.32832
   3.53248  5.40959
   7.72198  4.48541
   7.17914  6.53761
   7.06517  5.72587
   2.96813  6.55570
   7.54301  9.11865
   2.07749  4.68523
   4.65267  9.59234
   6.94402  5.51758
   3.80625  5.76858
   1.37481  7.13647
   5.54767  5.12759
   4.18327  4.44031
   7.23299  6.16384
   4.86008  9.59340
   3.25859  6.97116
   2.78161  6.55062
   8.20881  5.09096
   3.65109  5.50329
   1.37616  6.96917
   1.38780  7.28100
   1.38043  6.52907
   6.77334  5.72090
   3.02800  5.98384
   5.52547  5.43664
   7.43422  9.18022
   6.84539  6.89738
   8.62350  6.84967
   7.03908  5.42800
   3.82771  7.04270
   3.87578  5.41929
   6.90292  5.36763
   2.24007  8.97074
   4.49028  5.27994
   3.12332  9.37834
   3.33008  4.06483
   3.15210  9.37457
   6.27677  7.04224
   3.24767  9.40053
   1.57665  8.02807
   7.12508  6.71649
   2.76190  6.48201
   3.46733  7.02596
   6.39507  5.68848
   6.51184  5.13490
   3.06661  5.49214
   7.27099  9.23855
   6.28083  5.45912
   3.27780  7.10502
   3.19539  5.32192
   7.13340  6.66270
   5.75995  4.53323
   7.21236  5.99021
   7.00275  6.88944
   3.37042  7.09867
   7.06844  6.16852
   3.28387  9.42000
   7.01679  6.84752
   6.28722  5.52328
   6.41230  4.08839
   3.89309  9.52839
   3.67699  7.06946
   6.27850  5.59716
   1.78559  5.08193
   5.70869  4.59034
   6.73812  4.09195
   5.67834  9.57065
   6.92006  6.99147
   2.82375  6.18149
   8.63136  7.04252
   1.42332  7.55961
   2.90341  6.66751
   4.19352  6.63428
   2.79297  9.26844
   6.85094  5.29592
   7.99507  4.76913
   6.26118  5.90188
   6.77869  4.06020
   4.49546  9.58439
   6.44020  5.63522
   4.16671  6.62290
   6.68638  7.13707
   6.30330  5.17540
   7.08651  5.82033
   6.36599  5.67896
   4.30760  6.44522
   8.56364  6.15198
   5.69758  4.65603
   8.27673  5.22039
   3.08006  5.55421
   7.87575  4.63203
   5.67122  6.34502
   4.45021  5.88277
   1.44260  6.11113
   8.62749  6.67490
   3.00763  5.37135
   2.83281  4.15132
   2.37574  4.39988
   1.37023  7.16190
   5.84712  4.45075
   6.96359  6.72698
   2.97893  5.70052
   7.23516  4.18660
   3.13013  5.72766
   3.99522  9.54245
   7.29217  4.24162
   3.85298  6.96325
   2.89821  6.33328
   6.25561  5.17705
   6.55831  5.70412
   3.16295  4.11821
   8.48956  5.79561
   3.32268  9.42319
   6.15820  5.21908
   5.85884  6.71265
   6.49023  4.08801
   7.18009  6.40276
   1.92313  8.68717
   3.23945  5.28346
   3.04786  5.65433
   4.40577  4.87022
   5.71925  6.42089
   4.47058  9.57125
   1.40592  7.43333
   6.66597  5.38202
   5.51583  5.22151
   5.98264  4.28738
   8.53444  7.75038
   1.97418  8.73410
   3.10408  5.49804
   7.89475  8.86273
   3.07280  5.66909
   6.55446  9.45288
   8.57586  7.55290
   5.59495  6.09746
   6.62929  5.63528
   3.02822  6.60644
   6.96137  5.47499
   4.12615  6.66505
   4.26856  9.56298
   6.73169  5.50903
   3.26965  7.10444
   6.70892  7.10770
   3.77039  7.04346
   3.26303  4.06859
   6.26601  5.65668
   2.82328  6.63884
   6.79267  5.28763
   6.37271  5.88293
   3.36824  7.09970
   6.37665  5.24508
   4.10279  9.55123
   6.02774  4.31226
   1.39669  7.36398
   6.80052  5.68391
   3.53755  7.09107
   6.21812  9.51330
   6.65339  5.18752
   7.13578  4.15210
   7.86579  4.59776
   7.21633  6.44194
   4.47309  5.79536
   6.95047  5.94145
   5.70528  4.59286
   7.01982  5.79482
   7.29958  4.25831
   3.77479  5.13621
   7.53124  4.33272
   1.47328  5.89333
   6.53115  5.30712
   8.62147  7.15741
   5.52069  5.56272
   2.26572  8.98399
   4.00775  6.91788
   1.88360  4.94305
   8.33851  8.28384
   1.86052  8.59511
   8.23993  5.15033
   8.62482  7.12830
   4.43198  6.05868
   3.71803  5.19856
   1.60425  8.10280
   1.61473  5.46642
   7.48723  9.13612
   3.59960  5.28085
   6.73275  5.15444
   8.17981  5.04593
   8.48601  7.91527
   3.33028  5.78930
   7.07072  5.60926
   7.12526  4.14011
   6.18706  5.29728
   4.41069  4.88408
   6.19521  5.34846
   1.46251  7.73808
   6.90221  5.76158
   6.49600  5.24619
   4.95048  9.58792
   7.75035  4.50865
   3.77818  7.09089
   8.60909  6.34189
   7.15296  5.65797
   1.43834  6.09834
   3.29701  5.37510
   5.65621  6.34223
   6.96645  6.76079
   3.63251  7.12333
   7.21007  4.18570
   6.67605  5.45612
   2.77947  5.81031
   4.19163  4.46560
   6.05440  5.57226
   4.10603  6.80272
   2.16626  4.60604
   4.39974  6.10433
   6.32249  5.23279
   6.35655  7.01997
   6.61141  7.04055
   2.47008  4.33696
   1.75407  8.40106
   3.51393  5.75599
   2.95350  5.76422
   4.30656  6.35826
   1.40606  7.32166
   5.52257  5.10935
   6.40890  7.13173
   8.53164  6.03052
   2.92991  6.66603
   6.05820  6.95671
   6.08171  6.88492
   3.68638  5.20856
   1.36673  7.13385
   2.79454  5.74345
   2.89363  5.73450
   6.78096  5.31856
   8.32203  5.31293
   6.80636  7.03534
   6.47506  5.38038
   1.96799  4.82956
   5.64181  9.57277
   6.85967  5.41648
   6.99987  5.62105
   1.38848  6.50408
   5.67095  9.57119
   5.63066  6.24369
   3.24813  5.16821
   3.54336  7.17475
   4.10013  9.55170
   1.49924  7.78960
   3.40352  5.55108
   8.29078  5.27318
   7.07818  6.68707
   2.43301  4.39240
   8.52560  5.92210
   3.27427  7.04261
   6.79781  5.36272
   6.09973  5.38158
   5.80963  6.59888
   8.60533  7.24401
   6.08808  5.45751
   3.07474  6.92787
   8.57930  7.53188
   8.36728  5.48015
   6.52081  7.14264
   4.34400  9.57222
   8.57425  7.46584
   6.24649  5.71460
   3.04798  6.94440
   5.11344  9.59394
   6.35433  4.10561
   3.76978  7.06957
   3.79708  5.48234
   5.88945  6.79371
   7.01404  5.56091
   4.08465  6.78309
   3.05451  6.83109
   3.32524  6.97747
   3.50305  7.14765
   6.40069  9.48662
   2.35276  4.46960
   6.94989  5.59897
   3.74226  5.62327
   7.24768  6.42666
   6.04965  4.25397
   8.42564  5.66561
   7.01036  6.92262
   3.39365  5.11494
   7.10033  6.24589
   1.38849  6.39076
   2.46012  9.11502
   8.62866  6.97597
   6.68836  5.24645
   7.04601  6.82454
   3.99270  4.25743
   1.74238  5.19397
   7.23994  6.22776
   8.60596  7.35166
   6.65482  5.22707
   6.72944  9.41323
   3.26078  5.60201
   6.80505  5.78816
   2.41358  4.38343
   6.34843  5.31631
   7.13696  9.29447
   3.54150  5.82273
   5.54734  5.06375
   2.92519  4.12670
   7.25315  6.34311
   1.72639  8.40062
   3.24330  5.48744
   6.38666  9.48302
   3.60893  7.13126
   3.19494  5.42854
   6.75449  5.23668
   1.63167  5.46742
   8.15195  5.01056
   3.45207  5.69709
   6.08190  4.22945
   2.85553  5.92062
   7.18367  4.16849
   1.36834  7.00305
   7.21554  6.12665
   3.47971  5.77988
   4.07092  6.84430
   7.01812  6.81852
   3.18607  4.08248
   3.09115  9.36965
   8.43681  5.61757
   3.66740  5.22310
   3.83956  5.36676
   6.85173  7.08196
   7.98768  4.76172
   1.71227  5.22838
   5.85459  6.72866
   8.41854  8.12724
   6.59351  7.03247
   3.29202  5.59810
   3.17266  4.09600
   5.59136  6.11902
   6.35324  5.45265
   4.29066  6.46760
   6.18115  5.46040
   6.75003  5.78368
   2.68500  4.20219
   1.68308  8.32390
   5.69338  6.46322
   2.86357  6.48958
   6.30895  5.18630
   3.44765  4.08065
   6.23888  5.44645
   6.14525  7.00757
   5.59220  4.84107
   5.66347  9.57184
   4.12792  6.73750
   3.41033  9.44868
   2.76917  5.86622
   8.57960  6.31674
   6.34084  4.13894
   3.84961  4.17782
   3.34169  5.64232
   7.06530  5.79203
   6.65859  6.93975
   2.83049  4.15979
   4.29899  6.41903
   7.03772  6.80979
   1.46881  5.95716
   2.93171  5.84000
   6.43998  9.46962
   7.75179  8.96365
   7.34328  9.20591
   6.23844  5.56855
   3.37463  9.43892
   8.25687  8.40478
   7.07274  5.52881
   5.60802  6.23704
   3.42216  5.10307
   3.14077  5.32015
   1.81924  8.55937
   1.39328  7.30224
   6.09062  5.57302
   6.42091  5.60002
   6.44721  5.21646
   1.51792  5.79499
   6.92040  4.09344
   8.21632  5.12913
   2.84534  5.92650
   2.82086  6.47945
   6.04061  4.25627
   4.43730  4.95994
   2.99838  4.11858
   5.76956  4.51631
   4.21235  4.53097
   7.75259  4.49492
   6.75966  6.96195
   3.39513  5.41492
   3.07568  4.09008
   3.30230  5.74104
   6.92324  5.69615
   3.93825  4.23425
   3.68151  5.42531
   3.65334  7.12588
   3.01564  6.79624
   6.11670  5.45766
   8.19266  8.51361
   5.63952  4.75350
   3.22729  4.11733
   6.28761  5.70533
   3.00677  6.12959
   4.36774  4.80721
   6.09176  6.93603
   8.31825  5.30648
   6.89823  5.37445
   5.65223  9.57296
   4.43056  6.04199
   6.79915  5.42403
   7.00515  5.54738
   5.74160  4.55343
   7.03066  6.72884
   3.65856  5.22861
   1.41589  7.49202
   6.96565  5.59891
   8.60365  6.28046
   8.51146  7.82408
   3.21677  7.03766
   2.21577  4.53544
   6.69841  5.36235
   2.22344  8.93337
   6.33134  5.48334
   6.64292  5.54950
   2.49081  9.13105
   3.56590  9.47438
   2.81877  6.22453
   8.46614  7.98785
   8.51373  5.88190
   2.84774  5.79466
   3.90821  6.91044
   5.50703  5.56644
   3.62996  5.21480
   7.25242  4.19271
   6.22090  5.24805
   2.81855  6.10504
   6.94309  9.35229
   2.97150  4.12248
   7.83572  4.58862
   5.14291  9.59336
   6.79630  5.78998
   6.58763  7.07637
   8.52234  7.82305
   4.22240  4.51557
   6.80768  7.02714
   2.81034  6.00225
   7.18553  6.67463
   5.90715  6.77725
   5.57489  4.88720
   6.08600  5.61270
   6.46076  7.12129
   3.37761  4.08276
   4.09265  4.39569
   5.52952  5.77921
   3.54425  7.01801
   3.74439  7.11948
   7.48758  9.14019
   7.09565  6.82511
   6.86431  5.48343
   7.13420  6.21577
   2.76925  5.87784
   6.68384  9.42721
   2.42713  4.36226
   2.79933  4.17608
   2.83760  6.56507
   2.31027  9.03282
   6.36243  7.12156
   6.91413  5.61957
   8.59429  7.24078
   5.76624  9.56071
   2.73577  6.00835
   4.10982  6.77300
   7.50084  4.31338
   8.62521  7.15034
   5.73093  9.56414
   4.48415  5.14273
   7.72273  8.99042
   7.37118  4.22744
   2.13945  4.61280
   8.60885  7.28877
   8.33017  8.30413
   6.81610  5.71677
   1.59330  8.07616
   1.38801  6.43522
   6.18153  7.05067
   6.98788  5.92640
   3.74525  4.16462
   3.81213  5.47117
   6.97841  6.89546
   3.94270  6.97035
   8.49559  5.75830
   3.04755  5.49057
   2.99255  6.51780
   5.50408  9.58161
   6.40024  7.11589
   4.42007  9.57717
   1.53292  5.70500
   1.69671  8.34444
   7.05659  6.24045
   2.53679  4.29639
   3.47780  7.04124
   6.56034  5.19348
   4.05200  4.31769
   3.21283  7.05396
   2.93751  6.80911
   6.51642  5.40608
   5.36815  9.58854
   5.75439  6.59035
   1.48767  5.93850
   3.70959  5.85717
   6.92432  6.89820
   3.09220  6.86635
   7.50723  4.32049
   5.59153  4.86103
   8.62523  6.61761
   4.64107  9.58791
   6.13036  4.20014
   7.50530  4.31942
   4.34040  4.66171
   6.11016  5.60628
   8.10249  8.64941
   2.95424  6.79094
   3.74689  5.48870
   3.38203  5.24999
   2.37501  9.07296
   5.66839  4.72349
   6.26885  4.15464
   7.28660  4.20199
   6.40021  5.11879
   5.89660  9.55318
   3.40486  7.07525
   4.13026  4.37909
   2.87756  6.04982
   8.34396  8.26887
   7.16097  6.25697
   3.94651  4.24920
   8.26571  5.21274
   2.96957  5.49031
   2.90228  6.32660
   5.81122  6.64048
   6.26912  7.07724
   7.13621  9.29577
   6.84098  5.47097
   5.81545  9.55588
   4.31609  6.35644
   4.44032  5.86293
   1.57394  5.57815
   8.42035  5.55103
   7.16234  9.28522
   3.44171  7.12090
   4.42645  6.03824
   3.57451  5.27482
   3.64670  5.64483
   8.62815  7.10166
   7.97393  4.79937
   5.70485  6.47479
   8.11158  8.63509
   2.99112  5.48118
   7.11996  5.63549
   6.86225  6.86870
   6.61912  5.49447
   3.99218  9.54047
   6.92644  5.66442
   8.63371  6.84839
   6.72442  6.93774
   7.00183  6.77820
   5.53579  5.85737
   6.81512  4.05154
   3.36926  5.54322
   1.76277  8.46782
   4.47151  5.48379
   1.36632  6.86911
   3.68648  4.13117
   1.37524  7.18283
   2.88706  5.84265
   3.62351  5.55897
   1.81134  8.53122
   5.52514  5.21456
   6.30887  4.12602
   7.10263  9.30601
   6.47723  9.47017
   6.20925  4.16890
   3.38687  5.82587
   5.50203  5.21120
   6.35795  4.11612
   2.58071  4.27373
   2.39548  4.39371
   5.62903  6.24138
   8.63479  6.74988
   4.61788  9.58246
   6.15602  7.01488
   6.90903  5.36440
   2.28290  4.47442
   4.42227  6.01171
   3.72593  9.50470
   7.06036  5.73610
   5.55377  5.90506
   6.66806  7.06340
   3.77712  5.24385
   2.99267  6.29037
   6.58123  4.07873
   6.00702  9.54252
   8.63248  6.63389
   2.77274  5.93897
   1.52419  7.94528
   3.17905  5.59899
   3.81563  5.49050
   5.73105  6.49766
   8.50357  5.84298
   6.88633  5.29441
   2.89175  9.29766
   3.77984  5.77366
   7.10147  5.87287
   1.56062  5.61954
   2.96125  6.54179
   6.55385  5.23896
   5.97756  6.85706
   3.41440  5.25295
   7.04748  6.41387
   5.98181  4.29451
   3.62382  4.11273
   4.16472  6.68980
   7.09399  5.54393
   7.03510  6.52980
   4.25769  6.55196
   3.82802  9.51965
   6.62698  5.69383
   3.71477  4.13610
   6.80734  9.39677
   8.64311  6.67799
   2.91540  6.19644
   8.01786  4.82421
   6.53641  9.45772
   5.60241  4.80433
   1.59433  8.14000
   3.00111  6.91839
   3.49647  5.51011
   2.84999  6.48962
   6.75437  7.10128
   8.25847  8.42687
   6.89684  6.87854
   3.66851  5.76275
   1.99468  4.78364
   2.78051  4.18462
   8.62927  7.04735
   4.22111  4.48192
   3.00768  6.41633
   2.94212  5.61450
   6.51317  5.37624
   2.78621  6.52565
   2.86933  4.15237
   7.51689  4.33087
   6.45393  5.51815
   7.62144  9.04868
   6.62112  5.58223
   2.81853  4.15847
   8.51446  5.91258
   5.94708  4.33009
   6.25323  5.55094
   3.07052  4.09246
   5.54415  5.02294
   8.25535  5.17361
   4.49458  5.53142
   8.60673  7.04856
   3.36129  5.24969
   8.37202  5.46070
   5.25972  9.59171
   7.14455  6.49545
   4.10306  6.69682
   1.37895  7.21503
   1.66385  5.37395
   2.73095  6.36684
   1.94468  4.85014
   1.93820  4.86343
   8.51373  5.91474
   3.85554  7.02818
   5.90314  6.80648
   7.19541  5.92991
   6.60710  7.12395
   6.85425  4.11871
   2.89754  5.91623
   6.42700  5.40572
   3.51308  5.78214
   8.24936  8.45800
   6.48322  7.15355
   4.09700  4.33898
   4.22562  4.48659
   3.61939  5.59305
   6.07668  6.87679
   2.30510  4.48151
   6.32429  4.12441
   6.78949  9.39824
   3.83115  5.45729
   3.00145  5.84191
   3.53904  5.33508
   1.99897  4.79967
   6.81032  5.66936
   6.70393  5.27357
   6.05785  6.97261
   3.40576  7.12093
