   3.26736  4.98129
   3.84156  5.73674
   3.80002  5.03846
   3.53287  4.89818
   7.54279  6.33076
   3.33686  5.06863
   7.51624  6.11573
   3.68396  8.47829
   2.53274  6.77901
   5.65147  8.68435
   6.08712  5.55887
   6.45772  5.26225
   7.13630  7.75659
   3.65175  5.73034
   6.63171  8.17424
   7.46637  6.10403
   2.83020  5.40533
   3.90682  5.16457
   7.28480  5.90397
   3.44657  8.30956
   3.70640  5.13578
   3.87113  5.41660
   3.08786  5.26936
   3.11436  5.07127
   5.84590  8.61678
   6.53719  5.02058
   6.45074  8.39274
   4.43105  8.70619
   6.25874  5.73324
   3.88836  8.56461
   7.47173  6.26105
   7.07205  5.25486
   6.94434  5.21469
   2.98304  5.39914
   7.47594  6.20264
   2.50021  6.23547
   6.60412  5.05941
   2.49707  6.67216
   6.10609  8.56386
   7.34597  7.28674
   2.52416  6.93136
   6.60842  5.36715
   7.40422  6.01232
   3.98253  5.55257
   3.61006  5.09768
   6.67103  8.24594
   3.86155  5.48847
   3.79691  8.52114
   7.36989  6.04548
   6.28103  8.47361
   6.43956  8.39740
   5.14159  8.76849
   3.22423  5.06567
   7.48619  6.51467
   5.15855  8.77100
   7.34177  5.97636
   2.88363  5.62146
   6.17003  5.64570
   6.91670  5.09415
   5.49746  8.73485
   3.65667  8.45941
   3.06039  8.02420
   7.00688  5.19233
   5.93962  8.62884
   7.55526  6.55064
   6.25554  5.03644
   6.80438  5.11290
   7.53477  6.14640
   7.17825  5.52835
   3.91545  5.64460
   6.16908  5.91479
   7.48652  6.09864
   3.21981  5.08081
   6.90535  8.01161
   6.65416  5.08824
   4.22325  8.63877
   7.32662  7.38912
   7.48026  6.78154
   7.20178  7.61430
   2.98183  5.45648
   3.43821  5.15167
   4.37096  8.73377
   7.25824  5.87719
   6.09053  5.73900
   7.46126  6.38874
   2.88916  7.71153
   6.92247  7.94156
   3.68568  5.48031
   6.63149  8.25815
   6.01102  5.48611
   2.81022  5.47267
   2.66300  7.38468
   3.90617  8.60861
   5.87381  8.65489
   6.24662  8.51976
   4.39336  8.69952
   3.15607  8.05988
   3.02544  5.18825
   7.36403  7.06882
   2.63320  6.96741
   7.35696  6.88852
   2.59022  6.65832
   7.05737  5.49783
   7.50994  6.87114
   7.28779  7.49069
   7.01241  5.25868
   5.22244  8.76605
   3.45621  5.47839
   2.62327  6.23088
   7.44830  6.47576
   7.06463  5.27216
   4.01487  8.61620
   7.48787  6.63152
   7.40987  7.19733
   6.27731  5.14992
   3.44748  5.09995
   5.71991  8.63311
   2.61466  5.99742
   5.97224  5.19858
   6.26820  5.91647
   3.98617  5.76693
   7.49648  6.06012
   3.66138  5.01621
   6.91717  5.25578
   6.80198  8.13308
   3.80720  5.25471
   6.34211  4.99399
   6.24889  8.49722
   6.16062  5.54921
   7.45424  6.14912
   6.88810  8.05057
   6.64331  8.26215
   4.04037  5.37377
   7.21529  5.54864
   7.15281  7.68261
   3.51819  8.39187
   7.30795  7.46461
   6.35994  4.88960
   7.38478  5.99364
   3.01653  7.95137
   6.39334  5.06892
   2.71441  7.47271
   2.82422  5.41574
   7.18150  5.59999
   5.59562  8.70512
   3.13268  5.03609
   7.49516  6.84127
   2.54809  6.72101
   3.76534  5.75915
   7.00554  5.52831
   3.54552  5.19059
   6.47094  5.07671
   7.50638  6.90779
   3.28569  5.20118
   7.33901  5.65813
   6.55656  8.29099
   5.95827  8.61687
   7.41536  7.06626
   2.98661  5.20070
   3.25211  5.01842
   6.30875  8.41664
   7.10809  5.36485
   6.42861  5.50066
   2.55769  6.50591
   7.38317  7.24874
   2.68695  5.71202
   3.16630  5.17244
   3.04131  5.49630
   5.78177  8.61648
   7.03920  7.95423
   3.00225  7.94560
   2.51204  6.32321
   3.70857  8.39534
   2.83173  5.51765
   2.59711  6.25934
   7.16868  7.74262
   6.02734  5.76621
   6.70828  8.19410
   3.55501  5.18774
   3.11459  5.19909
   7.14339  5.57112
   6.21551  5.01977
   4.56196  8.73875
   6.08018  5.43326
   3.72992  5.19933
   4.68761  8.74902
   3.39990  8.31591
   6.38599  5.42109
   6.22191  8.51090
   7.21454  7.56197
   2.99508  5.34955
   7.10024  5.30597
   6.51099  5.08279
   2.52805  6.58927
   7.10714  7.78097
   6.24047  8.44099
   2.57767  6.11388
   4.34632  8.69814
   6.74690  5.06427
   3.90642  5.05060
   7.17414  5.35281
   6.41042  5.25094
   3.99112  5.68993
   7.07676  5.62001
   3.79561  5.61583
   7.49258  6.00865
   6.72258  5.00238
   3.14714  5.04736
   2.88967  7.70308
   3.65383  5.17750
   3.70621  5.15722
   5.66550  8.72297
   6.28229  5.24249
   6.66884  8.13493
   3.82592  5.20453
   7.42170  7.02401
   3.69516  5.10783
   2.75619  5.38798
   2.81693  5.39525
   3.23374  4.98147
   7.40718  6.87962
   4.45367  8.65947
   6.87804  5.12082
   3.26496  8.10245
   2.55697  6.97883
   7.41673  7.15628
   2.53342  7.13710
   6.50661  8.33415
   6.85934  5.16641
   6.24008  5.18686
   3.62829  8.43256
   7.09458  5.35076
   7.36861  6.14751
   4.05593  8.62716
   6.33335  5.81728
   5.09856  8.77284
   5.71949  8.68967
   6.43548  4.97782
   3.72225  5.14753
   6.03358  5.32962
   3.52377  5.19012
   6.09995  5.32251
   7.53397  6.78842
   3.74473  4.99098
   4.01325  5.41404
   4.91439  8.77275
   4.16438  8.65279
   5.50973  8.73212
   6.23286  5.25028
   5.11598  8.76938
   6.22390  5.86071
   3.30529  4.92299
   3.77876  5.37835
   6.00175  8.60200
   3.97310  5.33155
   3.43833  4.93940
   2.58827  5.76040
   3.19969  8.07406
   7.21228  7.62079
   2.79925  5.52605
   7.37680  7.21598
   6.39893  8.32732
   7.03624  5.17454
   5.72747  8.67286
   2.51622  6.40113
   7.55376  6.27610
   3.89300  8.56384
   3.72206  5.70249
   3.56076  5.50289
   6.39484  5.19541
   4.93959  8.77672
   2.46795  6.32867
   4.00733  5.51995
   5.22214  8.76578
   6.27288  5.25973
   6.52143  5.48396
   2.61822  7.28628
   2.50906  6.73595
   7.45116  6.97611
   7.10718  7.82944
   3.63273  5.08878
   3.72885  5.17583
   7.54449  6.19545
   4.46166  8.73016
   6.46660  8.41911
   5.95386  8.61301
   2.46966  6.89227
   2.55420  6.81657
   3.72175  5.26256
   3.74847  8.49907
   4.29968  8.69458
   7.45746  6.87229
   3.26104  5.25198
   7.41537  7.11807
   7.37325  7.14051
   6.91967  5.15944
   3.57527  4.89146
   3.41019  8.33924
   6.86094  5.40482
   6.98130  5.40618
   7.10715  5.29086
   6.78117  4.94908
   4.04263  5.36349
   5.06420  8.71491
   2.73207  5.50859
   5.32929  8.71141
   6.92923  5.11726
   2.64780  7.23461
   6.41822  8.41207
   2.68150  7.43294
   5.16961  8.75709
   6.35447  5.10659
   6.38572  5.16431
   2.76475  5.53762
   2.58467  7.13773
   3.76715  8.50221
   3.53079  5.74215
   3.33688  5.03009
   6.40742  5.31640
   7.13171  7.74409
   3.93401  5.69490
   3.66596  5.34213
   6.12542  8.56012
   2.67214  5.63136
   7.00691  7.91250
   7.20638  5.31353
   7.49949  6.65864
   3.25598  8.24113
   3.03478  5.23022
   6.40426  5.15689
   3.77717  5.35323
   2.52678  5.99921
   2.53645  6.69209
   6.70790  4.93799
   6.14941  5.21128
   7.51369  6.44819
   6.35776  4.89033
   5.12830  8.77053
   3.05489  8.00634
   2.76851  5.36123
   6.19381  5.31273
   6.56476  5.32763
   7.47329  6.30482
   5.77455  8.67393
   6.19340  8.52936
   3.79373  8.52108
   5.31262  8.74295
   6.29942  8.46172
   3.50352  8.41189
   4.04510  8.65639
   6.31803  5.42628
   7.45260  6.74870
   7.31548  5.91620
   2.70469  5.86804
   3.07617  5.18756
   6.23468  5.11921
   5.36075  8.75562
   2.74126  7.51294
   7.06546  7.81629
   2.50942  6.87815
   7.02207  7.93546
   6.14091  5.06519
   6.00857  8.60126
   2.69200  7.21896
   7.49408  6.42775
   6.75868  8.09972
   4.05403  8.62329
   6.21444  5.18409
   2.85250  7.73544
   3.96789  5.61515
   7.10304  5.46369
   3.73240  8.49460
   2.60614  6.06238
   7.43458  7.10105
   5.37028  8.75252
   3.99929  5.35407
   3.65152  5.19450
   2.94999  5.20857
   5.30212  8.75780
   4.93582  8.77010
   5.25391  8.77727
   6.95800  7.95974
   6.62583  5.33972
   2.54871  6.61190
   5.94838  8.58363
   4.57419  8.76541
   7.25593  5.55945
   6.89098  5.18094
   7.06826  5.43959
   5.98744  5.45385
   2.87823  7.73423
   2.80506  7.61941
   2.60847  7.06263
   3.66310  8.41443
   6.90580  5.11813
   4.99552  8.77283
   4.97344  8.77198
   6.24400  5.04279
   5.62785  8.69869
   3.38557  5.03281
   4.64797  8.74579
   5.78799  8.67161
   5.35853  8.74961
   2.56722  6.12690
   7.18971  7.55438
   7.52548  6.12995
   7.10917  7.71040
   3.98910  5.49755
   4.54830  8.73730
   6.54436  5.18372
   4.13067  8.65235
   4.64298  8.73364
   7.13337  5.44384
   3.35881  5.28096
   7.17557  7.60062
   4.36165  8.67903
   2.85897  7.70077
   2.97212  7.95609
   6.42872  8.40277
   6.73781  8.13113
   2.55753  7.05562
   2.87085  5.65999
   7.41493  6.98160
   7.47885  6.48324
   3.29135  8.15997
   3.28872  8.10565
   7.18334  5.39509
   6.56288  5.43878
   5.44226  8.72974
   6.93572  5.44016
   4.40884  8.71001
   3.83123  5.26820
   6.49113  5.34476
   2.83110  7.68130
   7.42589  7.02606
   7.26535  5.93349
   6.77962  5.00176
   7.18849  7.64702
   2.54053  6.69385
   2.73272  5.63726
   7.35319  6.01999
   2.45735  6.78696
   7.49681  6.67323
   7.09567  5.29474
   6.40787  4.97241
   3.03572  5.35378
   7.32892  5.55294
   7.40552  7.07443
   6.27771  8.47303
   3.51222  5.51618
   5.93038  5.25185
   6.12071  5.07803
   3.31160  5.03467
   7.44386  5.95893
   6.57740  8.32357
   2.54139  6.03666
   7.52025  6.55358
   4.64118  8.74152
   3.75446  5.34671
   7.05838  7.84904
   7.01228  5.18719
   6.56310  5.03756
   2.95336  5.46440
   5.51488  8.75591
   3.01768  7.94397
   4.94706  8.79979
   6.41102  5.03132
   3.77224  5.85432
   3.74003  8.49685
   7.36422  6.87026
   2.53078  6.99624
   6.79592  5.02051
   4.97915  8.77286
   2.73601  5.75299
   3.00073  5.10731
   6.84992  8.09097
   3.77614  5.49755
   3.71638  8.45510
   3.78537  8.51485
   3.56631  8.40524
   6.56238  5.38750
   3.24917  5.36039
   7.37849  6.80130
   5.48413  8.77499
   7.22055  5.65719
   6.31359  8.43500
   6.24757  4.89389
   2.53979  6.10741
   3.94387  5.68944
   6.25027  4.98282
   4.41581  8.71869
   2.52720  6.77993
   4.67478  8.75815
   2.65486  7.38093
   4.69251  8.70623
   7.39800  6.09127
   4.71213  8.71200
   4.07542  8.55746
   7.10600  5.25522
   3.04131  5.07171
   2.68871  5.94316
   6.32281  5.62792
   5.99837  5.23239
   3.61253  5.02473
   5.41985  8.72997
   6.15742  5.51849
   2.64909  5.64760
   3.77465  5.04067
   7.08133  5.25585
   7.42523  6.98908
   6.69342  4.97941
   7.20754  5.39871
   2.64240  5.76662
   6.85314  5.31624
   4.70991  8.76278
   7.18677  5.39912
   6.19051  5.55847
   7.40542  7.26323
   4.82653  8.76941
   2.59642  6.04041
   6.21243  5.62549
   3.12239  8.09778
   7.46805  6.94559
   7.26485  7.42361
   5.10289  8.77160
   7.26695  5.46526
   3.16384  5.13136
   6.29090  8.48604
   3.85990  8.56050
   2.90686  5.32596
   2.52913  6.41307
   4.59332  8.74713
   6.17558  4.99863
   6.95807  7.98008
   6.31642  5.91826
   7.34396  7.42411
   4.92309  8.79182
   6.34022  5.55551
   2.59411  6.45360
   7.37508  5.65495
   5.98262  5.42274
   6.63210  5.07449
   6.30002  5.63797
   2.47243  6.45216
   6.51532  8.32638
   7.37753  6.97594
   6.80932  8.12897
   3.54519  5.08475
   7.00431  7.92161
   7.48192  6.51969
   2.52568  6.65222
   3.46994  8.32078
   6.38827  8.42580
   3.79694  4.91514
   2.76555  7.59927
   2.89480  7.80411
   3.72952  8.51343
   7.36604  7.04988
   7.13082  5.54931
   3.44180  5.07758
   7.19474  7.63127
   3.40902  5.28954
   4.84282  8.78079
   7.10695  7.65916
   2.60431  6.20878
   3.06505  5.31630
   5.96807  5.48664
   6.44355  5.54717
   2.80270  7.47098
   6.63184  8.26539
   4.72356  8.73517
   5.96857  5.62886
   7.46137  6.37909
   7.35578  7.30806
   6.94980  5.18187
   4.26649  8.70504
   3.81465  5.05909
   3.46309  5.12814
   2.57880  6.89778
   7.43243  6.52408
   4.92350  8.71263
   3.82956  8.53678
   6.29555  5.18430
   7.46443  6.79697
   7.45273  7.07468
   6.07606  8.58244
   4.30064  8.69329
   3.59504  5.06708
   5.63982  8.70877
   3.44833  5.17059
   5.25410  8.75105
   6.13688  8.55525
   7.48135  6.59390
   6.45621  5.43351
   2.93204  5.56419
   6.35638  4.98594
   2.61923  6.44319
   4.89051  8.74763
   6.41598  5.23287
   2.65045  5.63762
   7.35416  5.66163
   2.57553  6.10185
   2.67496  7.41181
   6.22547  5.68679
   2.94456  5.17601
   6.18378  5.03732
   6.37472  5.82050
   2.64195  5.76301
   6.07172  5.33629
   4.86238  8.76564
   7.30614  7.14138
   3.80878  8.52726
   6.54968  5.32580
   2.62109  5.93144
   5.19300  8.76820
   6.07185  5.11877
   7.21370  7.58859
   7.05598  7.91870
   6.95257  5.11444
   2.48924  6.64733
   6.72490  5.36044
   7.47420  6.94100
   6.63288  5.15167
   7.07317  7.66225
   4.06587  5.56431
   7.13761  7.76161
   3.36183  8.30278
   6.19044  5.23640
   6.24728  8.49495
   7.42583  6.75102
   4.43073  8.70722
   2.50470  6.22468
   3.10830  8.04076
   5.88691  8.64462
   4.24505  8.67099
   6.82844  8.10769
   6.25981  8.49384
   2.45570  6.55842
   4.00713  5.44234
   4.09781  8.56916
   3.26268  8.19503
   5.48380  8.72071
   3.88658  5.32416
   6.01260  5.08071
   6.85704  8.07407
   6.01587  8.59806
   3.45572  5.54347
   6.44646  4.95074
   7.23724  7.58173
   6.01945  5.56207
   2.57664  6.89335
   6.05107  5.55943
   3.91985  8.58094
   6.61592  5.27991
   6.11902  5.23793
   4.99284  8.72886
   7.05224  7.86234
   2.52501  6.03817
   6.51309  8.38913
   6.43889  4.88073
   3.44676  8.32932
   3.70548  5.15066
   7.52186  6.49249
   7.14873  5.53199
   2.56471  5.94986
   7.17891  7.62206
   6.36235  5.23427
   3.46447  4.87225
   2.56514  7.00741
   6.10826  5.89455
   2.49697  6.30161
   3.01515  7.89939
   2.53095  6.60001
   6.03694  5.38896
   7.34274  6.08126
   7.31653  5.84909
   2.87356  7.76134
   4.20836  8.59796
   3.58778  5.63927
   3.39756  5.09148
   2.56674  6.54549
   3.83529  8.49008
   7.49558  6.80036
   7.42822  5.91604
   6.52383  8.28925
   2.90292  5.37652
   7.46626  6.20300
   7.36381  6.29451
   3.98675  5.40131
   3.71658  8.51272
   3.51720  4.85876
   3.45072  4.98698
   6.22614  5.05727
   6.78540  8.15635
   7.30219  5.60431
   6.22888  5.32061
   3.08126  7.99634
   5.09695  8.76896
   6.32565  5.04544
   6.49414  5.04402
   3.57710  8.39008
   5.10173  8.77169
   7.50121  6.53865
   3.97283  5.06483
   2.55201  5.82574
   4.86151  8.77016
   3.99303  8.53457
   3.60309  5.37925
   6.76499  8.13148
   7.10534  5.35541
   2.95278  7.77746
   6.60671  8.29693
   2.68813  5.70959
   6.27626  5.06628
   6.03279  5.72165
   7.42481  6.45579
   6.19654  8.48721
   6.06310  5.76817
   2.76421  5.50709
   6.14259  8.55182
   6.67204  8.16923
   7.40751  5.82036
   4.90063  8.77166
   6.12117  8.50812
   6.23451  5.75506
   2.75954  5.44928
   5.01691  8.77429
   7.40752  7.23981
   2.55018  6.06704
   3.88008  5.61129
   7.50016  6.30899
   6.42735  4.98521
   2.55019  6.34411
   2.81474  5.53450
   2.73302  5.83344
   2.58333  5.83353
   5.22838  8.77781
   3.01625  7.81036
   6.48946  5.08618
   3.79155  5.66441
   6.92775  5.05128
   7.41376  7.11718
   6.59849  8.20066
   7.21988  5.36218
   4.02231  5.17484
   6.89075  5.29274
   3.51103  8.39178
   4.49159  8.74061
   6.29606  8.46644
   6.14608  5.09969
   7.17129  5.35821
   2.52056  7.07344
   3.19691  8.11544
   6.82904  5.02901
   6.19804  8.52801
   6.12252  5.11914
   5.28958  8.74581
   3.51664  5.31078
   6.60782  5.41441
   2.90800  7.78699
   6.11430  5.38126
   5.38783  8.74823
   3.58701  5.71590
   7.41540  6.85783
   2.75561  7.56029
   6.88331  5.03106
   4.15990  8.65606
   3.59680  5.19249
   5.22071  8.74564
   2.56630  5.92684
   3.65241  5.10250
   6.12412  5.05341
   3.30850  8.17396
   6.85374  8.05686
   3.56587  5.54724
   7.42175  7.12725
   3.31811  5.05145
   7.20302  7.60925
   3.70086  8.47806
   6.78388  5.03774
   3.55623  5.63981
   2.50322  6.27857
   7.17359  5.41280
   2.71252  7.44944
   4.66700  8.75915
   6.68577  8.22767
   3.96667  5.37860
   3.95497  5.61479
   7.32016  5.48807
   6.95770  7.97611
   3.17563  8.13840
   7.48620  6.35546
   5.96189  8.64327
   7.31140  5.87629
   3.52881  5.33546
   2.74639  7.46022
   7.51339  6.56586
   6.20216  5.45641
   2.49206  6.45827
   6.09857  5.62324
   6.58386  5.46784
   2.77948  7.66251
   4.12973  8.64772
   7.54340  6.43320
   2.99599  5.27168
   5.99339  5.41211
   2.65673  7.33544
   6.12486  5.55043
   7.44441  6.15318
   7.46952  6.87687
   5.10060  8.77250
   2.53342  6.36238
   4.73606  8.76608
   3.42199  4.88587
   6.44159  8.33823
   7.33299  7.25619
   2.55024  7.14403
   3.52567  5.41762
   6.61797  5.08525
   7.23731  5.88279
   2.78479  7.60227
   2.52192  6.49671
   7.16659  5.38132
   3.41055  8.30012
   3.34659  5.11555
   5.22741  8.72389
   5.56882  8.68704
   5.43910  8.72334
   6.17642  5.63517
   4.73062  8.75541
   5.81314  8.62678
   6.35246  4.90350
   7.56630  6.49014
   4.03673  5.20200
   3.79456  4.99903
   4.20636  8.69576
   3.80065  8.51080
   6.11209  5.82898
   6.31305  5.53448
   6.07280  5.27156
   3.38874  8.25458
   7.27381  7.49391
   6.80613  8.08937
   3.31885  5.03880
   3.01390  5.18870
   7.42352  7.10993
   2.55306  6.86272
   2.76574  7.53194
   7.43298  6.99043
   2.65175  7.02917
   7.08463  7.86395
   7.25826  5.73552
   3.69027  5.25536
   2.71687  7.49396
   3.46051  5.47613
   6.57202  5.19820
   2.55759  7.11125
   3.83565  5.46555
   2.55447  5.95596
   2.83369  5.48480
   6.07028  5.71786
   5.77934  8.65018
   7.41502  6.93007
   2.80273  7.44600
   6.25586  5.71220
   3.17078  5.41884
   2.64260  6.94505
   7.41223  6.23747
   6.78517  8.15368
   6.26113  4.98950
   5.09899  8.77475
   2.47515  6.57781
   6.34343  5.10446
   6.41715  4.98612
   7.43860  6.97483
   7.13068  5.43002
   3.95815  5.36919
   3.85011  8.54248
   6.48505  5.06763
   6.53861  8.38267
   6.04303  8.58373
   2.69470  5.63561
   2.95088  7.87851
   6.28105  5.14577
   4.43244  8.65634
   6.20320  5.49451
   6.41684  5.34303
   4.50250  8.73973
   4.77063  8.74373
   3.14170  5.13809
   6.00025  8.61561
   6.61195  8.28562
   3.42453  4.96135
   2.61648  6.26742
   7.49136  6.70986
   3.95820  5.34089
   7.19289  7.63860
   6.00356  5.51499
   3.21144  5.08918
   5.33373  8.72696
   2.76528  7.54270
   7.02360  7.90266
   5.02129  8.77280
   6.60557  5.42535
   7.34609  5.83664
   6.06872  8.60624
   2.58893  7.00289
   7.29747  5.61020
   3.28348  5.02379
   7.06540  5.14904
   7.45534  6.34499
   7.48026  6.85924
   6.12853  5.86545
   7.40468  5.89541
   2.68858  7.36995
   2.65105  7.08081
   7.48938  6.66578
   2.68474  6.01690
   2.51790  5.99248
   5.48815  8.73362
   7.15794  5.26399
   6.39613  5.08763
   6.86862  5.22091
   3.41160  4.89192
   5.28289  8.76159
   2.87793  7.78061
   2.80415  7.61688
   2.96953  5.21762
   4.43013  8.75572
   7.43568  5.95469
   6.51338  5.14425
   6.16650  8.46137
   5.11523  8.75097
   3.33408  4.90137
   2.52329  6.33587
   7.14611  7.74785
   6.25858  8.50075
   5.10995  8.75486
   2.49468  6.78689
   5.56322  8.70346
   7.21082  7.68736
   2.98333  7.91466
   6.20527  8.51047
   5.88321  8.65129
   6.57301  5.33952
   4.08808  8.56684
   3.53667  8.39166
   7.46197  6.09635
   6.72049  5.29679
   2.64673  7.21755
   3.89311  5.62174
   7.21423  5.43804
   2.51861  6.18446
   6.68934  8.27992
   3.62189  5.00450
   2.97401  5.50792
   5.07585  8.77340
   7.41745  5.94230
   4.91250  8.77204
   3.33212  8.25083
   4.14227  8.64490
   6.89046  5.36685
   2.85669  7.73140
   2.67442  5.93739
   6.07471  5.18322
   2.55151  7.06196
   2.68564  5.61366
   2.83886  5.33542
   6.26733  5.31101
   5.05534  8.77933
   7.53154  6.39089
   3.44728  8.27359
   3.68707  5.85232
   7.22090  5.52943
   2.79566  5.57735
   7.13725  7.75098
   7.44488  6.88672
   6.40682  8.41832
   4.94630  8.77281
   7.42167  7.14669
   7.13749  7.75012
   2.50022  6.90433
   6.13018  5.82020
   5.74095  8.68895
   2.84316  5.37573
   3.84686  5.56321
   3.85081  5.15001
   4.45467  8.75717
   7.35779  6.96650
   7.36366  7.22003
   7.19749  7.65257
   5.95955  5.34305
   5.13864  8.77729
   2.65556  5.83007
   2.52381  7.01655
   3.22305  5.16360
   5.88851  8.63854
   6.88320  5.18628
   2.58087  7.11677
   6.79398  8.11936
   3.66468  4.92648
   3.06795  5.32204
   7.46830  6.41173
   7.43604  6.04890
   5.38868  8.75219
   6.38684  5.10078
   5.12272  8.74696
   2.54208  6.53137
   2.58108  6.68989
   3.29573  8.22186
   6.72244  8.22015
   5.39456  8.74778
   2.61614  5.81381
   2.49362  6.59233
   3.88014  5.30156
   3.71889  5.61430
   6.27263  8.49374
   6.85987  7.95739
   7.52650  6.44187
   5.74326  8.68234
   3.66171  4.94286
   6.44078  4.90822
   7.20420  5.64924
   6.37239  5.31171
   4.84337  8.77101
   6.54813  5.16756
   6.34397  8.45551
   7.23983  5.80176
   7.15645  5.46207
   7.51412  6.63080
   7.36593  7.43342
   3.59188  5.34674
   4.17809  8.67370
   2.63033  6.79600
   3.66226  8.45841
   2.62117  7.23287
   3.74562  8.50923
   3.36220  5.05020
   3.73513  5.52642
   4.21448  8.66867
   7.42245  6.82287
   7.39664  7.22551
   5.37828  8.74654
   5.24083  8.76301
   7.39569  7.18685
   3.47705  5.61977
   7.53448  6.75232
   7.37731  7.25060
   2.85044  7.71205
   2.90735  7.79518
   7.50405  6.53736
   6.38038  8.44603
   4.94401  8.74162
   7.44369  6.14431
   6.24329  4.97663
   2.92542  7.84704
   2.53197  6.62491
   4.79718  8.76582
   6.57403  5.05150
   7.47477  6.64671
   7.32942  5.76082
   3.99835  5.51287
   3.08847  5.46743
   7.33616  7.34842
   5.15778  8.78270
   6.42118  8.43275
   3.35717  4.92863
   3.99562  8.60048
   3.50174  5.22876
   3.88664  5.63806
   7.48665  6.46152
   6.62224  8.27724
   6.15763  4.97458
   4.62661  8.72159
   3.75842  5.83181
   6.66589  5.08805
   3.30950  8.23062
   2.96004  5.45281
   6.12728  5.19262
   7.44747  6.29454
   3.85116  5.17374
   6.97674  5.42971
   7.43710  7.08066
   2.62921  7.25960
   2.52232  6.38142
   6.35486  4.88914
   7.03397  5.45965
   2.48198  6.41748
   4.81527  8.76801
   6.48093  5.48964
   2.60563  7.21701
   5.30945  8.75872
   6.43405  8.45523
   3.13338  5.30085
   6.90008  7.98652
   5.25156  8.75726
   7.48079  6.87885
   4.05862  8.62902
   2.77930  5.38597
   3.67470  5.40485
   2.99961  5.24546
   7.34470  5.60896
   5.83078  8.66026
   7.21104  5.58773
   3.69665  5.73388
   3.04915  7.98496
   2.81180  7.62528
   6.28403  8.48284
   2.51959  6.97380
   3.02777  5.52456
   3.53985  4.96951
   6.24314  5.29149
   3.00880  5.11880
   2.78989  7.58685
   7.12489  7.75559
   6.30024  5.44316
   5.51808  8.68461
   6.42590  5.39017
   2.77395  7.60608
   6.58379  8.28157
   7.42062  7.07264
   6.17906  5.60809
   2.72166  7.49680
   7.46623  6.83736
   6.82911  8.11772
   2.51047  6.71829
   6.21989  8.43468
   3.84999  5.13530
   6.71003  8.18026
   5.03889  8.77755
   7.00456  5.25607
   2.62078  6.42641
   3.75829  8.51140
   3.26512  8.15816
   3.11545  5.00332
   3.07141  8.01015
   3.08219  8.01266
   6.57960  8.28007
   2.53413  6.12557
   7.49345  6.30526
   6.65929  4.97503
   7.37825  5.76111
   7.19793  7.47764
   3.30343  5.11535
   6.22011  5.37172
   3.57893  5.66263
   5.83619  8.68426
   7.42460  5.83617
   2.50652  7.02296
   2.51693  6.97044
   3.71745  5.55228
   7.35942  6.30261
   2.97348  7.83519
   7.38607  7.23485
   5.30252  8.74479
   3.90904  5.63745
   3.33148  5.21814
   3.81336  5.30224
   3.08769  7.97884
   6.54338  5.30281
   6.17909  5.09644
   7.48314  6.18163
   2.62194  5.77820
