   5.44893  6.25309
   4.89903  6.07969
   4.73736  5.72488
   5.03883  5.64726
   5.85164  5.55862
   5.69716  5.07790
   5.19745  6.04596
   4.00230  5.31990
   5.12869  4.88604
   5.36283  5.90819
   4.54109  5.84416
   4.25239  5.72878
   5.40243  4.93817
   4.89254  5.76378
   4.36625  5.43417
   4.22536  5.45812
   4.53867  5.30874
   4.40455  6.01112
   5.04970  5.35580
   5.57401  5.65336
   5.10689  5.95925
   4.96542  5.73178
   5.96148  5.41426
   4.92098  5.99039
   5.31994  5.75251
   5.51790  5.94766
   5.47169  5.63354
   4.55191  5.16876
   5.34142  5.85501
   4.63198  6.01657
   5.54214  5.55285
   4.69282  5.97225
   5.07704  5.95090
   5.21447  5.73481
   4.70952  6.04381
   5.78108  4.91773
   5.33033  5.55893
   4.11143  5.69022
   4.40215  5.42573
   5.13138  6.00158
   4.19182  5.44829
   4.91568  5.93747
   5.33137  5.20145
   5.08572  5.80371
   5.10467  5.93587
   5.00928  5.94974
   4.45594  5.78163
   5.29253  5.75377
   5.01067  6.00135
   5.34785  5.13814
   4.50467  4.87147
   5.89263  5.46683
   5.58667  6.01146
   5.03364  5.99233
   4.89944  6.02650
   4.81888  6.18800
   5.53216  5.93581
   5.06602  6.00538
   5.40942  6.33691
   5.67340  5.72317
   5.50848  5.65464
   5.47354  6.33972
   5.39450  5.43660
   4.09930  5.59744
   6.07234  5.62484
   5.39879  6.06956
   4.46989  5.73088
   5.14549  5.80054
   5.52465  5.49313
   4.95470  5.39265
   5.22704  5.95392
   5.27809  5.86044
   5.18969  5.82498
   4.51296  4.99469
   4.43073  5.22593
   4.94858  6.30647
   5.43587  4.86039
   5.96019  5.63463
   5.28791  5.54404
   4.83844  5.48909
   5.13768  5.33566
   4.15090  5.20415
   5.11698  5.81689
   5.86361  5.69724
   4.57735  5.70656
   4.76156  6.03455
   4.89987  6.41380
   5.06345  6.07843
   5.09928  6.16287
   4.96290  5.74366
   4.86748  5.66399
   4.48904  5.84238
   5.22505  5.17969
   4.74482  4.97466
   5.30485  4.77306
   4.71770  5.01970
   5.47312  4.99659
   5.33886  6.24076
   5.22530  6.02533
   5.46776  5.70353
   5.01485  5.98451
   4.09255  4.97970
   4.65255  4.95170
   5.27537  5.37533
   5.49126  5.85665
   4.92910  6.04216
   5.28629  5.80323
   5.26408  6.06487
   5.64162  5.42728
   4.44959  5.37890
   5.04526  5.04795
   4.67238  5.43251
   5.90182  5.93205
   6.07763  5.51931
   3.96690  5.76379
   5.43717  6.18792
   4.35944  5.70089
   5.45808  5.37702
   5.14425  5.97535
   4.30365  5.41542
   5.65665  5.76540
   5.08680  5.90542
   5.83971  5.43116
   5.33110  5.73933
   5.15499  5.97943
   5.12531  5.95222
   4.10380  5.83175
   5.39584  5.57583
   5.17613  5.74146
   4.87818  6.15188
   5.23832  6.09499
   5.78597  6.05805
   5.32812  5.43644
   4.82946  6.01421
   5.59630  5.50388
   4.78573  5.92165
   4.54462  5.83707
   5.39805  5.20154
   5.03714  5.79991
   4.36390  6.08589
   5.30714  6.07739
   4.74671  5.49608
   4.03138  5.45689
   5.58068  4.80947
   4.36937  5.17399
   5.57192  5.45026
   5.33968  6.26389
   4.46535  5.16661
   5.44345  5.97976
   5.10237  5.56828
   5.06485  5.92532
   5.23648  5.74340
   4.47238  5.92788
   4.40830  5.90749
   5.08322  5.21255
   5.44197  5.69427
   5.90519  5.09759
   4.72641  5.30860
   5.24498  5.97598
   4.62231  5.65691
   4.51933  5.48081
   4.38504  4.79907
   5.04943  5.04568
   5.23138  6.44538
   4.82014  6.09224
   4.67466  5.84255
   4.90067  4.82621
   4.60350  5.42037
   4.68574  5.12040
   5.22633  6.23727
   6.01981  5.74325
   5.12288  5.77918
   4.36977  5.18503
   4.52916  5.51231
   5.42123  5.10605
   5.71620  5.81448
   4.97158  5.91272
   5.79490  5.55324
   4.33917  5.35642
   4.98051  5.83169
   4.86406  6.16915
   5.83355  5.10918
   5.08505  5.91715
   5.18236  5.65370
   4.56164  5.30679
   5.48828  5.87982
   5.56054  5.42848
   4.72736  5.62280
   5.18215  5.93360
   5.08221  5.06043
   4.68372  5.51532
   4.95770  5.88148
   5.53817  5.73041
   4.18357  5.92283
   5.52006  6.03762
   5.68900  5.12931
   4.02034  5.74481
   5.56386  4.77697
   4.11735  5.40402
   5.45839  6.22960
   5.60432  5.92257
   4.39269  6.01646
   4.83878  5.42337
   4.36112  5.28999
   4.36055  5.39078
   5.05319  6.26725
   5.68280  5.28392
   5.14058  4.80936
   4.31155  5.51095
   5.23677  5.70028
   4.37316  5.48406
   4.41985  6.22676
   4.51666  5.94148
   4.34310  6.06600
   5.24058  5.22451
   4.96220  4.86098
   5.52614  5.80913
   4.87226  5.04961
   4.74718  5.81894
   5.25990  6.00980
   4.66302  6.37714
   5.10063  5.68175
   5.48325  5.57350
   5.66233  5.42128
   4.90347  5.89042
   5.44390  5.68595
   5.34653  5.00836
   4.93373  6.00260
   6.03747  5.39291
   5.00660  5.99264
   5.04903  5.98223
   5.63378  5.78279
   4.35906  5.43134
   5.79699  5.68865
   4.37461  5.16215
   5.74780  5.54694
   5.37266  6.32823
   4.28701  5.84451
   4.13488  5.75861
   4.99429  5.98476
   4.94499  5.89000
   5.03429  5.98127
   5.68919  5.35092
   5.00759  5.94737
   6.03134  5.53426
   4.27704  6.14133
   4.24067  5.30436
   5.06821  5.92874
   4.19601  5.70271
   4.33632  5.95549
   4.52061  6.16546
   4.87604  5.37976
   5.20321  5.96431
   4.60045  5.57341
   5.22724  5.79928
   5.11507  4.76657
   5.58606  6.09085
   5.04496  5.75194
   4.69501  5.75669
   5.46254  6.36872
   4.92271  5.95564
   4.04660  5.37445
   4.09012  5.08854
   5.64439  5.21113
   4.99586  6.03821
   4.59978  6.19680
   4.10330  5.73661
   5.01480  5.98004
   5.69336  5.28094
   5.91158  5.00292
   4.74220  6.08825
   4.70947  5.91355
   5.26261  5.89551
   5.21362  6.23022
   4.39565  5.46771
   4.34880  5.39110
   5.47291  6.36058
   4.96290  6.02531
   5.13372  6.32400
   5.06235  5.84802
   4.61615  6.41890
   4.75376  5.54585
   4.30473  5.27087
   4.91135  5.94511
   4.95221  5.98751
   5.25708  5.76082
   4.43620  5.05166
   5.24700  5.88778
   5.21468  5.50180
   5.50720  5.77721
   4.24266  6.04974
   4.85271  6.31315
   5.62920  4.85155
   5.48595  5.03876
   5.51265  5.96164
   5.72367  6.18839
   4.10131  5.84100
   5.00415  4.94625
   4.52240  6.00622
   5.01932  5.18513
   5.56418  5.96474
   4.78982  5.59961
   5.10394  5.96028
   4.76348  6.05858
   5.01035  5.78068
   5.61011  5.43389
   5.62465  5.27455
   4.58553  5.73149
   4.74779  5.94320
   4.91582  5.87081
   3.93990  5.21177
   4.44134  5.72993
   5.74969  5.08993
   5.18559  5.92703
   4.05862  5.65142
   4.24076  5.16128
   5.08076  6.00542
   4.55029  5.98637
   5.16710  5.93196
   5.62014  6.27277
   5.30180  5.93130
   4.81835  6.44098
   4.53191  5.64229
   5.61661  5.27414
   4.25476  5.30658
   4.57412  6.11730
   4.73925  5.59499
   5.70177  6.11388
   5.70106  5.54962
   5.34056  6.01148
   5.78581  6.05654
   5.00851  5.97368
   4.82681  6.10219
   4.40482  6.24601
   5.72210  5.37104
   5.74917  4.96056
   5.31170  5.72416
   5.05228  5.95443
   5.08558  5.98656
   4.91468  5.95543
   5.01878  5.72781
   5.08612  5.77022
   4.85411  6.41792
   4.91483  6.39870
   5.81558  5.18264
   5.25205  5.53269
   5.36312  5.09446
   4.62709  5.08122
   4.51584  5.67710
   5.65589  5.55388
   5.02463  6.02113
   4.79755  5.85012
   5.16486  5.77568
   4.69486  6.08948
   5.19710  6.21599
   5.74922  5.81994
   5.06950  5.95235
   4.77964  5.05019
   5.31360  5.84258
   5.12199  5.24035
   4.93507  5.95769
   5.66929  5.46817
   4.80327  6.01949
   4.08806  5.67833
   5.41410  5.28865
   4.90815  5.98630
   4.67979  5.36484
   5.26888  6.02832
   5.02489  5.99043
   4.16343  5.75018
   4.35124  5.26116
   4.44638  6.02581
   5.01995  5.95874
   4.99582  5.93424
   5.01897  6.18612
   5.15498  5.85201
   5.74133  4.91981
   4.73801  5.41411
   5.05627  5.35515
   4.96624  6.27411
   5.41840  5.78003
   5.47983  5.60356
   5.42773  5.22415
   5.87609  5.74945
   4.82746  5.76432
   4.81420  5.78506
   4.77911  5.46934
   4.91665  5.39420
   5.54560  5.89562
   4.99970  5.97616
   4.99825  5.96253
   5.67692  5.72073
   5.03926  5.80222
   4.44367  5.66377
   4.97786  5.84849
   5.05372  5.97246
   5.02331  5.92296
   4.68124  5.58555
   5.17499  5.33201
   5.46141  6.29741
   5.16111  5.46277
   4.13143  5.69770
   4.97056  5.92083
   5.60043  5.14778
   4.93868  6.02563
   4.97901  5.64817
   5.41115  5.51294
   4.33867  4.96997
   5.17136  5.45880
   4.96294  5.50537
   4.82591  5.73824
   4.78018  6.38171
   5.10308  5.92365
   5.11775  5.37341
   4.73206  5.99072
   4.49058  4.82731
   5.22988  5.52082
   5.28847  5.68361
   4.88521  5.41158
   4.86164  4.87874
   5.48382  5.94325
   5.86953  4.95032
   5.02711  5.77401
   5.57865  4.86568
   4.96216  5.86500
   4.29351  5.44748
   5.77869  5.00882
   4.81077  5.89517
   5.24102  5.75050
   5.45620  4.78974
   5.63149  6.02264
   5.19166  5.88278
   4.74179  5.55281
   4.61722  5.59065
   5.34344  5.12733
   4.60963  6.38869
   5.29779  5.91627
   5.49592  5.90087
   5.64858  5.80399
   4.53539  5.15646
   5.52850  6.19171
   5.22885  5.65948
   5.08452  5.77396
   4.06887  5.04874
   5.96034  5.96423
   5.76176  5.82801
   4.44314  5.74779
   5.39752  5.98160
   5.12760  6.09166
   4.61938  5.95367
   5.33986  6.06994
   4.97795  5.78947
   4.25517  5.27405
   5.17538  5.94275
   5.54362  5.97176
   5.55920  5.60490
   4.53983  5.05868
   5.04225  6.32184
   4.83503  5.94854
   4.99559  6.35941
   5.60184  5.61337
   3.97249  5.52611
   4.90962  5.96820
   5.29820  4.80805
   4.70548  6.10624
   5.61171  5.98935
   4.99861  5.97660
   4.62720  5.19593
   4.35192  6.18781
   5.15185  6.00048
   4.17367  5.31988
   4.91959  5.56813
   4.91524  5.92466
   4.89330  5.98560
   5.81714  4.94622
   4.31526  4.87178
   5.29688  4.85070
   5.04435  6.48920
   5.38420  5.23031
   5.08196  5.50529
   5.85293  6.08940
   4.64737  5.85309
   4.05700  5.66491
   5.72558  5.87078
   4.96059  5.97897
   4.73130  5.78336
   4.97806  6.00070
   4.75207  6.09437
   4.98110  5.05340
   5.31731  5.34330
   4.98278  5.11944
   4.93297  4.83756
   5.55675  6.07434
   4.33771  6.18820
   4.62314  5.00718
   5.93388  5.27680
   5.84560  5.84452
   4.38598  5.64492
   5.02528  5.72392
   5.82381  5.42516
   4.52855  6.07549
   4.30839  5.74994
   5.52664  5.97969
   5.23638  5.65277
   5.62773  5.95963
   5.51070  6.04172
   4.60952  5.80749
   5.53392  5.02310
   4.98026  6.01864
   5.48363  5.94592
   5.84937  5.39132
   5.28447  6.22016
   4.98840  5.98844
   4.67609  5.49381
   5.88988  5.39937
   4.81981  6.26236
   5.28107  5.99786
   5.18761  5.45389
   5.00683  5.97541
   5.52306  6.12374
   4.49873  5.65655
   5.09561  6.02197
   4.91438  6.08647
   4.53742  5.77486
   4.70928  5.62601
   4.97281  5.97744
   5.77466  5.91446
   5.16687  6.01257
   6.09056  5.47192
   5.26867  6.24342
   4.99400  6.26047
   5.90421  5.21459
   4.68868  4.98752
   5.50711  6.18925
   5.87262  5.76549
   5.53220  5.52174
   5.92896  5.30629
   4.63519  6.12441
   5.10071  5.65690
   5.24009  5.09798
   5.14679  5.99846
   4.42308  5.42849
   5.17024  5.97590
   5.28747  5.71187
   4.72909  5.67856
   4.89653  5.70849
   5.09932  5.92047
   4.14111  6.07151
   4.78282  6.05639
   4.80606  6.06370
   4.89504  6.21772
   5.22868  5.15057
   5.42303  5.11879
   4.45245  5.45613
   5.19045  5.85276
   4.30466  4.97425
   4.98854  6.14764
   5.17324  5.08938
   4.68051  5.12732
   4.53427  5.20120
   5.91269  5.78742
   5.94054  5.10985
   4.79664  4.96332
   5.12099  5.89681
   4.98416  5.52458
   5.98465  5.79847
   5.28928  5.55128
   5.23123  5.91900
   5.50143  5.78425
   4.94218  6.23777
   4.28839  5.76369
   4.43539  5.28961
   4.76492  5.41146
   5.27667  5.20836
   4.99495  4.91327
   4.91778  5.95138
   5.64996  5.34298
   5.26029  5.71866
   5.28952  6.12859
   5.07807  6.03789
   4.95281  5.96503
   4.40733  5.50280
   5.04374  5.99850
   4.41325  5.17701
   5.01549  5.77555
   5.08164  6.00416
   5.28074  5.72059
   5.85883  5.04571
   4.48038  4.86380
   5.65704  5.78138
   4.64227  4.80438
   4.99371  5.56314
   5.67279  5.14252
   4.52162  6.09250
   5.46414  6.05904
   4.68026  5.55620
   4.76493  6.03209
   5.92535  5.42007
   4.39301  6.14672
   5.72867  5.81472
   6.05621  5.35608
   4.60680  5.82035
   5.76728  5.59959
   4.99118  5.90043
   5.26421  4.80877
   4.91625  5.94734
   5.75123  4.97091
   4.66108  5.53670
   5.01290  5.98747
   5.79344  5.84378
   5.19005  5.79873
   5.22194  6.36068
   5.58853  6.03976
   4.68007  6.02647
   5.70621  4.87292
   5.28982  6.04619
   5.54178  5.24966
   5.20406  4.79247
   4.00196  5.85369
   5.20205  6.08709
   4.84870  6.29280
   5.69040  5.43906
   5.08517  5.86602
   5.25189  5.24615
   4.96519  5.75018
   4.63600  5.99122
   4.84829  5.92823
   5.06158  5.99210
   4.95182  5.83256
   5.14683  5.96767
   5.08869  5.92971
   4.61412  6.26064
   4.13411  5.73932
   4.93720  4.89267
   4.85965  6.02480
   5.02924  5.72711
   4.25754  5.51811
   5.91098  6.00311
   5.14659  5.91480
   5.06980  5.94461
   4.03746  5.00975
   5.66244  5.87285
   5.21097  5.99295
   5.89181  5.68814
   4.76434  5.42719
   5.86791  5.62628
   4.92154  6.03916
   5.67329  4.97581
   5.72088  5.57865
   4.99958  5.18651
   5.17756  5.97949
   4.59226  6.07102
   5.13784  6.30974
   5.77207  6.08094
   4.88202  5.98191
   4.36284  5.40223
   5.34862  6.07586
   5.40301  5.26306
   4.61102  5.93673
   5.17540  5.63155
   5.67607  5.19456
   4.22164  6.14111
   4.75217  5.79950
   6.07311  5.68752
   4.64632  5.98799
   4.85277  5.61308
   4.73024  5.59646
   5.80673  5.65449
   5.37199  4.94115
   5.35116  5.27352
   4.81005  5.98650
   4.94243  4.81559
   4.01846  5.19649
   4.46440  5.43185
   4.72604  5.21585
   4.92799  5.24098
   5.30266  6.02848
   5.39717  5.95282
   5.09963  5.26533
   4.57060  5.59680
   5.32892  5.77059
   5.38259  4.79963
   4.16809  5.70345
   4.88986  6.27564
   4.19436  6.15177
   4.39754  5.78301
   5.68095  5.70892
   5.14780  6.04916
   5.43695  5.91370
   5.72723  5.30907
   4.85334  5.79255
   5.00629  5.92955
   5.62953  5.62441
   5.57111  5.55716
   4.90514  5.72711
   5.00675  5.97615
   5.30983  5.89860
   4.09844  6.00325
   4.50406  6.24754
   4.99081  5.97427
   4.93089  4.93356
   4.19772  5.09167
   5.12337  5.63541
   5.44715  5.71775
   4.84563  5.28560
   5.12656  6.03167
   4.62201  5.65637
   5.64621  5.62166
   5.98161  5.71690
   5.28846  5.15243
   5.07302  5.41599
   5.99485  5.68971
   4.56204  5.83774
   5.08157  5.99105
   5.11547  5.17427
   5.42555  6.01306
   4.99341  5.97422
   5.06920  5.22240
   5.96605  5.45435
   4.49961  6.04361
   5.00114  5.99941
   5.27748  6.16917
   4.64547  5.83394
   4.12679  5.52383
   5.34700  5.95877
   5.62890  5.75886
   4.71044  5.46467
   4.60652  5.45370
   4.60264  4.99898
   4.56843  6.04441
   5.01686  6.16698
   4.82694  4.89467
   5.56697  5.41787
   4.09075  5.42763
   5.66511  6.17485
   5.24480  5.86909
   5.12505  4.88666
   5.57485  6.19818
   4.09597  5.94650
   5.48327  5.16641
   4.87428  6.19462
   4.96348  6.10356
   5.08712  5.80967
   5.72331  5.74264
   5.51001  6.00850
   4.66328  6.34146
   4.86509  5.82187
   5.61917  6.02724
   5.08637  5.99586
   5.73615  5.74808
   5.01745  5.73819
   4.25589  5.02655
   5.83587  4.91094
   4.82798  5.82919
   5.76252  5.49232
   5.02565  5.95680
   3.97888  5.24972
   5.24046  5.27657
   4.79173  5.95087
   5.65797  6.13658
   4.94292  5.95687
   4.35890  5.20835
   5.01289  5.63495
   4.60050  5.97023
   4.38822  5.45067
   5.77638  5.86949
   4.88683  5.40651
   5.13605  5.72824
   4.06290  5.11881
   5.25801  5.97613
   4.45864  5.67242
   5.18876  5.80828
   4.90590  5.97593
   5.58100  5.90447
   4.00388  5.16691
   4.65024  5.95391
   5.45587  5.83654
   4.79295  5.83077
   4.97720  6.02857
   5.12875  5.93563
   4.19299  5.66592
   4.09729  5.65464
   5.58743  6.30111
   5.16406  5.97915
   4.83477  6.19069
   5.31619  5.80445
   5.07940  6.27884
   5.35820  5.16526
   4.23017  5.02760
   4.81415  5.51780
   5.32710  6.01421
   5.79869  5.33864
   4.67048  5.96018
   5.88387  5.56409
   5.89593  4.93907
   4.76142  6.24747
   4.94049  5.96458
   5.39938  6.24636
   4.54491  5.61809
   5.85651  5.74453
   4.77385  5.90018
   5.84025  5.49021
   5.32061  5.64625
   5.27237  5.89119
   5.00672  5.98842
   4.70495  5.61380
   4.98190  6.03403
   4.24316  6.13183
   5.09412  5.19985
   5.20319  5.46695
   4.69092  6.26468
   4.15085  5.02414
   5.53246  5.46743
   5.48252  4.76464
   4.80275  5.89102
   4.71377  5.67446
   5.47897  5.91163
   4.88095  5.93825
   4.47714  5.38979
   5.01313  5.24154
   5.03272  5.39511
   5.02594  5.65524
   5.88742  5.45186
   4.98293  5.87095
   5.04763  5.36181
   5.76670  6.02284
   5.43964  6.40136
   4.08347  5.94563
   4.25458  5.87755
   4.93423  6.30952
   4.92149  5.77651
   6.01866  5.65078
   5.88062  5.23036
   5.75616  5.64423
   4.89206  5.60565
   5.21032  5.90646
   5.12649  5.59302
   4.44794  5.72095
   4.48087  5.87937
   5.25557  5.94623
   4.75310  5.63228
   4.81216  5.69534
   5.24345  5.73975
   4.74405  4.92483
   5.21285  6.25588
   5.37357  5.21197
   4.30834  5.23447
   4.77885  5.99668
   4.09456  4.98287
   5.60312  5.11444
   4.71559  6.12441
   4.20251  5.39973
   4.59808  5.99893
   4.59553  5.53287
   5.95486  5.65522
   5.04637  5.59851
   5.23209  5.40699
   4.77939  4.85261
   5.94921  5.40319
   4.31529  4.81933
   4.72121  4.85267
   5.30618  5.22898
   5.14583  6.02394
   5.71024  5.84284
   5.00673  6.02275
   4.65329  6.11483
   5.61334  5.44993
   5.63150  5.75760
   5.24730  5.76379
   5.41563  5.55275
   4.20268  5.65044
   4.92102  5.90937
   5.56835  5.47821
   5.14873  6.39356
   5.06995  5.88520
   4.58366  5.83940
   4.81526  6.06229
   5.63957  5.43025
   4.96107  4.87538
   5.81908  5.34767
   5.77516  5.07339
   4.96504  6.06527
   4.98667  5.61159
   4.49818  5.68715
   5.07457  6.10303
   5.12228  5.95519
   4.36738  5.89144
   4.65903  4.95836
   5.29034  5.89348
   4.20875  5.66378
   5.19199  5.87709
   5.88330  5.71389
   4.47547  5.71533
   5.01906  5.47940
   4.80853  5.75994
   5.17585  6.00874
   5.00141  5.97575
   5.84881  4.91292
   5.35065  5.52924
   5.08980  6.28803
   4.77175  5.52929
   5.42624  5.86830
   4.42550  5.83403
   5.66273  6.25265
   5.29124  5.51786
   5.28557  5.96709
   6.04206  5.64840
   5.37531  5.82501
   4.79519  5.71417
   4.76611  5.05336
   5.28742  5.83956
   4.60142  4.88812
   4.55300  6.18562
   5.03231  5.95028
   5.61575  6.23161
   5.59481  5.44786
   5.46973  5.37608
   4.25277  6.12275
   5.01896  5.98996
   4.80298  6.06569
   4.81440  5.77946
   4.47758  5.92654
   4.94957  6.43209
   5.38697  5.93026
   5.58101  5.24606
   5.08573  4.86128
   5.00671  5.62887
   4.24865  6.16935
   4.69107  5.72998
   5.20283  6.08023
   5.09209  6.00778
   5.00652  5.69547
   4.68219  6.09876
   5.03357  5.66674
   5.24259  6.28949
   4.82295  6.03343
   5.07994  5.80927
   5.06382  6.06810
   5.76057  4.95002
   4.93702  4.90611
   4.88787  6.03183
   5.35945  5.88448
   5.62841  4.95177
   4.79076  5.54691
   4.11885  5.54975
   5.47660  5.95054
   4.64463  5.92220
   5.17048  6.41226
   4.36860  5.71327
   4.47353  4.88706
   5.00507  5.99102
   5.36796  5.81834
   4.99419  5.97423
   4.86735  6.02530
   4.94396  5.86858
   5.54917  4.95471
   4.80993  5.95657
   4.64303  5.11305
   5.76150  5.73999
   4.72115  6.06166
   4.55450  5.95721
   4.47580  6.03754
   5.72534  5.25662
   5.00388  6.07733
   5.38398  6.16856
   4.89872  5.32134
   3.95045  5.43615
   5.40870  5.67681
   4.61367  5.40835
   5.19506  6.02071
   5.24606  5.65232
   5.10271  5.95648
   4.99643  5.97608
   5.26397  6.02919
   5.19480  6.01766
   4.67349  6.20613
   6.00682  5.62269
   5.05232  6.04741
   4.52593  5.88557
   4.15355  5.44888
   4.29725  5.64199
   4.95286  6.39889
   5.26875  4.89121
   5.21603  5.67230
   5.20389  6.00016
   5.89387  5.84615
   5.00975  6.08456
   4.64818  5.53521
   4.68775  6.20526
   4.50818  5.38988
   5.05936  5.91234
   5.47590  5.55878
   4.74849  5.92176
   5.13179  5.77875
   4.25992  5.96495
   4.52926  5.17302
   5.28903  5.60121
   5.34489  5.75338
   5.02654  6.01987
   5.59928  5.42018
   5.00705  5.56038
   4.72928  5.46728
   4.73346  5.12330
   4.86356  6.02224
   5.14768  6.13954
   5.02618  5.96319
   4.60536  5.86876
   4.68586  5.96045
   4.26709  5.51841
   4.09174  5.31163
   5.09321  6.00568
   5.15766  4.87269
   5.36451  6.11753
   5.05019  5.96025
   4.28472  5.91724
   5.72544  6.00382
   5.39470  5.16469
   5.74164  5.12686
   4.98947  6.00016
   5.58567  5.18440
   5.09848  5.98486
   5.42330  4.93385
   5.41045  5.56538
   5.32582  6.04661
   5.30973  6.43900
   4.22296  5.08147
   4.93886  6.12939
   4.68399  4.77758
   4.90232  5.98004
   4.76582  5.87877
   4.90440  6.08461
   4.45709  5.62104
   4.14389  5.28028
   4.94781  5.91956
   5.24308  5.29906
   5.25514  6.02828
   5.02447  5.91112
   5.01587  5.95762
   5.24105  5.89665
   3.98982  5.07572
   5.36942  6.29817
   5.23800  5.92502
   4.81397  5.89621
   4.82345  5.89160
   5.31419  5.92452
   5.10831  6.10120
   4.99682  5.42459
   5.32231  5.65369
   5.73802  5.89334
   4.81019  6.07247
   4.73263  5.59704
   4.98663  5.95962
   5.55051  5.55970
   5.27156  5.67975
   5.36758  5.62459
   4.11578  5.71770
   4.35408  4.79848
   5.22259  5.88093
   5.01170  6.17549
   5.11907  6.20144
   4.30598  6.06410
   4.93185  5.92068
   4.34350  5.08858
   4.11069  5.54713
   5.29935  5.76369
   5.12279  5.94622
   5.82293  5.98810
   4.97867  5.46462
   3.98499  5.49676
   5.52270  5.50756
   4.86653  6.00114
   4.54075  5.07171
   5.71415  5.61941
   5.29548  5.48904
   4.29964  5.60443
   5.51274  4.96360
   5.26679  6.00090
   4.76704  5.89151
   4.69834  5.70887
   5.78927  6.06016
   5.47096  5.03165
   4.64671  6.05447
   4.98772  5.97637
   5.90932  5.04250
   4.75108  5.97972
   5.02070  5.98452
   5.14362  6.47403
   4.49206  5.08917
   5.13521  5.52053
   5.01598  5.87744
   5.28921  6.00228
   4.93349  6.01570
   4.45455  6.13656
   4.19613  5.16954
   4.52792  5.71042
   5.49775  6.13629
   5.05702  5.97899
   5.38454  5.41077
   4.02045  5.36919
   4.83612  5.98830
   4.81748  5.75038
   5.09123  5.94139
   4.69202  6.16038
   4.37056  4.77277
   4.36385  5.81181
   5.71130  5.30281
   4.37939  6.13199
   4.81358  5.75133
   5.18522  5.93595
   5.82027  5.20757
   5.03061  5.18632
   5.81722  5.06441
   4.78906  6.01467
   5.10759  5.68644
   5.24321  5.81631
   5.87309  5.43282
   4.78323  5.96442
   5.26431  5.79536
   5.15394  6.05910
   4.71204  5.88341
   5.09110  4.85027
   4.29430  5.66673
   5.11826  5.64756
   5.00268  6.04999
   5.46589  5.68370
   4.63903  4.80200
   4.90786  6.03913
   4.87960  5.63694
   4.29221  6.21979
   4.83852  5.99538
   4.84542  5.92250
   5.10575  5.63348
   4.64629  5.87251
   5.33750  5.90434
   5.62468  5.92963
   5.42204  5.96034
   5.19876  5.00111
   4.48806  5.44248
   5.75536  5.30701
   4.00236  5.20386
   5.06957  6.30992
   5.44350  6.08956
   4.65360  6.35196
   4.68817  6.17674
   4.12351  5.27394
   5.39366  4.76710
   4.84964  5.51837
   5.24393  5.95755
   5.01826  5.74224
   4.10575  5.58332
   4.42469  5.08804
   4.28246  5.38990
   4.86243  5.57323
   5.72654  4.98778
   5.69699  5.69284
   5.35907  5.93979
   4.59029  5.91706
