   5.05569  5.09318
   5.16156  4.78298
   4.50730  4.70530
   5.31268  5.28522
   5.52075  4.92414
   4.75729  4.80528
   5.11635  5.14865
   5.13191  4.27324
   4.68818  4.74076
   4.97110  5.03349
   5.38305  5.15777
   4.46139  5.65607
   5.31130  5.53352
   5.74819  4.88399
   4.29219  5.62743
   5.79808  4.50161
   4.26265  5.26906
   5.27187  5.78226
   5.37866  5.45209
   4.62845  5.57901
   4.81136  4.55855
   4.36405  4.92590
   4.41369  4.99032
   5.02993  5.69480
   5.66567  4.97321
   5.24512  4.14472
   4.44067  5.13162
   5.19422  4.86632
   4.46541  5.04016
   4.64258  5.85524
   4.70163  5.36440
   4.59354  5.68862
   5.32757  4.46364
   4.93390  4.14254
   5.35246  5.23355
   4.79593  4.28236
   4.82053  5.02084
   5.15518  5.30625
   4.79604  5.95788
   5.08749  4.78598
   5.40850  4.94960
   5.58517  5.03755
   4.93507  5.05641
   5.34093  5.01472
   5.51216  4.42295
   4.95983  5.22556
   5.86998  5.39909
   5.00403  5.20774
   5.03025  5.19061
   5.42668  5.31616
   4.43236  5.01934
   5.56527  5.40031
   4.30899  4.83201
   5.58123  5.22701
   5.22295  5.89390
   4.53310  5.46813
   4.39800  5.53493
   4.99649  5.19475
   4.96278  5.04626
   5.02117  5.18903
   5.63578  5.02292
   5.00484  5.13436
   5.81095  5.49893
   4.53824  5.83991
   4.29774  5.07226
   5.04423  5.10667
   4.43347  5.42057
   4.58380  5.55098
   4.71720  5.69577
   4.84680  4.50824
   5.12600  5.20530
   4.64647  4.86393
   5.16599  4.98017
   5.20340  4.10902
   5.35475  5.66443
   5.03602  4.85686
   4.77102  4.97542
   5.28806  5.99888
   4.95124  5.15100
   4.19446  5.31533
   4.08370  5.07590
   5.67876  4.88414
   4.99755  5.28461
   4.76747  5.69499
   4.36633  5.54526
   5.00914  5.18702
   5.67367  4.98317
   5.96134  5.01387
   4.85175  5.43525
   4.81387  5.17572
   5.17179  5.13249
   5.12077  5.66381
   4.47118  5.00227
   4.40685  5.00433
   5.29442  5.99158
   4.97788  5.26259
   5.07666  5.80880
   5.04426  4.98588
   4.76056  6.04151
   4.75734  4.71450
   4.32001  4.97897
   4.94359  5.13759
   4.97065  5.19927
   5.19491  4.94951
   4.30055  4.69196
   5.16321  5.11231
   5.22542  4.65600
   5.34993  5.17712
   4.51420  5.75206
   4.91575  5.79221
   5.82944  4.62779
   5.64229  4.59402
   5.31380  5.41847
   5.46656  5.90100
   4.38166  5.64583
   5.00706  4.19179
   4.71344  5.45239
   5.02875  4.34236
   5.34664  5.46950
   4.80307  4.74416
   5.06507  5.16608
   4.86242  5.37488
   5.00799  4.89357
   5.54814  4.98515
   5.63494  4.89965
   4.69264  5.03656
   4.84174  5.19736
   4.94200  5.02403
   4.02796  5.28264
   4.60437  5.17896
   5.80690  4.92412
   5.11924  5.13990
   4.30678  5.51332
   4.22388  4.98134
   5.04878  5.23316
   4.72860  5.40028
   5.10705  5.14056
   5.39275  5.94590
   5.19015  5.20912
   4.88959  6.01640
   4.62821  4.99600
   5.63019  4.88991
   4.30762  5.05779
   4.75205  5.58347
   4.75890  4.77002
   5.44283  5.78818
   5.55042  5.17571
   5.20278  5.35744
   5.51013  5.78365
   5.00529  5.17662
   4.90116  5.42453
   4.62943  5.89260
   5.64578  5.07353
   5.87032  4.83357
   5.24229  4.94177
   5.03308  5.14563
   5.05246  5.20328
   4.94622  5.15296
   5.01552  4.82712
   5.06703  4.88781
   4.91277  5.97200
   4.94975  5.93019
   5.80175  5.05297
   5.25164  4.70597
   5.50505  4.49296
   4.48037  4.49509
   4.63116  5.04651
   5.52095  5.12700
   5.01473  5.25551
   4.85949  5.03460
   5.12591  4.91938
   4.82419  5.46261
   5.11106  5.63319
   5.49810  5.47883
   5.04402  5.14407
   4.65945  4.33774
   5.21403  5.09104
   5.17139  4.40441
   4.95906  5.15188
   5.56715  5.07815
   4.88289  5.29206
   4.33962  5.50826
   5.48061  4.66773
   4.94372  5.20464
   4.63165  4.62670
   5.15879  5.34128
   5.01525  5.20408
   4.41973  5.49850
   4.34361  4.91996
   4.66576  5.54489
   5.01257  5.15252
   4.99730  5.11369
   5.01061  5.54763
   5.10820  5.01858
   5.88344  4.79533
   4.70328  4.61411
   5.07231  4.46831
   4.98098  5.70714
   5.29507  5.09616
   5.39412  4.97241
   5.51882  4.64164
   5.61323  5.53715
   4.86656  4.90775
   4.86035  4.93963
   4.76006  4.63181
   4.89749  4.50730
   5.34498  5.36013
   4.99981  5.18068
   4.99890  5.15860
   5.47230  5.29905
   5.02950  4.92203
   4.58265  5.10992
   4.98428  4.98577
   5.03343  5.17468
   5.01522  5.09612
   4.71013  4.80500
   5.22321  4.49649
   5.27943  5.88944
   5.18062  4.59077
   4.38105  5.48279
   4.98073  5.09285
   5.68151  4.79423
   4.96346  5.26371
   4.98076  4.73532
   5.38532  4.82465
   4.19442  4.74811
   5.19220  4.59351
   4.95948  4.59238
   4.86097  4.87602
   4.86952  5.92690
   5.06687  5.10845
   5.14667  4.50129
   4.83806  5.28015
   4.26642  4.47988
   5.23471  4.68194
   5.23729  4.87993
   4.86243  4.53103
   4.76301  4.18446
   5.29840  5.36729
   5.95805  4.93713
   5.02111  4.88495
   5.78350  4.58366
   4.97365  5.00941
   4.40068  5.10684
   5.86678  4.89804
   4.87456  5.09347
   5.18579  4.92747
   5.68870  4.39591
   5.38843  5.60875
   5.12866  5.07632
   4.74878  4.72820
   4.66468  4.86457
   5.47348  4.49288
   4.75944  5.99726
   5.19011  5.18429
   5.31315  5.32016
   5.43098  5.35533
   4.42248  4.64163
   5.31753  5.76905
   5.19790  4.81678
   5.06549  4.89209
   4.04796  5.06520
   5.66961  5.81957
   5.50613  5.50034
   4.61115  5.19611
   5.24038  5.35151
   5.07298  5.39360
   4.76581  5.29691
   5.19745  5.45084
   4.98316  4.90506
   4.29123  5.03683
   5.11115  5.16025
   5.33239  5.46031
   5.44194  5.05892
   4.38781  4.57683
   5.02413  5.79260
   4.89593  5.16559
   4.99745  5.85884
   5.46391  5.11449
   4.18979  5.48973
   4.94373  5.17485
   5.49004  4.25219
   4.83115  5.48483
   5.37634  5.54643
   4.99914  5.18139
   4.52009  4.56567
   4.59449  5.84699
   5.09171  5.24502
   4.26192  5.15461
   4.91889  4.66026
   4.94493  5.10458
   4.93469  5.20774
   5.92338  4.88755
   4.13628  4.70160
   5.48210  4.27783
   5.02739  6.07882
   5.47780  4.59913
   5.08914  4.60156
   5.57136  5.87398
   4.76394  5.13329
   4.30897  5.52603
   5.47177  5.51041
   4.97562  5.18528
   4.80217  4.98455
   4.98667  5.22118
   4.85778  5.44093
   4.96943  4.25696
   5.37322  4.60884
   4.97320  4.29897
   4.88216  4.13577
   5.33444  5.61697
   4.58325  5.85757
   4.45338  4.45366
   5.83682  5.22997
   5.57121  5.60023
   4.54100  5.15638
   5.02099  4.82241
   5.68546  5.22246
   4.72207  5.55144
   4.52647  5.34452
   5.32052  5.45616
   5.20560  4.81415
   5.39015  5.52223
   5.30494  5.53182
   4.72963  5.10529
   5.68829  4.63929
   4.98817  5.25130
   5.29787  5.37086
   5.71908  5.22631
   5.16213  5.67432
   4.99288  5.20079
   4.67439  4.72923
   5.74487  5.27296
   4.89796  5.71014
   5.16895  5.29903
   5.21024  4.59906
   5.00424  5.17945
   5.31129  5.66334
   4.61319  5.04420
   5.05697  5.26502
   4.95085  5.37353
   4.67630  5.13066
   4.74416  4.82073
   4.98315  5.18277
   5.50468  5.60792
   5.09990  5.26958
   5.88946  5.49695
   5.15334  5.70747
   4.99663  5.68254
   5.84641  5.16058
   4.52536  4.37582
   5.30253  5.75094
   5.60701  5.54870
   5.46086  4.95990
   5.81858  5.24600
   4.78979  5.55529
   5.09042  4.75834
   5.35756  4.38207
   5.08879  5.24026
   4.46921  4.94303
   5.10482  5.21081
   5.22878  4.91090
   4.77431  4.86294
   4.91314  4.81768
   5.06467  5.10245
   4.42427  5.85805
   4.87351  5.36244
   4.88742  5.36538
   4.94132  5.61347
   5.33077  4.40674
   5.55590  4.57188
   4.50017  4.92860
   5.13214  5.03287
   4.17289  4.78768
   4.99355  5.47795
   5.26672  4.33139
   4.55305  4.46968
   4.44034  4.67010
   5.63834  5.60697
   5.92724  5.11828
   4.66962  4.27289
   5.08056  5.07318
   4.98307  4.61020
   5.70446  5.67956
   5.27792  4.74925
   5.14866  5.14911
   5.34443  5.17942
   4.96762  5.64168
   4.51648  5.38022
   4.41016  4.83844
   4.72991  4.59342
   5.37415  4.48266
   4.99131  4.17233
   4.94795  5.14563
   5.61620  4.97193
   5.20735  4.90135
   5.16519  5.52002
   5.04608  5.28740
   4.97043  5.16261
   4.49425  5.01461
   5.02662  5.21751
   4.34151  4.79609
   5.01204  4.88693
   5.04937  5.23131
   5.22166  4.91649
   5.90236  4.99993
   4.26735  4.51691
   5.44218  5.33970
   4.42971  4.30501
   4.99358  4.64720
   5.73129  4.87387
   4.71814  5.58265
   5.27408  5.52077
   4.69946  4.77918
   4.86136  5.32998
   5.76289  5.32162
   4.62857  5.75990
   5.48391  5.45187
   5.90241  5.38634
   4.73125  5.12378
   5.57362  5.29093
   4.99410  5.06176
   5.44119  4.22429
   4.94679  5.13967
   5.86686  4.84321
   4.67761  4.77827
   5.00792  5.19921
   5.52832  5.54895
   5.14037  4.95931
   5.13058  5.89211
   5.35739  5.59464
   4.81099  5.36817
   5.87896  4.72431
   5.16961  5.38224
   5.59370  4.78729
   5.35028  4.17042
   4.28825  5.74103
   5.11608  5.40864
   4.91397  5.75715
   5.59353  5.08243
   5.05899  5.01739
   5.33519  4.48671
   4.97205  4.85467
   4.78090  5.34161
   4.90239  5.12989
   5.03766  5.20746
   4.96513  4.96339
   5.09108  5.19034
   5.05730  5.11358
   4.77356  5.79091
   4.39319  5.51780
   4.89125  4.16672
   4.91671  5.28221
   5.02418  4.82627
   4.41007  5.19897
   5.62209  5.82250
   5.09562  5.10785
   5.04455  5.13185
   4.00430  5.05734
   5.42615  5.44874
   5.12779  5.25461
   5.64075  5.49738
   4.73373  4.60618
   5.63881  5.42096
   4.95373  5.28966
   5.81125  4.76513
   5.55098  5.22143
   4.99938  4.34330
   5.10896  5.21924
   4.76161  5.49735
   5.07868  5.78448
   5.49926  5.80214
   4.92762  5.20495
   4.42062  4.99523
   5.20235  5.46590
   5.48170  4.63965
   4.75814  5.27849
   5.16013  4.75585
   5.70714  4.90985
   4.49124  5.88059
   4.81996  4.99257
   5.81156  5.65283
   4.78669  5.32954
   4.86148  4.72612
   4.75191  4.77712
   5.58287  5.38052
   5.55910  4.40731
   5.43103  4.59280
   4.88417  5.23529
   4.89819  4.12075
   4.08559  5.21418
   4.49636  4.89777
   4.63110  4.48520
   4.89767  4.38925
   5.17863  5.36091
   5.24423  5.30845
   5.13785  4.41478
   4.63551  4.91431
   5.24116  5.00952
   5.60224  4.32647
   4.41215  5.45048
   4.93787  5.71866
   4.46627  5.91304
   4.59328  5.28297
   5.47860  5.29197
   5.08638  5.32553
   5.27468  5.28547
   5.68004  5.03907
   4.89001  4.93529
   5.00408  5.10634
   5.47619  5.15564
   5.46889  5.03226
   4.92212  4.83712
   5.00419  5.18067
   5.20054  5.16648
   4.38685  5.81541
   4.70119  5.83263
   4.99429  5.17760
   4.88210  4.19247
   4.15956  4.97920
   5.11337  4.74211
   5.33217  5.05163
   4.79295  4.45094
   5.07477  5.28999
   4.69146  4.92412
   5.48741  5.17226
   5.71504  5.60485
   5.40394  4.45718
   5.08793  4.52189
   5.73328  5.59287
   4.70835  5.18497
   5.04984  5.20953
   5.17093  4.35709
   5.25369  5.42082
   4.99590  5.17751
   5.09985  4.37552
   5.78175  5.38370
   4.70186  5.52624
   5.00069  5.21903
   5.15754  5.58339
   4.75838  5.10925
   4.32085  5.34555
   5.21324  5.28037
   5.43019  5.28513
   4.69375  4.67652
   4.60352  4.76069
   4.42897  4.47027
   4.74531  5.47341
   5.00945  5.51292
   4.70807  4.21260
   5.52972  4.92427
   4.25302  5.31169
   5.41780  5.84153
   5.16492  5.08447
   5.21434  4.18311
   5.35112  5.81033
   4.38421  5.75739
   5.58836  4.66907
   4.92969  5.57650
   4.97917  5.39889
   5.06453  4.93969
   5.49722  5.37172
   5.30697  5.48280
   4.79927  5.90010
   4.90225  4.97071
   5.37941  5.60410
   5.05254  5.21886
   5.50481  5.39103
   5.01423  4.83979
   4.16502  4.87527
   5.95337  4.87671
   4.87697  4.99274
   5.61414  5.20273
   5.01619  5.14940
   4.07947  5.28270
   5.31359  4.49860
   4.86946  5.18645
   5.40954  5.78449
   4.96397  5.14973
   4.32191  4.87862
   5.01202  4.72095
   4.75691  5.33602
   4.45879  4.99879
   5.51107  5.55966
   4.86359  4.52638
   5.11079  4.85125
   4.07988  5.12160
   5.15765  5.25155
   4.59487  5.10211
   5.13789  4.97131
   4.94184  5.18842
   5.36611  5.40617
   4.05873  5.20352
   4.78437  5.27496
   5.30285  5.19958
   4.85332  5.01014
   4.98644  5.26813
   5.08233  5.13454
   4.42050  5.39076
   4.34107  5.47926
   5.37116  5.96610
   5.10076  5.21397
   4.90728  5.57873
   5.22438  5.04274
   5.04480  5.71848
   5.47638  4.53145
   4.14838  4.90242
   4.80614  4.65299
   5.19446  5.35310
   5.71023  5.13759
   4.79746  5.27067
   5.67239  5.38711
   5.98224  4.94974
   4.86432  5.70285
   4.96271  5.16231
   5.23425  5.77491
   4.62717  4.95998
   5.59783  5.51328
   4.85183  5.11844
   5.66833  5.28609
   5.27160  4.86517
   5.17862  5.13208
   5.00412  5.20077
   4.73713  4.81192
   4.98928  5.27743
   4.51058  5.85324
   5.13747  4.36741
   5.22297  4.61923
   4.82154  5.76108
   4.09326  4.97534
   5.48528  4.91945
   5.72208  4.40580
   4.86886  5.09082
   4.76176  4.86845
   5.30070  5.31933
   4.92402  5.13575
   4.48489  4.85449
   5.01871  4.38129
   5.04042  4.49737
   5.02355  4.74309
   5.71963  5.30740
   4.98820  5.01808
   5.06086  4.47140
   5.49332  5.72732
   5.27589  6.03782
   4.37239  5.76660
   4.51425  5.53791
   4.96258  5.77151
   4.93929  4.89351
   5.76513  5.58018
   5.82105  5.14971
   5.55013  5.31634
   4.89670  4.70627
   5.13734  5.11969
   5.12251  4.69917
   4.60542  5.16254
   4.66833  5.31362
   5.15991  5.20385
   4.78062  4.79908
   4.84234  4.83173
   5.18999  4.91599
   4.58688  4.28881
   5.12085  5.70859
   5.47477  4.57653
   4.30352  4.95218
   4.86650  5.26531
   4.03274  4.99290
   5.69910  4.77676
   4.83768  5.51027
   4.32038  5.17664
   4.75906  5.38107
   4.62728  4.83401
   5.70424  5.52887
   5.04526  4.68269
   5.26822  4.58799
   4.62943  4.21774
   5.78936  5.33187
   4.11601  4.66044
   4.54343  4.26350
   5.40060  4.52190
   5.08660  5.28229
   5.46523  5.46345
   5.00402  5.25825
   4.80052  5.52875
   5.54249  5.00007
   5.43221  5.28663
   5.18732  4.94735
   5.37253  4.86194
   4.42275  5.36691
   4.94781  5.07955
   5.50235  4.96838
   5.08792  5.93131
   5.04752  5.04100
   4.72189  5.16805
   4.89268  5.35954
   5.56736  5.01700
   4.93219  4.15104
   5.71936  5.16528
   5.83217  4.93910
   4.97968  5.33144
   4.98720  4.69625
   4.62405  5.07490
   5.04253  5.40040
   5.07679  5.16332
   4.59749  5.44097
   4.48176  4.38637
   5.18943  5.14649
   4.43143  5.37195
   5.12966  5.06820
   5.62727  5.51185
   4.62017  5.12757
   5.02148  4.56895
   4.85184  4.91027
   5.10555  5.26631
   5.00088  5.18001
   5.96145  4.88952
   5.33425  4.78182
   5.05079  5.73682
   4.76908  4.68856
   5.27739  5.21449
   4.62389  5.31256
   5.42405  5.94507
   5.29026  4.72187
   5.17528  5.25342
   5.78850  5.59696
   5.25660  5.11457
   4.83309  4.86318
   4.64133  4.34963
   5.19799  5.06959
   4.39739  4.40116
   4.73787  5.70598
   5.02053  5.13897
   5.38470  5.88562
   5.53243  4.97717
   5.48572  4.78493
   4.51939  5.83461
   5.01162  5.20331
   4.88575  5.36996
   4.85954  4.93236
   4.67491  5.37905
   4.96977  5.98388
   5.24174  5.26754
   5.62160  4.83101
   5.14926  4.15436
   5.00630  4.71443
   4.51199  5.89625
   4.76121  4.94651
   5.11685  5.39711
   5.05546  5.24025
   5.00562  4.78868
   4.81716  5.48527
   5.03003  4.75587
   5.13948  5.77703
   4.89546  5.30787
   5.05931  4.93695
   5.03702  5.33720
   5.88308  4.83696
   4.89141  4.17467
   4.93373  5.28627
   5.23363  5.18138
   5.78953  4.69945
   4.79103  4.69330
   4.32449  5.37331
   5.29281  5.37124
   4.77588  5.23209
   5.10198  5.96657
   4.55435  5.24097
   4.26840  4.54072
   5.00311  5.20506
   5.25369  5.09991
   4.99639  5.17752
   4.92130  5.28091
   4.96114  5.01477
   5.72726  4.61229
   4.88120  5.18756
   4.50747  4.49799
   5.52514  5.41044
   4.83793  5.40164
   4.72731  5.35432
   4.68598  5.53684
   5.70575  5.00394
   5.00224  5.35253
   5.22174  5.63930
   4.86676  4.45630
   4.13713  5.43968
   5.32180  4.97234
   4.59072  4.72019
   5.11604  5.29339
   5.21344  4.81950
   5.06453  5.15969
   4.99779  5.18055
   5.15582  5.34000
   5.11612  5.28823
   4.81297  5.67050
   5.76117  5.54790
   5.03073  5.30043
   4.69722  5.27982
   4.30932  5.26305
   4.48464  5.25446
   4.97221  5.92730
   5.43664  4.27890
   5.18469  4.82296
   5.12294  5.26324
   5.61338  5.64658
   5.00561  5.36526
   4.66703  4.78798
   4.82161  5.66195
   4.50533  4.81917
   5.03919  5.08024
   5.40996  4.92936
   4.83918  5.16464
   5.10071  4.91280
   4.52678  5.63416
   4.42442  4.65871
   5.26208  4.79505
   5.25621  5.00164
   5.01589  5.25337
   5.54821  4.96318
   5.00722  4.64449
   4.71150  4.66283
   4.61466  4.41980
   4.91888  5.27681
   5.08325  5.48322
   5.01643  5.15965
   4.74178  5.18811
   4.80673  5.26101
   4.41630  5.18828
   4.19977  5.23044
   5.05622  5.23707
   5.26907  4.19077
   5.21019  5.54382
   5.03159  5.15493
   4.54193  5.55393
   5.46008  5.66811
   5.51234  4.56942
   5.78267  4.94036
   4.99360  5.22028
   5.65426  4.79930
   5.06037  5.20419
   5.61758  4.45704
   5.36407  4.86742
   5.19076  5.40428
   5.19185  6.04698
   4.17073  4.94647
   4.96544  5.44562
   4.48129  4.24840
   4.93986  5.19611
   4.84348  5.09206
   4.94511  5.37286
   4.57427  5.05544
   4.22169  5.15853
   4.96580  5.09091
   5.31043  4.51606
   5.15072  5.33379
   5.01618  5.07796
   5.01001  5.15072
   5.15805  5.12176
   4.00106  5.14373
   5.21842  5.84380
   5.15201  5.16190
   4.87675  5.09369
   4.88231  5.08315
   5.19874  5.20711
   5.06170  5.40537
   4.99619  4.52172
   5.27049  4.87412
   5.47806  5.54846
   4.89029  5.37881
   4.75403  4.77616
   4.99158  5.15393
   5.45550  5.01090
   5.22586  4.86466
   5.31238  4.88349
   4.37284  5.51617
   4.13890  4.60445
   5.14879  5.08853
   5.00655  5.52836
   5.06657  5.58725
   4.56500  5.71723
   4.95544  5.09420
   4.25278  4.82164
   4.31709  5.37956
   5.22340  4.98004
   5.07775  5.14933
   5.54149  5.73465
   4.97556  4.55592
   4.19121  5.45744
   5.46128  4.93819
   4.91942  5.24089
   4.39352  4.58380
   5.53098  5.24771
   5.30334  4.70127
   4.47217  5.21937
   5.69319  4.57665
   5.16017  5.29574
   4.84625  5.10962
   4.76038  4.91716
   5.51322  5.79076
   5.63184  4.57241
   4.79344  5.43421
   4.99239  5.18103
   5.93963  5.04180
   4.84821  5.25223
   5.01275  5.19435
   5.08837  6.06443
   4.35948  4.65048
   5.14276  4.63198
   5.01097  5.02757
   5.17328  5.31086
   4.96009  5.24756
   4.67305  5.69908
   4.19905  5.03238
   4.65011  5.06814
   5.29439  5.66378
   5.03527  5.18552
   5.40690  4.72008
   4.17069  5.33470
   4.90010  5.22876
   4.85673  4.89440
   5.05824  5.13251
   4.82445  5.58361
   4.14406  4.56697
   4.57907  5.35087
   5.67348  5.01718
   4.61920  5.74957
   4.85399  4.89726
   5.11801  5.15349
   5.79179  5.07415
   5.04551  4.34317
   5.86421  4.97549
   4.87413  5.29006
   5.09285  4.79345
   5.17354  5.01172
   5.71728  5.27951
   4.86581  5.21164
   5.19215  4.99705
   5.08950  5.34417
   4.81025  5.13063
   5.15891  4.14940
   4.49140  5.27990
   5.10711  4.75360
   5.00157  5.30485
   5.35533  5.03432
   4.42520  4.30662
   4.94572  5.29318
   4.88952  4.74281
   4.54317  5.93091
   4.90210  5.23952
   4.89998  5.12197
   5.09774  4.73463
   4.76743  5.16052
   5.21644  5.19357
   5.39152  5.48081
   5.25801  5.33948
   5.31796  4.29286
   4.51623  4.87821
   5.69843  5.06948
   4.07630  5.23183
   5.03959  5.77266
   5.25969  5.55234
   4.79213  5.92100
   4.82219  5.61335
   4.20417  5.17464
   5.62119  4.31552
   4.84136  4.63490
   5.15139  5.21481
   5.01481  4.84479
   4.32606  5.41265
   4.30806  4.72816
   4.36629  5.08071
   4.86376  4.68289
   5.84208  4.83004
   5.49419  5.29441
   5.22341  5.26050
   4.74234  5.26720
