   2.50431  6.23735
   2.98632  5.00960
   6.03449  4.27497
   0.82123  5.47868
   7.09223  5.12837
   3.04558  8.24278
   3.36523  4.11822
   7.28469  4.32920
   2.63763  4.36628
   5.36664  6.96359
   6.93848  5.02087
   6.18480  6.17267
   4.40506  3.78424
   7.42919  5.78653
   6.74103  7.26991
   2.00643  3.36876
   6.47441  5.55648
   7.58026  9.63715
   8.85812  4.41376
   5.96248  5.03393
   3.91823  6.08333
   6.43541  6.35338
   4.06289  5.67655
   6.44755  6.27119
   6.24152  4.14988
   4.17366  5.54173
   3.50509  6.38849
   2.64311  9.68118
   1.56956  3.75269
   9.28106  6.21098
   6.29136  6.18544
   7.84416  9.56910
   6.66825  5.70767
   3.05960  4.93551
   3.56886  6.09094
   7.69571  3.20624
   3.56726  6.36133
   3.57247  4.78385
   3.02395  7.25289
   2.83060  8.17653
   8.21666  6.01916
   2.53236  6.25699
   7.40543  4.42124
   5.26818  6.32645
   7.45198  5.72893
   8.79808  4.29661
   4.23825  6.71953
   5.70757  6.64472
   2.83825  3.05516
   3.52540  5.68232
   3.78349  5.81302
   6.03189  5.92743
   3.17291  9.75464
   4.29154  6.63178
   3.39978  6.33242
   8.78182  8.98934
   6.26674  6.14481
   6.10423  5.70765
   2.33101  4.66294
   4.18926  4.43639
   6.65578  4.11731
   8.10643  7.17359
   4.09541  5.73574
   3.86078  6.12679
   5.87159  6.95120
   0.74570  5.93329
   5.30747  4.47553
   7.90250  3.31403
   3.35357  4.09728
   4.07191  4.33950
   3.73524  6.13871
   3.65741  3.15252
   1.08436  4.54349
   6.22670  4.17359
   3.70164  4.91686
   7.12631  4.24553
   7.08813  4.23910
   7.16808  5.22208
   3.77204  4.79382
   4.56639  7.24587
   6.62843  4.95997
   7.09269  5.23553
   7.48010  5.92550
   7.14673  5.11619
   3.62216  6.43762
   7.00621  9.73103
   2.57030  6.64041
   9.21059  7.95154
   7.26379  5.32719
   2.58523  4.43473
   5.36046  4.29131
   2.01493  5.16465
   8.43666  9.30136
   5.93986  5.83150
   5.99828  5.89775
   2.54321  6.44806
   2.79390  4.28491
   3.58226  3.12590
   3.73544  5.50990
   3.51242  4.81853
   6.15710  5.97170
   8.21377  6.67344
   3.28188  6.08315
   3.72049  6.04396
   7.08250  3.04616
   2.70375  6.92000
   7.91539  7.55672
   7.50356  6.46215
   5.58964  4.78940
   3.90638  8.19477
   2.78451  5.30844
   5.96749  5.83163
   3.58777  6.11709
   3.50252  7.35489
   4.44227  4.89579
   6.93782  4.93962
   6.27354  6.26761
   5.57744  6.22036
   6.09644  4.85037
   7.99915  9.51801
   2.44278  7.96292
   2.51909  6.54873
   6.39952  6.18134
   5.97360  5.57115
   5.99404  7.06432
   8.67250  4.07434
   6.69714  3.05779
   3.39019  3.07333
   9.15312  8.21612
   5.97457  3.36508
   4.76186  4.87864
   1.92147  3.42087
   6.35060  5.97654
   5.68769  4.60864
   7.18977  6.96898
   2.73040  6.84890
   2.86155  5.20011
   6.05615  6.09298
   9.23941  7.81033
   1.90453  5.46143
   8.13546  7.05281
   3.59420  4.12050
   7.83725  7.67949
   5.95403  6.02284
   7.66980  3.19461
   2.76038  4.33002
   5.67508  6.52292
   6.99113  8.23587
   2.02857  3.35500
   6.19750  6.19874
   1.78065  6.64061
   3.31922  6.19376
   7.38910  5.74931
   3.73192  3.18390
   3.23026  7.28350
   7.11956  4.23765
   9.25421  7.70563
   3.56287  6.38816
   3.91278  6.02303
   2.55187  5.74135
   9.11353  8.35424
   3.07583  9.74350
   8.92389  8.78764
   7.75465  7.76888
   5.97562  5.35095
   4.49971  5.73720
   7.79526  3.26123
   0.70063  7.21521
   7.43619  6.55725
   7.03269  5.09709
   7.32716  5.58686
   6.53784  6.37125
   1.78108  6.59616
   1.79170  5.97774
   3.19093  4.15007
   4.42663  3.82464
   7.19087  5.23229
   4.84510  9.83573
   4.10747  9.81877
   5.89714  5.83490
   9.08179  5.03217
   3.70104  4.83695
   0.76898  7.85625
   8.62820  4.00652
   9.23914  7.80818
   3.49482  7.32322
   8.11756  5.56723
   6.06017  7.16519
   8.22430  6.42539
   3.40214  6.29770
   0.69411  6.81298
   5.91458  5.38969
   1.67432  3.63952
   0.75525  7.76021
   7.44417  5.92024
   4.00607  5.20639
   8.17903  5.82474
   0.97218  4.85853
   1.77069  6.40777
   2.23976  7.77944
   5.29217  4.55106
   6.78087  8.28047
   3.03992  4.17530
   2.61855  5.87903
   6.53410  4.12505
   5.62545  6.36782
   3.42980  8.29224
   3.08800  8.25014
   7.49576  6.23900
   6.03806  5.62454
   9.30516  6.87046
   6.90404  5.09154
   0.83639  5.37098
   3.64208  6.23600
   6.06232  5.80825
   1.76710  6.32619
   6.77355  4.13589
   7.28415  6.77243
   7.00671  5.01182
   8.22596  6.14095
   4.44969  4.92273
   2.59271  6.61212
   6.97602  7.17066
   3.72008  4.13585
   5.62036  4.71925
   7.46290  5.85754
   5.92894  5.07978
   2.92351  5.19953
   7.30515  6.93985
   6.90932  4.16962
   6.10719  3.27298
   3.84286  5.74065
   6.11591  6.34692
   5.97838  6.07384
   3.42924  4.82844
   6.68251  7.34132
   5.48697  7.40595
   3.48060  7.34560
   5.47741  5.35933
   0.75642  7.77347
   3.61495  6.10659
   8.07463  7.24170
   7.39135  5.58441
   6.11725  4.91814
   2.74051  5.47618
   9.28956  6.29514
   2.18766  7.70252
   3.38966  9.77628
   5.86220  5.34842
   3.34324  5.69777
   3.69587  3.16810
   5.81326  4.46551
   3.18671  4.13224
   7.01700  5.02668
   4.29194  9.82541
   2.62364  6.62716
   2.55199  5.67261
   7.09701  8.21447
   3.51526  5.94530
   4.02038  3.36352
   3.45212  3.08751
   4.70461  4.53511
   6.01058  5.61832
   3.76742  4.98498
   5.60164  4.80399
   9.30831  6.69339
   7.43666  6.36165
   5.76745  3.56122
   5.94665  4.96939
   3.59054  7.32264
   3.28216  6.11369
   5.82129  5.49970
   0.81521  5.47449
   4.09988  4.35576
   0.82838  8.15141
   2.11171  4.97524
   0.83258  8.14652
   6.71156  7.29714
   0.88920  8.34721
   2.23275  3.25372
   7.49722  5.97058
   2.59449  5.55012
   2.82103  6.97283
   6.38696  5.73051
   6.22114  6.36640
   4.14664  5.39347
   9.30074  7.10305
   6.56172  5.99073
   2.77065  7.02506
   4.10153  5.85312
   7.46549  5.83405
   6.60851  4.12167
   6.75732  4.86135
   7.49298  6.37526
   2.83409  7.06562
   6.68131  4.94524
   0.92666  8.47009
   7.49529  6.25511
   6.54152  5.90724
   7.64491  4.62926
   1.54926  9.29335
   3.24043  7.29409
   6.53435  5.81764
   2.93341  8.23000
   6.59459  4.11133
   7.88894  5.00513
   7.65101  9.62082
   7.43470  6.65844
   3.08356  4.99459
   6.14868  3.24506
   2.96236  3.04187
   2.55912  5.80523
   4.21318  6.76155
   0.70846  7.31957
   5.83011  5.67738
   7.67262  7.85931
   6.60639  5.56148
   7.99730  5.17984
   2.83981  9.71351
   6.35694  5.81514
   4.05534  6.97133
   7.15079  7.12503
   6.49906  6.39265
   6.24640  4.86840
   6.42013  5.73576
   4.46593  6.03548
   5.40601  7.12959
   6.35946  4.15527
   6.84826  8.27949
   4.12443  5.42312
   7.88670  7.60202
   5.55605  6.10614
   4.49154  5.10176
   4.55443  7.27185
   5.51131  3.92814
   4.13869  5.11394
   1.79291  5.92852
   1.84955  7.01897
   3.62659  3.13675
   6.66162  4.13741
   7.40625  5.86995
   3.98333  5.02980
   8.21789  6.05209
   4.04997  5.42233
   1.70907  9.39075
   8.20853  6.09038
   3.47733  7.30083
   2.99226  5.12413
   6.54110  6.40106
   6.22189  5.76203
   2.06262  5.11702
   5.83788  7.99934
   0.94573  8.51069
   6.63568  6.38300
   5.89345  6.93187
   7.68666  4.69101
   7.23147  5.30961
   1.14119  4.40917
   4.05738  5.97340
   4.08088  5.25781
   3.82150  4.20013
   5.69325  6.53518
   2.72389  9.69186
   3.18895  3.04574
   6.13031  6.10022
   5.93146  4.33236
   7.07442  4.21374
   7.35786  3.08988
   1.08479  4.54298
   4.13277  5.53034
   9.07409  4.99941
   4.08081  5.32372
   8.95376  8.72918
   7.01959  3.04212
   5.48190  5.52418
   6.16584  5.84942
   2.72119  5.56031
   5.85431  5.28148
   3.93446  7.08709
   2.21134  9.58369
   6.05399  5.92210
   2.76432  7.01935
   7.21609  7.03871
   3.41805  7.32399
   2.05915  5.07519
   6.54127  5.75218
   2.51777  5.82838
   5.89757  5.88272
   6.42540  5.51631
   2.83378  7.06662
   6.46219  6.29764
   1.88537  9.47261
   6.89019  4.18748
   3.30810  3.05909
   5.98317  5.62334
   3.02203  7.19901
   8.59861  9.17922
   6.04853  6.19249
   8.18431  5.82050
   7.88665  7.61719
   7.33251  5.43312
   4.39937  4.75832
   6.15146  5.03908
   6.60113  4.10989
   6.08842  4.99395
   8.20083  6.06753
   3.46847  6.46770
   8.19980  6.79390
   4.35233  7.75997
   6.30002  6.22867
   6.33056  3.15837
   5.59719  4.79833
   0.80553  5.53562
   3.95290  7.13188
   2.61601  8.07889
   8.24325  3.56234
   1.28100  4.15245
   6.98875  8.24748
   6.28640  3.17636
   4.48358  5.01098
   3.46709  6.36514
   2.10198  3.32368
   3.62463  8.28069
   9.29242  6.40118
   3.55171  6.25373
   5.89250  5.98693
   7.19599  8.17427
   7.63095  3.17856
   3.89529  5.62011
   6.05994  4.91523
   8.18917  5.82573
   6.64698  6.24594
   3.83207  4.20397
   6.65000  6.16419
   2.66293  3.08501
   5.96228  5.30475
   6.32334  6.29396
   4.74160  9.83360
   8.04570  7.31313
   3.56071  7.34270
   5.21645  5.72301
   6.30681  4.76903
   4.56328  7.24793
   3.92739  6.06180
   5.50104  5.82522
   7.43404  5.96788
   3.26914  7.32924
   8.20403  5.96567
   6.12663  6.02873
   3.38917  4.77483
   3.27329  4.12734
   6.80623  6.04885
   4.12695  6.92603
   2.04343  7.47699
   4.51164  5.62543
   6.51188  6.31335
   6.93500  7.18183
   7.23369  6.92872
   1.79952  6.77666
   1.60794  3.72616
   3.71884  5.67687
   3.88983  4.94807
   4.35262  6.40919
   3.43470  3.09127
   6.09768  4.21915
   6.79585  7.31314
   5.57575  7.60612
   2.58055  5.77564
   6.21972  7.24511
   6.47990  7.27755
   3.49032  6.34713
   3.66768  3.15179
   3.48167  4.75303
   3.77764  4.84204
   5.93043  5.92146
   6.66076  8.30077
   7.35934  6.79515
   6.37860  6.14441
   2.39892  7.91943
   7.56053  9.64123
   5.87041  5.67523
   5.94113  5.11999
   4.75067  4.80631
   7.63276  9.62514
   5.49335  5.73415
   4.12459  5.93836
   3.21897  7.34284
   1.88284  9.47195
   2.64028  3.10383
   3.78001  5.95843
   6.80200  8.28117
   7.44398  5.83945
   1.81377  6.79164
   5.64277  7.74600
   2.68887  6.84922
   5.92616  5.87340
   6.73211  6.19334
   5.86871  6.87631
   6.44348  3.12271
   6.75456  6.10898
   2.53812  6.46260
   6.98267  3.04100
   6.46946  8.28246
   6.95847  7.24805
   2.40464  9.63370
   6.81496  3.05397
   6.56689  5.69989
   2.53357  6.52167
   5.57736  9.82914
   7.56998  4.55236
   3.48152  7.33811
   3.36220  5.97369
   5.87123  6.92160
   5.93321  5.08416
   3.98576  7.07251
   2.53837  6.16842
   2.66137  6.69185
   3.08782  7.27510
   8.80047  8.96822
   1.85365  6.95549
   5.89346  5.29781
   3.44510  5.79019
   7.36088  5.45171
   7.11774  4.24200
   6.17151  8.20561
   7.49082  6.48187
   3.94327  6.25932
   6.86489  5.01718
   4.78931  5.41264
   0.71369  6.27059
   6.01339  3.33545
   6.03496  6.13073
   7.50251  6.20684
   2.83733  4.24622
   3.07222  8.26039
   7.11190  5.11271
   6.67499  3.06104
   6.07613  6.18801
   9.08713  8.42747
   3.95525  5.81413
   6.00018  5.47585
   1.82497  6.89759
   6.50873  6.19907
   9.27583  7.51386
   3.69358  5.58460
   5.97193  4.31396
   1.83497  5.70984
   7.27591  5.30651
   1.57241  3.74837
   3.98221  5.90285
   8.79888  8.96442
   3.23875  7.32449
   4.06099  5.83646
   5.92308  5.97805
   3.53753  8.28477
   7.28913  8.12736
   3.76646  5.76914
   7.18394  4.27176
   3.50192  4.82654
   8.20217  5.92896
   3.92369  3.28999
   6.93049  4.97129
   3.75505  5.65084
   4.05805  7.01711
   7.48841  6.16759
   2.01383  5.17962
   0.81220  8.08401
   6.11990  8.19789
   3.50178  6.32625
   3.31884  6.15700
   7.32904  6.92442
   7.68915  7.84214
   3.20204  8.29090
   5.84083  6.86540
   8.00336  3.37056
   7.22855  6.92421
   3.91796  5.85267
   2.02754  5.16487
   5.47873  5.34753
   6.49305  6.01296
   4.42107  6.22201
   6.66194  6.01372
   6.03652  5.56059
   1.75991  6.29858
   1.69358  3.62167
   5.51868  5.96511
   2.71566  5.42655
   6.50118  6.37750
   2.24921  4.77372
   6.60545  6.01062
   6.40859  7.31114
   6.30237  4.14764
   7.61372  9.62960
   4.09340  6.95320
   1.02221  8.68731
   3.31326  4.80090
   5.28207  6.45261
   7.45181  4.46877
   2.66304  4.35366
   3.86678  5.83131
   6.17271  4.90552
   7.35203  6.59138
   1.79919  5.90879
   4.39587  6.29558
   7.49435  6.15565
   4.39257  7.68073
   3.77419  4.89217
   8.86008  8.87682
   9.17277  5.43079
   9.30456  6.87055
   6.58633  5.85469
   0.99047  8.61957
   8.41535  3.74360
   6.03771  4.89998
   5.47980  5.22831
   3.91097  6.30065
   4.16685  5.65840
   1.31909  4.08011
   3.42809  3.08372
   6.76671  5.98113
   6.38689  5.85042
   6.36958  6.33035
   4.12746  8.02782
   8.07149  5.38691
   7.08495  8.21186
   3.46894  4.82471
   2.67419  5.45740
   7.11940  4.24037
   3.86390  4.21238
   1.88932  5.52033
   6.64556  4.12105
   3.49961  4.14209
   8.03584  7.34941
   7.38919  6.58935
   3.77937  6.10689
   1.91913  5.40780
   3.91962  5.67374
   5.93122  5.31246
   2.81338  4.26776
   3.46843  6.04167
   3.32186  7.34309
   2.53615  6.08080
   6.72815  6.07157
   8.59152  3.96007
   6.29973  4.16097
   2.13283  4.99217
   6.51069  5.69693
   3.50972  4.94834
   3.86717  4.23408
   6.39621  7.28769
   6.67756  8.29951
   5.82575  5.52238
   7.58412  9.63640
   4.49837  5.10298
   5.94563  5.85329
   5.91623  5.11549
   6.59928  4.11838
   7.44606  5.91456
   3.50819  6.31867
   3.09180  3.04180
   5.90035  5.24376
   5.24204  6.12126
   7.47291  3.12339
   2.65356  6.80888
   1.99382  7.40124
   6.07560  6.07549
   0.86214  5.28016
   6.50735  5.96613
   6.16650  5.95165
   0.70741  6.37061
   1.15299  8.89944
   3.01219  5.04629
   7.76219  3.23468
   5.70601  7.84289
   3.60546  4.79431
   3.54272  7.28492
   5.71619  4.55383
   3.54345  6.33632
   8.22223  6.09492
   6.60593  6.30722
   3.17799  4.92749
   9.20980  7.96364
   1.86979  5.58444
   7.94305  7.51452
   5.72263  9.82494
   6.00584  5.48714
   7.16129  7.04431
   7.49921  3.12548
   3.38521  4.12508
   7.36722  6.77039
   3.28898  4.85958
   7.51414  5.93637
   5.98867  7.04829
   6.27544  4.15262
   6.77856  5.95550
   6.91252  7.25683
   2.19848  4.85315
   3.25496  4.14957
   5.57348  4.83673
   2.90097  7.04887
   3.53759  7.35521
   9.29508  6.42832
   7.52424  6.25424
   5.88672  5.64223
   6.88044  5.00232
   3.30351  4.80648
   9.05111  8.52612
   1.81942  6.89297
   1.79358  5.96359
   2.59817  5.62567
   0.75927  5.80021
   6.72413  7.33025
   5.89933  5.40231
   6.39332  3.14598
   7.86330  9.56192
   3.08433  4.91154
   4.08171  6.97465
   8.21113  6.71784
   6.33172  3.15605
   7.78373  9.58557
   3.91050  4.22092
   9.19939  5.56655
   8.23969  6.43860
   2.09261  7.57267
   6.55144  3.08811
   8.27908  3.59391
   5.97574  5.55227
   2.14675  3.29789
   4.78249  5.16109
   6.41871  7.32656
   6.17946  4.98910
   2.64974  4.38800
   3.34568  5.99586
   7.48414  6.38090
   3.81752  7.23155
   5.81850  7.99007
   4.14453  5.31792
   2.81842  5.38153
   7.16829  9.71143
   6.81601  7.29690
   2.60767  9.67478
   4.03814  8.10699
   1.66445  3.65194
   6.78170  4.99952
   1.77864  6.60839
   2.85435  7.02336
   6.20001  6.30357
   2.99216  4.18955
   2.66810  6.85580
   2.49438  6.17452
   6.33125  6.12203
   6.69984  9.76746
   5.61010  6.35267
   4.30803  7.81224
   3.46477  5.56428
   7.46486  6.36953
   2.54361  6.26687
   8.20894  6.72568
   6.23374  4.17411
   5.42171  4.12159
   3.33235  9.77018
   7.26174  4.31422
   8.20956  6.72028
   3.44157  4.10394
   6.74669  5.92175
   8.80189  4.29808
   2.50911  6.10575
   3.41590  5.95190
   3.85026  6.22632
   0.73311  6.02309
   6.23707  4.19263
   7.38716  4.41125
   8.23129  6.19238
   6.35145  6.43314
   8.10753  9.47661
   2.82958  7.03479
   3.07596  4.15628
   3.39003  4.87828
   8.21580  3.53935
   6.99457  5.06826
   2.86692  4.24770
   6.89801  8.26632
   4.06249  5.02249
   3.00949  5.11222
   5.79891  6.78282
   6.60738  7.33422
   9.27536  7.52269
   5.90692  5.71933
   7.96751  9.52739
   4.39813  6.27475
   4.51143  5.40053
   3.82491  8.22306
   6.20363  8.23588
   9.28214  7.44444
   2.94826  7.17392
   4.51108  5.21753
   3.58112  6.26363
   3.55929  5.77137
   6.24818  3.19299
   7.75203  7.74777
   5.55045  6.11491
   8.77957  4.25756
   4.09961  5.09798
   6.19983  4.81282
   7.44008  6.27148
   6.20226  6.02143
   1.69934  9.38454
   5.91701  5.32972
   5.81221  3.50764
   7.38376  6.53377
   7.46272  6.03730
   5.57043  4.83473
   8.04727  5.28257
   3.81812  5.96247
   1.46232  3.87822
   4.43654  4.91774
   4.15287  3.47292
   2.52563  4.47495
   3.60502  3.13091
   3.66647  4.83595
   3.55810  5.88349
   1.37314  4.00552
   5.84983  4.41387
   7.49201  4.48489
   9.26642  7.60173
   8.88084  8.85355
   7.34332  4.37233
   3.84443  5.58731
   6.09722  4.20954
   7.53549  4.52863
   1.77121  6.49311
   1.83548  6.94968
   5.49043  5.70788
   5.65810  3.68884
   3.22994  9.75914
   6.42623  7.31547
   5.81800  5.47185
   1.92357  7.24411
   4.51748  5.41697
   1.33291  9.11544
   6.11511  4.92612
   5.50204  5.14309
   7.24901  6.94440
   3.39715  6.31289
   3.20540  5.03928
   7.77815  4.81246
   8.29358  9.38953
   5.47714  3.99197
   3.25610  4.83754
   2.31986  3.19951
   4.04626  5.67692
   3.34330  5.97291
   5.63928  6.41618
   5.76198  7.91661
   5.80295  5.52632
   0.72987  7.54524
   3.38370  5.66975
   6.33643  4.84903
   3.89309  8.19285
   2.75326  5.45037
   6.23961  6.27991
   6.12709  7.17197
   3.79921  6.25151
   7.06050  5.21238
   7.04479  4.20595
   2.44764  4.54611
   4.17607  6.83224
   6.09594  4.84976
   7.22626  5.42249
   4.38763  6.35068
   1.45996  9.22778
   6.15618  5.77288
   2.54506  4.45484
   9.13270  8.29343
   5.58981  3.78296
   3.24304  4.96731
   7.64170  7.87726
   8.93611  8.76219
   6.36319  4.13072
   1.99018  3.37942
   2.51185  6.46229
   3.66936  5.99456
   2.69880  5.44216
   7.25531  7.00097
   8.46931  3.79619
   7.45409  6.30304
   3.54610  5.63524
   2.34791  7.87825
   1.78937  6.00234
   6.14879  3.24608
   3.23521  4.12136
   2.99975  5.19401
   3.96621  4.94862
   6.33538  6.15636
   2.58090  5.60764
   1.81977  5.80303
   8.20542  6.73787
   6.37917  5.96699
   9.24203  5.87037
   6.18599  5.91756
   1.79027  5.95396
   5.69251  7.81874
   6.95440  4.17890
   6.57243  5.87326
   1.91793  5.41330
   6.11462  4.21789
   6.92832  8.26438
   4.26171  4.52361
   6.05433  3.31778
   3.88307  6.20389
   6.44264  8.28561
   6.25990  9.80066
   7.30168  5.44793
   3.88744  7.12576
   3.55448  3.11461
   3.39199  8.29566
   2.67060  5.37429
   2.46104  7.97467
   2.47368  7.98263
   5.69484  7.82129
   3.64576  7.30861
   5.90702  6.96907
   6.64484  4.82299
   7.10086  7.14311
   7.95563  5.15248
   3.61170  4.85084
   6.42787  6.09924
   3.72265  5.64245
   8.52975  3.86416
   6.87717  7.29491
   2.98410  4.18086
   3.23841  4.12025
   3.57120  5.84322
   6.48011  7.27511
   1.89449  7.13532
   7.49962  4.49432
   9.12549  8.31202
   3.32526  6.02542
   3.89964  5.01479
   3.60765  6.19670
   2.32404  7.84550
   5.97277  5.62239
   6.02648  6.09931
   6.17902  7.23043
   2.90731  7.14603
