   3.14618  5.42109
   5.65421  6.53081
   3.62405  6.67422
   6.58571  4.69124
   7.44490  3.72821
   3.10081  5.88295
   6.25752  6.63928
   7.77792  8.44917
   6.41772  5.39837
   5.79424  6.82831
   6.72669  3.53179
   8.37816  4.78959
   2.95515  6.09918
   7.58326  6.29311
   6.20931  7.95540
   1.31413  6.73309
   7.35782  7.85117
   5.72426  5.77935
   6.61276  7.39681
   4.16243  3.86249
   6.48975  6.64903
   2.62090  7.83363
   2.39753  6.11742
   7.55740  5.93403
   7.65477  2.61296
   2.90775  4.89254
   7.74051  4.86627
   3.00723  4.23779
   3.79374  5.56441
   6.70607  4.77239
   3.30599  6.48064
   6.31110  6.60908
   7.96571  5.30450
   4.19090  5.88180
   7.15580  7.22245
   8.55177  5.27916
   5.24209  7.20898
   8.06870  5.70768
   2.62333  5.26777
   3.62937  4.63703
   8.45261  7.64847
   7.50699  5.59728
   6.64211  5.83949
   4.18196  4.44387
   8.04399  6.87762
   2.69631  7.04939
   3.76411  4.69278
   3.63376  4.72742
   5.78662  3.01052
   5.94134  3.77134
   4.20275  3.89976
   4.46986  4.96594
   1.49356  7.51080
   2.43918  5.88289
   4.09892  6.97693
   5.73213  7.51546
   6.78564  5.35871
   7.94392  4.12520
   3.29170  6.47104
   3.46169  4.67384
   7.47669  5.60441
   6.52731  6.71423
   1.19635  3.50815
   6.74876  5.48894
   3.10074  6.13924
   0.61652  5.08327
   1.39774  5.46105
   6.69619  5.79659
   7.54644  8.57599
   6.98554  8.00647
   3.00733  4.88462
   7.54218  5.67636
   6.20396  6.54903
   3.50673  4.14247
   5.59830  7.24293
   8.16095  8.10934
   3.90151  7.20878
   2.78773  2.51172
   6.10476  4.72499
   3.39076  6.73674
   7.61275  6.24493
   6.81776  6.21957
   3.17281  5.42340
   7.14420  5.07600
   3.67916  5.48145
   5.74371  6.75461
   6.28787  4.64602
   3.04493  4.79528
   3.85176  7.91952
   3.16380  6.32640
   3.13747  6.32848
   7.27812  2.51700
   6.87905  5.99296
   7.54877  3.80337
   3.05723  6.08473
   8.00462  5.45682
   3.23597  6.51736
   2.50408  6.80137
   2.39291  6.23061
   3.28268  4.66975
   7.47303  4.56645
   2.22322  2.66576
   6.80461  4.73156
   2.77744  3.63740
   2.04601  5.30224
   8.12304  6.38785
   1.88601  6.57292
   8.67621  5.93861
   6.46550  4.66247
   6.91304  6.16473
   1.50889  7.57003
   7.47600  5.51176
   6.43806  7.36061
   4.83599  6.47271
   6.23875  5.78519
   8.87508  9.28776
   6.70624  2.52124
   5.96549  6.35127
   3.13646  6.35062
   6.97954  5.87344
   3.35561  6.51643
   6.88974  5.72403
   7.74631  4.86214
   3.64113  6.70005
   2.99922  5.83738
   1.30946  9.42808
   4.30808  3.11477
   8.35282  3.00712
   6.88700  5.91416
   9.07408  9.06321
   6.14796  5.43459
   3.38470  4.63016
   3.31593  5.57546
   5.48360  8.11303
   3.01257  5.89198
   4.21870  5.06281
   3.39664  7.43308
   3.06140  3.55802
   6.53203  8.04907
   2.41127  6.17948
   8.09867  6.59734
   8.69125  6.25862
   7.51706  5.54321
   6.54188  2.55742
   4.26465  4.52884
   5.95625  4.29674
   3.61787  8.76230
   3.71288  5.66550
   3.35162  5.86420
   6.79930  6.35549
   1.82571  9.65165
   4.08135  4.33080
   3.08058  5.60771
   9.51974  7.04819
   6.86690  5.92242
   6.68468  6.10024
   2.04279  7.13388
   2.68205  4.41355
   7.96917  5.33895
   5.34501  6.22431
   3.38480  6.61360
   3.10730  6.23350
   5.62706  4.67931
   1.83844  2.86331
   8.63343  7.10408
   5.24518  7.22875
   1.99977  5.38873
   2.60009  4.49035
   3.13701  5.92024
   2.22767  8.45319
   3.13173  2.50292
   7.68065  4.79217
   4.17566  5.90411
   8.12038  6.08867
   8.10613  5.98787
   6.94712  4.81432
   4.30188  5.45423
   1.34023  5.76615
   5.82764  5.14362
   6.69870  4.74683
   7.57284  5.78198
   6.98773  4.79383
   2.95585  6.14197
   8.37089  9.58396
   2.52892  6.81603
   9.27249  4.58846
   7.15584  4.96910
   1.90499  6.60024
   8.61189  7.18783
   2.49070  7.74180
   9.42344  8.13352
   6.69166  6.56349
   6.77069  6.43466
   2.43801  6.49306
   1.87413  6.23709
   2.32862  8.51235
   3.55198  5.98992
   4.20282  5.06671
   6.80595  6.03556
   5.79838  7.60844
   3.44276  5.27005
   3.23061  5.80385
   6.53063  8.77639
   2.77918  7.16619
   5.49584  4.33472
   7.56057  6.64413
   7.03959  4.24677
   1.78697  4.46886
   2.97398  4.88340
   6.72696  6.48534
   3.26948  5.61884
   4.10347  7.01417
   3.06579  4.21305
   6.59991  4.63070
   6.95326  6.07269
   6.21735  4.18042
   5.72805  5.79925
   9.18025  8.89113
   3.66056  3.58057
   2.48055  6.75102
   6.81460  5.69674
   6.62204  6.42826
   5.47470  5.46448
   6.23141  2.67207
   7.23279  8.69258
   2.62177  8.64535
   9.37563  5.04172
   8.19808  8.07250
   1.33459  6.92633
   4.87526  5.32371
   6.63493  5.65091
   7.13105  4.30297
   7.18220  7.14193
   2.67770  6.97993
   3.12521  4.77868
   6.84816  6.43832
   9.22047  4.39804
   2.79880  7.93099
   5.45097  6.77976
   2.16343  5.02821
   5.73200  3.96708
   6.71186  6.66241
   5.51825  8.18154
   1.88826  6.22648
   5.93896  4.32632
   7.18401  3.62158
   4.81819  6.69102
   6.92479  6.16585
   4.17362  7.64725
   3.28150  5.36866
   7.39163  5.37493
   2.13195  8.38834
   3.57511  7.37184
   8.12302  6.09028
   9.17465  4.25986
   2.99016  5.93217
   3.15265  6.27157
   2.49018  5.53868
   9.42174  5.31923
   1.72139  9.61910
   9.51612  6.41698
   5.89310  3.81671
   6.45316  6.49566
   3.56834  4.15122
   5.36961  7.80618
   1.05537  3.73396
   7.51977  6.65916
   6.65373  4.69188
   7.24373  5.14395
   6.97553  5.74576
   4.11108  7.71678
   3.40441  8.05149
   1.97897  5.52738
   1.49158  7.51640
   7.00797  4.84602
   4.64233  9.89752
   3.11984  9.84238
   6.61243  6.67483
   7.39567  2.54163
   4.27137  5.58291
   0.76173  4.45888
   6.12743  2.72873
   9.21858  4.39342
   4.00642  7.11044
   7.11443  7.95948
   5.46727  5.50108
   6.09363  7.88713
   3.12651  5.55947
   1.27798  3.39495
   6.42685  6.57744
   4.51563  3.43980
   0.80466  4.32490
   7.51830  5.66720
   3.70799  6.50407
   6.80220  8.03970
   2.79117  2.51393
   3.90322  7.89294
   4.05786  3.77184
   8.64150  7.04509
   7.45945  3.74331
   1.90745  5.81461
   2.60176  5.45423
   7.88018  5.14136
   6.04233  4.26428
   2.29600  3.90638
   2.73167  3.65721
   7.60706  6.23346
   6.66552  6.26671
   8.75211  3.43657
   6.26353  4.73593
   2.28891  2.63276
   3.10265  5.83825
   6.75454  6.20785
   3.82148  7.94257
   8.01763  5.49756
   7.39416  6.82937
   6.69212  4.66647
   6.39415  8.02319
   3.08719  4.20668
   2.50741  6.70734
   6.80831  7.35593
   2.21902  4.91343
   7.08556  4.26903
   7.54105  5.66698
   6.00660  6.41562
   3.32053  4.73124
   7.18619  7.21631
   8.06578  5.70073
   8.06262  8.22145
   3.33745  5.98522
   6.88020  6.61987
   6.74712  6.64465
   4.10885  4.90179
   6.18221  7.29080
   8.63122  5.60585
   4.04399  7.08305
   6.73569  4.14779
   0.79763  4.34454
   3.25929  5.65455
   5.31515  5.95233
   7.40060  5.30352
   5.84808  6.08547
   2.92078  4.97782
   8.41674  3.05906
   4.23741  3.93697
   2.07869  9.71361
   6.28706  6.62641
   3.85317  5.45804
   2.17751  8.42028
   7.20185  4.36320
   1.94935  5.59391
   6.70186  4.67332
   3.45919  9.86376
   2.51447  6.67332
   2.48816  5.50228
   7.08344  3.58245
   3.52874  5.48741
   1.80326  8.07204
   2.52295  8.60660
   1.36004  7.05574
   6.66259  6.33203
   4.04054  6.16415
   6.91623  4.22478
   8.66552  3.31704
   7.56842  6.27602
   8.37856  7.80037
   5.82218  6.14755
   4.17161  6.89438
   3.39789  5.28420
   6.31843  6.69145
   2.19695  2.66883
   2.60468  4.47972
   0.64524  4.92872
   2.30547  7.56128
   0.65308  4.90527
   6.33583  7.34311
   0.58476  5.29112
   4.58573  7.93646
   7.59872  5.88192
   2.56137  5.33383
   2.82138  7.13907
   6.40649  5.69478
   6.97866  6.37396
   3.68567  6.64363
   8.87801  3.62524
   6.46624  5.40157
   2.92524  7.28841
   3.38489  6.68161
   7.54358  5.65597
   7.93074  5.25143
   6.23276  4.65465
   7.58813  6.45575
   2.98044  7.30301
   5.91325  4.94931
   0.54493  5.57673
   7.60589  6.25773
   6.38674  5.44336
   7.97540  7.09767
   0.57116  8.10658
   3.61251  7.36666
   6.31270  5.50051
   2.85442  3.59676
   7.94308  5.26388
   7.70214  7.53491
   8.93046  9.23470
   7.45630  6.86410
   3.56048  4.65562
   8.01058  8.27290
   3.38777  8.77932
   2.50090  5.55939
   4.32886  4.62742
   1.00740  3.82868
   6.42090  6.73429
   6.09512  3.68057
   6.11010  5.63669
   7.47855  7.77111
   1.49049  9.52860
   6.49062  5.66820
   4.51754  5.48688
   6.89984  7.38418
   7.00419  5.83855
   5.76818  5.80358
   6.37300  5.66211
   3.63356  4.14154
   8.66142  5.81535
   7.73452  4.89346
   7.41004  3.70937
   3.60903  6.62808
   5.57514  4.18516
   6.24295  4.18041
   3.17866  4.17675
   1.35488  5.70234
   8.53876  7.44277
   4.05594  6.39289
   3.36753  8.05727
   4.53307  6.84944
   2.27853  8.48704
   7.93498  5.28540
   7.44350  5.51211
   3.98787  6.36385
   6.50191  8.04347
   3.50118  6.51428
   0.64743  8.45150
   6.50855  8.03386
   3.91785  7.18017
   3.45826  4.69573
   7.00718  5.79390
   6.61067  5.86592
   2.37875  7.61382
   8.40080  4.84171
   0.53676  5.66418
   6.98204  5.65473
   5.51430  5.05108
   7.94363  7.15677
   7.07263  4.90958
   3.28752  2.51807
   3.30170  6.65124
   3.72011  6.56890
   2.38588  4.71686
   5.81932  4.44486
   1.37246  9.46294
   2.96374  8.73900
   6.88155  6.22751
   7.41957  4.50278
   8.12043  6.02253
   6.01563  8.66058
   3.13329  2.50320
   3.54454  6.64885
   7.36988  2.53498
   3.63654  6.57579
   9.50762  6.24045
   6.64991  8.77868
   6.59440  4.14107
   6.72060  5.96425
   2.88194  5.03646
   6.18779  6.59760
   4.44011  6.11660
   0.96344  9.11156
   6.80436  6.28628
   2.91735  7.28450
   7.05452  7.29980
   3.89286  7.21733
   2.39808  7.65817
   6.26172  5.54460
   2.42986  5.70468
   6.61077  6.70084
   6.27824  5.86206
   2.98248  7.30493
   6.91344  5.73801
   0.74606  8.73507
   8.02781  5.59761
   2.75672  8.68919
   6.65587  6.39810
   3.25919  7.38966
   9.48274  7.70172
   6.83304  6.58333
   6.78305  8.04689
   5.62480  4.10247
   7.29383  5.12305
   2.92805  4.25897
   6.07257  6.31789
   7.94976  5.27792
   5.98307  6.28918
   6.55846  8.03471
   2.93057  5.93730
   5.66837  7.39810
   1.45551  5.23150
   6.91816  5.95147
   7.79070  8.44061
   6.96299  4.23185
   2.15254  2.69023
   4.52433  5.60736
   3.36264  3.53375
   5.32752  3.82236
   3.65791  2.62306
   7.22832  3.62939
   7.84647  8.40322
   3.04640  4.20043
   3.03046  5.74192
   4.73572  7.33616
   2.06724  4.10924
   8.47105  3.11522
   3.13055  5.69987
   6.57224  6.77748
   6.93371  3.55133
   5.57339  8.27470
   3.36193  6.12651
   5.82050  6.07117
   6.76107  8.05215
   6.79531  5.44805
   2.39321  4.70724
   6.67466  5.37081
   3.94721  8.67671
   6.39181  6.52688
   6.96001  5.99833
   4.40420  9.89411
   5.29112  5.54530
   4.16898  6.91021
   8.69706  6.60009
   5.72130  5.21870
   1.34711  5.73942
   3.14576  6.35436
   6.48378  4.13106
   7.51054  5.68641
   3.73580  7.33603
   6.62113  8.05043
   6.85028  6.16238
   3.92223  4.69244
   2.00117  5.43233
   6.54267  5.19152
   4.42897  4.82631
   4.63014  4.70234
   3.47882  4.14241
   6.91426  5.68705
   6.77311  7.35555
   7.23047  7.10610
   4.30878  7.43925
   4.40880  3.26317
   3.50047  5.83203
   4.09783  6.17716
   4.06884  4.34652
   2.52910  8.60443
   7.60021  4.67911
   6.36220  7.37821
   8.56851  5.34936
   2.54372  5.47613
   5.61972  6.39962
   6.07366  7.15820
   3.04594  5.74378
   2.22487  8.45468
   4.04609  4.77697
   4.26388  5.71374
   6.67993  6.64462
   7.63404  3.84551
   7.35490  7.00422
   6.78816  5.69645
   3.77542  3.62321
   8.85996  9.30089
   6.52856  6.67007
   6.09686  6.47963
   1.33916  6.91853
   8.91633  9.24878
   6.50486  4.13531
   3.46109  6.77863
   3.73267  7.35531
   0.74493  8.73304
   3.95144  8.66804
   3.24974  5.88014
   7.44647  3.73325
   7.50763  5.59487
   4.28968  7.46187
   8.54107  5.22859
   2.68986  7.04133
   6.67280  6.62441
   6.72507  5.33081
   5.51644  5.06247
   7.64734  8.52213
   6.60561  5.25512
   2.44149  6.53419
   6.71979  8.77671
   7.80190  3.99206
   6.61287  7.42384
   1.11284  9.27661
   7.05459  8.73092
   6.20945  5.56516
   2.46453  6.66129
   6.28060  9.87592
   8.02773  6.94726
   4.02526  7.09962
   3.58811  5.32950
   5.57047  4.82911
   6.02092  6.42613
   4.51520  5.65753
   2.42149  6.02377
   2.55107  6.74110
   3.47182  7.42081
   9.52150  6.98127
   4.43068  7.15188
   6.28938  6.59475
   3.72463  5.50133
   7.35967  5.19622
   8.11893  6.07160
   8.08657  4.30995
   7.55253  6.64731
   3.17587  6.64981
   6.25132  4.71120
   1.31159  6.70876
   1.60496  3.04213
   8.15955  8.11884
   6.82506  6.54613
   7.61250  6.20397
   1.86588  6.20376
   2.70111  3.65947
   6.88451  4.75059
   7.26968  8.68175
   6.86755  6.49830
   9.44202  5.47445
   3.24077  6.25689
   6.57214  6.40052
   4.41580  7.20625
   6.77002  5.55101
   9.08657  4.03171
   3.56727  5.88391
   7.41827  4.51373
   3.09709  8.03098
   7.20329  4.99544
   4.31247  3.11982
   3.21496  6.38029
   9.52042  6.96122
   3.69611  7.35640
   3.30891  6.56854
   6.65474  6.70492
   2.18149  4.00429
   6.77741  3.53651
   3.39745  5.84519
   8.12600  6.19969
   4.20117  5.07192
   6.65230  8.05345
   1.90876  8.19496
   6.52114  4.64113
   3.47319  5.89198
   4.50372  5.12539
   7.60200  6.10230
   2.49025  7.73595
   0.66969  4.81291
   8.16849  4.41038
   3.06647  5.72659
   3.33696  5.33941
   7.19801  7.21833
   6.05568  3.70294
   2.51624  3.74665
   5.59846  4.76459
   5.15320  6.31858
   7.23813  7.09050
   3.22818  6.16994
   2.45638  7.70027
   6.73304  4.14899
   6.54014  5.47316
   3.79434  4.18571
   6.45768  5.30362
   6.63010  6.29055
   3.81884  7.95037
   4.55441  3.51992
   6.43778  4.12840
   2.83427  5.01524
   6.98867  5.80837
   2.11876  7.28274
   6.46985  5.35812
   5.85602  6.93027
   7.74839  4.88668
   8.90139  9.26332
   4.49364  5.08932
   0.49781  6.12774
   3.81122  4.64617
   8.69289  6.21896
   8.08313  6.66299
   1.88159  6.51182
   3.26515  6.03467
   5.83205  6.01676
   7.49952  6.54377
   3.33004  8.05472
   3.90160  4.23586
   7.60659  6.10349
   1.43892  5.30267
   4.19400  5.92130
   9.51971  6.67457
   7.75011  2.65116
   8.75034  3.43523
   6.30675  5.42647
   0.51077  5.94284
   5.65009  3.17364
   5.77965  5.99514
   6.86612  4.16572
   3.14101  6.62125
   3.57414  6.72495
   3.74074  2.65542
   2.55544  8.61880
   6.42756  5.20656
   6.48305  5.62122
   6.97619  5.95952
   1.63363  4.77082
   7.28114  7.89195
   7.07430  3.58479
   4.16077  4.98282
   2.73256  5.10936
   8.12090  6.08160
   2.40368  4.68831
   2.85542  7.95307
   7.95548  5.31039
   2.17710  5.05098
   5.29304  5.26235
   7.50419  6.61902
   3.13684  5.99124
   2.74928  7.90975
   3.32069  6.15941
   6.36663  6.56287
   1.87063  6.22055
   3.45180  5.43509
   3.82744  7.28517
   2.42992  5.90829
   6.54231  5.25769
   6.03611  2.79046
   7.71125  4.84760
   2.25656  7.46646
   6.25913  5.62067
   4.21838  5.55221
   2.47222  4.63446
   5.89187  6.96823
   7.61354  3.83148
   6.34597  6.69534
   8.87790  9.28536
   3.12034  4.18070
   6.70329  6.55959
   6.05111  6.46351
   7.93168  5.24829
   7.52045  5.66726
   3.07317  5.72423
   3.13828  8.76502
   6.22941  6.57319
   8.70358  6.44426
   5.82191  8.54486
   2.65547  7.01127
   4.68656  5.01478
   6.85876  6.36032
   2.39679  2.60226
   6.47528  5.46054
   6.78743  5.99965
   1.54139  3.10039
   0.47880  6.75084
   3.41891  4.66846
   5.39410  7.89100
   8.49748  5.09237
   4.25289  5.18126
   3.98614  7.10771
   7.20935  4.33921
   3.04305  5.80812
   6.44942  8.03511
   6.88525  5.56443
   3.72128  4.66550
   9.27950  4.61112
   2.93446  7.98381
   5.43430  4.48207
   6.56887  9.86224
   6.58190  6.38443
   7.06139  7.26202
   5.76417  8.50111
   2.07217  5.25005
   7.37806  6.96577
   3.88160  4.70904
   7.61769  5.90252
   5.47749  5.51492
   7.73489  4.86270
   6.39876  5.19448
   6.57713  7.41315
   2.17540  7.37277
   2.02603  5.39745
   6.99826  4.23146
   2.93635  7.22321
   4.16175  6.92938
   8.49252  3.13417
   7.62019  6.34386
   6.55237  6.62920
   6.31923  4.68248
   3.80056  4.64415
   9.46910  5.70922
   4.42322  7.19232
   3.38712  8.05217
   2.58056  5.34687
   1.92334  2.80505
   6.25512  7.33106
   6.41558  6.59771
   7.73283  8.46904
   9.08975  9.03881
   3.41481  4.61954
   4.49734  5.10297
   5.74392  7.53081
   7.78504  8.44555
   9.03212  9.11790
   2.39889  4.67720
   7.87070  2.70159
   6.02100  7.84908
   4.47293  4.27026
   7.47537  8.60644
   5.39599  3.63331
   6.61195  6.42716
   4.68858  7.57689
   1.32103  6.79228
   5.83553  6.90776
   5.98034  6.22423
   1.89093  6.47236
   3.56424  5.31126
   7.58458  6.44117
   4.43199  6.21891
   8.43195  4.90212
   3.76325  6.61744
   3.11728  4.84718
   8.51994  9.52269
   6.42113  7.38959
   1.27883  9.40790
   1.69304  4.64252
   4.50003  3.41118
   6.05435  4.82003
   4.13582  7.69209
   2.89754  7.20997
   6.96031  6.32037
   1.89346  5.90188
   2.70591  7.08629
   2.38463  6.16560
   6.80106  5.76288
   8.03100  9.68900
   6.15305  4.19863
   1.50616  5.09628
   3.82138  5.72162
   7.58034  6.36696
   2.41882  6.16383
   5.73942  7.52253
   7.67754  4.79173
   8.58387  7.29763
   2.00550  9.69713
   8.12532  6.34712
   5.74519  7.53166
   2.06184  5.23814
   6.34405  5.22858
   6.55669  2.55139
   2.39894  6.02344
   3.59237  5.38602
   3.07583  6.33815
   1.76364  2.91178
   7.62127  4.74242
   8.10251  6.55244
   6.32477  8.00519
   7.03842  6.18878
   9.24852  8.74949
   2.92343  7.25224
   1.90830  5.78042
   4.12164  4.95769
   5.27649  3.99638
   6.57130  4.67602
   1.87826  6.10363
   7.33470  3.67573
   4.08883  6.29988
   3.49815  4.69285
   5.64689  4.67060
   6.11312  7.23017
   9.09150  4.04259
   6.61510  6.60262
   9.16168  8.92220
   3.91944  4.24909
   3.41424  4.15402
   1.87789  4.34153
   8.10094  4.31020
   9.05354  3.95625
   3.19490  7.39207
   3.20569  4.16285
   3.10514  5.76197
   3.63203  5.61705
   7.89250  8.37031
   5.81062  3.89938
   6.31338  4.15160
   6.49713  2.56827
   4.00718  6.42128
   5.70550  5.58290
   7.56952  6.12611
   6.81181  5.95882
   0.64170  8.42882
   6.36718  6.57813
   8.33692  7.87870
   7.52350  6.48833
   7.56263  5.85017
   7.02492  4.23669
   7.34815  7.86671
   3.21569  5.96837
   4.07339  2.87024
   3.17130  4.20036
   1.69165  7.92374
   1.92406  6.73686
   2.30359  8.50020
   4.27245  5.51324
   3.54744  5.55117
   3.87673  2.73163
   7.29637  4.41409
   8.06870  6.78341
   9.12692  4.13158
   9.52046  6.61210
   8.11339  6.48682
   3.41608  6.05618
   7.63127  4.70468
   8.04795  6.85974
   4.00817  7.81792
   4.46582  7.07088
   6.52358  4.13433
   8.44825  7.67315
   1.88303  9.66620
   5.87763  6.96389
   6.28890  6.68372
   4.68907  5.91104
   3.36347  4.14701
   0.49898  7.47782
   5.86235  6.11183
   6.79811  4.17110
   7.20286  7.15615
   3.10669  5.57578
   3.96451  4.85642
   7.85085  7.33537
   9.35382  8.44739
   8.55433  7.40340
   3.75078  4.63859
   4.49509  8.15583
   3.33820  6.47406
   3.59375  5.31119
   6.01698  4.27681
   8.45836  4.98274
   6.27719  6.70478
   0.90391  4.05986
   3.84539  5.53528
   5.73598  5.56845
   1.81744  4.43053
   2.94979  4.95067
   6.96204  6.17678
   5.55673  6.14418
   3.05322  6.23447
   6.61687  4.72937
   8.11175  5.95786
   1.96100  6.89005
   4.38462  4.73007
   5.72703  5.79594
   6.99973  4.91305
   3.87191  4.21257
   0.53645  7.87362
   6.68181  5.98224
   1.91644  6.70741
   9.40290  5.19516
   8.48668  7.59508
   3.95933  4.81614
   6.11764  3.67409
   9.51224  6.33694
   7.80075  4.96792
   4.84767  6.29847
   2.43932  6.60262
   3.32672  5.68668
   2.79355  5.05207
   7.10722  7.27176
   5.77539  3.01609
   7.58003  6.21884
   3.71035  5.72653
   3.86337  3.65970
   3.43109  8.04915
   8.01254  8.27024
   1.96542  5.52669
   3.55567  4.72840
   4.13223  6.17392
   6.83248  5.78848
   2.54099  5.38966
   3.19262  8.04332
   5.73252  7.50981
   6.59572  5.60980
   8.09634  2.82754
   6.74969  5.93791
   3.39435  8.05563
   8.50074  5.10877
   8.08500  5.78846
   6.33275  5.42961
   2.75315  7.91111
   7.59240  4.67822
   7.31333  3.66256
   2.76568  4.35550
   8.13660  8.13473
   3.09735  6.40049
   7.84859  4.02950
   7.46096  9.78693
   7.20574  5.05389
   4.39492  6.29888
   2.37381  8.53802
   2.32790  3.87907
   2.68866  5.11447
   3.63548  3.57497
   3.61816  3.57140
   8.49804  5.10192
   4.24244  6.76249
   5.52287  4.99212
   6.04200  4.74252
   6.87093  7.37830
   7.58432  7.65193
   4.26352  5.46033
   6.69661  5.58451
   3.51224  5.86176
   5.91389  2.87929
   6.46001  7.41264
   1.88067  5.95182
   1.96583  5.52376
   3.56806  5.58171
   6.08050  7.16260
   4.60522  6.51396
   8.06532  6.79231
   9.40738  5.22831
   3.52746  5.29246
   3.97513  6.31913
   3.16358  5.72558
   3.95234  3.71200
   6.64984  6.42406
   6.81723  6.53472
   5.56309  6.19925
   3.13437  7.37753
