   6.18823  5.27066
   2.95373  6.79406
   3.43239  4.05296
   1.42443  7.70892
   8.36430  8.28381
   8.64906  7.14144
   2.11352  8.88882
   1.87958  4.92339
   2.78238  6.37415
   5.77298  4.51533
   4.41467  4.89619
   5.52036  5.31330
   4.35133  6.25095
   7.06485  6.51710
   5.53315  4.97817
   6.81940  4.05303
   7.18676  6.43595
   6.42398  9.49102
   3.30584  5.69708
   3.76474  7.02019
   5.83500  6.69195
   7.18124  6.54969
   1.50508  7.96223
   5.60522  6.18463
   6.12970  4.18004
   6.64265  5.30726
   3.02577  5.60264
   8.16318  8.57333
   3.51634  7.10993
   6.50286  5.07466
   6.23220  5.89311
   3.95641  5.40989
   6.25944  7.14660
   3.13323  5.36606
   7.16106  6.22657
   8.25428  5.13131
   3.53801  5.28882
   6.90083  5.37745
   8.64686  7.07142
   6.24426  5.50738
   6.22747  7.08703
   8.09301  4.86599
   8.47212  5.65973
   3.70362  5.12495
   6.99068  6.84545
   7.26910  4.18071
   1.38198  6.29763
   6.76108  4.04572
   7.06412  5.46013
   6.48812  7.11011
   2.11643  4.60527
   6.84701  5.41156
   3.22847  4.05400
   2.91801  6.76875
   6.97910  6.78264
   7.85617  8.91550
   2.72723  6.21546
   5.50396  5.17370
   4.45068  5.90973
   3.74647  5.74985
   7.04175  6.41783
   3.22028  5.47834
   6.91449  5.49939
   5.57732  4.82211
   2.94882  5.83987
   6.81679  7.07271
   8.52240  5.87176
   8.47132  8.02270
   5.80833  4.44790
   2.78344  6.45701
   2.77927  5.97484
   8.63406  6.70788
   7.12996  6.62754
   6.55048  5.62506
   4.19640  6.63391
   6.24159  4.13323
   3.19149  7.03011
   2.83352  6.07361
   2.95445  6.31796
   8.27018  8.41222
   7.88329  4.57796
   2.13022  4.58650
   4.02596  6.91300
   1.37518  6.68236
   2.96774  6.74935
   3.83255  7.00468
   7.41570  4.22852
   6.04926  5.44391
   8.36953  5.38949
   3.22827  5.46789
   2.82062  6.17320
   7.01103  6.70337
   6.77904  5.25318
   2.61825  9.20983
   6.24642  5.32469
   3.41813  5.31877
   3.11748  9.38746
   1.46103  5.87672
   6.53628  5.53551
   8.64140  7.16872
   6.97744  4.09192
   2.86182  6.40213
   7.15997  6.62145
   6.94876  5.54944
   4.33172  6.36341
   7.50130  4.29380
   8.63439  6.92763
   3.68773  7.09731
   2.01164  8.79906
   7.18377  5.94550
   3.30334  5.15704
   7.11275  6.77538
   6.67696  5.45369
   3.92401  5.37808
   6.99507  6.58080
   3.73528  5.60367
   6.31738  7.17173
   7.21642  5.93595
   2.74043  6.17628
   2.68391  4.21393
   3.32349  5.37249
   3.35154  5.32263
   7.99013  8.80964
   6.54916  5.34722
   8.29748  5.28726
   3.49622  5.24784
   5.71978  4.56698
   3.28179  5.32470
   2.94685  6.91815
   2.91158  6.78715
   2.73864  6.03931
   5.51553  5.23442
   2.22219  8.95625
   7.22410  6.18845
   1.77497  5.12895
   4.35267  4.68733
   6.03024  4.24118
   3.96928  4.22133
   8.57114  6.08061
   7.18576  6.12891
   6.57007  5.29059
   1.35644  6.62658
   7.13940  6.59979
   6.34391  7.05739
   1.54658  8.07620
   6.34840  5.86535
   5.67411  9.57998
   8.11836  8.66005
   6.99978  5.49126
   3.35410  5.30706
   6.32041  5.19478
   3.19534  5.50199
   6.34273  5.25848
   5.48577  5.31250
   3.15458  5.29530
   3.75391  5.18664
   4.41156  9.58548
   1.68112  8.36075
   7.60946  9.09183
   6.49738  5.31554
   5.78923  9.57073
   6.20371  5.81503
   2.73372  5.94613
   3.61401  5.39929
   8.51401  7.89291
   3.68166  5.18831
   2.84717  5.69632
   3.34572  7.16972
   1.84265  4.99528
   7.12615  4.11820
   2.98826  6.81582
   6.15027  4.18105
   8.58160  6.25874
   7.22952  6.52088
   8.14539  8.61872
   4.11610  6.79606
   5.93208  6.92266
   1.40721  7.56527
   3.67974  5.73336
   3.43804  5.63370
   6.70963  5.42086
   4.58281  9.59468
   4.09599  6.86626
   3.83437  5.26051
   6.42254  9.49122
   6.52443  5.34969
   6.66578  5.68104
   3.66066  4.09464
   4.48771  5.72672
   5.64862  4.68024
   7.61243  4.35370
   3.20152  5.38308
   3.39196  5.31041
   6.03722  7.03039
   2.30977  9.04250
   8.63640  6.40751
   8.46910  8.02390
   4.42765  4.82042
   4.49833  5.45677
   3.47295  5.35522
   1.35225  7.07116
   1.91954  8.70470
   5.51661  5.13185
   2.96201  5.87869
   5.93288  4.31917
   5.95301  4.31854
   7.21805  6.26253
   2.89464  5.53692
   1.43686  5.96112
   7.04402  6.11158
   7.10197  6.35125
   7.16543  6.64088
   7.29384  6.09757
   3.69165  5.11691
   5.46205  9.58399
   3.02529  6.95070
   6.99390  9.34706
   7.24542  6.30447
   3.81974  4.17432
   8.63354  6.47474
   3.31619  4.04581
   6.13065  9.53311
   6.76484  5.37034
   6.73069  5.40491
   3.01620  6.88497
   4.01808  4.27805
   1.35646  7.12025
   3.47813  5.86998
   2.85357  5.80803
   6.62337  5.48165
   7.41565  4.24402
   3.89563  5.49701
   3.47737  5.44384
   8.60276  7.51483
   3.15380  7.05503
   7.79975  4.52554
   7.11188  6.85599
   5.56702  6.04856
   1.57548  5.47242
   2.80716  6.33809
   6.75805  5.42205
   3.59687  5.37956
   3.64300  7.16806
   4.43381  6.00527
   7.26145  5.95820
   6.48217  5.23184
   5.78702  6.66533
   7.06168  5.45710
   5.86740  9.56408
   2.00113  4.73296
   2.92577  6.89783
   6.40993  5.32862
   6.80098  5.63866
   6.01704  6.94529
   8.21962  8.52460
   8.63319  7.28247
   1.36272  7.23138
   6.88946  9.38425
   8.64839  6.86082
   1.36937  6.33320
   1.55074  8.11598
   6.45626  5.49793
   5.52744  5.77941
   6.64278  7.04207
   3.29484  7.01289
   2.79668  6.26021
   6.64854  5.26715
   7.08102  9.32983
   3.13485  4.06553
   7.58333  4.35524
   4.46839  5.00407
   7.84606  4.55505
   6.67972  5.18991
   8.51955  7.87609
   3.89131  4.23122
   5.83750  6.73490
   8.21293  5.09664
   1.54295  8.06370
   6.55370  5.26972
   2.60368  4.22935
   3.87993  5.38959
   7.07993  6.61127
   1.34940  7.02410
   3.59394  7.10096
   5.90886  4.33323
   7.12163  9.31539
   3.70154  5.17003
   3.33804  5.37997
   2.78732  6.53807
   6.82760  9.40379
   4.55518  9.59255
   6.57837  9.46449
   7.90470  4.63638
   6.86301  5.71750
   4.33674  6.33077
   8.47701  7.97144
   2.68744  9.24717
   6.95631  6.92534
   7.19318  6.19094
   7.09598  6.53652
   6.21345  5.21153
   2.60835  4.23818
   2.88121  4.12344
   4.22005  4.49392
   1.36561  6.64245
   7.23727  6.25158
   4.96878  9.60252
   4.81499  9.60092
   6.76069  5.27293
   7.93396  8.84844
   2.89896  5.72312
   2.94431  9.33570
   8.24119  8.49319
   7.07814  9.32930
   3.71671  7.09463
   6.95186  4.09862
   6.13948  7.09945
   7.33385  4.22086
   3.81954  5.27813
   2.57178  9.18803
   6.88748  5.58410
   1.63942  8.28838
   2.91217  9.32214
   7.08388  6.67561
   3.08099  5.72524
   7.06749  4.12079
   2.02642  8.80366
   2.68768  4.20004
   2.11202  4.58748
   8.62789  6.42689
   8.26912  5.19500
   4.19160  4.43613
   3.03868  6.69286
   5.63241  4.73579
   5.78841  6.63741
   1.67897  5.30087
   1.76177  5.16371
   7.08836  6.78775
   6.73524  5.68928
   7.40492  9.19663
   7.06654  6.26187
   2.15878  8.92919
   3.56783  5.27887
   6.70256  5.56783
   2.73202  4.17383
   5.72765  4.55277
   6.67495  6.97847
   7.25361  6.05136
   7.18660  4.14226
   4.43211  6.00837
   3.09966  6.94836
   6.50082  7.07784
   4.51473  5.28805
   5.55584  5.99515
   7.16617  6.61401
   6.98337  5.46028
   2.87499  6.31525
   6.89128  7.06194
   5.81887  4.43959
   8.64807  6.93968
   3.38615  5.67862
   6.46420  5.04639
   6.65508  5.17475
   2.83683  5.85100
   6.44051  7.16459
   8.55030  5.93382
   3.65811  7.14616
   5.65627  6.37491
   2.91269  9.32425
   3.57118  5.38952
   7.65735  4.40260
   7.22328  6.45994
   7.04850  5.63912
   2.91749  6.49135
   7.60015  9.10540
   2.13140  4.59297
   4.63973  9.60019
   6.90985  5.43970
   3.78880  5.81538
   1.35067  7.04678
   5.51705  5.39274
   4.29644  4.57037
   7.24906  6.07193
   4.85478  9.60166
   3.17590  6.95288
   2.73800  6.47032
   8.17295  4.98702
   3.67435  5.50679
   1.35560  6.87466
   1.36045  7.19566
   1.37083  6.42516
   6.76165  5.66168
   3.01983  5.90884
   5.53447  5.71425
   7.49116  9.16946
   6.92168  6.86434
   8.64126  6.75211
   6.99695  5.34313
   3.73510  7.11272
   3.90030  5.47565
   6.85529  5.29390
   2.18337  8.95137
   4.49912  5.56388
   3.06982  9.37635
   3.43719  4.05068
   3.09827  9.37288
   6.36975  7.09430
   3.19528  9.39998
   1.53334  7.96945
   7.18199  6.64911
   2.72336  6.39814
   3.37756  7.03743
   6.39285  5.68710
   6.44152  5.10830
   3.10305  5.41523
   7.32821  9.23064
   6.25457  5.47666
   3.19010  7.09252
   3.24728  5.25763
   7.18692  6.59280
   5.65299  4.68517
   7.21539  5.89645
   7.07315  6.83924
   3.28068  7.09793
   7.08946  6.08924
   3.23271  9.41985
   7.08465  6.79452
   6.26912  5.54072
   6.29791  4.10114
   3.85518  9.53333
   3.58368  7.11389
   6.27035  5.61825
   1.82151  4.97832
   5.60831  4.76244
   6.63280  4.07094
   5.70309  9.57774
   6.99780  6.95303
   2.80484  6.09401
   8.65335  6.95019
   1.39025  7.48362
   2.84826  6.60100
   4.11398  6.78795
   2.73631  9.26170
   6.79677  5.22742
   7.94532  4.67378
   6.28998  5.93614
   6.67528  4.03685
   4.47683  9.59192
   6.42972  5.62371
   4.08647  6.77075
   6.77591  7.12972
   6.23963  5.18552
   7.07772  5.73299
   6.36397  5.68305
   4.23570  6.63440
   8.56312  6.04282
   5.60221  4.83640
   8.24590  5.11409
   3.11068  5.47853
   7.81921  4.54193
   5.74009  6.54431
   4.40364  6.13925
   1.44429  6.00164
   8.64080  6.57369
   3.05466  5.29036
   2.92213  4.09961
   2.44523  4.32223
   1.34571  7.07308
   5.73259  4.57290
   7.02709  6.67533
   2.99728  5.61707
   7.14851  4.13027
   3.14336  5.65803
   3.96026  9.54796
   7.20784  4.18058
   3.76168  7.03861
   2.86554  6.25567
   6.19319  5.19745
   6.55137  5.67384
   3.26511  4.08833
   8.47843  5.68497
   3.27176  9.42346
   6.10422  5.26324
   5.94123  6.85177
   6.37757  4.09158
   7.21516  6.32090
   1.87013  8.65579
   3.29502  5.22396
   3.06949  5.57618
   4.47208  5.10379
   5.79170  6.60427
   4.45067  9.57913
   1.37535  7.35296
   6.62071  5.33288
   5.49939  5.50212
   5.86288  4.37096
   8.57138  7.68125
   1.92022  8.70472
   3.13975  5.42442
   7.95034  8.83878
   3.09270  5.59339
   6.60303  9.45437
   8.60887  7.47665
   5.65317  6.32988
   6.61235  5.59321
   2.97211  6.54987
   6.92330  5.39572
   4.04404  6.80226
   4.24187  9.56997
   6.69890  5.45239
   3.18218  7.09092
   6.79703  7.09691
   3.67744  7.10353
   3.36802  4.04841
   6.26606  5.68220
   2.77277  6.56466
   6.73755  5.22480
   6.39387  5.89187
   3.27852  7.09869
   6.32002  5.24061
   4.07089  9.55738
   5.90694  4.38672
   1.36758  7.28132
   6.78441  5.62117
   3.44503  7.11387
   6.25894  9.51749
   6.58843  5.14118
   7.04515  4.10195
   7.80836  4.50903
   7.25291  6.35847
   4.43241  6.06325
   6.95542  5.86748
   5.60532  4.76627
   7.00994  5.71241
   7.21555  4.19627
   3.84169  5.16367
   7.45740  4.25997
   1.48134  5.78316
   6.47930  5.27661
   8.64615  7.06828
   5.54279  5.84019
   2.20872  8.96524
   3.91935  7.02339
   1.92567  4.84249
   8.38537  8.23569
   1.80842  8.55990
   8.20637  5.04522
   8.64880  7.03835
   4.37630  6.30115
   3.77834  5.21311
   1.55960  8.04722
   1.63663  5.35719
   7.54497  9.12385
   3.65236  5.27210
   6.66521  5.09959
   8.14203  4.94287
   8.52621  7.85241
   3.33179  5.74460
   7.04390  5.52157
   7.03429  4.09098
   6.14271  5.33477
   4.47496  5.12047
   6.15754  5.38471
   1.42581  7.66849
   6.89153  5.68930
   6.43773  5.22119
   4.94858  9.59648
   7.68715  4.42450
   3.68463  7.15199
   8.61369  6.23537
   7.12971  5.56485
   1.44040  5.98895
   3.34335  5.32159
   5.72435  6.54568
   7.03172  6.70997
   3.53846  7.16079
   7.12236  4.13054
   6.63853  5.40588
   2.79097  5.71389
   4.30377  4.59933
   6.05481  5.65218
   4.02147  6.93134
   2.22483  4.51723
   4.34107  6.33486
   6.26548  5.23912
   6.44872  7.05873
   6.69994  7.04109
   2.54396  4.26407
   1.70410  8.35777
   3.51214  5.73934
   2.96653  5.67924
   4.23649  6.55101
   1.37738  7.23736
   5.49145  5.38418
   6.50283  7.16288
   8.52760  5.92020
   2.87387  6.60188
   6.14834  7.04874
   6.17120  6.97356
   3.74617  5.21659
   1.34288  7.04424
   2.81126  5.64751
   2.91008  5.64493
   6.72876  5.25661
   8.29468  5.20537
   6.88943  7.01089
   6.43268  5.35890
   2.01527  4.73221
   5.66533  9.58000
   6.81656  5.34626
   6.97463  5.53884
   1.37945  6.39957
   5.69545  9.57831
   5.69510  6.45889
   3.31430  5.11109
   3.44913  7.19914
   4.06819  9.55782
   1.46061  7.72171
   3.42899  5.51252
   8.26167  5.16590
   7.13515  6.62290
   2.50499  4.31627
   8.51836  5.81179
   3.18860  7.02815
   6.74976  5.29885
   6.07109  5.44414
   5.88870  6.75310
   8.63220  7.15732
   6.07081  5.52495
   2.99987  6.88688
   8.61188  7.45489
   8.34544  5.37026
   6.61368  7.15751
   4.32001  9.57939
   8.60604  7.38632
   6.25469  5.74627
   2.97329  6.90114
   5.11774  9.60220
   6.23843  4.12545
   3.67648  7.12940
   3.81678  5.51909
   5.97377  6.92357
   6.98334  5.47747
   3.99973  6.90779
   2.98488  6.78479
   3.24040  6.96803
   3.40974  7.16596
   6.44571  9.48941
   2.42067  4.38863
   6.92316  5.52072
   3.74603  5.64972
   7.28221  6.34049
   5.92922  4.32307
   8.41005  5.55451
   7.08199  6.87277
   3.46568  5.07545
   7.12644  6.16597
   1.38256  6.28481
   2.40275  9.10171
   8.64924  6.88174
   6.62920  5.19529
   7.11163  6.76799
   4.11254  4.33516
   1.77437  5.08799
   7.26061  6.13683
   8.63477  7.26861
   6.59376  5.18009
   6.78103  9.41293
   3.28399  5.54522
   6.79931  5.72656
   2.48479  4.30723
   6.30129  5.31761
   7.19313  9.28886
   3.53101  5.81280
   5.50852  5.32669
   3.01811  4.08084
   7.28176  6.25425
   1.67752  8.35731
   3.27867  5.42775
   6.43176  9.48598
   3.51487  7.16511
   3.23665  5.36371
   6.69455  5.17830
   1.65385  5.35777
   8.11251  4.90823
   3.45942  5.66831
   5.96152  4.29205
   2.85684  5.83028
   7.09493  4.11527
   1.34723  6.90963
   7.22920  6.03518
   3.47665  5.75791
   3.98489  6.96439
   7.08446  6.76442
   3.28858  4.05560
   3.03727  9.36726
   8.41998  5.50731
   3.72582  5.22733
   3.87319  5.41202
   6.93505  7.05364
   7.93753  4.66661
   1.74262  5.12210
   5.93706  6.86816
   8.46230  8.07277
   6.68220  7.03534
   3.31501  5.54514
   3.27487  4.06763
   5.65023  6.35149
   6.32334  5.45446
   4.21765  6.65150
   6.15953  5.50214
   6.74541  5.72828
   2.76828  4.14187
   1.63551  8.27740
   5.76565  6.65132
   2.82106  6.41376
   6.24651  5.19526
   3.55853  4.07760
   6.21271  5.47354
   6.23718  7.08277
   5.52297  5.07346
   5.68770  9.57898
   4.04478  6.87288
   3.36129  9.44982
   2.77633  5.76967
   8.58375  6.20912
   6.22382  4.16011
   3.96909  4.22781
   3.35865  5.59620
   7.05442  5.70590
   6.74253  6.93157
   2.91977  4.10762
   4.22725  6.60719
   7.10290  6.75350
   1.47500  5.84691
   2.93846  5.75422
   6.48650  9.47218
   7.80896  8.94413
   7.40080  9.19664
   6.22854  5.59833
   3.32485  9.43972
   8.30638  8.36164
   7.03907  5.44103
   5.67127  6.45888
   3.49548  5.06747
   3.19273  5.25061
   1.76823  8.52264
   1.36537  7.21752
   6.08910  5.64253
   6.40689  5.59145
   6.38616  5.19947
   1.52913  5.68414
   6.82171  4.05842
   8.18160  5.02426
   2.84636  5.83552
   2.78052  6.39998
   5.92027  4.32721
   4.49030  5.21156
   3.09417  4.07734
   5.66133  4.66430
   4.32119  4.67429
   7.68934  4.41130
   6.84147  6.94114
   3.43603  5.37397
   3.17418  4.05492
   3.30983  5.69164
   6.90595  5.62106
   4.05851  4.30073
   3.71371  5.43415
   3.55915  7.16659
   2.94918  6.74478
   6.09793  5.51693
   8.24372  8.47502
   5.55713  4.96159
   3.33179  4.09259
   6.29256  5.72739
   2.98665  6.05611
   4.44430  5.02174
   6.18213  7.02203
   8.29065  5.19899
   6.85120  5.30106
   5.67607  9.58013
   4.37550  6.28483
   6.75704  5.35980
   6.97331  5.46461
   5.63681  4.71239
   7.09176  6.67047
   3.71649  5.23105
   1.38406  7.41363
   6.93876  5.51931
   8.60658  6.17326
   8.54998  7.75770
   3.13291  7.01602
   2.27726  4.44983
   6.65080  5.30939
   2.16609  8.91269
   6.30619  5.49034
   6.61617  5.50433
   2.43338  9.11842
   3.51975  9.47696
   2.79672  6.13773
   8.50755  7.92784
   8.50527  5.77143
   2.85967  5.70231
   3.81821  6.99678
   5.52961  5.84894
   3.69007  5.21154
   7.16648  4.13537
   6.16863  5.27697
   2.80574  6.01549
   6.99785  9.34941
   3.06625  4.07946
   7.77698  4.50047
   5.14831  9.60162
   6.79098  5.72941
   6.67767  7.08089
   8.56042  7.75673
   4.33117  4.66108
   6.89041  7.00232
   2.80590  5.91019
   7.23785  6.60095
   5.99178  6.90386
   5.51236  5.12949
   6.09002  5.68459
   6.55397  7.14461
   3.48652  4.07258
   4.21045  4.49992
   5.56918  6.04683
   3.45334  7.04096
   3.65032  7.17479
   7.54514  9.12801
   7.15947  6.76404
   6.82749  5.41266
   7.15697  6.13222
   2.77548  5.78141
   6.73453  9.42741
   2.49905  4.28725
   2.88740  4.12175
   2.79111  6.48960
   2.25364  9.01590
   6.45648  7.15980
   6.88973  5.54470
   8.62145  7.15378
   5.79407  9.56754
   2.73231  5.91159
   4.02571  6.90336
   7.42561  4.24223
   8.64963  7.06107
   5.75755  9.57110
   4.51057  5.42143
   7.77985  8.97196
   7.29028  4.16397
   2.19687  4.52353
   8.63645  7.20364
   8.37729  8.25682
   6.80295  5.65274
   1.54914  8.01950
   1.38087  6.32981
   6.27431  7.11900
   6.99049  5.84881
   3.86393  4.19790
   3.83261  5.51145
   7.04996  6.84792
   3.85242  7.06229
   8.48344  5.64813
   3.08420  5.41200
   2.94350  6.45461
   5.52279  9.58925
   6.49394  7.14827
   4.39869  9.58459
   1.54688  5.59451
   1.64868  8.29879
   7.08369  6.16407
   2.61370  4.22703
   3.38738  7.05448
   6.49599  5.15921
   4.17117  4.40971
   3.12850  7.03228
   2.87328  6.75052
   6.47615  5.37817
   5.38192  9.59646
   5.83132  6.75794
   1.49448  5.82778
   3.68709  5.88329
   6.99791  6.85634
   3.01946  6.82525
   7.43231  4.24888
   5.52446  5.09507
   8.63709  6.51528
   4.62761  9.59589
   6.01038  4.25370
   7.43029  4.24790
   4.43209  4.85576
   6.11200  5.67102
   8.15518  8.61646
   2.89033  6.73326
   3.76804  5.51301
   3.44074  5.20757
   2.31810  9.05774
   5.58077  4.91879
   6.15051  4.18589
   7.20210  4.14281
   6.32866  5.11049
   5.92838  9.55929
   3.31500  7.07871
   4.24673  4.49216
   2.86770  5.96343
   8.39066  8.22010
   7.18608  6.17247
   4.06692  4.31748
   8.23441  5.10643
   3.00645  5.40574
   2.86996  6.24915
   5.89100  6.79283
   6.36264  7.13052
   7.19232  9.29019
   6.80313  5.40251
   5.84491  9.56251
   4.24642  6.55181
   4.39460  6.11682
   1.59205  5.46816
   8.40139  5.44129
   7.21870  9.27922
   3.34996  7.13024
   4.37139  6.27998
   3.62849  5.26162
   3.65228  5.65052
   8.65149  7.01097
   7.92399  4.70292
   5.77782  6.65949
   8.16414  8.60156
   3.02877  5.39827
   7.09504  5.54456
   6.93670  6.83283
   6.58677  5.45210
   3.95704  9.54600
   6.90611  5.58875
   8.65120  6.75106
   6.80634  6.92073
   7.06671  6.72434
   5.58050  6.11964
   6.71316  4.02562
   3.39644  5.49969
   1.71298  8.42726
   4.45747  5.75972
   1.34834  6.77227
   3.80373  4.15622
   1.35016  7.09456
   2.89438  5.75364
   3.64080  5.55811
   1.76032  8.49334
   5.50726  5.49123
   6.19170  4.15178
   7.15857  9.30093
   6.52408  9.47235
   6.09012  4.20924
   3.38248  5.79027
   5.48509  5.49726
   6.24183  4.13533
   2.65955  4.20669
   2.46585  4.31670
   5.69333  6.45715
   8.64986  6.65036
   4.60344  9.59056
   6.24814  7.08807
   6.86112  5.29017
   2.34784  4.39212
   4.36821  6.25338
   3.68369  9.50848
   7.04465  5.64978
   5.60171  6.15925
   6.75592  7.05684
   3.83002  5.27227
   2.96002  6.22003
   6.47119  4.07276
   6.04202  9.54802
   8.64464  6.53205
   2.77406  5.84348
   1.48339  7.88358
   3.20409  5.53311
   3.83330  5.53207
   5.80550  6.67486
   8.49391  5.73243
   6.83220  5.22276
   2.83541  9.29241
   3.76321  5.81383
   7.09691  5.78509
   1.57736  5.50932
   2.91178  6.47633
   6.49431  5.20529
   6.06496  6.96694
   3.47266  5.21474
   7.08789  6.34346
   5.86199  4.37845
   3.73953  4.12962
   4.08342  6.83494
   7.06154  5.45473
   7.08392  6.46428
   4.18184  6.72407
   3.78836  9.52417
   6.61657  5.65315
   3.83251  4.16511
   6.85990  9.39561
   8.65621  6.57724
   2.89266  6.11653
   7.96998  4.72700
   6.58452  9.45937
   5.52841  5.03019
   1.55004  8.08602
   2.92925  6.86954
   3.52416  5.48535
   2.80796  6.41270
   6.84111  7.08477
   8.30775  8.38463
   6.97052  6.83906
   3.65884  5.77657
   2.04379  4.68780
   2.86781  4.12907
   8.65142  6.95512
   4.33105  4.62509
   2.96509  6.35137
   2.96840  5.52773
   6.46948  5.34872
   2.74403  6.44492
   2.96018  4.10248
   7.44243  4.25857
   6.42876  5.50179
   7.67937  9.03283
   6.59850  5.54057
   2.90731  4.10577
   8.50690  5.80200
   5.82788  4.42269
   6.24032  5.57660
   3.16885  4.05686
   5.50047  5.28535
   8.22279  5.06812
   4.47527  5.81534
   8.62953  6.95587
   3.42010  5.20459
   8.34972  5.35126
   5.26950  9.59982
   7.18716  6.41915
   4.01984  6.82793
   1.35312  7.12770
   1.68925  5.26539
   2.70117  6.27761
   1.99074  4.75217
   1.98377  4.76505
   8.50623  5.80413
   3.76337  7.10327
   5.98801  6.93307
   7.19390  5.83636
   6.69799  7.12666
   6.75272  4.08751
   2.89842  5.82900
   6.38886  5.39291
   3.50840  5.76605
   8.29876  8.41704
   6.57681  7.17389
   4.21485  4.44225
   4.33513  4.63136
   3.63263  5.59211
   6.16599  6.96653
   2.37089  4.39924
   6.20739  4.14804
   6.84200  9.39728
   3.85260  5.50204
   3.00670  5.76194
   3.58649  5.31574
   2.04792  4.70326
   6.79253  5.60536
   6.64739  5.22044
   6.14817  7.06440
   3.31469  7.12532
