   3.09157  6.15416
   2.53378  9.02520
   6.08376  6.67288
   6.34732  5.32854
   5.57811  5.25841
   2.16862  4.83772
   8.17669  5.39336
   3.46973  5.70392
   8.47580  6.48177
   6.58800  5.34882
   3.54915  6.91190
   2.72060  4.36327
   1.74842  8.15804
   7.97192  8.58283
   8.39722  7.72735
   2.55624  9.02326
   1.68104  5.73234
   3.20754  6.79783
   6.64075  4.24578
   3.57366  4.27636
   6.25167  4.33738
   4.15580  4.60842
   6.56300  6.75819
   6.35379  4.22721
   7.46646  4.47530
   6.73179  6.81218
   6.10314  9.45685
   3.37056  6.01791
   4.33442  5.96661
   5.62703  5.00853
   6.68158  6.87693
   1.86285  8.34638
   5.86724  4.53621
   6.94060  4.23704
   6.85488  5.77077
   3.05090  6.17477
   7.73587  8.79282
   4.16346  6.45460
   6.90878  5.50750
   6.17389  5.52447
   3.56787  5.22105
   5.66033  6.13944
   2.99865  5.95250
   6.79471  6.66926
   8.39116  5.95352
   3.26442  5.62035
   7.02388  5.97979
   8.40310  7.67355
   6.44651  5.49038
   5.64794  6.02135
   8.30799  5.66756
   8.47910  6.47609
   3.25456  5.37769
   6.37642  6.89092
   7.78614  4.77209
   1.50056  7.04465
   7.42358  4.44244
   7.12191  6.12436
   5.84022  6.46139
   1.81213  5.36485
   6.95441  5.97306
   2.56870  4.45795
   3.50249  6.92911
   6.38108  6.83734
   7.41284  9.04278
   3.07452  6.73776
   6.27727  4.26024
   4.00516  4.43904
   3.72076  5.54257
   6.57739  6.68051
   3.14861  5.97249
   6.95821  6.07201
   6.42468  4.20997
   3.11836  6.36858
   6.14758  6.86598
   8.48336  6.67354
   8.10565  8.39097
   6.67184  4.21991
   3.24266  6.84742
   3.01332  6.55589
   8.44167  7.38724
   6.59589  6.88235
   6.55985  5.85445
   4.34715  4.93119
   7.02941  4.26588
   3.85335  6.82237
   3.12393  6.58300
   3.37486  6.62876
   7.85712  8.67563
   8.19281  5.33058
   1.81963  5.34186
   4.43804  5.39972
   1.56556  7.36768
   3.55151  6.86919
   4.37312  5.83267
   7.88884  4.85838
   6.41113  5.23534
   8.43947  6.21668
   3.14851  5.96071
   3.15938  6.65088
   6.43911  6.81910
   7.00003  5.81973
   3.05323  9.25640
   6.57900  5.43394
   3.19950  5.73348
   3.50775  9.38336
   1.49966  6.67540
   6.61258  5.80534
   8.38385  7.74897
   7.58064  4.58196
   3.30917  6.75395
   6.63197  6.90399
   6.95833  6.12517
   4.21710  4.65059
   7.94438  4.95437
   8.40687  7.56263
   4.29505  6.17385
   2.44903  8.95837
   6.96220  6.51583
   3.00351  5.69757
   6.53000  6.96148
   6.78137  5.88367
   3.53459  5.25478
   6.46297  6.72903
   3.61204  5.53524
   5.69839  6.26093
   7.00260  6.52868
   3.07111  6.70522
   2.18289  4.82475
   3.16301  5.83571
   3.15109  5.78470
   7.55545  8.96702
   6.75612  5.72484
   8.39431  6.11879
   3.20684  5.62994
   6.58797  4.22303
   3.09678  5.83330
   3.57356  7.00289
   3.50063  6.94711
   3.00203  6.62022
   6.27288  4.30498
   2.67252  9.06999
   6.88327  6.69003
   1.63529  5.95509
   3.48898  4.22319
   6.86054  4.22409
   3.14141  4.19978
   8.49075  6.85932
   6.86943  6.62882
   6.81129  5.70727
   1.53227  7.31948
   6.61611  6.87329
   5.73457  6.18591
   1.91755  8.43037
   6.25346  5.68175
   5.50854  9.51755
   7.69105  8.85739
   7.04239  6.11471
   3.14246  5.77293
   6.71179  5.44248
   3.14252  6.00364
   6.68053  5.49852
   6.21449  4.26653
   2.97171  5.88873
   3.32443  5.36717
   4.55694  9.52118
   2.08285  8.63895
   7.16650  9.17124
   6.74119  5.66484
   5.59700  9.51110
   6.21320  5.47936
   2.94876  6.56267
   3.39384  5.60613
   8.16330  8.29512
   3.28495  5.43680
   2.93083  6.33660
   4.02206  6.74771
   1.66495  5.81168
   7.68715  4.65782
   3.59284  6.89237
   6.95821  4.25574
   8.46439  7.01665
   6.74763  6.89639
   7.71945  8.82690
   4.41507  5.15141
   5.54382  5.33466
   1.71761  8.05084
   3.67312  5.62552
   3.43705  5.86871
   6.83090  5.88866
   4.68675  9.52767
   4.44169  5.23784
   3.41587  5.31960
   6.10192  9.45697
   6.73627  5.70603
   6.61539  5.98557
   2.89498  4.28434
   3.93620  4.36992
   6.51251  4.21907
   8.01961  5.04116
   3.06882  5.92387
   3.17392  5.74776
   5.55108  5.62749
   2.75328  9.13562
   8.49962  7.13664
   8.10264  8.39184
   3.58128  4.19963
   3.82202  4.32787
   3.26575  5.71119
   1.59570  7.67325
   2.35005  8.88994
   6.30284  4.26941
   3.15432  6.38223
   6.78009  4.21955
   6.79853  4.24047
   6.84198  6.73082
   2.88461  6.20082
   1.49188  6.75053
   6.72399  6.51573
   6.67228  6.69512
   6.63160  6.92072
   7.00527  6.67584
   3.24231  5.38326
   5.34551  9.51481
   3.66578  6.94797
   6.58679  9.35216
   6.85419  6.77488
   3.01733  4.27176
   8.48327  7.19429
   2.63366  4.40955
   5.86444  9.48485
   6.91122  5.89391
   6.85918  5.89386
   3.64085  6.91096
   3.17898  4.22163
   1.60746  7.71156
   3.62887  5.90008
   3.00143  6.40720
   6.71845  5.85638
   7.88700  4.87908
   3.60652  5.31667
   3.33229  5.75273
   8.29924  8.01281
   3.81996  6.88599
   8.13599  5.26653
   6.50701  7.01455
   5.92762  4.46989
   1.52561  6.29408
   3.22025  6.75819
   6.87070  5.92298
   3.36861  5.61393
   4.27158  6.31949
   4.04824  4.46811
   7.03966  6.56801
   6.78934  5.60292
   5.63237  4.91909
   7.12144  6.12091
   5.65768  9.50679
   1.74330  5.51595
   3.54545  7.00870
   6.67252  5.59620
   6.76365  6.07784
   5.56734  5.50585
   7.80319  8.75865
   8.36041  7.83631
   1.62872  7.79717
   6.49775  9.38066
   8.43500  7.50827
   1.49271  7.07351
   1.92204  8.45980
   6.58135  5.71448
   6.04907  4.39931
   5.98604  6.62091
   3.95056  6.68014
   3.17358  6.71925
   6.88673  5.74811
   6.66969  9.34310
   2.50025  4.50908
   7.99733  5.04155
   3.65228  4.23850
   8.16729  5.30299
   6.96220  5.71282
   8.17102  8.28266
   3.07276  4.28391
   5.60503  5.03593
   8.36133  5.92040
   1.91292  8.42116
   6.81370  5.68189
   2.12557  4.85703
   3.52576  5.31258
   6.54548  6.82805
   1.58574  7.63643
   4.22488  6.32767
   6.75901  4.20974
   6.70640  9.33261
   3.28388  5.40763
   3.17979  5.82968
   3.27814  6.89433
   6.44500  9.39552
   4.66604  9.52561
   6.23270  9.43940
   8.19888  5.40275
   6.76995  6.16690
   4.19895  4.63850
   8.11286  8.35314
   3.11556  9.28481
   6.32034  6.91058
   6.84745  6.67089
   6.59035  6.79743
   6.64121  5.34753
   2.13003  4.86824
   2.31855  4.66318
   3.35340  4.23250
   1.54651  7.33380
   6.86868  6.73712
   4.97663  9.53244
   4.86147  9.53134
   6.97213  5.82373
   7.49338  8.99408
   2.99885  6.32646
   3.35429  9.34657
   7.82774  8.73576
   6.66647  9.34230
   4.31531  6.12326
   7.56177  4.58321
   5.59050  5.88359
   7.82938  4.83682
   3.42092  5.34355
   3.00894  9.24066
   6.87890  6.10845
   2.03275  8.58613
   3.32633  9.33609
   6.52829  6.87135
   3.18105  6.21205
   7.64440  4.64666
   2.46673  8.96093
   2.18417  4.80549
   1.80520  5.34236
   8.48559  7.15456
   8.38984  6.02223
   3.32907  4.20698
   3.61105  6.76184
   6.49316  4.23963
   5.64815  4.90870
   1.58635  6.12983
   1.63149  5.99207
   6.49914  6.94744
   6.67044  6.05030
   6.96793  9.24638
   6.67392  6.61583
   2.60211  9.05288
   3.27745  5.58944
   6.72395  5.96478
   2.21403  4.76261
   6.59566  4.22025
   6.02744  6.61304
   6.98334  6.62340
   7.72935  4.70403
   4.04903  4.47100
   3.74353  6.86658
   5.85553  6.45023
   3.77818  4.25896
   5.95141  4.45048
   6.64158  6.90449
   7.04635  6.08402
   3.28618  6.69318
   6.22485  6.94211
   6.68166  4.22422
   8.42281  7.57064
   3.42635  5.93582
   6.90095  5.45757
   6.95326  5.68591
   3.00804  6.44423
   5.79409  6.44371
   8.49993  6.72736
   4.28020  6.27247
   5.77234  4.63410
   3.32601  9.33814
   3.35896  5.64254
   8.04636  5.10694
   6.76387  6.85418
   6.99852  6.24201
   3.40748  6.75900
   7.16002  9.18234
   1.82181  5.35002
   4.72919  9.53355
   6.99232  6.02880
   3.78373  5.48968
   1.59043  7.65419
   6.21871  4.34813
   3.42937  4.20222
   6.96798  6.63370
   4.89129  9.53194
   3.82252  6.78227
   3.19561  6.88852
   8.35085  5.80026
   3.50898  5.58242
   1.57224  7.51971
   1.62172  7.76974
   1.51252  7.15287
   6.71262  6.05898
   3.23124  6.35732
   6.08770  4.41140
   7.05595  9.22959
   6.29831  6.83084
   8.44331  7.42211
   7.13092  6.00277
   4.33095  6.11167
   3.59340  5.30694
   7.03756  5.89313
   2.62647  9.06930
   3.86878  4.33882
   3.46485  9.37622
   2.72433  4.35773
   3.49506  9.36996
   5.74808  6.26385
   3.57919  9.38939
   1.90119  8.35160
   6.64769  6.93955
   3.14987  6.85369
   4.03168  6.58924
   6.40381  5.70452
   6.84594  5.48775
   3.00358  6.00442
   6.89515  9.27072
   6.47401  5.49436
   3.86246  6.87392
   3.02436  5.80772
   6.67262  6.90812
   6.51740  4.23063
   7.02270  6.50267
   6.46829  6.96757
   3.95137  6.76806
   6.78436  6.53812
   3.60698  9.40714
   6.49311  6.94848
   6.43534  5.52739
   7.07231  4.26453
   4.12345  9.48609
   4.21866  6.35628
   6.38051  5.54483
   1.64225  5.78948
   6.46452  4.21978
   7.32876  4.42000
   5.53072  9.51595
   6.35839  6.97320
   3.10273  6.61400
   8.42813  7.57832
   1.68905  7.98916
   3.37032  6.88444
   4.41072  5.14952
   3.16319  9.29399
   7.03106  5.81001
   8.22455  5.44691
   6.17444  5.60956
   7.35979  4.39353
   4.60600  9.52728
   6.47234  5.72993
   4.39602  5.18505
   6.09837  6.86446
   6.67286  5.36017
   6.97164  6.31946
   6.38781  5.66977
   4.35482  4.86997
   8.48997  6.82621
   6.45219  4.26541
   8.38746  5.93541
   3.05138  6.04334
   8.14838  5.28703
   5.69225  4.79968
   4.11000  4.52012
   1.50923  6.78959
   8.47378  7.27612
   2.88254  5.93633
   2.34682  4.62057
   2.01941  4.99627
   1.58738  7.67410
   6.60171  4.24788
   6.46566  6.81749
   3.03258  6.20108
   7.70256  4.67939
   3.19782  6.13001
   4.20643  9.49695
   7.74146  4.76024
   4.33606  5.99009
   3.24845  6.66635
   6.64068  5.31918
   6.52613  5.87342
   2.59589  4.48957
   8.47979  6.50004
   3.64322  9.40751
   6.55465  5.25080
   5.57529  5.29068
   7.13506  4.30537
   6.81256  6.76396
   2.29476  8.85482
   3.04043  5.75394
   3.07606  6.13152
   3.67731  4.28019
   5.66734  4.90047
   4.58863  9.51142
   1.65796  7.89022
   6.82026  5.77097
   6.15676  4.32937
   6.71881  4.20075
   8.24710  8.13770
   2.35092  8.88991
   3.04228  5.98963
   7.51171  8.98753
   3.10879  6.12734
   6.25119  9.43024
   8.31030  7.98400
   5.79846  4.62297
   6.63109  5.90008
   3.49000  6.74292
   7.03221  6.00542
   4.39915  5.27986
   4.42798  9.50860
   6.80049  5.89921
   3.85433  6.88187
   6.12411  6.86233
   4.28852  6.19703
   2.67229  4.38908
   6.33307  5.54958
   3.27107  6.92196
   6.98482  5.77418
   6.26452  5.74555
   3.94943  6.77143
   6.67970  5.46778
   4.29441  9.50188
   6.76185  4.27074
   1.64051  7.83550
   6.76033  6.05592
   4.10343  6.56181
   5.96838  9.47523
   6.92580  5.61724
   7.62929  4.61507
   8.14574  5.24539
   6.83942  6.81305
   4.08048  4.47108
   6.76794  6.31649
   6.46087  4.21757
   6.91609  6.26541
   7.74550  4.78295
   3.35370  5.26436
   7.91601  4.90510
   1.50030  6.58908
   6.75603  5.62779
   8.40257  7.67118
   6.02817  4.42760
   2.65366  9.07876
   4.42561  5.69741
   1.70291  5.64148
   7.99718  8.54751
   2.22888  8.78420
   8.36745  5.86286
   8.40999  7.64770
   4.19461  4.57437
   3.35563  5.35678
   1.93585  8.40874
   1.55885  6.18340
   7.10191  9.19361
   3.32619  5.51021
   7.00910  5.63254
   8.33351  5.75266
   8.18041  8.26511
   3.42532  6.01394
   7.06571  6.15889
   7.62197  4.59715
   6.52215  5.32245
   3.68466  4.28165
   6.49355  5.35592
   1.74850  8.12816
   6.81532  6.17236
   6.76677  5.56044
   4.96165  9.52427
   8.06572  5.13626
   4.30059  6.23632
   8.50707  6.99067
   7.12270  6.23264
   1.50204  6.77712
   3.14395  5.78983
   5.68811  4.77618
   6.45967  6.84361
   4.18834  6.47122
   7.68355  4.67368
   6.78345  5.82763
   2.88309  6.37650
   3.43612  4.21952
   6.27193  5.26526
   4.44308  5.42421
   1.88188  5.25617
   4.20271  4.63238
   6.64994  5.41423
   5.81558  6.35383
   6.03944  6.69604
   2.08550  4.91042
   2.11376  8.63568
   3.56715  5.82637
   3.04074  6.25938
   4.30715  4.83784
   1.64886  7.80289
   6.19564  4.29452
   5.84565  6.53365
   8.47792  6.71844
   3.39961  6.86323
   5.60588  5.84390
   5.63646  5.80925
   3.34085  5.39100
   1.57992  7.65143
   2.86611  6.31984
   2.96378  6.26850
   6.95696  5.79255
   8.41140  6.02975
   6.23219  6.90076
   6.66569  5.63177
   1.75492  5.51606
   5.50165  9.51721
   6.97073  5.90960
   6.98930  6.13325
   1.51793  7.13238
   5.52486  9.51634
   5.73283  4.70867
   2.98269  5.65404
   4.11754  6.63697
   4.29205  9.50259
   1.79803  8.16841
   3.34466  5.82730
   8.38984  5.99108
   6.60334  6.88393
   2.06344  4.98351
   8.49280  6.61683
   3.85010  6.82429
   6.94617  5.83568
   6.41850  5.26384
   5.60672  5.13183
   8.37306  7.74104
   6.36291  5.27690
   3.62370  6.92892
   8.31604  7.96756
   8.42048  6.20018
   5.94267  6.68291
   4.48700  9.51705
   8.31402  7.91650
   6.28222  5.54374
   3.59828  6.96531
   5.08812  9.53246
   7.02605  4.25327
   4.29156  6.22544
   3.59052  5.41984
   5.55801  5.40876
   7.03559  6.09628
   4.42652  5.44175
   3.58046  6.87528
   3.88959  6.71485
   4.07925  6.65914
   6.12208  9.45673
   2.01095  5.08498
   6.95255  6.09126
   3.65036  5.52980
   6.88070  6.82149
   6.77706  4.22022
   8.44003  6.38130
   6.46945  6.99866
   3.07010  5.52988
   6.78579  6.60890
   1.49864  7.03354
   2.84460  9.17882
   8.43291  7.52477
   6.92020  5.68445
   6.53086  6.95564
   3.26111  4.18781
   1.62501  5.90887
   6.94892  6.68129
   8.36395  7.82568
   6.90395  5.64972
   6.40337  9.40100
   3.24899  5.96353
   6.70466  6.12138
   2.04703  4.97338
   6.61415  5.48725
   6.77159  9.31341
   3.63126  5.82308
   6.23471  4.31657
   2.41566  4.56821
   6.91799  6.76753
   2.07834  8.63650
   3.16410  5.90122
   6.10789  9.45166
   4.16940  6.51018
   3.08561  5.88855
   6.98116  5.71297
   1.57579  6.18680
   8.31548  5.71541
   3.47857  5.86067
   6.80384  4.21753
   3.01738  6.41948
   7.66465  4.64622
   1.56671  7.54642
   6.96465  6.59884
   3.55300  5.87050
   4.43961  5.52066
   6.50154  6.92857
   2.61306  4.43503
   3.43593  9.36987
   8.46155  6.33113
   3.33708  5.41671
   3.53877  5.32686
   6.27173  6.98291
   8.21959  5.43852
   1.60383  5.94270
   5.56724  5.29651
   8.09440  8.42793
   6.02376  6.66815
   3.27519  5.93898
   2.60290  4.45728
   5.78453  4.62141
   6.52784  5.56327
   4.36089  4.90544
   6.41139  5.38722
   6.65373  6.07709
   2.23775  4.71268
   2.02826  8.57804
   5.63588  4.87937
   3.26805  6.79289
   6.66985  5.37233
   2.81597  4.32633
   6.45532  5.44516
   5.65509  6.03336
   6.32386  4.25633
   5.51895  9.51686
   4.42903  5.33213
   3.71724  9.42829
   2.89908  6.42235
   8.47748  6.97255
   7.01729  4.28766
   3.14042  4.20805
   3.34701  5.92668
   6.96413  6.28865
   6.10142  6.66591
   2.34556  4.63207
   4.33774  4.87191
   6.52528  6.93833
   1.50809  6.64939
   3.05747  6.32333
   6.15140  9.44035
   7.36222  9.06258
   6.96330  9.24599
   6.37354  5.49021
   3.68700  9.42041
   7.90055  8.63909
   7.11003  6.09783
   5.72641  4.67296
   3.08548  5.50301
   2.97511  5.83373
   2.18106  8.75779
   1.63070  7.78683
   6.28865  5.31241
   6.48030  5.69577
   6.74861  5.50367
   1.52799  6.50061
   7.46811  4.48352
   8.35001  5.84207
   3.00940  6.42892
   3.21620  6.81481
   6.76911  4.21528
   3.72668  4.28551
   2.47088  4.53925
   6.52672  4.22549
   3.45451  4.26268
   8.06953  5.11920
   6.19748  6.79412
   3.25172  5.75156
   2.52885  4.48029
   3.37040  6.01198
   6.87235  6.14294
   3.21372  4.20678
   3.47831  5.51673
   4.20588  6.44626
   3.52977  6.88415
   6.37742  5.31156
   7.82893  8.72201
   6.38479  4.26419
   2.64491  4.46596
   6.31578  5.58955
   3.27925  6.46164
   3.62799  4.29518
   5.63179  5.87581
   8.40912  6.02334
   7.02954  5.89625
   5.51012  9.51783
   4.18455  4.57387
   6.91172  5.88189
   7.03431  6.08183
   6.49882  4.22739
   6.53874  6.87531
   3.33447  5.42779
   1.67508  7.93640
   6.96806  6.09943
   8.51169  6.93663
   8.21505  8.19479
   3.79171  6.87955
   1.91099  5.16965
   6.85979  5.77786
   2.61530  9.03852
   6.49186  5.55622
   6.69684  5.86168
   2.87478  9.19081
   3.85216  9.44528
   3.11548  6.64569
   8.15431  8.32095
   8.48806  6.58008
   2.94708  6.33430
   4.36281  5.85029
   6.01416  4.40382
   3.30590  5.44235
   7.71525  4.69033
   6.57425  5.32998
   3.06349  6.56556
   6.59189  9.35493
   2.45062  4.55134
   8.12257  5.23479
   5.11103  9.53190
   6.69506  6.11594
   6.01200  6.70011
   8.22927  8.19383
   3.46500  4.23465
   6.23494  6.89541
   3.00760  6.49957
   6.72828  6.95284
   5.57178  5.42326
   6.29845  4.25981
   6.26060  5.31563
   5.89159  6.58892
   2.76093  4.36091
   3.34340  4.25196
   5.92980  4.47348
   4.09945  6.48485
   4.27792  6.31522
   7.10353  9.19734
   6.58611  6.99476
   6.93664  5.96186
   6.83603  6.61121
   2.90469  6.43082
   6.36457  9.41232
   2.05502  4.94567
   2.32293  4.65939
   3.26420  6.86161
   2.69385  9.11775
   5.80763  6.46272
   6.90625  6.08600
   8.35928  7.73922
   5.59989  9.50729
   2.92911  6.54053
   4.43439  5.39162
   7.89458  4.87789
   8.40808  7.66526
   5.57188  9.51001
   3.82067  4.29739
   7.33427  9.08343
   7.80317  4.75321
   1.86098  5.26392
   8.37327  7.77609
   7.98759  8.56305
   6.75618  6.08678
   1.92215  8.38839
   1.50573  7.07248
   5.67464  6.13402
   6.81457  6.33204
   3.05220  4.26539
   3.59192  5.39887
   6.44041  6.95144
   4.39742  5.85692
   8.49365  6.46238
   2.98475  6.01279
   3.42149  6.71459
   5.39312  9.52375
   5.84001  6.50652
   4.54715  9.52054
   1.52527  6.41410
   2.04442  8.59361
   6.73998  6.57563
   2.13270  4.85261
   4.04343  6.59004
   6.84845  5.56529
   3.31098  4.20339
   3.79025  6.89701
   3.44706  6.95764
   6.68157  5.67995
   5.28668  9.52910
   5.59184  5.03968
   1.52480  6.63446
   3.77902  5.63610
   6.38142  6.90570
   3.62905  6.86695
   7.89875  4.88754
   6.32079  4.26936
   8.47997  7.22790
   4.72066  9.52810
   6.84415  4.22028
   7.89738  4.88600
   3.58922  4.21656
   6.27646  5.34550
   7.73185  8.82577
   3.46100  6.93133
   3.56369  5.47718
   3.13964  5.64515
   2.75857  9.14804
   6.41803  4.28263
   6.95888  4.26217
   7.74059  4.70802
   6.77389  5.39690
   5.70564  9.50421
   3.98082  6.70784
   3.38109  4.19398
   3.10265  6.49481
   8.00341  8.53602
   6.84843  6.65504
   3.21989  4.21775
   8.37869  5.92846
   2.91036  6.04900
   3.25031  6.65924
   5.58817  5.16129
   5.73751  6.28909
   6.77126  9.31463
   6.92235  5.93967
   5.63905  9.50360
   4.30945  4.82275
   4.09283  4.53406
   1.54123  6.29272
   8.45861  6.26581
   6.79515  9.30651
   4.02076  6.70662
   4.18011  4.57974
   3.30407  5.52651
   3.59938  5.64354
   8.41720  7.62611
   8.20093  5.48402
   5.63376  4.90201
   7.74127  8.81476
   2.92614  6.03227
   7.10088  6.20129
   6.32225  6.82575
   6.71053  5.81121
   4.20446  9.49476
   6.89307  6.12375
   8.45608  7.41997
   6.16661  6.73744
   6.49393  6.88613
   5.89377  4.49378
   7.38775  4.39501
   3.30999  5.84887
   2.11897  8.68783
   3.92965  4.42707
   1.54680  7.43702
   3.00575  4.26104
   1.59596  7.69115
   3.01206  6.34879
   3.52580  5.63415
   2.17424  8.73579
   6.16905  4.34380
   6.98998  4.25160
   6.73963  9.32190
   6.18592  9.44368
   6.90967  4.23960
   3.49879  5.98089
   6.14434  4.30024
   7.02980  4.26882
   2.16423  4.81882
   2.03415  4.98745
   5.73342  4.70563
   8.47142  7.33815
   4.70316  9.52162
   5.66154  6.05750
   7.04487  5.89353
   1.95595  5.09310
   4.16305  4.58231
   3.98517  9.46887
   6.98822  6.24686
   5.88070  4.52943
   6.09028  6.77978
   3.42187  5.32949
   3.33493  6.57088
   7.20672  4.33728
   5.79549  9.49716
   8.48613  7.24082
   2.93730  6.47345
   1.83307  8.28821
   3.17111  6.01629
   3.60681  5.40187
   5.63069  4.95272
   8.48504  6.54402
   7.06309  5.82566
   3.25745  9.31414
   3.77123  5.52484
   6.96072  6.36373
   1.53623  6.33271
   3.39522  6.75528
   6.81602  5.59527
   5.58196  5.61255
   3.16738  5.62657
   6.66010  6.67905
   6.71865  4.20829
   2.95550  4.27518
   4.42452  5.23495
   7.12273  6.11908
   6.60484  6.74454
   4.39327  4.99855
   4.06985  9.47976
   6.59326  5.92839
   3.02891  4.24939
   6.47335  9.38983
   8.49219  7.27680
   3.21032  6.56670
   8.23390  5.51071
   6.23611  9.43421
   6.33916  4.24593
   1.92197  8.43761
   3.54216  6.98591
   3.39573  5.72802
   3.25274  6.80222
   6.16995  6.90380
   7.90444  8.65650
   6.35655  6.86583
   3.69091  5.65857
   1.76935  5.46352
   2.30921  4.67400
   8.42493  7.58240
   3.46543  4.20158
   3.40143  6.63763
   2.94989  6.15699
   6.69810  5.65914
   3.19260  6.86849
   2.37461  4.61433
   7.90507  4.90160
   6.55966  5.68893
   7.23085  9.12629
   6.65700  5.86417
   2.33640  4.63273
   8.48270  6.60941
   6.68921  4.21677
   6.39473  5.50075
   2.52497  4.48493
   6.24008  4.28941
   8.37703  5.88671
   3.97174  4.39463
   8.39642  7.58530
   3.12262  5.65772
   8.42926  6.17928
   5.20201  9.53117
   6.73907  6.80239
   4.40274  5.34111
   1.60398  7.71699
   1.58767  6.09301
   3.07289  6.79277
   1.73864  5.53855
   1.73552  5.55362
   8.48148  6.61159
   4.34870  6.05418
   5.55989  5.44268
   7.03267  6.45179
   6.02427  6.76566
   7.41719  4.49588
   3.05982  6.39391
   6.61259  5.60619
   3.58278  5.83778
   7.89559  8.68062
   5.90792  6.64829
   3.35214  4.18350
   3.46985  4.20095
   3.54522  5.65256
   5.63520  5.79336
   1.97472  5.10145
   7.00266  4.25911
   6.45634  9.38996
   3.59356  5.37206
   3.13049  6.28428
   3.31594  5.59287
   1.77595  5.48280
   6.77805  6.05365
   6.91729  5.71459
   5.60250  5.86023
   3.98743  6.74828
