   3.01174  6.36431
   1.47971  4.43207
   3.69809  3.51824
   7.85999  6.50748
   8.55699  8.91520
   0.94789  7.69431
   7.82559  5.79634
   5.88255  4.77297
   3.09979  6.65927
   2.53086  5.04730
   4.22801  4.95304
   4.34613  5.72961
   9.02707  5.80877
   1.09534  5.26379
   8.74189  4.81005
   2.70153  3.46902
   3.55027  6.82948
   3.70241  5.40857
   2.98352  6.11788
   3.18584  6.72240
   7.59965  5.17226
   3.32403  6.68673
   7.27858  4.78321
   2.12365  3.72909
   2.13559  6.04827
   9.11305  6.96231
   6.49360  5.38009
   6.80509  6.05364
   6.14769  7.82440
   3.66899  5.74587
   5.99091  3.71210
   7.08675  4.66662
   4.33625  5.63952
   3.04324  5.80338
   6.08899  4.64231
   3.22882  3.41783
   3.08458  5.98112
   3.39163  5.48785
   3.74724  6.66499
   3.83521  6.71943
   8.97113  5.56347
   6.82412  6.57821
   7.30830  3.46994
   0.92557  7.55246
   6.28556  5.59423
   1.50379  4.36919
   7.31685  4.85974
   5.80281  6.20827
   6.13287  6.63680
   3.98674  6.45691
   7.25065  4.79196
   2.63082  4.89286
   6.76047  6.61587
   2.15980  5.84063
   8.50335  4.38119
   7.52732  7.42490
   2.12419  6.57200
   6.71742  6.25106
   6.72474  4.53160
   3.38497  5.34744
   3.07805  6.19178
   6.30212  3.51895
   3.48031  5.46090
   1.78199  4.02115
   6.63341  4.53304
   7.92178  3.76685
   7.34659  3.48118
   7.25484  9.58929
   3.55379  6.78372
   7.67660  5.37478
   7.42676  9.54898
   6.41838  4.52901
   4.23245  5.92409
   6.35505  5.45885
   6.10282  6.66928
   8.97976  8.06491
   2.24058  3.65708
   4.68731  5.88771
   5.93756  6.46190
   8.88022  5.19843
   7.82339  5.69244
   6.99640  6.16077
   6.42177  6.76061
   7.37445  4.86676
   5.67481  5.57611
   3.56761  5.33968
   6.23004  5.30196
   7.15344  4.69957
   3.54950  6.77495
   5.33370  6.06404
   6.70252  6.64873
   0.94584  6.02244
   7.29685  7.66415
   7.87461  6.09745
   6.66359  7.91406
   3.98304  6.43309
   3.17813  6.40111
   0.89547  7.30446
   5.95822  4.74587
   6.37795  5.30066
   7.46483  5.04075
   3.65786  7.88115
   5.51877  6.93608
   3.45605  5.68999
   6.41240  3.48281
   6.68152  5.39351
   4.33994  5.49368
   2.70134  7.66628
   1.36934  4.58054
   8.98778  5.60546
   8.13825  3.93650
   0.90063  7.29861
   4.69378  5.11545
   3.97380  6.56379
   7.81638  6.74642
   2.14678  6.39561
   7.83538  6.09445
   2.29418  5.51575
   5.91541  6.29170
   7.89415  6.47975
   7.02776  7.82598
   5.96817  6.47088
   7.95768  9.36213
   3.35286  6.06596
   3.03913  4.65277
   7.55149  5.17762
   5.83244  6.25989
   1.19978  4.96708
   7.79216  5.67694
   7.64477  7.27381
   6.90448  5.93523
   3.16966  6.46503
   9.08467  6.32071
   3.37198  4.51971
   7.04273  5.82748
   6.15643  5.51090
   3.44198  5.23649
   7.14435  4.68320
   3.03013  6.29669
   6.23280  6.66533
   5.59991  4.12218
   3.20540  5.68969
   6.97013  6.35572
   8.06030  3.87308
   6.44603  5.46763
   7.10339  4.68843
   5.29305  5.35723
   6.41682  3.47891
   3.10855  5.54736
   5.67526  5.27813
   6.43286  7.90533
   2.74570  3.45221
   7.09175  7.79873
   6.91482  6.63435
   6.62056  4.51849
   4.50961  6.86734
   6.93247  6.25443
   2.91125  7.79345
   4.34008  5.59518
   5.68041  5.51020
   9.09262  7.38754
   3.82654  6.73987
   7.89329  6.33600
   2.18241  5.82104
   3.73880  5.54202
   6.04499  6.42342
   3.14406  6.13962
   6.89180  6.36378
   7.88389  6.58688
   3.35018  6.60252
   6.10002  4.57006
   6.67888  3.42967
   8.83709  5.07169
   7.80660  6.86054
   4.07428  6.44246
   3.53968  6.80800
   7.66091  3.61908
   5.76467  6.06395
   6.58631  5.85991
   2.42167  5.22674
   7.57320  7.37754
   3.98365  4.64309
   3.60375  6.73065
   3.83366  6.51854
   9.03174  5.89259
   5.47617  6.83771
   4.49306  6.92422
   2.55216  4.99703
   2.38636  3.60328
   4.31662  5.65610
   2.90383  4.72019
   6.18274  7.84753
   6.51882  5.23728
   5.99718  3.69261
   3.14079  6.12650
   3.71694  6.70687
   5.72204  5.80275
   7.01967  6.17448
   1.13166  8.39649
   6.63022  5.44467
   3.14699  5.84500
   1.53302  9.01011
   3.26574  3.41250
   6.63977  5.81144
   8.15286  3.95655
   6.84853  7.87656
   3.96681  6.49905
   5.75967  6.08154
   6.86403  6.42131
   2.26989  5.51442
   6.06648  7.77452
   7.88410  3.75463
   3.06272  4.60883
   0.88578  7.00832
   6.51085  6.77244
   2.93992  6.07717
   5.64827  5.56871
   6.81088  5.98167
   3.42696  5.27219
   5.85219  6.12336
   3.62358  5.51933
   7.07287  4.63264
   6.49905  6.81094
   3.77275  6.76056
   3.62371  7.88728
   3.12640  5.97961
   3.10449  5.94180
   9.11717  7.04594
   6.80398  5.79879
   5.74079  3.94838
   3.13564  5.74954
   7.83621  6.73340
   3.06382  6.05164
   4.29602  5.01613
   4.34925  5.52438
   3.63134  6.82804
   7.86043  6.19939
   0.92904  7.52127
   6.23900  6.73140
   4.49194  4.30847
   2.14204  6.63703
   7.70374  7.16009
   2.30429  7.21182
   6.95810  3.41863
   6.32768  6.73089
   6.86994  5.83225
   2.39353  3.58011
   5.79206  6.13799
   6.78982  4.58027
   1.12789  5.17296
   6.24569  5.70443
   6.71972  9.68036
   9.10992  6.58253
   6.90481  6.51409
   3.09323  5.94017
   6.81351  5.54300
   3.14846  6.18083
   6.75038  5.55347
   7.90555  6.29644
   2.98793  6.27831
   3.20241  5.47024
   3.46702  9.70226
   0.97974  5.78017
   8.99915  7.98783
   6.79431  5.73212
   6.95579  9.64590
   6.19714  5.46432
   3.54695  6.86142
   3.36690  5.60275
   8.75037  4.84810
   3.17955  5.54298
   3.27084  6.75122
   3.49928  4.46387
   4.64904  4.79308
   6.62970  7.92072
   4.33419  5.40011
   7.63784  7.26679
   7.11988  3.45158
   5.84130  6.32096
   9.10099  6.45889
   2.46292  5.12552
   7.57006  5.11212
   1.49815  4.37875
   3.68378  5.63230
   3.41012  5.87696
   6.85746  6.02906
   3.87241  9.73866
   2.42947  5.13442
   3.30706  5.37404
   7.95595  9.36290
   6.78321  5.76560
   6.63809  6.02390
   2.50317  7.48165
   2.13610  5.99000
   7.85862  6.65034
   5.87935  7.62770
   3.06680  6.17531
   3.12126  5.88374
   7.45818  4.95935
   0.96411  7.81824
   7.39392  3.48669
   8.83633  5.07230
   2.11132  6.61199
   2.13610  6.10234
   3.21972  5.76893
   1.93823  3.87342
   0.88532  6.71620
   7.88108  6.32083
   3.38068  6.58752
   7.75436  7.03302
   7.74797  7.01396
   6.15877  6.67683
   3.14459  6.69224
   3.14219  3.40329
   6.39928  6.59728
   6.11011  6.53299
   5.73670  6.02600
   6.28302  6.82619
   3.09418  5.56418
   6.25292  9.72538
   4.22952  4.89794
   8.57890  8.87828
   6.09136  6.65068
   2.37705  7.27919
   7.44351  3.51198
   2.82103  7.74916
   7.55269  9.51291
   6.92646  6.12099
   6.88228  6.06152
   4.30281  5.12658
   2.26999  7.09709
   1.89459  3.91344
   3.61059  5.93092
   3.35290  6.73554
   6.75091  5.90950
   6.20024  7.84511
   3.56207  5.29619
   3.29929  5.77268
   8.46189  4.31815
   3.96298  4.60626
   5.61094  7.19640
   5.64525  5.24679
   7.82731  5.79048
   3.79985  3.55476
   3.91560  6.59606
   6.88502  6.10459
   3.33597  5.62046
   3.01285  4.59406
   2.19060  5.77126
   6.44590  6.85339
   6.86601  5.72505
   7.65949  5.31208
   6.91725  6.63065
   7.10266  9.62017
   4.65358  6.17879
   4.32055  5.08961
   6.71801  5.62345
   6.75305  6.19665
   7.38197  4.92901
   9.08063  6.19884
   8.25986  4.06468
   1.78773  4.01476
   8.47532  9.00042
   7.84610  3.71581
   2.68225  3.46146
   1.09528  5.25994
   6.60217  5.70557
   7.83651  5.90766
   6.22776  4.56975
   3.91306  4.63333
   3.82948  6.67062
   6.94203  5.95355
   8.64137  8.80989
   3.01843  7.83888
   5.94521  7.67775
   2.11009  6.44165
   5.53543  7.01534
   7.02481  6.03199
   8.73912  4.82127
   2.32566  7.14897
   7.59359  5.20829
   5.47510  4.37888
   1.13648  5.14830
   6.87770  5.81308
   3.77468  7.85821
   3.45530  5.31483
   5.79904  6.09585
   1.98174  3.83631
   3.24698  4.54934
   7.76418  7.02232
   8.67556  8.76062
   3.16519  5.52875
   3.14197  5.95745
   4.16967  6.28513
   8.41133  9.06439
   3.80277  9.73305
   8.14020  9.26722
   5.46628  6.77569
   6.72375  6.30643
   2.27986  5.51049
   8.79287  4.97006
   1.18371  8.52278
   5.74586  4.97542
   6.25533  6.70843
   5.88264  6.26967
   6.75893  5.43090
   3.75471  7.85841
   3.35050  7.91411
   2.18425  6.79004
   2.40131  3.58570
   6.15878  6.69530
   4.91178  9.77630
   4.48153  9.76893
   6.99735  6.13558
   9.10790  7.16658
   3.27047  6.67122
   1.37725  8.83201
   9.07134  6.11513
   8.64059  8.80919
   3.00560  4.63330
   6.89603  7.85370
   7.32620  4.82263
   6.34752  7.88181
   3.32822  5.38495
   1.10194  8.32086
   6.82662  6.32178
   1.01087  5.61466
   1.34712  8.78746
   5.72975  5.91695
   3.26614  6.39208
   6.73624  7.89499
   0.88918  7.01990
   3.63206  7.89346
   4.52753  6.82100
   7.38729  3.49385
   5.64468  4.06436
   2.19339  6.89255
   4.26022  5.80499
   7.85726  6.57014
   7.62628  5.28083
   4.17841  3.84983
   4.45370  4.23538
   5.65058  5.52206
   6.67970  6.11801
   8.88488  8.35149
   6.22770  6.57089
   0.91115  7.43354
   3.21610  5.65412
   6.74466  6.03779
   3.57311  7.90869
   7.83411  6.75106
   6.05411  4.67659
   6.36270  6.81713
   6.54740  7.91923
   2.19405  5.76365
   4.19623  4.88006
   6.52842  4.52731
   2.09118  6.32152
   7.83409  5.82337
   5.76526  6.10165
   6.92488  6.48924
   3.85495  6.57934
   6.01898  4.60065
   7.80263  6.86400
   7.92575  3.77033
   3.39988  5.95784
   7.05550  5.79541
   7.02527  5.99903
   3.39573  6.75596
   6.82335  4.53464
   6.80175  3.40985
   3.02679  4.59932
   7.77355  5.57862
   1.34962  8.79329
   3.32622  5.65135
   5.82382  7.55429
   5.91823  6.43814
   6.80192  6.58835
   4.05770  6.34496
   8.99170  8.03404
   4.48717  6.93732
   4.02070  9.74983
   6.93087  6.36070
   3.80065  5.47744
   1.96065  3.85400
   7.83197  6.05061
   2.15574  6.76733
   6.34544  6.80562
   4.59173  9.77189
   4.13909  4.82648
   4.11862  6.41853
   5.38407  4.63134
   3.50615  5.56098
   2.14872  3.72311
   1.82181  3.98104
   2.61074  3.49320
   6.71511  6.14583
   3.40357  6.51289
   7.80172  5.85947
   8.92931  8.25368
   5.70701  5.17195
   7.72136  3.64587
   6.99574  6.54326
   2.93134  4.65907
   3.53987  5.29053
   7.01555  6.29682
   0.91807  7.50845
   2.13132  6.06833
   1.49128  8.96967
   2.69945  7.66763
   1.50265  8.96934
   6.81147  4.56816
   1.59737  9.06247
   1.21848  4.95708
   5.72125  5.99861
   4.04247  6.53954
   3.75382  4.56953
   6.40749  5.70548
   6.97528  5.72440
   3.05557  6.34134
   8.83456  8.46986
   6.47890  5.47236
   3.84948  4.53883
   2.99463  6.12710
   5.77970  6.15624
   7.85427  6.62336
   6.53478  6.81632
   5.65053  5.31826
   3.74433  4.52040
   6.41108  6.64866
   1.65058  9.11837
   5.64962  5.49550
   6.42995  5.50578
   7.52386  7.45806
   2.43004  9.50910
   3.23959  4.54441
   6.36812  5.53085
   4.60146  4.57179
   7.87074  6.59642
   7.25717  7.67417
   6.78104  9.67213
   5.76451  4.89451
   3.64107  6.75146
   7.94771  3.78092
   1.56135  4.28293
   4.21416  6.13602
   2.47883  5.11241
   1.21424  8.57554
   7.04488  6.21728
   5.40997  6.54465
   6.15629  5.61248
   7.17803  7.75806
   3.62163  9.71893
   6.48356  5.72043
   2.57916  5.02528
   6.26795  4.48942
   6.79748  5.46445
   6.72876  6.63552
   6.38700  5.66923
   2.30812  5.36555
   6.90858  3.41711
   7.85457  6.45272
   5.57445  4.16413
   3.10013  6.32156
   5.58139  7.12842
   7.67397  5.37334
   2.20882  5.69105
   3.14057  3.41579
   7.55072  3.55461
   2.97040  6.46581
   3.30791  7.91856
   4.02317  7.71333
   1.92336  3.87934
   7.82780  6.68466
   5.74422  5.89787
   3.17906  6.51295
   6.60386  7.91828
   3.23579  6.28365
   2.60133  9.55704
   6.55315  7.89847
   3.01156  4.65602
   3.78817  6.62866
   6.77509  5.41742
   6.55250  5.88141
   2.83088  7.71607
   6.44756  3.47078
   1.68213  9.13802
   6.69980  5.32079
   7.45147  5.02325
   7.47233  7.49993
   6.09191  6.62307
   0.88779  6.57387
   2.99070  6.05908
   3.15720  6.39131
   2.13065  6.30043
   7.58177  5.24068
   3.53891  9.70603
   1.67863  4.13578
   6.86830  5.89953
   7.86920  6.09622
   7.78380  6.98084
   8.59684  4.53255
   0.88554  6.71598
   3.07190  6.27579
   9.11107  7.13678
   3.17434  6.35450
   8.17722  9.24002
   8.42992  4.27316
   7.74938  5.55559
   6.65948  5.92493
   4.11632  6.20907
   6.96188  6.39257
   2.65861  4.94989
   3.09842  9.65285
   6.82668  6.01405
   3.86016  4.54214
   6.17227  4.53112
   3.07210  4.60227
   2.76543  7.71247
   6.31734  5.54365
   4.20862  6.22083
   7.02384  6.11382
   6.26348  5.77438
   3.74507  4.51979
   6.75897  5.53162
   2.78454  9.59741
   7.76950  6.87789
   1.74268  4.06287
   6.75677  6.16804
   3.48285  4.50455
   7.73687  9.45379
   7.02040  5.91183
   6.75097  7.90204
   5.58241  7.14631
   6.02186  6.59155
   2.16714  5.79615
   6.62947  6.47244
   7.87235  6.59911
   6.75287  6.52968
   6.55671  7.88978
   3.17863  5.40241
   6.12702  7.81493
   3.37794  3.42344
   6.81877  5.71254
   8.05560  3.86996
   7.81164  5.83405
   0.92565  7.55437
   2.65844  4.86640
   4.70578  5.54337
   8.96220  5.49733
   0.91117  6.29364
   5.46246  4.39515
   8.02948  3.84675
   2.18651  5.67343
   3.24173  5.43805
   1.16561  5.09794
   4.02835  3.70705
   8.96781  8.09911
   3.26210  5.55661
   7.09488  6.06075
   5.33007  4.89637
   8.72214  4.78329
   3.40520  6.05176
   6.88098  6.58802
   6.75544  7.90741
   6.60419  5.34174
   2.13020  6.29161
   6.54574  5.35306
   1.41307  4.51512
   6.75303  6.34349
   6.84825  5.67108
   4.85324  9.77380
   5.77683  7.49364
   2.96181  4.62544
   7.19418  3.43538
   6.82833  6.72908
   3.13644  3.41068
   3.09829  5.95424
   7.72044  5.43696
   5.71200  5.79100
   3.22241  4.52321
   6.65181  7.90969
   6.82085  5.92307
   3.31604  6.83257
   2.15593  6.71143
   6.33980  5.22271
   2.53814  5.00251
   4.34306  7.28333
   2.26393  5.53320
   6.73790  5.47475
   6.58207  4.54242
   6.15233  4.58827
   3.86550  7.81563
   0.99452  5.75540
   3.54694  5.83697
   3.22481  6.56485
   2.38891  5.29236
   1.80719  4.01002
   7.88903  6.20640
   6.71103  4.50480
   6.72256  3.42988
   4.20537  6.13082
   7.21908  4.77131
   7.03131  4.70179
   3.23838  5.46801
   1.94773  3.85686
   3.25676  6.81200
   3.21115  6.65586
   6.99499  6.08679
   5.72996  3.93945
   5.91608  4.70937
   6.70511  5.65235
   4.63237  6.30592
   6.70229  9.68230
   6.96695  6.21236
   6.87350  6.46626
   2.65568  3.48453
   6.76505  9.67430
   7.72855  5.47928
   2.90652  6.08751
   3.28518  4.48280
   2.78138  9.59715
   1.39900  4.56882
   3.31407  5.84855
   5.62146  4.09465
   5.76784  6.07709
   3.89662  7.78039
   6.63487  3.42728
   3.99022  4.64786
   6.97266  6.10944
   6.50557  5.26065
   7.46980  5.07531
   8.12360  3.93948
   6.42805  5.25503
   4.30706  5.12448
   8.41104  4.24789
   5.91209  3.76971
   6.52759  4.47609
   3.26744  9.67860
   8.32775  4.15959
   6.26432  5.54313
   4.30439  5.07697
   5.33153  9.77355
   7.56949  7.39562
   3.02278  4.60937
   3.58521  5.39601
   7.46334  5.00687
   6.91378  6.48682
   2.62948  4.93416
   4.32918  5.51954
   4.05813  4.74934
   3.41936  4.47742
   7.98088  9.35278
   4.01496  7.68900
   6.87918  6.37800
   3.66523  5.51838
   6.02186  6.61893
   7.75621  7.02655
   6.17273  3.59791
   5.66031  5.18523
   2.94279  5.87179
   6.31687  6.66566
   2.75735  3.44852
   1.00785  8.02172
   7.86915  3.73024
   6.99332  5.94859
   5.65188  5.59741
   2.22936  7.04450
   4.48611  4.28200
   6.26915  6.78420
   8.24773  4.05124
   6.98693  5.90086
   8.36870  9.09891
   3.23036  6.05191
   6.68900  6.21782
   3.95049  7.76041
   6.66215  5.50257
   8.73299  8.66954
   3.61529  5.84624
   7.85897  6.14913
   3.17220  7.89107
   6.12238  6.71080
   0.98030  5.77320
   3.14049  6.04705
   7.97460  9.35116
   3.25403  4.51215
   3.06936  6.11946
   7.04151  6.06225
   4.08711  3.76529
   5.30083  5.18738
   3.45317  5.86692
   7.73974  7.07760
   3.36952  6.73017
   6.68179  7.91190
   2.09488  3.75131
   6.39637  6.80091
   3.53078  5.88551
   2.58466  4.94899
   5.66136  5.61174
   2.84002  7.75139
   1.46194  8.93812
   6.19312  3.56977
   3.24481  5.48598
   3.48156  5.32074
   5.97443  4.62164
   5.42054  6.59250
   4.38913  4.09997
   7.48487  5.04779
   8.87610  5.17311
   6.16179  4.59051
   3.25095  6.00782
   2.84198  7.74167
   7.77358  5.58696
   6.53848  5.54418
   2.34167  5.31555
   6.42831  5.36480
   6.65802  6.14497
   3.54011  7.92459
   1.01718  5.58871
   7.70474  5.37692
   4.00034  6.50061
   6.78665  5.46757
   2.58040  7.55427
   6.46439  5.42324
   7.07380  4.67537
   7.88499  6.37237
   6.74857  9.67656
   2.55772  5.00725
   1.78795  9.22009
   3.36747  6.84504
   7.08765  3.43895
   7.59731  7.31259
   2.30162  7.19486
   3.32011  5.96272
   6.75323  6.59883
   5.89607  4.82299
   3.30202  7.91258
   2.35954  5.30867
   5.66205  5.65305
   3.32601  3.42371
   3.28410  6.61182
   8.04973  9.30985
   9.07990  7.48190
   8.88345  8.35213
   6.36177  5.47127
   1.74481  9.18851
   9.01410  5.77366
   6.93167  6.59355
   7.79541  5.58450
   2.94887  5.83481
   2.96830  6.22600
   0.91526  6.20022
   1.80729  3.99893
   6.32280  5.27527
   6.48816  5.68162
   6.84146  5.61529
   3.57773  3.48337
   7.03115  7.82012
   5.39965  4.58588
   3.37839  6.74421
   4.00641  6.53025
   7.75966  7.02527
   2.12401  6.25762
   3.06154  7.85012
   7.85326  6.64903
   2.16250  6.56886
   5.76135  7.48118
   5.83030  4.86925
   3.20793  5.81845
   2.97835  7.82755
   3.35181  6.05881
   6.80594  6.35529
   2.25229  7.07420
   3.46495  5.49845
   3.17299  4.53466
   4.31838  5.67825
   6.42163  5.28855
   9.06112  6.06132
   7.86780  6.39333
   2.75602  7.66109
   6.30127  5.59298
   3.54049  6.56686
   2.15012  6.29278
   7.09127  4.71049
   5.71652  3.95642
   7.00969  6.28684
   6.72327  9.68002
   2.19952  5.65617
   6.93032  6.10957
   6.92184  6.47074
   7.85989  6.61126
   5.73247  5.93431
   3.24577  5.49482
   1.62712  4.20019
   6.88292  6.40480
   7.12806  3.42143
   8.65112  4.63786
   4.05875  4.69115
   4.28012  7.41010
   6.90800  5.94723
   0.91377  7.37396
   6.49520  5.53411
   6.72799  5.90445
   1.02337  8.07949
   1.96458  9.32037
   3.69240  6.74176
   8.77857  4.90986
   6.57307  3.43953
   3.26962  6.73180
   2.95329  4.69940
   7.85082  5.91279
   3.21149  5.52678
   6.57687  7.91929
   6.67265  5.37388
   3.56136  6.77176
   8.57815  8.88323
   3.09993  7.86488
   5.64158  7.26478
   5.41689  9.77169
   6.68271  6.20707
   6.26750  4.53340
   8.66205  4.64574
   2.15129  6.63329
   5.89941  4.73019
   3.46355  6.78917
   5.74491  6.12198
   7.38758  4.94931
   7.88849  6.34737
   6.29317  5.27373
   6.58729  4.49264
   2.63757  7.59939
   2.18952  6.75399
   7.82042  5.77766
   3.62997  4.55038
   2.98507  4.60302
   8.96612  8.11292
   5.63915  5.60204
   6.92441  6.22098
   6.33975  6.70475
   3.37709  6.84444
   8.31605  9.14462
   3.93948  7.77467
   3.34152  7.91329
   4.10957  6.38396
   0.94336  7.72825
   6.78444  4.52572
   6.85466  6.32246
   8.09970  3.92903
   6.97114  9.64191
   3.51728  6.87156
   2.56642  4.98818
   6.17675  7.83935
   8.05490  3.86611
   6.89799  9.65394
   2.10845  6.19555
   9.07078  7.57690
   6.37005  7.91119
   4.39733  7.18095
   8.18110  3.98657
   8.97428  5.54513
   6.74400  6.20295
   1.18342  5.04738
   2.71701  3.46186
   7.06032  4.65203
   6.64699  6.51778
   2.34886  7.22716
   3.57991  5.37551
   5.65874  5.28288
   2.75573  4.78172
   6.44999  3.45856
   3.04980  6.37579
   4.00468  6.38579
   6.38266  9.71737
   6.69388  4.50964
   3.43811  9.69908
   3.66970  3.50737
   1.00827  5.63517
   6.33338  6.62633
   3.75590  7.86343
   3.70271  4.54926
   6.94965  5.76916
   2.20160  6.92872
   4.02950  4.65691
   4.34339  5.66205
   6.72037  5.70586
   6.03873  9.74492
   7.63700  5.25059
   3.39844  3.44513
   3.79305  5.65352
   5.67669  5.23895
   4.32534  5.35098
   6.16951  7.83426
   7.87726  6.33154
   7.48851  3.52865
   3.98402  9.74602
   7.71408  7.14032
   6.17285  7.83565
   2.11495  6.55557
   6.29446  5.31001
   9.10360  6.45659
   4.32691  5.72730
   3.56438  5.45439
   3.06009  5.83799
   0.96998  7.87060
   7.85082  6.36950
   7.64015  7.25466
   6.51846  7.92149
   6.92130  5.58951
   7.21003  9.59957
   3.74661  4.53699
   2.17259  6.85292
   3.48100  6.71019
   8.95274  5.46210
   6.28004  6.71244
   2.24604  7.03742
   5.53892  4.23309
   3.04133  6.51847
   3.77862  6.62940
   7.51338  5.10292
   6.90025  4.57870
   8.73140  8.67351
   6.92134  6.18102
   7.06898  9.62447
   2.35854  5.32895
   2.24829  5.63120
   3.85706  3.59474
   6.11501  3.60827
   8.75250  8.63616
   3.58469  4.48804
   2.21444  5.63210
   3.23661  5.58525
   3.60324  5.63714
   8.00645  3.82638
   5.46172  6.72582
   7.67927  5.33975
   9.09973  6.41264
   3.03604  6.47916
   6.85393  6.67354
   5.68917  5.29719
   6.74550  5.85534
   2.59239  9.55385
   6.82859  6.35219
   7.74362  3.64895
   5.82630  4.90269
   5.69185  5.75402
   7.82558  5.76150
   7.12389  7.79876
   3.27840  5.88693
   0.94945  5.94785
   2.21081  5.81882
   2.23459  3.66161
   2.39339  7.32239
   1.90958  3.89496
   3.29486  6.67794
   3.52407  5.61570
   0.92925  6.11462
   7.85050  6.05344
   7.60586  7.33347
   8.70660  8.71164
   8.08161  9.29851
   7.67210  7.21251
   3.47574  6.00924
   7.90085  6.18673
   7.57444  7.37261
   3.68247  7.88529
   3.98290  7.73942
   7.73220  5.48530
   7.64430  3.59366
   3.91597  9.73975
   7.05918  4.66582
   7.01945  6.30888
   4.17376  7.56138
   2.24151  5.59633
   2.18320  9.42309
   6.79493  6.58213
   7.78721  5.67710
   6.12349  4.58150
   3.32156  5.37593
   3.71816  6.56614
   7.39438  7.57761
   7.40174  9.55646
   7.52305  3.53676
   3.42768  6.83716
   1.25635  4.83273
   3.17469  6.16974
   3.59894  5.37747
   7.61720  5.25687
   6.51843  3.45140
   7.05814  6.28383
   1.28255  8.68625
   3.78975  5.52208
   6.68359  6.66522
   3.79737  3.56375
   4.04079  6.37179
   6.90074  5.74859
   7.29099  4.85217
   3.08752  5.79025
   6.12450  6.53070
   7.78495  6.96167
   2.43780  7.38755
   2.50342  5.07122
   6.91870  6.63088
   5.97544  6.38766
   2.36456  5.26108
   2.33029  9.47729
   6.62022  5.95145
   2.37705  7.30355
   8.44248  9.03596
   7.59311  3.55943
   3.62313  6.66182
   5.38970  6.42274
   8.15409  9.25547
   7.88778  6.41346
   1.12165  5.19204
   4.33851  5.19872
   3.37145  5.72471
   4.00604  6.50596
   6.10632  4.55439
   9.03158  5.83942
   5.67980  5.29366
   3.69814  5.67382
   4.60285  6.48019
   3.36771  7.91419
   7.94869  3.78350
   2.14419  6.72496
   3.87181  6.48435
   3.12114  6.56572
   6.74231  5.69497
   4.08412  6.46466
   3.23951  7.89906
   6.15822  7.82613
   6.57639  5.67523
   9.03476  7.78457
   6.68690  5.89101
   3.32609  7.91907
   6.59302  3.44066
   7.79924  6.89480
   6.38484  5.48066
   2.98309  7.82850
   7.88099  6.23283
   5.50774  4.28974
   2.14621  5.93220
   7.90335  3.77237
   3.04434  5.86967
   5.92426  3.75178
   5.74680  9.76077
   5.98867  6.49553
   2.69098  4.91691
   1.88037  3.92243
   4.21530  3.88462
   3.91820  6.69304
   4.66206  6.10880
   4.66757  6.05978
   6.59192  3.44176
   2.88712  4.68606
   7.43969  4.98212
   6.59941  6.79736
   6.34637  4.49046
   7.14805  7.73030
   3.35296  6.67271
   6.64123  5.60543
   3.56260  5.85311
   9.04952  5.92620
   6.61857  4.47843
   2.18494  6.92093
   2.14276  6.72148
   3.54419  5.63705
   7.03190  4.70488
   4.11665  7.61082
   7.59724  7.34167
   8.42939  9.04508
   3.57190  5.35005
   3.28426  6.50939
   3.26648  5.62770
   4.58917  6.53182
   6.77237  6.17675
   6.98161  5.96725
   7.24653  4.78230
   3.64121  4.49143
