   6.92654  6.99447
   4.74263  8.10080
   5.76157  8.02663
   5.46348  8.04115
   3.30022  7.37830
   3.40827  7.26399
   3.44085  5.60183
   4.37431  8.01124
   4.66319  8.08435
   6.59947  7.30837
   3.25677  6.03032
   6.51917  7.43651
   6.46134  7.41510
   6.96442  6.10666
   3.06563  5.60516
   4.16245  7.99519
   6.69010  6.17486
   6.79357  6.26631
   7.01279  6.28320
   7.05814  5.88788
   3.45561  5.20457
   5.02922  7.98268
   2.99776  6.48659
   5.15177  8.00814
   7.01074  6.08539
   3.56711  7.46603
   5.72182  7.98132
   3.60053  7.59486
   5.07956  8.08297
   6.71370  5.65398
   6.66581  5.69947
   3.05683  6.48533
   3.48153  7.45050
   4.38642  8.00450
   3.81918  5.71118
   3.08891  5.87180
   6.52704  5.73754
   6.21625  7.71574
   3.69952  5.22139
   3.50772  5.65778
   5.55749  8.03961
   3.02057  6.58307
   6.11424  7.78539
   7.09164  6.34251
   6.70028  7.21446
   4.05642  7.97423
   3.06248  6.17293
   6.67768  5.71515
   3.51758  5.53368
   3.07207  6.85154
   3.35852  7.20508
   7.02324  5.83791
   6.60753  5.45677
   6.78219  7.10870
   6.91464  5.54748
   5.06059  8.10838
   3.92701  7.84061
   2.92111  6.38335
   6.51872  5.50562
   6.57067  5.89527
   6.77977  7.00548
   5.37352  8.07363
   5.59429  8.02660
   4.39929  8.02024
   5.14676  8.07275
   5.64866  7.97971
   4.21688  8.03644
   4.52519  8.12276
   6.41811  5.62759
   6.61393  7.22900
   6.77171  6.71032
   3.22291  6.67518
   3.05812  6.12549
   6.68544  5.53721
   5.17144  8.10888
   3.66808  7.61054
   6.15593  7.73148
   3.35470  7.33908
   6.13623  7.82454
   6.73067  5.41818
   5.49395  8.04823
   3.62588  7.41192
   6.76156  7.08387
   5.91543  7.79530
   4.53874  8.05649
   6.62736  5.52733
   3.76708  7.72112
   3.63875  5.21931
   6.86200  6.37173
   4.36431  8.01410
   3.21218  6.83178
   6.54624  7.44091
   5.17579  8.10432
   3.46519  5.26468
   3.37054  5.66885
   2.96904  6.20494
   5.14302  8.10239
   4.96974  8.10324
   5.12122  8.13590
   6.07420  7.79667
   6.58994  5.95450
   3.35600  7.14963
   5.45295  7.98221
   4.79506  8.14339
   6.94964  6.50770
   6.92194  6.10235
   6.84767  6.33874
   6.47642  5.22424
   3.79724  7.69657
   3.73139  7.65028
   3.51083  7.37632
   4.33829  7.92649
   6.99147  6.07355
   4.99788  8.10882
   4.98746  8.10699
   6.75494  5.52274
   5.29878  8.06573
   3.11763  5.83902
   4.83386  8.08643
   5.38056  8.07483
   5.16972  8.09579
   3.19389  6.88941
   6.25237  7.58369
   6.93101  6.94903
   6.18351  7.66032
   3.56066  5.24050
   4.78559  8.09139
   6.70110  5.84920
   4.57717  8.07414
   4.83268  8.06166
   6.90947  6.38063
   3.34523  5.95800
   6.24233  7.61410
   4.69919  8.02930
   3.78131  7.68034
   3.85227  7.85262
   5.72706  7.97401
   5.90521  7.81964
   3.44032  7.41604
   3.26910  6.46971
   6.52725  7.34223
   6.72117  7.10191
   4.11295  7.83413
   4.12650  7.76041
   7.00146  6.38135
   6.46553  5.89622
   5.20872  8.07318
   6.72177  6.24529
   4.71850  8.07621
   3.44161  5.48029
   6.52492  5.82311
   3.75206  7.68648
   6.53873  7.38174
   6.69798  6.67917
   7.00874  5.92614
   6.26532  7.67087
   3.36468  7.20272
   3.09585  6.55294
   6.75796  6.78319
   3.26550  7.32217
   6.69297  7.22077
   6.99842  6.27983
   6.85430  5.64353
   3.17501  6.23294
   7.03778  6.54062
   6.50769  7.39710
   5.63652  7.98414
   3.63191  5.80303
   6.62503  5.17499
   6.72048  5.39879
   3.07881  5.89151
   6.91173  6.81413
   5.82231  7.96283
   3.11203  6.86191
   6.75800  7.17080
   4.83098  8.07877
   3.51370  5.56010
   6.15549  7.76060
   7.01652  6.17282
   6.85242  5.80409
   3.19512  6.33514
   5.24911  8.14656
   3.90423  7.79974
   4.97457  8.16610
   6.79988  5.67649
   3.86047  5.33202
   4.36904  8.01294
   6.47055  7.22241
   3.39852  7.39813
   7.00214  5.94846
   4.99015  8.10888
   3.18327  6.60401
   2.92371  6.11339
   6.00023  7.86347
   3.63135  5.49895
   4.36456  7.95760
   4.39534  8.01470
   4.26836  7.98152
   6.51272  5.89645
   3.35206  6.07103
   6.50096  7.19353
   5.23595  8.17707
   6.83559  6.53324
   5.65093  7.94441
   6.88611  5.44636
   3.14695  6.89814
   3.69143  5.21225
   6.80916  5.50176
   4.72070  8.09165
   3.36372  7.26443
   4.84571  8.10734
   3.57001  7.57520
   4.85902  7.99249
   6.77785  6.84812
   4.86774  8.00140
   4.56748  7.91807
   7.04225  6.26080
   2.92512  6.06919
   3.25028  6.71878
   6.25975  5.56738
   6.61948  5.26998
   3.20067  5.65257
   5.19764  8.06812
   6.36995  5.41291
   3.00490  6.60350
   3.24503  5.50243
   7.01845  6.24947
   6.54079  7.35631
   6.97652  5.85853
   7.02350  6.39538
   3.07882  6.66853
   6.76574  6.13967
   4.86237  8.11085
   7.00170  6.38536
   6.33313  5.43628
   6.50471  7.53453
   4.91798  8.10969
   3.18729  6.82829
   6.28179  5.43364
   3.97047  7.89518
   6.60490  7.36400
   6.33000  7.53787
   5.04859  8.10872
   7.03471  6.46162
   3.07314  6.04138
   5.64974  8.01496
   4.43272  8.04898
   3.03089  6.29644
   3.26580  7.05906
   4.80683  8.10103
   6.78774  5.43051
   6.07957  7.82067
   6.07361  5.41478
   6.43172  7.60960
   4.96323  8.15005
   6.31220  5.61698
   3.37059  7.02723
   7.01904  6.61922
   6.49752  5.22631
   6.85137  5.87445
   6.25467  5.53510
   3.19947  7.12046
   5.77206  7.91929
   6.47652  7.30403
   5.97175  7.87815
   3.23738  5.73787
   6.11365  7.79344
   6.71384  7.12377
   3.33387  7.19106
   4.21770  7.92217
   5.70322  7.98212
   3.13887  5.41435
   3.68636  7.66707
   3.80189  7.75420
   4.35677  8.04781
   6.45514  7.34372
   6.82028  6.42752
   3.18868  5.82030
   6.27026  7.66142
   3.37976  5.91453
   4.92521  8.13240
   6.17139  7.60551
   3.28405  6.90083
   3.16665  6.19696
   6.46541  5.18813
   6.32928  5.74354
   3.74920  7.51369
   5.85082  7.92008
   4.87122  8.04967
   6.38708  5.13184
   6.73361  7.03443
   6.43977  7.52632
   6.96854  6.13654
   4.64293  8.11801
   3.26359  5.46618
   3.24749  5.82410
   3.45465  7.29314
   6.64297  7.08630
   4.96523  7.97817
   4.41911  8.02540
   6.63140  5.61347
   6.62135  7.26781
   6.57271  7.43770
   5.53156  8.05114
   4.66397  8.08140
   3.23620  5.68695
   5.30691  8.09045
   3.28269  5.85139
   5.11936  8.08031
   5.56370  8.03775
   6.69125  7.16393
   6.43227  5.78081
   3.25748  6.38878
   6.82729  5.60520
   3.40154  6.99981
   4.94906  8.05754
   6.60801  5.74084
   2.99946  6.59744
   6.98910  6.61263
   3.19226  6.87170
   3.59387  7.58296
   6.23894  5.41943
   2.93567  6.18616
   6.75508  5.45631
   6.12226  5.54611
   3.07584  6.66699
   6.52450  5.35817
   4.93518  8.09863
   6.37174  7.35090
   4.40778  8.02157
   6.56548  5.88064
   3.15682  6.76078
   5.09128  8.10915
   6.69138  5.35063
   6.28662  7.63838
   6.16914  7.83471
   7.03190  6.09554
   3.28088  7.21654
   6.63020  6.04843
   6.61405  7.36603
   6.77652  5.91050
   6.13321  7.57467
   3.56144  5.11361
   6.22659  7.73890
   4.13228  7.97876
   6.58292  5.50479
   5.62152  8.00140
   6.57596  7.20716
   4.73030  8.06324
   3.15502  6.97977
   3.97229  7.83635
   5.43131  8.06767
   4.63799  8.05950
   5.98405  7.86665
   5.62998  8.00772
   3.20905  7.19037
   3.51884  5.23471
   4.57763  7.92871
   4.07637  7.90654
   5.22828  8.06531
   3.47681  5.41056
   6.72757  5.26360
   6.00247  7.84815
   5.49765  8.04626
   3.63743  5.86415
   6.88746  5.66254
   6.31450  7.65336
   6.39740  5.22672
   3.45107  7.29225
   6.38436  5.26719
   4.46622  8.05076
   6.64200  5.93554
   6.58956  5.42226
   4.99671  8.01328
   6.15177  7.76964
   3.09087  6.87246
   5.78948  8.01358
   6.94895  5.60894
   4.19605  7.95298
   3.33775  5.60677
   6.77906  7.13837
   6.85339  6.43157
   3.09429  6.80454
   6.24977  7.63796
   6.59499  5.68733
   3.00490  5.67513
   3.44740  7.37690
   6.17798  5.16101
   3.17740  7.02436
   3.91258  7.75050
   3.32781  7.15757
   6.49832  5.30493
   6.71026  6.80194
   6.81584  6.68171
   3.78639  7.72868
   4.63322  7.92922
   3.74849  5.67545
   3.18086  5.86114
   3.36239  7.09837
   4.43607  7.93855
   6.66486  7.29495
   6.91637  6.78350
   5.76762  7.86873
   3.07037  6.32586
   6.81481  6.94958
   6.63404  6.91399
   3.50108  5.27173
   4.34776  8.05485
   3.01481  5.62607
   3.10533  5.76465
   6.74031  5.50949
   5.95694  7.89417
   6.96917  6.55547
   6.50909  5.54433
   3.95681  7.80560
   5.04571  8.10263
   6.76496  5.60492
   6.81655  5.75295
   4.28127  7.94947
   5.04804  8.10882
   6.73535  7.14866
   3.26218  5.27788
   3.00315  6.74739
   4.93459  8.10835
   4.52421  7.92163
   3.53218  5.72219
   5.93054  7.84377
   6.95577  6.31915
   3.87279  7.67223
   5.83890  7.94616
   3.09521  6.61400
   6.73753  5.56419
   6.30514  5.16686
   6.65482  7.04444
   5.58442  7.95448
   6.26465  5.17869
   3.03245  6.46964
   5.56652  8.03509
   5.85704  7.81534
   6.94875  6.72340
   4.95307  8.10856
   5.54042  7.94300
   6.19330  5.39561
   2.98182  6.44009
   5.00800  8.11196
   6.50721  7.51864
   3.14002  6.87155
   3.67669  5.32836
   6.81554  7.02625
   6.84850  5.66736
   3.26883  7.00797
   3.10900  6.45504
   3.23495  6.64018
   3.04794  6.73514
   5.10889  8.13371
   3.93492  7.64698
   6.77396  5.76784
   3.74172  5.41021
   7.06903  6.03949
   6.51702  7.43449
   5.80270  7.79687
   7.06596  6.37899
   3.33493  5.23692
   6.81788  6.15696
   4.22906  8.00032
   4.75643  8.11347
   5.64765  7.98538
   6.70143  5.43452
   7.01946  6.35418
   3.39005  7.45837
   4.03810  7.85518
   7.01690  5.97278
   5.59707  8.02714
   6.68621  5.41201
   5.13594  8.07471
   3.44561  5.81399
   6.50909  5.94344
   3.82052  7.72435
   6.47997  5.40214
   5.18398  8.09909
   3.80621  5.64574
   6.54279  7.26277
   3.67970  7.64015
   7.05403  6.00263
   4.59324  8.06772
   3.35692  5.72242
   5.10309  8.06418
   3.08289  6.79208
   3.28394  5.64614
   6.74061  5.39449
   4.12422  7.83897
   5.99437  7.82345
   3.67251  5.73222
   6.52757  7.44853
   3.09862  5.89701
   6.27678  7.64804
   4.34672  8.00702
   6.97821  5.95271
   3.74535  5.71504
   3.17649  7.00832
   6.97694  6.38624
   3.63871  7.58114
   4.84181  8.11090
   5.88676  7.90974
   3.49336  5.30249
   3.64501  5.23528
   7.07616  6.49884
   6.07815  7.81568
   4.01108  7.90284
   6.77740  7.04053
   5.47583  8.10190
   6.79185  6.69014
   3.47301  5.80272
   3.68044  7.55909
   6.74465  7.17265
   6.40363  5.48633
   3.22939  7.11003
   6.32555  5.29717
   6.44837  5.91748
   3.69337  7.71409
   4.57769  8.06569
   6.82956  7.12083
   3.06586  6.21759
   6.49986  5.24328
   3.57540  7.53692
   6.35943  5.36104
   6.80879  6.91013
   6.61577  7.32128
   5.04753  8.11047
   3.25269  7.02983
   4.87477  8.11371
   2.99776  5.71517
   5.71739  7.88029
   6.40793  7.46487
   3.43434  7.48376
   3.54872  5.80280
   6.83329  5.86968
   6.69621  6.63694
   3.70947  7.65258
   3.28429  7.10850
   6.99563  6.36515
   4.17474  7.93743
   3.17680  5.91038
   5.10480  8.01790
   5.26621  8.02119
   5.20634  8.05892
   6.28699  5.38539
   4.87298  8.09188
   5.38495  7.99767
   6.90144  5.55192
   6.84325  7.16696
   3.35046  5.21980
   3.21040  5.46311
   4.61109  8.12423
   4.40694  7.99790
   6.20722  5.20378
   6.32954  5.59209
   6.57245  5.36583
   4.17013  7.88774
   6.34861  7.60739
   5.95732  7.82363
   3.08698  5.88920
   3.00713  6.16007
   6.53067  7.43777
   3.41390  7.29347
   3.69614  7.60513
   6.55143  7.36395
   3.56750  7.31208
   6.18822  7.79969
   6.82222  6.59255
   3.43218  5.63485
   3.63961  7.61579
   3.57912  5.86813
   6.69972  5.87709
   3.44341  7.45461
   3.59444  5.43920
   3.08437  6.81361
   3.08949  6.41983
   6.28608  5.21466
   5.37117  8.02871
   6.53283  7.30838
   3.75213  7.49091
   6.21383  5.44378
   3.34867  6.15239
   3.54793  7.26408
   6.72512  6.92716
   5.95594  7.89045
   6.80481  5.51608
   5.04684  8.11515
   3.24239  7.18759
   6.71337  5.64275
   6.84436  5.65914
   6.56069  7.35843
   6.91822  6.37219
   3.48981  5.31520
   4.43123  8.02290
   6.79030  5.75616
   5.80830  8.02213
   5.51092  8.03484
   3.05012  6.57341
   3.84789  7.78464
   6.66527  5.59193
   4.73939  7.95604
   6.37508  5.47565
   6.50437  5.74680
   4.76213  8.10862
   4.89293  8.06120
   3.06315  6.05861
   5.49247  8.07037
   5.83991  7.93374
   3.06904  5.76789
   3.32741  6.91823
   6.67685  7.23777
   3.46997  5.31994
   6.26922  7.66677
   6.43240  5.22483
   3.06695  5.98772
   5.15541  8.04263
   3.69412  7.61535
   6.12992  7.78904
   5.01006  8.10876
   6.49764  5.94141
   6.86077  6.69534
   5.53320  8.09001
   3.47997  7.35304
   6.95935  6.55608
   3.05158  5.90265
   7.09662  6.17209
   6.73850  7.01260
   6.63351  7.31899
   6.18039  5.20280
   6.89830  6.75945
   3.61479  7.53615
   3.56950  7.34914
   6.68418  7.21071
   3.28924  6.75284
   3.05650  6.85303
   5.23227  8.09340
   7.08439  6.28992
   6.74167  5.68707
   6.86735  6.10914
   2.99829  5.72688
   5.13404  8.10715
   3.78753  7.74464
   3.73069  7.64870
   2.99448  6.20090
   4.72219  8.16204
   6.90343  6.80719
   6.72659  5.81029
   5.55705  7.88773
   5.05373  8.06527
   2.96701  5.78432
   3.22812  7.02369
   6.23375  7.73244
   5.63112  8.01868
   5.05139  8.07326
   3.31886  7.29436
   5.26599  8.05349
   6.29919  7.72936
   3.87471  7.79644
   5.59699  8.00111
   5.43070  8.07866
   6.56312  5.90439
   4.57256  7.92950
   4.24940  7.98157
   6.86109  6.89377
   6.68811  6.02922
   3.56596  7.45402
   3.67730  5.30799
   6.99890  6.42105
   3.15574  6.95034
   5.90577  7.98542
   3.18425  5.63433
   3.25275  6.33726
   5.03585  8.11082
   6.88680  6.79015
   4.95867  8.10856
   4.12212  7.92800
   4.58560  8.05431
   6.74897  6.18594
   3.77276  7.71327
   3.22861  6.72678
   6.64001  5.36506
   3.43239  7.42544
   3.02354  6.56672
   2.97183  6.33583
   6.51636  5.58779
   5.02625  8.12276
   6.82785  7.09025
   4.21352  7.86829
   3.88730  5.44492
   6.93378  6.47316
   3.12174  6.48677
   6.22405  7.72774
   6.57982  7.30679
   5.71501  7.98320
   4.97464  8.10881
   6.52695  7.46235
   6.22416  7.72708
   3.34533  7.36283
   6.20211  5.23081
   5.35795  8.08929
   3.00964  6.35707
   3.65885  5.38952
   3.34121  5.44939
   4.73486  8.15777
   6.45052  7.27870
   6.44796  7.46539
   6.27708  7.68434
   6.55660  5.21078
   5.06578  8.12356
   3.13701  6.69121
   3.39050  7.41728
   3.14594  6.02081
   5.43083  8.05680
   6.91098  6.10047
   3.47563  7.43884
   5.95436  7.85255
   3.12366  5.55174
   3.17436  6.19754
   6.73109  7.05643
   6.85122  6.85386
   5.18484  8.10758
   6.72679  5.68275
   5.05709  8.05716
   3.32356  7.11116
   3.42070  7.16555
   4.09840  7.91659
   5.91755  7.92882
   5.18725  8.09965
   3.07700  6.70694
   3.27276  7.18221
   3.46080  5.42075
   3.72574  5.52148
   5.63899  8.01593
   5.97336  7.70280
   6.80254  7.11418
   5.35788  8.07715
   3.13771  5.56466
   6.92477  5.62994
   6.82301  6.51901
   6.52452  5.70128
   4.92593  8.11158
   6.71867  5.84744
   5.67915  7.99984
   6.75391  6.60728
   6.91860  6.40288
   6.72808  7.20963
   6.46114  7.63566
   3.50084  5.73730
   4.59975  8.09371
   3.51026  7.18181
   4.32456  8.00037
   3.53154  7.48862
   4.36936  8.03040
   3.12203  5.86541
   3.65926  5.53768
   4.62146  8.06800
   6.55806  7.24745
   6.49236  7.49862
   5.17908  8.09346
   5.11387  8.10398
   6.49098  7.46915
   3.70926  5.82184
   6.72944  7.29544
   6.46673  7.50077
   3.76917  7.69945
   3.81807  7.73357
   6.73976  7.15005
   5.70339  8.00938
   4.97407  8.04135
   6.81218  6.90532
   6.81367  5.49148
   3.82691  7.77279
   3.33587  7.17060
   4.90417  8.10520
   6.84406  5.81975
   6.66813  7.18830
   6.89056  6.64914
   3.56544  5.22315
   3.32404  6.23430
   6.41604  7.54101
   5.07516  8.13652
   5.73037  8.01632
   3.00434  5.79028
   4.50885  8.04451
   3.36150  5.81848
   3.68975  5.30799
   6.73941  7.09627
   5.84617  7.92965
   6.80715  5.39887
   4.82604  8.03945
   3.85359  5.36257
   6.85711  5.90561
   4.10812  7.91770
   3.19177  6.32584
   6.62538  5.42957
   6.74830  6.98155
   3.36097  5.45258
   6.76863  6.27215
   6.55077  7.42881
   3.54179  7.50192
   3.24450  7.04777
   6.91488  5.54408
   6.79644  6.32454
   3.20095  7.09530
   4.91268  8.10784
   6.38929  5.79999
   3.51077  7.49030
   5.14667  8.10563
   5.74714  8.06051
   3.20932  6.14361
   6.02157  7.77689
   5.11860  8.09321
   6.63138  7.33171
   4.54010  8.06495
   2.95239  6.39389
   3.56381  5.64063
   3.04561  6.20105
   7.01528  6.57944
   5.40235  8.07164
   6.87766  6.49570
   3.81130  5.49329
   3.92669  7.82015
   3.73856  7.64969
   5.64389  8.00501
   3.38067  7.39237
   3.31849  6.30060
   3.12528  5.68516
   6.53336  5.56258
   2.94061  6.11767
   3.71802  7.63344
   6.21066  7.72138
   6.40427  5.60304
   5.24024  7.99949
   6.46373  5.75250
   3.69565  7.66591
   5.81482  7.90547
   6.52852  7.40913
   6.30353  5.40125
   3.64534  7.61399
   6.61709  7.29396
   5.98757  7.88014
   3.32759  7.24126
   5.58521  7.87706
   3.32897  5.44751
   5.89433  7.86358
   5.01842  8.11892
   6.94860  6.20931
   3.39766  6.99017
   4.37760  8.02601
   4.08957  7.85415
   2.92013  5.98281
   3.94303  7.83095
   3.95339  7.82462
   5.81084  7.89988
   3.14841  6.91081
   6.80770  7.01976
   6.96124  5.83387
   6.95049  6.67719
   6.25237  7.52041
   3.15124  5.94118
   6.46755  5.52780
   3.76562  5.67814
   5.41082  8.12028
   6.96051  6.74075
   3.36676  7.43521
   3.37659  7.39230
   3.68040  5.54840
   6.62463  6.91386
   3.88286  7.71625
   6.47822  7.49648
   5.14207  8.07481
   3.67919  5.28099
   3.26797  5.96294
   3.47174  5.49846
   3.96802  7.77860
   6.58489  5.87213
   6.70378  5.47085
   6.84799  6.95005
   3.06107  6.68580
