   7.47161  3.76743
   6.72020  6.15567
   3.14099  4.81108
   3.94091  7.52650
   1.12499  5.75605
   8.98440  6.78013
   8.61954  4.97111
   1.17845  8.08815
   3.47948  3.66263
   3.76143  4.73387
   6.88918  7.58057
   2.89416  7.44805
   7.25751  7.29645
   2.49174  6.92199
   6.42979  4.78541
   7.12126  7.51354
   5.80621  7.26455
   6.31985  4.72786
   7.42895  9.45647
   3.85590  5.84186
   2.40998  5.94109
   7.61448  6.63253
   6.48935  4.69900
   1.06050  6.17250
   7.48933  7.05212
   6.50138  7.68587
   6.35625  6.30514
   4.03329  6.00800
   8.95008  7.38060
   2.47864  5.60302
   6.55198  6.51277
   6.59918  5.55372
   3.16956  6.03875
   7.68101  6.04560
   3.85136  6.32000
   6.03764  4.90190
   6.84793  3.62578
   3.50418  6.22648
   6.11356  6.30979
   8.57422  4.88508
   6.58263  5.88906
   7.65019  6.03753
   6.45720  3.66995
   7.47375  3.76490
   3.31053  6.36138
   6.94357  4.86933
   5.41638  6.15463
   1.93683  4.15623
   5.86103  7.34014
   5.93167  6.16680
   7.51901  5.59649
   3.99938  3.88000
   6.14837  6.26148
   4.14196  7.32866
   3.18076  4.77966
   6.84817  4.85242
   8.80288  8.14882
   3.95400  4.79846
   7.19516  7.44477
   2.58234  7.14586
   3.46031  5.65399
   6.28735  4.84220
   3.82507  6.16043
   6.05597  6.15757
   7.05517  7.55724
   4.14527  5.59095
   7.31887  5.16493
   7.66603  3.87094
   8.95060  6.27919
   6.83252  7.62658
   3.64151  4.69704
   4.18483  5.17179
   8.33130  4.49609
   6.60126  4.72729
   6.27699  5.86980
   2.39877  6.67866
   6.39363  7.66884
   2.73764  5.13526
   4.11127  5.08912
   3.84568  4.90920
   8.97167  7.03514
   6.00736  3.86227
   4.02662  3.89788
   2.33498  6.45080
   1.69813  4.46740
   3.20999  4.80666
   2.37926  6.06956
   5.34757  5.41510
   6.81783  6.00162
   7.16238  3.66834
   3.81422  6.17071
   4.02023  4.94303
   6.72071  4.81137
   6.26668  6.42926
   1.55392  8.81896
   6.64755  6.09607
   3.60429  6.25783
   2.03233  9.22225
   2.29843  3.87588
   6.32560  5.97167
   8.62743  4.99981
   5.66622  7.00632
   3.73662  4.78136
   6.59610  4.70771
   6.00751  6.08801
   2.46275  6.92878
   5.37708  5.01140
   8.46924  4.71554
   2.38994  5.88011
   1.12218  7.88532
   5.80829  5.27087
   3.63077  6.50753
   6.83114  4.76200
   6.26298  6.14654
   3.20076  6.05395
   6.53405  4.81899
   3.46294  5.79228
   7.67290  5.96267
   5.79551  5.24152
   4.00467  4.85174
   4.60743  5.97705
   3.69859  6.24506
   3.65494  6.29002
   8.87750  7.91007
   6.40581  6.20511
   6.97432  3.65948
   3.51533  6.29935
   6.92294  7.59057
   3.71026  6.32143
   2.94965  4.86397
   3.15182  4.78131
   4.14022  5.01743
   7.22714  7.36077
   1.24175  8.24218
   6.00107  4.87847
   3.22064  3.64608
   3.00501  7.56224
   6.60277  7.68310
   3.41900  7.70432
   7.86225  3.99801
   5.93558  4.99099
   6.41730  6.28512
   1.70422  4.42810
   6.55939  4.72190
   7.55283  5.77411
   1.03849  6.37833
   6.43716  5.54505
   6.29790  9.67001
   8.93683  7.57547
   5.98279  6.15469
   3.64610  6.30713
   6.64300  6.27825
   3.85504  6.13821
   6.59780  6.20645
   7.23459  7.43252
   3.80726  6.39907
   3.29532  6.26822
   3.85459  9.68442
   1.01732  6.93450
   8.63037  8.55011
   6.45795  6.21377
   6.49561  9.64713
   6.61641  5.61862
   4.20659  5.14914
   3.50017  6.05537
   8.92074  6.05032
   3.35265  6.28579
   4.20273  5.73942
   2.49448  5.43838
   3.39095  3.65318
   5.52212  6.63462
   3.10469  4.84223
   6.49346  7.67372
   7.97734  4.11501
   6.45832  4.67036
   8.94629  7.48338
   2.35739  6.58603
   7.68445  6.58250
   1.18755  5.52919
   3.54032  5.66754
   3.73487  5.86507
   6.25434  6.20276
   4.17330  9.70771
   2.33271  6.60178
   3.25533  6.16843
   7.42718  9.45698
   6.42258  6.18817
   6.17038  5.85162
   3.71111  7.64704
   2.63663  7.25729
   6.99012  7.56894
   5.50425  4.51110
   3.79970  6.28305
   3.61948  6.28264
   7.70375  6.41841
   1.31024  8.43766
   8.15595  4.24497
   8.94975  6.28043
   2.94920  7.57240
   2.70861  7.31503
   3.58189  6.18307
   1.42488  4.88536
   1.07863  7.67446
   7.18613  7.43046
   4.13674  5.53346
   6.70429  7.66519
   6.70070  7.64907
   6.08859  4.81294
   4.12879  6.03265
   2.21180  3.92648
   5.94625  5.14932
   6.19208  4.84142
   6.62743  4.70462
   5.92029  4.89677
   3.31675  6.37570
   5.92029  9.69732
   2.89431  4.93876
   8.09133  9.13544
   6.15095  4.75378
   3.52816  7.66429
   8.18991  4.29577
   4.05978  7.42622
   7.03222  9.55776
   6.23310  6.28665
   6.24569  6.23163
   2.99494  4.89355
   3.34639  7.67525
   1.39973  4.94134
   3.74986  5.56017
   4.20491  5.55584
   6.28867  6.08496
   5.35063  5.45038
   3.25817  5.92053
   3.62209  6.07393
   8.79303  5.45694
   2.71459  5.12225
   5.83028  4.02610
   6.95643  4.79356
   7.45149  7.13221
   2.69214  3.68798
   3.81764  4.77717
   6.21682  6.22210
   3.50418  6.08664
   2.35042  5.88386
   2.55746  7.11433
   5.80103  5.13780
   6.50748  6.30720
   7.61648  6.76576
   5.93491  6.17220
   6.62383  9.63000
   3.75321  3.73872
   2.98076  4.83867
   6.51560  6.15108
   6.08884  5.95523
   7.66394  6.37030
   8.96886  7.27994
   8.68716  5.14223
   1.33914  5.07726
   7.97646  9.21584
   8.44611  4.65424
   1.89536  4.18714
   1.02577  6.45839
   6.40189  5.97388
   7.38213  7.20138
   7.35145  5.31940
   2.71851  5.22312
   3.91725  4.82909
   6.36861  6.35554
   8.16754  9.09028
   4.23197  7.19987
   5.45688  4.65696
   2.86567  7.49291
   5.92730  3.93058
   6.37310  6.46172
   8.91665  6.02193
   3.43470  7.64548
   7.63109  6.66832
   6.74731  3.64316
   1.04129  6.35462
   6.43866  6.30098
   4.64850  5.54064
   3.25260  6.02520
   6.57351  4.76063
   1.45033  4.83264
   2.44261  5.71639
   6.72107  7.66905
   8.20758  9.05790
   3.32966  6.30267
   3.69128  6.22860
   3.52060  4.67915
   7.90667  9.25816
   4.11998  9.70398
   7.61792  9.39311
   6.04253  3.85524
   6.01396  5.85103
   2.47123  6.92312
   8.93222  6.18074
   1.61936  8.90139
   7.07034  4.93633
   5.99990  4.90832
   6.45892  4.75962
   6.72156  6.23131
   4.64448  5.58915
   4.46628  6.66443
   3.12867  7.60055
   1.70845  4.43695
   6.07947  4.80360
   4.93684  9.73085
   4.62705  9.72629
   6.27561  6.39996
   8.84875  7.99668
   4.16788  5.74811
   1.85502  9.10489
   8.97379  7.21282
   8.16612  9.08986
   2.37528  5.93303
   5.70047  7.06264
   7.70369  6.24996
   5.38206  5.89413
   3.27560  6.14651
   1.51442  8.76931
   6.04423  6.04268
   1.01615  6.78874
   1.82077  9.07567
   6.67344  4.75973
   4.03064  5.83479
   5.58813  6.81210
   1.12890  7.89497
   4.61093  5.97126
   3.98430  3.85865
   8.15293  4.25573
   6.89147  3.64064
   3.17850  7.64224
   3.28711  4.84320
   7.02435  7.53077
   7.60646  6.73345
   2.96884  3.65289
   3.18516  3.64955
   6.84911  4.78155
   6.11704  5.86666
   8.46749  8.78961
   6.08375  4.94571
   1.20681  8.17992
   3.47793  6.22278
   6.19137  6.01581
   4.58629  6.14813
   6.91286  7.59722
   7.25057  5.22651
   5.86915  5.01147
   5.47445  6.45035
   2.55635  7.10862
   2.88333  4.99411
   7.47558  5.54233
   2.77467  7.44653
   7.43708  7.15369
   6.58565  4.70372
   6.00845  6.19981
   3.85519  4.85102
   7.28374  5.08891
   6.82563  7.62479
   8.49446  4.73722
   3.79057  5.83233
   6.59023  6.53050
   6.39853  6.46776
   4.21042  5.46061
   7.60271  5.73585
   7.75015  3.90863
   2.36235  5.88434
   7.53957  6.98417
   1.82307  9.07945
   3.52809  6.08758
   5.56912  4.38162
   6.36478  4.69092
   5.89295  5.92181
   3.60910  4.78136
   8.61940  8.57979
   4.03113  3.90500
   4.28517  9.71551
   6.08273  6.23384
   3.39391  5.61565
   1.43795  4.85790
   7.28102  7.27312
   3.07880  7.61305
   5.88658  4.98955
   4.70685  9.72814
   2.85316  5.06121
   3.60621  4.65850
   6.64561  3.63473
   3.49563  5.90752
   1.55068  4.66599
   1.35827  5.03266
   1.84595  4.25501
   6.10841  5.91252
   4.09929  5.51699
   7.37035  7.16035
   8.53018  8.72410
   6.98545  4.92827
   8.36902  4.54201
   6.03192  6.34064
   2.34952  5.99175
   3.24891  5.94321
   6.18410  6.40246
   1.22321  8.23031
   2.68065  7.30019
   1.98463  9.19556
   3.93892  7.53060
   2.00204  9.19534
   7.57265  5.77106
   2.10712  9.25672
   1.07517  6.17130
   6.64365  4.69452
   3.70640  4.67258
   2.64355  5.33920
   6.39061  5.73012
   6.58688  6.44083
   3.89659  6.26372
   8.40162  8.86729
   6.58209  5.92372
   2.65180  5.18978
   3.71204  6.41462
   6.55708  4.69077
   6.99572  7.55316
   5.77944  5.30966
   6.92879  4.81090
   2.61177  5.28739
   5.91641  5.14354
   2.16067  9.29395
   6.85958  4.78623
   6.54732  5.85776
   6.32367  7.66417
   2.95023  9.55545
   2.43552  5.71446
   6.52840  5.77757
   3.34154  3.62600
   7.03171  7.55256
   6.01609  7.47105
   6.34866  9.66454
   7.10649  4.92360
   4.09618  5.02681
   8.50773  4.75203
   1.21829  5.41397
   3.43709  4.71364
   2.36177  6.57088
   1.65899  8.93636
   6.25904  6.46436
   6.13024  3.79835
   6.53483  5.50206
   5.93966  7.43458
   3.97693  9.69583
   6.37391  5.81466
   2.38152  6.46899
   7.40906  5.25959
   6.71036  6.26845
   5.84793  5.75181
   6.41975  5.72753
   2.39059  6.81395
   7.82786  3.97335
   7.07792  7.47506
   6.82634  3.62492
   3.91434  6.18373
   5.86948  3.98743
   7.58389  6.81489
   2.52216  7.06033
   2.20683  3.94772
   8.25986  4.38082
   3.90151  6.41098
   4.43900  6.76281
   4.57376  4.75281
   1.41589  4.89208
   6.93093  7.56120
   6.67535  4.79709
   4.06211  5.97743
   5.50651  6.57379
   3.96014  5.93756
   3.10896  9.58792
   5.47646  6.42037
   2.39624  5.95650
   3.92925  4.89665
   6.74431  6.24785
   6.25813  5.80943
   4.07041  7.37378
   7.49671  3.77641
   2.19748  9.30678
   6.80232  6.17481
   7.64709  6.47542
   6.25831  7.62885
   6.16404  4.76975
   1.05841  7.56744
   3.65990  6.43366
   3.98718  6.05326
   2.81907  7.41391
   7.59343  6.69037
   3.91610  9.68494
   1.27972  5.23335
   6.36091  6.26278
   7.30247  7.31458
   6.76084  7.66604
   8.85744  5.70594
   1.07892  7.67442
   3.86797  6.24826
   8.85708  7.97512
   3.97517  6.03005
   7.65409  9.37472
   8.77695  5.40285
   7.52838  6.96175
   6.24416  5.93987
   3.51780  4.80231
   6.08640  6.28798
   2.38655  6.37852
   3.55227  9.65110
   6.24758  6.15896
   2.65643  5.18071
   7.35826  5.20637
   2.39033  5.86821
   4.00617  7.47483
   6.52520  5.71485
   3.47532  4.66582
   6.31241  6.44647
   6.38830  5.51979
   2.61165  5.28580
   6.62329  6.22004
   3.27642  9.61458
   6.77374  7.60168
   1.31433  5.14015
   6.10834  5.97495
   2.51364  5.50477
   7.21026  9.51807
   6.46332  6.47425
   5.59872  6.85449
   5.85527  3.98943
   6.22796  4.71247
   2.54547  7.13758
   5.91665  5.59712
   7.03283  7.55496
   5.90397  5.82815
   5.47798  6.41070
   3.21363  6.29258
   5.35539  5.21674
   2.38001  3.82527
   6.48910  6.25060
   8.57144  4.88090
   7.40092  7.15068
   1.23828  8.26202
   2.31867  6.29852
   3.58577  3.68289
   8.98064  6.68355
   1.03902  7.35540
   6.72742  3.62839
   8.55623  4.84780
   2.48209  7.05714
   3.28597  6.23024
   1.05779  6.31275
   2.85964  3.65751
   8.58286  8.62396
   3.41188  6.19160
   6.41241  6.56055
   6.57165  3.64736
   8.91002  5.98175
   3.85273  5.76721
   5.93236  6.09526
   5.60225  6.87285
   6.74027  6.08219
   2.81345  7.41002
   6.70944  6.02283
   1.14705  5.68615
   6.00176  5.89188
   6.54443  6.29680
   4.89520  9.72763
   5.62053  4.29053
   2.34312  5.94136
   8.02165  4.11145
   5.84208  5.97051
   2.20547  3.94139
   3.66062  6.29559
   7.58572  6.87297
   6.72880  4.79864
   2.41224  5.69736
   5.53480  6.66099
   6.31357  6.18462
   4.24433  5.63385
   3.05678  7.58645
   6.80353  5.82571
   2.32716  6.45935
   4.22257  4.08909
   2.47018  6.94299
   6.66718  6.20550
   7.48639  5.60008
   7.32175  5.25395
   4.64470  5.23451
   1.02906  6.91985
   3.70741  5.70371
   4.10588  5.86803
   2.41833  6.73782
   1.35131  5.07504
   7.26293  7.37952
   7.56856  5.63609
   7.69883  3.89730
   3.43879  4.73060
   7.66439  6.16584
   7.59389  6.02471
   3.31388  6.23133
   1.43005  4.86021
   4.22414  5.77295
   4.14309  5.88361
   6.30831  6.40602
   6.95234  3.62939
   7.21101  5.04846
   6.48414  6.12611
   3.78671  3.76130
   6.28323  9.67117
   6.20021  6.33259
   5.98876  6.09748
   1.87503  4.23154
   6.33537  9.66598
   7.56240  6.90464
   3.60846  6.55599
   2.41508  5.60969
   3.27319  9.61452
   1.14604  5.75503
   3.68955  6.01817
   6.86972  3.63424
   6.59463  4.72390
   4.62799  5.09639
   7.63143  3.83965
   2.74140  5.13091
   6.27463  6.36538
   6.79097  5.98881
   7.62108  6.52575
   8.61006  4.97929
   6.78063  5.91310
   2.99411  4.88295
   8.76729  5.37224
   7.10312  3.66948
   7.50858  5.47539
   3.69157  9.66881
   8.72170  5.26803
   6.53801  5.65685
   2.97470  4.87211
   5.23783  9.72922
   6.38673  7.67661
   2.36744  5.89795
   3.35528  5.87804
   7.67067  6.46368
   6.00252  6.17735
   2.34969  6.37215
   3.15325  4.82859
   2.80553  5.13163
   2.47071  5.51585
   7.45369  9.45037
   4.55699  4.73252
   6.04030  6.12925
   3.45797  5.74624
   6.21424  4.69657
   6.70869  7.66361
   7.30213  3.72560
   6.98078  4.82062
   3.47285  6.52718
   5.97371  5.00443
   1.94489  4.14700
   1.38024  8.57221
   8.46019  4.67645
   6.41154  6.43065
   6.81950  4.76050
   3.27593  7.68678
   3.22379  3.62976
   5.95209  4.89386
   8.68054  5.12474
   6.44491  6.43041
   7.85872  9.28097
   3.80829  6.05012
   6.05741  5.82979
   4.61329  4.95364
   6.60450  6.11870
   8.27618  8.99806
   3.69850  5.61181
   7.25559  7.33564
   4.34783  6.98906
   6.09830  4.75563
   1.01644  6.92803
   3.75762  6.19972
   7.44415  9.44882
   2.41995  5.66575
   3.76292  6.29404
   6.36452  6.48188
   2.89841  3.66427
   6.50199  3.66518
   3.73181  5.81062
   6.67203  7.67447
   4.20187  5.52070
   5.55384  6.72896
   1.51797  4.70804
   5.85524  5.06752
   3.74139  5.69353
   2.32432  6.39793
   6.81252  4.77681
   4.07789  7.39798
   1.95134  9.17476
   7.30841  3.70365
   3.33479  6.22252
   3.26594  5.99886
   7.26331  5.04580
   6.11327  3.80875
   3.14594  3.62008
   7.65699  6.50580
   8.96534  6.37586
   7.32265  5.26811
   3.78552  6.03715
   4.08014  7.38384
   7.53341  6.98959
   6.52735  5.96562
   2.38746  6.76808
   6.67518  5.89911
   6.09593  5.81520
   4.57048  6.26162
   1.01737  6.76610
   7.61461  6.82561
   3.71415  4.74402
   6.70082  6.25719
   3.80610  7.60081
   6.62475  5.92368
   7.64129  6.01205
   7.16356  7.45720
   6.32175  9.66749
   2.34803  6.45867
   2.30769  9.36158
   4.25158  5.51577
   7.95362  4.08276
   6.43332  7.65520
   3.41194  7.69727
   3.77744  5.95094
   5.87110  5.81299
   7.15102  5.12119
   4.43569  6.76415
   2.40087  6.75826
   6.79623  4.76201
   2.33981  3.85835
   4.14374  5.72879
   7.51893  9.42092
   8.77530  8.21409
   8.46524  8.79018
   6.57809  5.79573
   2.26283  9.34044
   8.97692  6.93215
   5.96155  6.20474
   7.56108  6.99459
   3.44713  6.52259
   3.75780  6.44101
   1.02603  7.27849
   1.35040  5.05739
   6.75376  5.80497
   6.40442  5.84227
   6.59176  6.29903
   2.51959  3.77622
   5.80875  7.26287
   6.66775  3.64168
   4.20730  5.49935
   3.72400  4.71876
   6.71389  7.66627
   2.78528  7.39739
   4.26631  7.13696
   6.98294  7.56433
   3.00345  7.51574
   5.63007  4.26692
   7.12366  5.03806
   3.61734  6.18166
   4.19894  7.25592
   3.85103  5.84767
   6.01524  5.99086
   3.31599  7.68049
   3.43219  5.97774
   2.39544  5.73775
   3.21811  4.79330
   6.74693  5.90479
   8.97189  7.17153
   7.12780  7.45640
   3.99752  7.43735
   6.49186  5.67224
   4.07568  5.25424
   2.84213  7.39865
   7.62520  6.05727
   6.94197  3.62920
   6.18552  6.39351
   6.30098  9.66985
   2.48537  7.04212
   6.24382  6.29624
   6.01617  6.19631
   7.00927  7.55168
   6.66559  4.75412
   3.34383  6.22036
   1.25270  5.31419
   6.02736  6.12999
   7.97596  4.06756
   8.88047  5.82480
   2.77580  5.07135
   4.31415  4.19102
   6.34918  6.30698
   1.20619  8.14241
   6.52858  5.91997
   6.28296  6.05311
   1.40357  8.61040
   2.49389  9.42819
   4.05515  4.96005
   8.93239  6.11310
   7.58746  3.81845
   4.19417  5.74333
   2.39454  6.02821
   7.39736  7.21023
   3.35615  6.25322
   5.49093  6.51635
   6.73578  6.14816
   4.15606  5.14346
   8.09178  9.13866
   4.29548  7.08696
   5.78712  4.06905
   5.29938  9.72801
   6.06251  5.82402
   7.38424  5.31683
   8.88773  5.82970
   3.01673  7.55361
   7.19833  5.04098
   4.20880  5.31690
   6.58415  4.65699
   7.65218  6.39099
   7.18210  7.44742
   6.75620  5.77425
   7.52227  5.54051
   3.87174  7.55861
   3.12228  7.57919
   7.45185  7.12219
   2.59539  5.43916
   2.34062  5.90579
   8.58077  8.63264
   6.81895  4.72930
   6.16410  6.25544
   5.93924  5.01782
   4.25080  5.49419
   7.80308  9.31132
   4.62260  5.00013
   4.46077  6.68207
   3.59506  4.69244
   1.27457  8.37638
   7.58940  5.70423
   6.05835  6.09653
   8.59567  4.96775
   6.50744  9.64395
   4.22578  5.20227
   2.34020  6.43907
   5.34941  5.38231
   8.57118  4.87477
   6.44531  9.65203
   2.72712  7.37545
   8.75467  8.27742
   5.38936  6.01826
   4.16140  4.01527
   8.64316  5.04075
   8.98301  6.72619
   6.08172  5.93604
   1.06314  6.26220
   1.91702  4.17962
   7.65059  5.98058
   5.89438  5.61324
   3.48181  7.66490
   3.33579  5.88830
   6.94248  4.83000
   2.32560  6.18439
   7.49355  3.75919
   3.91250  6.26823
   3.66153  4.81377
   6.02532  9.69421
   7.55741  5.63200
   3.83126  9.68231
   2.59056  3.73669
   1.01782  6.80810
   5.97908  5.04455
   4.64574  5.59820
   2.61667  5.36774
   6.52737  6.40380
   3.20219  7.65293
   2.75369  5.08083
   3.20649  4.74613
   6.44339  6.12664
   5.75893  9.71171
   7.64141  6.71264
   2.38785  3.84656
   3.51430  5.53419
   6.95942  4.86934
   3.08609  4.86754
   5.35039  5.35410
   7.17478  7.43328
   8.21937  4.33017
   4.25863  9.71215
   6.62137  7.68276
   5.35024  5.36488
   2.92860  7.54330
   6.72348  5.76986
   8.95035  7.47998
   3.23504  4.75273
   3.40637  5.88214
   3.53882  6.37871
   1.32019  8.47131
   7.11649  7.43456
   6.49862  7.66898
   5.45902  6.38959
   6.67020  6.39085
   6.71975  9.61634
   2.62194  5.30639
   3.13490  7.64059
   4.16686  5.30183
   8.97843  6.65204
   5.97938  4.93685
   3.29747  7.66711
   6.79865  3.63030
   3.98335  6.26604
   3.93699  4.90704
   7.63863  6.56083
   7.61175  5.82744
   8.27455  9.00063
   6.18835  6.26099
   6.59226  9.63222
   2.41589  6.77357
   2.52588  7.01015
   2.73002  3.68973
   7.24769  3.68012
   8.29992  8.97617
   2.54089  5.39997
   2.48574  7.02215
   3.42531  6.21472
   3.55877  5.75771
   8.54271  4.81831
   6.07420  3.85595
   7.61590  6.79158
   8.95310  7.44686
   3.95940  6.28038
   5.87861  6.02987
   6.93385  4.90206
   6.32893  6.10081
   3.10169  9.58556
   6.02759  6.03657
   8.38255  4.54702
   7.10707  5.05492
   6.74957  4.77831
   7.46979  7.11464
   5.89043  7.39355
   3.70595  6.05193
   1.01735  7.07476
   2.61693  7.13292
   1.60384  4.56776
   3.55617  7.67246
   1.40808  4.91461
   4.17547  5.69268
   3.54260  5.86116
   1.02687  7.21275
   7.30416  7.28384
   6.44124  7.67871
   8.24417  9.02575
   7.55560  9.41383
   6.54902  7.67941
   3.82500  5.68789
   7.29114  7.37575
   6.39582  7.66704
   4.62854  5.82923
   4.59667  4.85971
   7.56195  6.90979
   8.31961  4.45287
   4.20834  9.70716
   7.63940  5.99580
   6.17990  6.40770
   4.43701  4.38956
   2.49153  6.99077
   2.71185  9.49741
   5.89314  5.90764
   7.48317  7.05050
   7.31870  5.20981
   3.26372  6.15383
   3.95657  5.01110
   6.16442  7.58523
   6.89403  9.58758
   8.24125  4.34799
   4.24034  5.38455
   1.08184  6.03426
   3.86197  6.09569
   3.33902  5.86792
   7.61618  6.71266
   7.54794  3.79896
   6.22770  6.47862
   1.74467  9.00932
   3.42959  5.60777
   5.82753  5.64735
   2.68512  3.70400
   3.63132  4.78284
   6.51030  6.34613
   7.65330  6.27033
   3.51793  6.35253
   6.18200  4.85786
   6.76829  7.65734
   3.62144  7.66222
   2.35127  6.52931
   5.93575  6.17538
   6.35117  4.79060
   2.36847  6.72053
   2.85468  9.53391
   6.21673  5.86606
   3.53211  7.67949
   7.94125  9.23935
   8.28592  4.39251
   4.06718  5.08764
   6.17902  3.78363
   7.63045  9.38507
   7.14581  7.47829
   1.03668  6.39676
   3.02444  4.82631
   3.60705  5.99897
   3.71285  4.73438
   7.32833  5.15335
   8.98308  6.98460
   6.93677  4.88059
   3.56419  5.62711
   3.84674  3.78652
   4.47681  6.62755
   8.50828  4.75616
   3.04527  7.60191
   3.80144  4.89005
   4.05828  6.09286
   6.46263  6.15838
   3.64638  4.67102
   4.39499  6.86869
   5.35235  5.31017
   6.42097  5.95540
   8.68841  8.41723
   6.27794  5.99850
   4.45060  6.72564
   7.60374  3.83372
   6.81021  7.63686
   6.56898  5.81748
   4.20294  7.24883
   7.23614  7.38820
   6.76775  3.62418
   2.61177  7.22202
   8.48078  4.74301
   3.55358  6.39352
   7.10805  3.66028
   5.54027  9.72147
   6.29541  4.73510
   2.38539  6.33820
   1.39132  4.95271
   2.99980  3.64413
   3.86393  4.72066
   3.73133  3.73223
   3.71646  3.72796
   7.60328  3.83474
   2.34184  6.03822
   7.66991  6.43506
   5.77213  5.44524
   7.43399  5.34006
   5.90996  7.35455
   4.17707  5.56707
   6.50041  6.06420
   3.71526  5.67307
   8.98600  7.05523
   7.54466  5.54329
   3.17579  7.66367
   3.04179  7.60135
   3.56101  5.82669
   7.59179  6.02828
   4.48209  4.50036
   6.42900  7.67388
   7.92544  9.24535
   3.31077  5.90179
   4.09499  5.75628
   3.48098  6.16857
   3.85941  3.80261
   6.10896  5.99880
   6.38765  6.41020
   7.67560  6.18565
   2.56241  5.35313
