   7.63388  4.93033
   8.94126  8.53799
   0.77991  6.76086
   7.08316  4.42715
   6.29105  7.02324
   2.82521  5.51654
   3.83651  4.36922
   3.58051  7.05192
   3.23672  7.10441
   8.83113  4.65176
   1.41924  4.17869
   8.29491  3.82008
   3.76408  3.36222
   2.69909  6.20473
   3.70408  5.97391
   3.37685  5.06424
   2.77613  5.65547
   6.41488  4.27368
   2.81583  5.76628
   5.81390  4.58769
   2.99299  3.21156
   2.69819  4.57203
   9.14906  5.84023
   6.12567  5.79198
   6.52689  5.23585
   7.44074  7.82847
   3.53903  5.77088
   5.40748  6.84143
   5.60320  5.02650
   3.26396  7.05973
   3.72559  5.06471
   6.12844  6.88089
   4.42509  3.97879
   3.54722  5.11627
   3.90082  5.58349
   2.80115  6.35046
   2.77191  6.56501
   8.71553  4.42750
   7.08473  5.51378
   6.24956  3.35448
   0.78320  6.57326
   6.39954  5.87740
   2.09790  3.50842
   5.88327  4.54134
   6.97011  6.93496
   7.18507  6.54492
   2.90461  6.62829
   5.78122  4.65129
   4.03429  4.46035
   7.11861  5.60923
   2.86862  4.44805
   7.91300  3.51610
   8.05906  6.06696
   2.30181  4.98755
   6.74734  5.39602
   5.63173  6.02550
   3.97616  5.68638
   3.31682  5.17473
   5.25021  5.64975
   3.85608  5.69907
   2.51245  3.30938
   5.69693  6.21972
   7.06759  3.22054
   6.29887  3.33287
   7.74100  9.53657
   2.73093  6.16125
   6.62483  4.29511
   7.91428  9.47824
   5.85323  6.56976
   3.13686  6.86762
   6.27122  5.87603
   7.19867  6.63556
   9.21138  7.27996
   3.15308  3.21091
   3.76187  8.07802
   7.08973  6.80102
   8.53694  4.12264
   7.01682  4.37041
   6.66453  5.09814
   7.25338  6.17309
   5.96707  4.44118
   6.71548  7.02424
   3.84273  5.88956
   6.31059  6.13171
   5.65828  4.85182
   2.73726  6.14578
   6.29951  8.08891
   7.14920  5.70053
   1.09705  4.84730
   8.07011  6.51804
   7.34878  4.60353
   7.82844  7.35778
   2.91585  6.60048
   3.09832  5.38101
   0.79800  6.25905
   6.25080  6.94777
   6.18694  5.97907
   6.15459  4.37243
   2.39236  7.65442
   6.66615  8.11684
   3.72748  5.54044
   5.25558  5.13376
   6.00444  5.56926
   3.32132  7.06251
   1.92798  6.52046
   1.88659  3.65259
   8.74549  4.46894
   7.37426  3.27046
   0.80343  6.24739
   3.96452  7.96785
   2.85633  6.69440
   7.77464  5.16568
   2.45780  4.83433
   7.29832  4.60987
   3.25689  4.33857
   7.01950  6.71831
   7.64826  4.90167
   8.00327  6.92789
   7.09802  6.73946
   8.42322  9.20457
   3.43103  5.40132
   4.42722  5.40329
   6.34108  4.32243
   6.99523  6.89593
   1.60547  3.93825
   6.96267  4.37451
   8.03191  5.82389
   6.40283  5.12058
   3.03076  5.41796
   8.99543  5.13891
   4.30595  6.23165
   6.32356  4.97755
   6.46141  6.08256
   3.97880  5.85095
   5.64679  4.86931
   3.19285  5.18683
   7.19996  6.38619
   5.67534  7.58659
   3.83257  5.26360
   6.87159  5.22219
   7.26197  3.24799
   6.20272  5.77320
   5.61859  4.98697
   6.09597  8.01013
   5.25708  5.10325
   3.96285  5.20246
   6.58751  7.06725
   7.67650  7.58212
   3.81759  3.38475
   8.02576  6.84319
   7.15259  5.48138
   5.69885  6.24625
   3.38489  8.13202
   6.75369  5.19557
   1.97761  6.83685
   3.28175  7.06497
   6.69055  7.00932
   9.20563  6.36008
   2.76107  6.56928
   7.54173  4.77990
   2.91212  4.44393
   3.60985  5.93191
   7.07829  6.53250
   3.38012  5.21343
   6.86686  5.29289
   7.71720  5.00063
   2.89205  5.71821
   6.07574  6.92005
   5.46622  4.19101
   8.45943  4.02001
   7.85234  5.28851
   2.91976  6.81205
   2.71392  6.16652
   6.70755  3.23358
   6.91208  6.94454
   6.39199  5.45220
   3.59628  4.31479
   8.05590  5.98568
   3.83796  6.96143
   2.76653  6.18063
   2.88168  6.37120
   8.85102  4.72275
   6.58762  8.14334
   3.35721  8.13284
   3.88590  4.37921
   3.35915  3.24880
   3.25180  7.00975
   4.37680  5.01970
   7.47251  7.80947
   6.05153  5.89277
   5.39286  6.80080
   3.39428  5.20580
   2.77685  6.33977
   6.81117  6.94156
   6.68610  5.08487
   0.84112  7.76271
   6.06172  5.59041
   3.69260  5.16995
   1.13069  8.68001
   4.46276  4.03777
   6.32386  5.40017
   7.39365  3.28018
   7.92545  7.13976
   2.88460  6.62179
   6.91629  6.96759
   6.92566  5.35563
   3.22145  4.32417
   7.36298  7.88266
   7.01068  3.22639
   4.43942  5.46305
   0.84133  5.89584
   7.25940  6.05807
   3.40607  5.01371
   6.70388  7.09411
   6.45035  5.21739
   3.97718  5.80114
   6.94735  6.75730
   3.71664  5.81132
   5.58709  5.05264
   7.28824  6.11509
   2.74661  6.49219
   2.36594  7.62252
   3.55246  5.15576
   3.59107  5.12993
   9.16833  5.94354
   6.26604  5.22662
   5.58120  7.37780
   3.78598  5.17002
   7.78229  5.14979
   3.46845  5.11224
   3.54618  7.13460
   3.31223  7.08614
   2.70189  6.32600
   7.40437  4.67911
   0.79070  6.52716
   7.23792  6.44111
   4.22895  7.70940
   2.27029  5.05135
   7.99292  5.66179
   1.97691  5.73047
   5.80181  3.68125
   7.23671  6.28964
   6.29457  5.15328
   3.35982  3.23417
   6.94407  6.91718
   5.61201  5.87041
   1.47788  4.10188
   6.49927  5.89258
   7.16834  9.66796
   9.07415  5.41866
   7.02821  5.38838
   3.59170  5.11887
   6.04468  5.30474
   3.33538  5.23335
   6.07105  5.37656
   7.52698  4.74656
   3.20219  5.14292
   4.00214  5.36714
   3.04309  9.69989
   1.18277  4.62443
   9.21729  7.17019
   6.20520  5.25114
   7.42726  9.61817
   6.40500  6.05409
   2.67738  6.23509
   3.84155  5.48373
   8.30956  3.84626
   3.95690  5.29602
   2.75660  5.77090
   4.24343  6.46619
   4.05441  7.89698
   7.80871  7.39954
   3.35905  7.05839
   8.02288  5.81605
   5.99499  3.52301
   7.01783  6.91818
   9.04068  5.28596
   3.70207  4.31800
   6.34530  4.27832
   2.08930  3.51453
   3.60231  5.82383
   3.59397  5.44690
   6.49981  5.18003
   3.52341  9.75351
   3.64584  4.28669
   4.01186  5.57073
   8.42166  9.20570
   6.23780  5.25512
   6.52922  5.40251
   1.92388  6.15960
   2.73872  4.53374
   7.74034  5.06420
   7.16058  8.00824
   3.33314  5.15791
   3.65285  5.14292
   6.11915  4.35067
   0.77576  6.93343
   6.36525  3.29963
   8.45826  4.02009
   2.25948  5.02413
   2.66106  4.60904
   3.75858  5.25758
   2.73571  3.24783
   0.89544  5.56396
   7.51695  4.76929
   2.90364  5.74071
   7.93848  5.49486
   7.91992  5.47285
   7.20635  6.53406
   2.79980  5.58749
   4.31272  3.80436
   7.13503  6.04627
   7.13145  6.49354
   6.89111  6.99748
   7.29257  6.46393
   3.94969  5.17698
   6.63236  9.73566
   3.61399  7.09446
   8.95997  8.48126
   7.18899  6.64055
   1.97808  5.83639
   6.42557  3.28531
   1.95033  6.71290
   8.03961  9.42599
   6.60589  5.14251
   6.53637  5.16460
   3.48527  7.08507
   2.03321  5.57739
   2.67430  3.26289
   3.43423  5.68568
   2.77271  5.84760
   6.38322  5.27316
   7.48872  7.78441
   3.86371  5.92219
   3.73382  5.34285
   7.84963  3.47598
   3.87127  6.96505
   6.80834  8.11153
   6.56421  7.14868
   7.08186  4.42325
   4.72308  6.07172
   2.83692  6.60298
   6.58340  5.17462
   3.84431  5.44021
   4.44765  5.30194
   2.95512  4.41869
   7.31697  6.23657
   6.19097  5.17343
   6.56856  4.28091
   7.14933  5.47600
   7.58265  9.58129
   3.66892  8.10340
   3.50861  7.14190
   6.13508  5.37741
   6.68496  5.33444
   5.99446  4.45267
   8.96810  5.02277
   7.54861  3.33070
   2.52066  3.30628
   8.87640  8.66537
   6.96306  3.21453
   3.73205  3.33753
   1.41951  4.17611
   6.25188  5.47076
   7.17012  4.48925
   6.00517  6.77988
   3.87623  6.88989
   2.79645  6.50557
   6.42706  5.08664
   9.00601  8.38021
   2.01588  6.98022
   7.23678  7.95694
   2.38431  4.86881
   6.68909  8.13324
   6.53242  5.02895
   8.29062  3.82613
   2.03467  5.65325
   6.41977  4.29357
   5.79959  7.74884
   1.49332  4.08162
   6.27562  5.14676
   2.48934  7.76818
   3.93986  5.79327
   6.93101  6.87406
   2.79669  3.23559
   4.37867  5.95954
   7.93805  5.48055
   9.03143  8.30626
   3.97038  5.28497
   3.57668  5.16781
   2.99699  6.91917
   8.82298  8.76141
   3.43830  9.74536
   8.58746  9.06399
   6.57376  8.12866
   6.80514  5.41930
   3.23850  4.32795
   8.38289  3.93737
   0.87235  7.95165
   6.43323  7.08235
   7.22476  6.38914
   7.00784  6.78024
   5.98708  5.44395
   2.47183  7.74351
   2.18006  7.37117
   2.19291  5.21120
   3.37436  3.24355
   7.21566  6.55237
   4.88040  9.81031
   4.30281  9.79909
   6.63727  5.08718
   9.18127  6.08479
   2.82959  5.69262
   1.00768  8.41299
   8.94142  4.94063
   9.00562  8.37894
   4.43460  5.29512
   7.94463  7.06714
   5.88706  4.50919
   7.61186  7.64895
   3.99432  5.58796
   0.82490  7.65118
   6.81695  5.32666
   1.25129  4.47669
   0.98471  8.34572
   6.85319  6.96372
   3.10621  5.46154
   7.86769  7.26328
   0.84246  5.90691
   2.37218  7.64002
   3.41841  8.14136
   6.35167  3.31183
   5.64786  7.52548
   2.12386  5.32418
   3.18522  6.89581
   7.67856  4.98794
   6.50246  4.29409
   4.48646  7.22160
   4.26102  7.66213
   6.68680  7.08659
   6.61419  5.38090
   9.16795  7.69569
   7.14268  6.30543
   0.79007  6.41938
   3.86064  5.28868
   6.51704  5.29284
   2.32770  7.59314
   7.79373  5.16823
   6.16698  6.89269
   7.29114  6.32356
   7.75621  7.47909
   2.96472  4.41572
   3.62728  7.05370
   5.77177  6.40718
   2.45129  4.76621
   7.11200  4.43988
   6.92449  6.96462
   7.00545  5.35209
   2.84518  6.46729
   6.13219  6.98932
   7.85165  5.29281
   7.07288  3.22149
   3.52275  5.43532
   6.29614  4.96327
   6.49710  5.01988
   2.75529  5.91971
   5.57349  5.77553
   5.61588  3.90870
   4.44632  5.34819
   6.87867  4.33271
   0.98681  8.35477
   3.82537  5.41457
   7.09562  8.02869
   7.07712  6.82586
   7.09339  5.54382
   2.95668  6.69596
   9.21662  7.23794
   3.34655  8.12917
   3.70913  9.76940
   6.86918  5.25745
   3.59039  6.04384
   2.76717  3.24120
   7.26278  4.58122
   2.18509  5.18413
   7.28358  6.33873
   4.44933  9.80352
   3.67006  7.01003
   2.93874  6.89652
   5.88629  7.85685
   3.78204  5.65936
   3.03123  3.21756
   2.56997  3.29085
   3.64508  3.30962
   6.63634  5.35347
   2.97031  5.70465
   7.09158  4.47138
   9.19178  7.55581
   6.53951  7.04085
   6.79123  3.22156
   7.07706  5.33749
   4.40781  5.07728
   3.88369  5.90425
   6.81904  5.15065
   0.78394  6.51718
   2.67891  4.58468
   1.09729  8.61968
   1.92641  6.52163
   1.10413  8.61784
   5.59423  5.81381
   1.18192  8.75765
   1.63598  3.92500
   6.87700  7.02451
   2.87757  6.82274
   4.00639  6.75941
   6.37616  5.68968
   6.20085  5.05166
   3.14942  5.23410
   9.13903  7.87081
   6.17990  5.73470
   3.97081  6.88446
   3.36988  5.07712
   6.94642  6.96031
   7.71590  5.03859
   7.29243  6.07235
   6.59990  7.11433
   4.04300  6.77629
   7.17258  6.07677
   1.22937  8.84216
   6.67591  7.08968
   6.23442  5.76328
   8.07711  6.11619
   1.94448  9.42028
   4.38565  5.94132
   6.29630  5.81378
   4.13756  7.83984
   7.71147  5.01105
   8.05525  6.55350
   7.23679  9.65604
   6.38392  7.10692
   2.75089  6.26044
   7.10512  3.22096
   2.18543  3.45416
   3.05827  6.93198
   3.73198  4.33056
   0.89183  8.02915
   6.74128  5.08528
   6.46788  8.12556
   6.51589  6.04280
   8.05281  6.72736
   3.22401  9.72376
   6.33337  5.59611
   3.91692  4.42687
   5.92923  6.77712
   5.99408  5.37092
   7.13683  5.66001
   6.36543  5.72436
   3.35597  4.28069
   5.74015  3.74989
   7.58687  4.88273
   5.69638  7.62162
   3.17773  5.26043
   6.76330  8.11950
   6.62006  4.29632
   3.03027  4.38232
   4.31953  3.82341
   6.56642  3.24797
   2.99494  5.25122
   2.15391  7.33777
   2.72983  7.94574
   2.71283  3.24787
   7.73781  5.10171
   6.85001  6.91739
   2.98164  5.46368
   7.79235  7.42122
   3.22258  5.36568
   2.11445  9.48975
   7.75791  7.44458
   4.42736  5.32098
   2.82061  6.38831
   5.97254  5.43196
   6.42764  5.48792
   1.96888  6.66712
   5.26916  4.96714
   1.25469  8.87112
   5.95852  5.60526
   6.12817  4.38379
   8.07345  6.19506
   7.17627  6.61322
   0.92492  5.41159
   3.44288  5.05038
   3.10781  5.35491
   2.51123  4.75475
   6.41518  4.31694
   3.12165  9.70705
   2.36126  3.36837
   6.36304  5.15372
   7.34118  4.60373
   7.92287  5.42856
   8.05913  3.61771
   0.89571  5.56354
   3.22367  5.21046
   9.17889  6.05007
   3.14789  5.34745
   8.62200  9.02343
   7.80107  3.44813
   6.82998  4.33337
   6.42340  5.36947
   3.01628  6.73545
   6.90967  5.25274
   4.05637  4.52755
   2.62914  9.62864
   6.48339  5.20660
   3.96291  6.89411
   6.01239  6.86490
   4.43987  5.48953
   1.93856  6.62485
   6.34476  5.86427
   3.02950  6.97223
   6.62092  5.05658
   6.53313  5.85700
   4.04294  6.77746
   6.05243  5.37845
   2.29937  9.54841
   7.83521  5.31271
   2.45530  3.32988
   6.65378  5.31892
   4.23247  6.43092
   8.21656  9.33946
   6.40288  5.00745
   7.87733  7.26059
   6.76250  8.12948
   7.15474  6.72889
   2.90688  4.42462
   6.98617  5.63370
   7.71505  5.01342
   7.03362  5.54394
   7.75927  7.42892
   4.05262  5.37827
   7.42126  7.84505
   4.58583  4.30639
   6.18378  5.22915
   7.25509  3.24720
   7.08820  4.45340
   0.78297  6.57588
   4.08090  4.49835
   3.85354  8.03476
   8.69375  4.37383
   1.00453  5.11671
   5.79991  7.76354
   7.21869  3.23922
   3.00862  4.36405
   4.00835  5.43973
   1.54299  4.03590
   4.59477  6.86275
   9.20634  7.32767
   3.92210  5.38977
   6.59079  4.97993
   5.97033  7.92691
   8.26226  3.79767
   3.42766  5.45609
   7.10075  5.47011
   7.88086  7.26462
   6.02868  5.70373
   2.51722  4.74775
   6.07495  5.75883
   1.95653  3.60570
   6.84150  5.41072
   6.14337  5.20832
   4.80070  9.80820
   7.03686  8.05221
   4.42876  5.15575
   6.10776  3.42426
   7.23173  5.64836
   4.31091  3.80803
   3.57732  5.12538
   6.72318  4.29419
   6.80463  6.96457
   4.40587  5.89564
   7.82073  7.36265
   6.38857  5.20228
   2.68939  5.90603
   2.22718  5.12654
   6.19165  6.08769
   3.86247  4.36229
   3.12305  8.09107
   3.20223  4.32971
   6.02288  5.43998
   5.73974  6.31322
   6.06068  6.85073
   2.57147  7.83598
   1.20728  4.59509
   3.55365  5.60741
   2.93103  5.55059
   3.51585  4.31125
   2.55207  3.30638
   7.44326  4.67954
   5.62831  6.05606
   5.51234  4.09867
   3.05770  6.90617
   5.73992  4.71539
   5.59279  5.20421
   3.99104  5.41485
   2.74676  3.23957
   2.70221  5.81905
   2.84145  5.61728
   6.58335  5.07158
   5.57107  7.38329
   6.24066  7.02997
   6.16260  5.37890
   3.61901  8.10806
   7.14917  9.67089
   6.71416  5.14568
   6.97418  5.37971
   3.70628  3.33814
   7.21901  9.65919
   6.75737  4.30877
   3.38099  4.99076
   4.38502  6.04432
   2.29648  9.54795
   1.93543  3.64001
   3.65891  5.34512
   5.66300  7.55786
   6.91730  6.94371
   2.59976  7.83870
   5.42392  4.28587
   3.83211  6.96528
   6.60251  5.09852
   6.06993  5.88470
   6.17457  4.37829
   7.34927  3.27540
   6.12982  5.96941
   3.48701  7.09511
   7.77254  3.43284
   5.45450  7.03089
   5.74413  6.41953
   2.81720  9.66544
   7.64554  3.38227
   6.38806  5.92749
   3.51261  7.11542
   5.44791  9.80601
   8.06505  6.01245
   4.44303  5.33961
   3.80622  5.85934
   6.14120  4.36195
   7.00114  5.35980
   4.02055  4.47311
   3.30789  7.03369
   3.74121  6.96523
   4.29361  6.32595
   8.44362  9.19076
   2.71799  7.90963
   6.88078  5.31310
   3.68332  5.85843
   7.16569  6.75434
   7.93518  5.48677
   5.30564  6.26268
   6.53791  7.13755
   3.62551  4.96760
   7.19472  6.24173
   3.83196  3.39172
   0.78420  7.21901
   6.99502  3.21525
   6.43355  5.03821
   6.71605  7.08670
   2.04121  5.50649
   4.24663  7.70097
   7.26848  6.44327
   7.53097  3.32390
   6.38137  5.03770
   8.78789  8.81281
   3.47130  5.27084
   6.71673  5.40963
   2.65373  7.89119
   6.07670  5.51217
   9.07253  8.16961
   3.50121  5.69038
   7.36627  4.64296
   2.08238  7.17865
   7.21986  6.63775
   1.18463  4.61856
   3.48065  5.18218
   8.44014  9.18839
   4.39128  5.97357
   3.39510  5.13830
   6.57065  5.02389
   4.54889  7.02450
   6.05418  7.98089
   3.58286  5.49509
   7.95985  5.55161
   2.77727  5.86196
   7.83899  7.33765
   2.95419  3.21596
   7.28123  6.25372
   3.52248  5.58476
   3.95002  4.40810
   6.72496  7.06271
   1.95871  6.72742
   1.07393  8.57248
   5.28613  6.13470
   3.97699  5.41108
   3.91786  5.81608
   6.16284  7.02552
   6.48855  8.12691
   4.33793  7.56968
   6.18813  4.34951
   8.52836  4.10384
   6.05684  6.83894
   3.51516  5.28297
   1.96361  6.71343
   6.88340  4.33682
   6.17729  5.62206
   3.43167  4.28323
   6.17043  5.87186
   6.64752  5.41339
   2.30325  7.57813
   1.26401  4.45335
   6.66943  4.27717
   2.88613  6.69552
   5.99962  5.38318
   1.92393  6.29600
   6.16675  5.78609
   5.59909  5.06855
   7.55922  4.81080
   7.20059  9.66245
   3.89116  4.39059
   1.34830  8.99390
   2.68239  5.97950
   5.95913  3.54424
   8.02839  5.88855
   1.98669  5.70778
   3.54519  5.34987
   7.10192  5.60184
   6.31885  6.96359
   2.15137  7.32370
   3.46270  4.29405
   6.74031  7.06634
   4.53480  4.18754
   2.88568  5.65261
   8.50988  9.12716
   9.21032  6.47901
   9.16709  7.69619
   6.27151  5.85997
   1.30990  8.94671
   8.80761  4.61515
   7.11455  5.43127
   6.91442  4.32555
   3.66583  4.96977
   3.25356  5.09987
   1.02651  5.02724
   2.54981  3.29953
   6.22362  6.05707
   6.30175  5.60531
   6.09645  5.23665
   4.74154  5.10174
   8.00305  6.91646
   5.87513  7.83770
   2.76525  5.88666
   2.87440  6.73456
   7.93681  5.48474
   2.53505  4.72042
   2.03451  7.02915
   7.73432  5.06354
   2.34173  4.98914
   7.01552  8.06713
   6.36235  7.02088
   3.71344  5.23642
   1.99928  6.93451
   3.43858  5.39856
   6.85262  5.36651
   2.03683  5.54618
   3.84692  5.65564
   4.42835  5.76532
   3.24411  7.01815
   6.14675  5.94551
   8.91879  4.88587
   7.55612  4.83046
   1.95732  6.54026
   6.38638  5.85896
   2.89958  5.93042
   2.53883  4.75177
   5.61773  5.03044
   5.58167  7.40657
   6.80647  5.14957
   7.17216  9.66743
   3.03754  4.36021
   6.59396  5.13515
   6.98551  5.34094
   7.71214  5.02637
   6.85981  6.96413
   3.97082  5.40660
   2.28496  3.40470
   6.90996  5.32753
   6.02512  3.47666
   8.14582  3.69124
   3.77889  7.01280
   3.03812  8.07879
   6.41589  5.11847
   0.80194  6.33708
   6.20131  5.67511
   6.38341  5.29717
   0.78945  7.30124
   1.50440  9.14280
   2.75593  6.33385
   8.35720  3.89427
   5.36085  4.47666
   2.77394  5.75039
   4.40408  5.15787
   7.19253  4.48834
   3.96051  5.34471
   7.77534  7.44937
   5.99967  5.59586
   2.73923  6.15977
   8.95881  8.48920
   2.05030  7.08103
   6.85299  8.10480
   5.56216  9.80322
   6.70682  5.41178
   5.95784  6.75577
   8.16372  3.69846
   2.28186  5.04881
   6.25895  7.03503
   2.72818  6.04123
   6.92331  7.02999
   6.00878  4.45093
   7.54470  4.78978
   6.24768  6.08867
   5.70975  6.31191
   1.92924  6.38823
   2.22476  5.17427
   7.06425  4.41837
   4.10030  6.62370
   4.44122  5.21825
   9.20632  7.34860
   6.71230  7.12145
   6.71568  5.18599
   7.21905  6.24329
   2.68335  5.99048
   8.74224  8.88132
   2.64330  7.89100
   2.17475  7.36150
   2.94826  6.84752
   0.77201  6.81338
   5.59116  5.87834
   6.81900  5.30138
   7.31226  3.27415
   7.44513  9.61284
   2.66926  6.20397
   3.91051  4.39591
   7.46738  7.80778
   7.25499  3.24489
   7.36642  9.63006
   2.56146  4.67106
   9.21760  6.60513
   7.62966  7.66023
   3.20457  8.11588
   7.43362  3.29379
   8.71768  4.41589
   6.69266  5.34619
   1.57474  3.99586
   3.78223  3.36864
   5.58664  5.09950
   7.02794  5.64876
   1.99550  5.76005
   3.81877  5.87100
   6.58577  7.10481
   4.22889  4.66151
   5.27269  4.91304
   3.11088  5.25120
   2.93787  6.60907
   6.78237  9.72203
   5.64235  6.09513
   3.00993  9.69526
   4.75352  5.51291
   1.24466  4.49378
   7.16603  6.17685
   2.47303  7.75101
   4.05155  6.71250
   6.23931  5.07454
   2.10380  5.36619
   3.81159  7.00412
   3.25863  7.08254
   6.20118  5.34074
   6.36657  9.76277
   6.50603  4.27298
   4.61797  4.41725
   3.50105  5.95851
   6.56885  7.07834
   3.37886  7.04707
   7.46088  7.81129
   7.52058  4.77843
   6.48462  3.26767
   3.66139  9.76464
   7.98618  5.63462
   7.46393  7.80857
   2.30489  4.97127
   6.25992  6.05622
   9.04328  5.28581
   3.22936  7.05137
   3.79564  5.79376
   3.69344  5.08102
   0.77378  7.00860
   7.51988  4.81304
   8.01619  5.79921
   7.73717  7.51199
   6.07165  5.14784
   7.69401  9.55134
   4.03110  6.77012
   2.13599  5.27782
   2.78959  5.98365
   8.67533  4.34298
   7.22665  6.35054
   2.05864  5.50025
   5.73137  7.66937
   2.95744  5.34681
   2.82076  6.37162
   6.25226  4.33586
   5.55876  5.56580
   9.07135  8.17575
   6.67123  5.17056
   7.54917  9.58795
   3.45161  4.30159
   3.12290  4.36915
   4.69144  6.32371
   5.32125  6.41822
   9.08595  8.11967
   4.16866  6.58855
   3.07325  4.35411
   3.90989  5.34391
   3.66315  5.72619
   7.18689  3.23253
   6.56988  8.11061
   6.61224  4.27823
   9.03054  5.23937
   2.99766  5.31205
   7.18194  5.57141
   6.59883  7.02825
   6.33085  5.28117
   2.10476  9.48529
   6.84973  5.34328
   6.82515  3.21257
   6.38323  7.00055
   6.78609  7.00770
   7.06146  4.40753
   8.04166  6.82317
   3.63218  5.30444
   1.11447  4.78170
   2.95228  4.45250
   3.14536  3.21140
   1.95961  5.89960
   2.69425  3.25456
   2.82378  5.72535
   3.73488  5.64890
   1.05942  4.93973
   7.28788  4.57861
   8.04712  5.91510
   9.05399  8.23259
   8.53600  9.11039
   8.00805  5.73619
   3.43931  5.52873
   7.44345  4.66306
   8.05351  5.97836
   2.41192  7.68865
   2.68694  7.91471
   6.76605  4.30948
   6.69271  3.22281
   3.57471  9.75629
   5.59011  5.10862
   6.83334  5.15461
   2.90200  8.03107
   3.13348  4.34867
   1.70773  9.29449
   7.08687  5.54546
   6.95566  4.37665
   6.07169  6.88667
   4.00269  5.58712
   2.86826  6.20622
   8.07562  6.34149
   7.88847  9.48888
   6.53287  3.25095
   2.69101  6.04571
   1.70175  3.83462
   3.34790  5.25350
   3.80276  5.88885
   6.47759  4.29204
   5.31389  4.67087
   6.81843  5.11044
   0.93779  8.19339
   3.57682  6.00614
   7.16458  5.73703
   4.71864  6.09230
   2.94437  6.67833
   6.21396  5.13026
   5.84703  4.58883
   3.74465  5.11218
   7.12938  6.46282
   7.90979  5.40595
   1.94420  6.00300
   3.78546  4.34384
   7.14981  5.47495
   7.06311  6.65444
   3.49193  4.27857
   1.84772  9.37385
   6.46297  5.41275
   1.96198  5.86955
   8.84874  8.71890
   6.62906  3.22521
   2.81380  6.14205
   6.42910  8.11130
   8.60113  9.04644
   7.59258  4.84490
   1.46653  4.11749
   3.45485  7.12924
   3.74576  5.43504
   2.88445  6.71260
   6.06206  6.92341
   8.84219  4.67945
   6.59572  7.05138
   3.56471  5.82701
   3.55750  8.12196
   2.19054  7.38777
   7.10587  3.22238
   2.20637  5.13913
   2.89691  6.41477
   2.92222  5.45298
   6.18493  5.32031
   2.91403  6.85340
   2.11786  7.24783
   7.45069  7.81671
   6.24228  5.51082
   9.21925  6.88251
   6.38165  5.34099
   2.16465  7.35532
   5.37717  4.42681
   7.87182  5.32758
   6.25728  5.82859
   2.00135  6.93925
   7.45277  4.70072
   5.75459  7.70821
   2.79070  4.49954
   7.03586  3.23123
   3.65837  5.06571
   5.44065  6.99250
   5.99576  9.78663
   7.11060  6.71513
   4.11049  4.57554
   2.65306  3.26546
   4.46299  7.28983
   2.79367  6.70097
   3.68976  8.09577
   3.70403  8.09030
   5.37557  4.43290
   4.37595  4.95874
   6.09696  4.38504
   7.27848  5.96891
   5.87987  6.67989
   8.02689  6.70171
   2.82791  5.78595
   6.15611  5.47333
   3.53044  5.62514
   8.88058  4.76295
   5.67959  6.25345
   2.09619  5.35535
   2.20767  5.13544
   3.70679  5.66092
   5.59394  5.20318
   2.83212  7.98668
   8.04724  5.92875
   8.83864  8.73226
   3.83522  5.88485
   2.98566  5.56608
   3.86723  5.35780
   3.52856  8.11746
   6.66183  5.30707
   6.45036  5.05221
   5.77393  4.65669
   4.12794  6.66356
