   1.17788  6.68738
   7.01564  7.22644
   7.32496  5.60210
   7.12016  5.33253
   2.82846  5.49851
   7.07174  7.18882
   2.99053  7.25858
   6.53777  4.98291
   3.62886  7.40765
   8.82197  6.70079
   5.43798  5.74380
   4.08059  7.13364
   6.41371  5.19733
   7.28410  6.86590
   3.79881  6.05501
   3.84713  5.12403
   8.11875  4.54910
   3.77341  5.87729
   1.21309  6.27661
   7.27840  6.81477
   8.72268  5.90796
   8.54984  5.30989
   6.30784  9.59701
   3.10849  5.08880
   6.66083  7.39427
   6.43888  9.57973
   7.32496  6.67891
   2.71973  5.81765
   6.35866  5.93407
   7.15530  5.29568
   8.10647  8.93406
   1.31868  5.71406
   2.60430  3.97751
   7.25115  5.45895
   8.79501  7.42321
   6.49477  7.45274
   6.04671  5.14782
   6.90781  5.12305
   7.05561  7.26450
   7.37291  5.91738
   3.68450  6.05097
   6.50460  6.15165
   7.15640  7.12964
   3.11405  5.09413
   7.37007  3.98013
   6.61109  5.00712
   1.32313  7.96298
   5.46255  4.95253
   6.20239  7.34312
   6.04661  4.05297
   2.84142  5.52259
   3.61926  5.05298
   1.59549  8.59879
   7.35435  6.37323
   6.37142  6.11022
   6.87545  7.30196
   3.64170  3.91862
   7.14861  3.91686
   3.75005  5.62380
   8.17081  4.62295
   6.14914  6.00540
   2.59920  5.92836
   4.54058  4.96201
   1.16529  6.89412
   8.75143  7.70404
   8.77485  6.15840
   1.60781  8.59854
   2.46127  4.06714
   2.80474  5.39228
   5.77725  6.88347
   4.02278  7.13426
   6.14859  7.25213
   3.47347  7.36255
   7.21450  5.61830
   5.98835  7.22013
   5.68539  4.39938
   7.22273  5.46726
   6.89106  9.49700
   3.63025  5.33161
   2.86558  7.01801
   6.77165  7.33668
   7.30429  5.58325
   1.18640  7.24268
   6.46604  7.40993
   5.50991  6.21696
   6.04008  5.33439
   3.59983  5.01511
   8.61714  8.12868
   2.69848  6.80670
   5.89969  5.58530
   6.56662  6.01220
   3.70471  6.21310
   7.17812  7.12288
   3.85250  5.04781
   7.04249  5.29077
   7.76319  4.20424
   3.94897  5.59525
   6.17507  5.01098
   8.75580  6.07134
   6.28253  5.88752
   7.14439  7.10068
   7.49200  4.03161
   8.17211  4.61910
   3.98927  5.89153
   7.40607  6.02499
   6.26607  3.94372
   1.48245  5.21672
   5.62164  4.50048
   6.35453  4.87383
   7.30394  6.80185
   2.83909  3.89993
   6.17320  5.08153
   4.36898  4.49084
   2.59737  5.87700
   7.36019  5.96093
   8.36571  8.63830
   2.88829  5.22274
   6.06680  7.27457
   3.64301  7.37592
   3.54337  5.91703
   7.12588  5.53595
   3.79897  5.17454
   6.27913  5.03284
   5.92358  7.15460
   3.35064  5.07675
   7.45026  6.43152
   8.28938  4.80411
   8.80412  7.32776
   5.73127  6.83098
   2.74261  5.47207
   3.11639  5.05904
   8.64797  5.64535
   7.33102  5.69309
   6.29890  5.47873
   3.26539  7.34504
   5.45854  5.93636
   2.57485  6.38658
   3.07756  5.16339
   2.95197  5.44100
   8.69189  7.89024
   7.16029  3.88220
   2.86028  3.89147
   3.07606  7.29909
   1.36828  5.61424
   2.63589  5.88689
   2.91320  7.09697
   6.47518  3.86504
   6.31385  6.20141
   7.97348  4.39635
   3.81013  5.18170
   2.98813  5.23570
   7.32226  5.85036
   6.02495  5.14230
   2.07513  9.07673
   6.15754  5.90420
   3.94983  5.41933
   2.58860  9.34177
   1.68859  4.81242
   6.22511  5.48192
   8.77481  6.19003
   5.87452  4.19127
   2.83286  5.46155
   7.34371  5.66969
   6.34041  5.01694
   3.43883  7.39870
   6.59453  3.85642
   8.70763  5.89537
   2.79909  7.00015
   1.52253  8.46464
   6.83149  5.05913
   4.06267  5.26042
   7.42347  5.86579
   6.15787  5.29490
   3.73641  6.16163
   7.22713  5.73008
   3.65578  5.86386
   7.22183  7.07669
   6.84945  5.03367
   2.92844  5.19591
   3.67093  3.92967
   3.90732  5.28866
   3.94809  5.32594
   8.47707  8.48017
   6.07493  5.46307
   7.85226  4.31569
   3.98829  5.54192
   5.80524  6.95824
   3.93788  5.23070
   2.51768  6.06842
   2.58178  5.89388
   3.03371  5.08527
   6.10820  7.25481
   1.69838  8.70040
   7.05503  5.22385
   2.27953  4.20217
   4.13157  7.05649
   5.56913  6.43815
   4.44435  6.42516
   8.40428  4.99950
   6.98068  5.19611
   6.03052  5.43850
   1.36478  5.56020
   7.31639  5.65848
   7.20876  6.91493
   1.20277  7.40425
   6.52584  5.82620
   5.94040  9.63566
   8.58123  8.25788
   6.32795  4.94578
   3.95996  5.32987
   6.04206  5.83024
   3.77060  5.15160
   6.07279  5.77679
   6.10896  7.32384
   3.91660  5.05953
   3.92871  5.94505
   4.17571  9.64466
   1.27645  7.81596
   8.14217  8.90082
   6.06094  5.53984
   6.09453  9.62111
   6.51598  6.02003
   3.10178  5.01356
   3.84704  5.68614
   8.81817  7.14487
   3.96100  5.83560
   3.39117  4.92084
   2.58810  6.69837
   2.39797  4.11277
   6.07322  4.03199
   2.60242  5.97622
   5.50609  6.17796
   8.46572  5.16806
   7.31291  5.52882
   8.60248  8.19645
   3.17057  7.34114
   6.88681  7.37499
   1.17805  6.69812
   3.57280  5.81283
   3.69432  5.46647
   6.13625  5.24969
   4.41181  9.65936
   3.14485  7.36965
   3.84659  6.04349
   6.88940  9.49733
   6.08056  5.49731
   6.35126  5.35750
   4.57529  5.64794
   3.72727  7.37574
   5.86394  7.05513
   6.75658  3.83660
   3.86944  5.13355
   3.95759  5.38276
   6.99202  7.31386
   1.78365  8.82723
   8.56778  5.33074
   8.80272  7.32917
   4.08088  7.16288
   3.81690  7.31566
   3.91578  5.49309
   1.24348  6.07130
   1.44841  8.32423
   6.05868  7.24840
   3.32620  5.11043
   5.63628  6.62638
   5.63379  6.59561
   7.10904  5.29056
   3.55335  4.87323
   1.63698  4.89131
   6.87572  5.26929
   7.10608  5.43580
   7.36066  5.68752
   7.03732  5.11498
   3.99968  5.87607
   5.65372  9.64960
   2.53822  6.16042
   7.53490  9.28386
   7.16055  5.31430
   4.50466  6.11176
   8.58311  5.39780
   4.45505  4.66497
   6.53634  9.56318
   6.10918  5.17374
   6.12764  5.22145
   2.57282  6.07599
   4.39817  6.53509
   1.23507  6.13032
   3.48819  5.60043
   3.30798  4.99140
   6.17707  5.36526
   6.47258  3.87656
   3.67175  6.10857
   3.84704  5.49505
   8.81978  6.63171
   2.54425  6.38538
   7.03320  3.87318
   7.47513  5.95880
   6.40064  7.41045
   1.93367  4.46569
   2.84875  5.37163
   6.14829  5.18996
   3.86676  5.66444
   2.75390  7.02356
   3.60625  7.38863
   6.90346  5.02479
   6.00619  5.57740
   6.72003  7.40038
   6.35026  4.87474
   6.19741  9.61034
   2.65960  3.95749
   2.51897  6.03095
   6.09492  5.66332
   6.34545  5.19705
   6.96440  7.26221
   8.65662  8.05721
   8.79448  6.33221
   1.21387  6.26794
   7.41970  9.33741
   8.70306  5.82239
   1.45871  5.25535
   1.20208  7.46281
   6.20785  5.58506
   6.30407  7.36404
   7.35348  6.55525
   2.63126  6.45918
   2.90284  5.29624
   6.01062  5.32775
   7.62027  9.25496
   4.26291  4.33478
   6.71214  3.85261
   3.99775  7.22185
   7.10355  3.87779
   5.95770  5.28564
   8.81981  7.12151
   4.45282  6.29507
   6.77821  7.36838
   7.69782  4.17999
   1.20149  7.38623
   6.01757  5.46481
   3.55398  3.87941
   3.74647  6.08832
   7.29209  5.70634
   1.25270  6.01515
   2.74338  6.88719
   5.64809  6.66641
   7.66269  9.23358
   3.96308  5.87208
   3.90288  5.30826
   2.68507  5.55477
   7.35047  9.36569
   4.37308  9.65669
   7.06963  9.45555
   7.19366  3.91470
   6.43898  5.16776
   3.44786  7.38635
   8.80229  7.25312
   2.14630  9.13093
   7.43793  6.14341
   7.03551  5.24276
   7.24578  5.61876
   6.10173  5.98583
   3.56244  3.88940
   3.93853  4.04479
   4.23759  6.87333
   1.36971  5.57413
   7.11392  5.27125
   4.95567  9.67306
   4.73757  9.67035
   6.03345  5.16949
   8.43237  8.53829
   3.41149  4.97259
   2.40480  9.26441
   8.67183  8.01085
   7.61807  9.25458
   2.81772  7.03478
   5.83885  4.23490
   7.08350  7.23520
   6.35421  3.92057
   3.84276  6.01524
   2.02982  9.04421
   6.33505  5.08959
   1.25086  7.71056
   2.36978  9.24497
   7.34005  5.77242
   3.52746  5.12045
   5.99012  4.10194
   1.53327  8.47169
   3.67389  3.92207
   2.83252  3.88716
   8.56389  5.34750
   7.79503  4.24900
   4.27737  6.82971
   2.70866  5.87380
   5.89586  7.07484
   6.71927  7.37539
   2.11187  4.32715
   2.25475  4.22634
   7.41858  5.89460
   6.37118  5.28439
   7.94851  9.05748
   7.01385  5.37801
   1.64767  8.65862
   3.94676  5.64060
   6.25792  5.28385
   3.73414  3.93921
   5.79667  6.94739
   7.33848  6.44743
   6.96949  5.09845
   6.15408  3.98963
   3.60360  7.38665
   2.57556  6.21299
   7.29917  6.74971
   3.90190  7.32177
   6.37865  7.40543
   7.34199  5.65839
   6.29211  4.94986
   2.90908  5.38928
   7.48131  6.35791
   5.72589  6.81533
   8.72341  5.91397
   3.65498  5.41648
   5.89450  5.65636
   5.94546  5.32424
   3.26044  5.00783
   7.29486  6.92029
   8.34015  4.86417
   2.76869  7.01745
   6.54754  7.43038
   2.37134  9.24759
   3.86742  5.62691
   6.82103  3.84824
   7.26387  5.47144
   6.48118  4.96859
   2.79560  5.58147
   8.13084  8.92010
   2.86203  3.89602
   4.49216  9.66544
   6.22874  5.01860
   3.48546  6.00827
   1.24815  6.04214
   6.17754  7.27035
   4.19647  6.98124
   6.98200  5.11671
   4.79392  9.67150
   2.60834  6.28021
   2.70312  5.46254
   7.62398  4.10652
   3.74776  5.76660
   1.29705  5.83699
   1.22035  6.22334
   1.43520  5.34616
   6.35330  5.24638
   3.33447  5.17255
   6.29839  7.32226
   8.02598  9.01464
   7.38490  6.09722
   8.66712  5.69686
   6.21515  4.89484
   2.82535  7.07864
   3.68379  6.11612
   6.08730  5.04675
   1.66986  8.69152
   3.78376  7.34483
   2.53857  9.32436
   4.54327  4.97088
   2.56235  9.32308
   7.23416  6.92405
   2.66862  9.36360
   1.20510  7.24847
   7.37607  5.68745
   2.74679  5.38566
   2.65806  6.57044
   6.37400  5.69848
   5.93951  5.67287
   3.79793  5.02559
   7.87351  9.10829
   6.25691  5.87248
   2.54359  6.46173
   3.98006  5.17948
   7.33898  5.62488
   5.86929  7.04809
   6.81750  5.00681
   7.44391  5.96306
   2.58524  6.54880
   6.88429  5.22262
   2.71635  9.38946
   7.42107  5.90460
   6.29654  5.85045
   5.43234  5.76187
   3.44734  9.56220
   2.73375  6.88973
   6.35360  5.85802
   2.36891  4.10046
   5.90196  7.11002
   5.50100  4.82374
   5.97946  9.63216
   7.47466  6.14703
   3.04065  5.16318
   8.73099  5.92807
   1.18103  6.59128
   2.67571  5.65262
   3.16945  7.33046
   2.19252  9.15370
   6.01290  5.11487
   7.25652  3.92951
   6.58930  5.94763
   5.53872  4.67091
   4.26622  9.65281
   6.31432  5.63392
   3.14645  7.26848
   7.45675  6.53693
   6.07370  5.95525
   6.57896  4.99517
   6.37668  5.73620
   3.30706  7.41681
   8.38452  4.96330
   5.94859  7.11221
   7.74839  4.19218
   3.75184  5.05243
   7.06268  3.87754
   6.65920  7.39165
   3.55022  7.40083
   1.63543  4.92476
   8.61792  5.50297
   3.86060  4.93604
   3.99011  4.06985
   3.32784  3.84526
   1.23722  6.07581
   5.81256  6.93955
   7.31066  5.80890
   3.56911  4.99641
   6.10216  4.01851
   3.61596  5.14851
   3.58111  9.58381
   6.17635  4.00069
   2.85930  7.03373
   2.95107  5.33099
   6.10282  6.02174
   6.34070  5.48957
   4.41344  4.61212
   8.18639  4.64050
   2.75600  9.39720
   6.18278  6.13964
   6.88790  7.29548
   5.42144  5.54308
   7.15260  5.34431
   1.41074  8.25167
   4.01492  5.24695
   3.64842  5.04484
   3.94516  7.22632
   6.71957  7.34280
   4.22545  9.64184
   1.19676  6.42140
   6.05906  5.36409
   6.19542  7.33126
   5.67681  6.74245
   8.82696  6.85414
   1.44886  8.32427
   3.81032  5.06942
   8.44524  8.52373
   3.64680  5.07380
   7.10146  9.44254
   8.81687  6.58162
   6.53994  7.40597
   6.27071  5.39614
   2.77981  5.67572
   6.20258  4.99097
   3.10591  7.22559
   3.94496  9.62253
   6.16003  5.26724
   2.54047  6.45304
   7.45218  6.47812
   2.79125  6.99395
   4.49832  4.79106
   6.40285  5.87800
   2.65671  5.57487
   5.99233  5.19945
   6.54080  5.77646
   2.58385  6.54773
   6.07087  5.81552
   3.72171  9.60032
   5.68660  6.68184
   1.20642  6.33050
   6.32459  5.20829
   2.66010  6.73259
   6.69317  9.53766
   5.92513  5.43246
   5.96392  4.11170
   7.04670  3.85948
   7.20705  5.35998
   3.59681  7.41744
   6.61587  5.16640
   5.90292  7.11442
   6.51485  5.03677
   6.18445  4.00601
   3.90098  6.08717
   6.53291  3.85990
   1.73768  4.72920
   6.03785  5.57243
   8.75439  6.06727
   6.33613  7.35711
   1.69098  8.71253
   2.97341  7.24254
   2.53810  4.01817
   8.76321  7.63387
   1.36339  8.10932
   7.68076  4.14500
   8.74927  6.03176
   3.49952  7.44603
   3.90119  5.97276
   1.21448  7.35928
   2.04155  4.37197
   8.08329  8.94916
   3.92028  5.76631
   5.89605  5.31359
   7.57298  4.07857
   8.82123  7.08851
   3.59191  5.37764
   6.38463  4.91814
   5.95185  4.11479
   6.20928  6.06079
   3.93906  7.23188
   6.23494  6.02958
   1.17317  6.83690
   6.42742  5.12857
   6.01256  5.64639
   4.92670  9.66872
   6.86507  3.84965
   2.78389  7.05711
   8.49575  5.15570
   6.48865  4.86765
   1.63407  4.91466
   3.94843  5.31470
   6.64149  7.42222
   7.33706  5.84359
   2.69430  6.89163
   6.06482  4.04715
   6.11616  5.34048
   3.32896  4.89393
   4.17739  6.99061
   6.44211  6.21477
   3.06997  7.30915
   3.00421  3.87627
   3.45262  7.39778
   6.09415  5.89761
   7.26574  6.78768
   7.37971  6.49800
   3.46973  3.86376
   1.29168  7.80971
   3.59807  5.58863
   3.49683  5.00081
   3.31486  7.35290
   1.22475  6.27108
   6.14432  7.32305
   7.32928  6.84765
   8.30852  4.84666
   2.68955  5.66846
   7.08191  7.17001
   7.08268  7.05893
   3.91426  5.92274
   1.24184  6.04165
   3.39702  4.86880
   3.48270  4.93880
   6.01333  5.21299
   7.83344  4.25748
   7.45372  6.29693
   6.10928  5.62576
   2.68102  3.95956
   5.92886  9.63617
   6.10870  5.10517
   6.34839  4.98818
   1.45161  5.31777
   5.96919  9.63307
   6.60095  7.41373
   4.09466  5.27953
   2.63266  6.83913
   3.71867  9.60049
   1.18961  6.90399
   3.79680  5.43481
   7.77940  4.22843
   7.33060  5.68516
   3.41778  3.87622
   8.26904  4.75284
   2.57449  6.38172
   6.04984  5.18620
   6.30605  6.16409
   6.82913  7.29536
   8.76418  6.17285
   6.35731  6.16619
   2.56359  6.06682
   8.81477  6.55313
   7.93607  4.37961
   7.38632  6.72372
   4.05160  9.63484
   8.79559  6.46003
   6.45368  5.91405
   2.54155  6.06553
   5.16710  9.67224
   5.45486  5.93423
   2.78419  7.02165
   3.68667  5.98144
   6.92498  7.30938
   6.30553  4.95623
   3.05447  7.25252
   2.62089  5.93841
   2.62925  6.35481
   2.62281  6.75790
   6.91520  9.49341
   3.29690  3.87763
   6.30153  5.03135
   3.61820  5.88823
   7.21386  5.32915
   5.63934  6.63317
   8.06483  4.52589
   7.46967  5.99657
   4.10773  5.53343
   6.97090  5.25994
   1.48659  5.20417
   1.87010  8.91522
   8.70938  5.84680
   5.95922  5.36171
   7.41795  5.85812
   4.34958  6.69806
   2.28498  4.17406
   7.04165  5.16276
   8.79263  6.31485
   5.95055  5.41792
   7.30099  9.38044
   3.75904  5.26313
   6.42258  5.23341
   3.38609  3.85753
   6.12909  5.82417
   7.73634  9.19422
   3.53336  5.64143
   6.14148  7.27838
   4.11653  4.17375
   7.14815  5.25208
   1.27413  7.81106
   3.85586  5.23591
   6.90277  9.49126
   2.67979  6.87005
   3.89648  5.17477
   5.95154  5.26335
   2.06546  4.37057
   7.52533  4.05773
   3.66334  5.50137
   5.61417  6.57279
   3.29261  5.00747
   6.02983  4.06441
   1.28003  5.88033
   6.93784  5.09909
   3.58481  5.55133
   3.03473  7.28356
   7.40104  5.87059
   4.43100  4.61784
   2.50404  9.31066
   8.06763  4.49139
   3.91708  5.88837
   3.73477  6.07509
   7.49878  6.31448
   7.24443  3.92657
   2.23375  4.19794
   6.88610  7.31724
   8.80295  7.40051
   7.36878  6.50820
   3.76438  5.29923
   4.41980  4.60505
   6.53818  7.42643
   6.21510  5.77241
   3.28605  7.39768
   6.31036  6.01818
   6.40837  5.28876
   3.78018  3.94595
   1.24871  7.69442
   6.69562  7.42767
   2.79906  5.45004
   6.07628  5.94132
   4.57963  5.34719
   6.27094  5.93553
   7.14988  7.08304
   6.03366  7.23612
   5.95872  9.63406
   3.09729  7.29207
   2.85992  9.43431
   3.27369  4.91893
   8.45427  5.12167
   5.47735  6.00574
   4.44002  6.42898
   3.72530  5.36223
   6.53985  4.99807
   7.34392  6.32732
   3.98884  4.07449
   3.29995  7.37989
   7.40355  5.84707
   1.71371  4.78379
   3.41525  5.01908
   6.96984  9.47219
   8.32638  8.68152
   7.94528  9.05782
   6.35276  5.91798
   2.81771  9.42000
   8.71530  7.81633
   6.31988  4.88890
   6.57211  7.45951
   4.10516  5.58442
   3.96631  5.10307
   1.33528  8.05478
   1.21935  6.24948
   6.42729  6.15268
   6.29349  5.66007
   6.01728  5.73000
   1.82370  4.63829
   5.68671  4.40188
   7.64157  4.13133
   3.28031  5.00394
   2.78379  5.41568
   5.64300  6.64771
   3.90869  7.26509
   4.21516  4.28208
   5.85766  7.03744
   4.12873  7.01022
   6.86925  3.83986
   7.39306  6.25165
   3.90656  5.44067
   4.30753  4.39019
   3.63577  5.33406
   6.37596  5.08605
   4.37764  6.60683
   3.78542  5.82774
   2.70436  6.92223
   2.62958  5.86967
   6.34332  6.12003
   8.67391  7.98355
   5.99808  7.17802
   4.47321  4.76960
   6.43005  5.85147
   3.18868  5.24886
   3.96718  7.17665
   7.10032  7.09425
   7.82658  4.25278
   6.09053  5.05325
   5.94290  9.63565
   3.49984  7.43384
   6.09863  5.18241
   6.28854  4.96134
   5.88151  7.07030
   7.34063  5.76198
   3.91901  5.87312
   1.19065  6.49909
   6.30974  5.01531
   8.47086  5.09511
   8.82398  6.95748
   2.55430  6.32090
   3.08197  3.85167
   6.04201  5.32299
   1.64923  8.63519
   6.24710  5.79543
   6.19566  5.37696
   1.89857  8.94022
   3.03997  9.47764
   2.99986  5.19350
   8.81817  7.19459
   8.24225  4.71642
   3.39685  4.93293
   2.90528  7.06811
   6.32035  7.38990
   3.94293  5.84011
   6.12672  4.00413
   6.16194  6.03395
   3.10436  5.10373
   7.53712  9.28627
   4.17972  4.24149
   6.99897  3.86460
   5.21048  9.67142
   6.42238  5.24287
   7.38714  6.56751
   8.83139  6.95842
   4.14179  7.02648
   7.44959  6.28575
   3.18873  5.02857
   7.37584  5.60754
   6.93793  7.26230
   6.05320  7.25664
   6.45431  6.16193
   7.35056  6.77020
   4.56314  5.14013
   4.23211  6.85996
   6.40328  7.40491
   2.69230  6.65503
   2.75683  7.04013
   8.08197  8.95480
   7.44181  5.82595
   6.16555  5.10448
   6.96349  5.21491
   3.26400  4.92581
   7.24761  9.40093
   3.40516  3.85199
   3.94688  4.05019
   2.72315  5.50810
   1.73583  8.78671
   7.30255  6.89627
   6.30305  5.07332
   8.75408  6.16510
   6.10255  9.61820
   3.12707  4.98825
   3.07701  7.28968
   6.48783  3.86830
   8.75568  6.05961
   6.05366  9.62347
   3.84449  7.33437
   8.29930  8.72268
   6.30083  3.91214
   2.96160  3.87074
   8.77891  6.23245
   8.75889  7.66476
   6.35849  5.20021
   1.21024  7.31979
   1.47240  5.24837
   7.18218  7.07320
   6.61931  5.12779
   4.48019  6.21961
   3.68644  6.00579
   7.43736  5.98793
   2.91635  7.18522
   8.18430  4.61220
   3.78941  5.00386
   2.83770  5.56211
   5.73439  9.65079
   7.31976  6.84017
   4.15813  9.64330
   1.86825  4.56412
   1.25662  7.72534
   6.94313  5.28526
   3.56857  3.88497
   2.65530  6.60083
   5.95466  5.57387
   4.29557  6.79765
   2.54365  6.33716
   2.58551  5.82960
   6.11172  5.56210
   5.53898  9.66196
   6.77374  7.39855
   1.74322  4.76312
   3.45426  5.88552
   7.41644  6.03263
   2.61162  6.00874
   6.49684  3.86860
   6.04687  7.23305
   8.59801  5.44064
   4.47403  9.66186
   5.58086  6.47781
   6.49396  3.86925
   4.06076  7.16756
   6.43947  6.12057
   8.60913  8.19328
   2.60647  5.82040
   3.70877  5.90635
   4.02660  5.46685
   1.79413  8.84898
   5.98862  7.13988
   5.50904  6.18172
   6.17642  3.97480
   5.98712  5.84716
   6.27616  9.60198
   2.61030  6.55780
   4.24285  6.91074
   3.19185  5.10305
   8.76588  7.61105
   7.01587  5.23136
   4.36494  6.62552
   7.73055  4.18676
   3.74181  4.92009
   2.95908  5.32787
   6.83573  7.32630
   7.23990  6.97413
   7.73500  9.19596
   6.14770  5.13137
   6.17006  9.61062
   3.32537  7.37212
   3.54164  7.36852
   1.95721  4.45995
   8.02814  4.43885
   7.76224  9.17984
   2.60578  6.65442
   3.49502  7.42238
   3.93674  5.73350
   3.64496  5.75086
   8.74478  5.99969
   7.22540  3.95327
   6.70961  7.41226
   8.61608  8.17113
   3.76378  4.94049
   6.44365  4.88521
   7.37236  6.04931
   6.15327  5.41024
   3.57593  9.58184
   6.34865  5.07316
   8.67653  5.69910
   7.36589  6.25729
   7.36475  5.83674
   6.42690  7.42245
   5.57645  4.57103
   3.80830  5.39238
   1.29700  7.91403
   3.68102  7.32259
   1.31734  5.72296
   4.51899  6.06079
   1.23586  6.10067
   3.38332  4.98667
   3.71959  5.72251
   1.32917  8.01099
   6.20158  7.31163
   5.47937  6.06585
   7.70139  9.21237
   7.00869  9.46881
   5.53680  6.31349
   3.55593  5.45324
   6.17536  7.36083
   5.45965  5.93827
   3.63337  3.90452
   3.35851  3.85309
   6.59872  7.41589
   8.64808  5.58806
   4.43887  9.65709
   7.15823  7.07406
   6.08756  5.03868
   3.18612  3.84356
   3.49355  7.39867
   3.23720  9.52394
   6.48702  4.97697
   6.45886  7.40169
   7.41343  6.46517
   3.84152  6.03320
   3.03546  5.35981
   5.42464  5.25705
   6.42158  9.58368
   8.61053  5.46062
   3.21501  4.96508
   1.18125  7.13181
   3.74746  5.16946
   3.67212  6.00796
   6.74031  7.37502
   8.21804  4.68202
   6.02459  5.06551
   2.28929  9.20124
   3.49209  5.96742
   6.63578  5.01123
   1.92833  4.49334
   2.80396  5.56314
   5.98526  5.56547
   7.00594  7.20968
   4.01604  5.51364
   7.09187  5.43718
   5.68224  6.74531
   4.54699  5.88863
   3.13613  7.32086
   6.34839  4.87388
   7.18447  5.55412
   3.24253  7.39316
   3.36452  9.54807
   6.32284  5.40570
   4.50747  6.12908
   7.38556  9.35328
   8.63482  5.51212
   3.08180  5.23235
   7.29636  3.95900
   7.07939  9.44958
   6.01449  7.22682
   1.20421  7.41833
   2.53826  5.99980
   3.80615  5.55844
   2.79168  5.44206
   7.46799  6.42613
   8.71653  7.85115
   7.39229  6.03181
   3.54346  5.79790
   2.72641  3.93630
   3.92088  4.03504
   8.73048  5.93325
   4.16768  7.02888
   2.93063  5.47820
   3.62004  4.93167
   6.09163  5.57492
   2.72597  5.44046
   4.04356  4.11889
   6.51059  3.86881
   6.21740  5.62243
   8.21121  8.81438
   6.22580  5.40362
   3.97093  4.05830
   8.25198  4.74201
   5.71391  6.80078
   6.33294  5.89724
   4.30172  4.38307
   6.11479  7.29015
   7.70798  4.16047
   3.69248  7.38552
   8.71061  5.92708
   4.03133  5.43583
   7.93822  4.36619
   5.38149  9.66778
   7.21019  5.45083
   3.08240  7.20946
   1.23036  6.14063
   2.13306  4.30100
   2.82154  5.26456
   2.64279  3.96825
   2.63144  3.97551
   8.25166  4.74362
   2.84605  7.10584
   6.93841  7.29587
   6.75266  4.97941
   7.41669  6.60390
   5.60451  4.57327
   3.32472  5.03459
   6.14742  5.68277
   3.57534  5.59359
   8.71076  7.89942
   7.37287  6.78143
   4.27510  6.86292
   4.16465  7.03446
   3.69586  5.71490
   7.07771  7.05914
   3.22183  3.85937
   5.47387  6.02858
   7.36792  9.35691
   3.68486  6.03783
   3.45369  5.07631
   3.91532  5.66052
   2.73198  3.94724
   6.31351  5.19442
   5.97696  5.33204
   7.08444  7.18659
   2.59017  6.61428
