   7.79963  5.60436
   3.94560  3.61667
   3.78300  6.73194
   6.91578  6.00175
   3.37011  5.54591
   3.16434  4.50337
   2.22003  5.58562
   6.58268  6.88245
   6.84071  5.61446
   7.58922  5.13977
   7.00955  6.54691
   7.15959  9.61710
   4.58183  6.62833
   4.37841  5.43544
   6.68196  5.53813
   6.80511  6.12281
   7.27209  4.78559
   9.07908  6.06040
   8.19013  3.95876
   1.86003  3.91130
   8.52762  8.96801
   7.75580  3.63171
   2.79360  3.40961
   1.12041  5.12212
   6.58630  5.64700
   7.81886  5.72093
   6.04168  4.63341
   4.09227  4.74756
   3.69439  6.77735
   6.94808  5.83601
   8.68996  8.76809
   2.87023  7.79986
   6.08104  7.80688
   2.08341  6.26228
   5.63749  7.29605
   7.03813  5.90479
   8.70002  4.69027
   2.23776  7.01115
   7.51306  5.04196
   5.35196  4.75462
   1.16515  5.01136
   6.86558  5.70233
   3.62597  7.92856
   3.53920  5.26639
   5.90126  6.35671
   2.06386  3.74316
   3.41452  4.49246
   7.83925  6.87280
   8.72329  8.71638
   3.22039  5.42191
   3.13113  5.85384
   4.05377  6.52621
   8.46467  9.03510
   3.76218  9.73532
   8.19691  9.24776
   5.56010  7.10475
   6.79241  6.24403
   2.33258  5.33084
   8.75833  4.83559
   1.14058  8.46682
   5.65353  5.27579
   6.39036  6.78853
   5.99751  6.48819
   6.68972  5.33715
   3.60520  7.92547
   3.19563  7.91886
   2.12769  6.62642
   2.50255  3.51530
   6.29535  6.80596
   4.90845  9.78081
   4.46232  9.77306
   7.02614  6.01592
   9.12627  7.05056
   3.16232  6.62570
   1.32813  8.79128
   9.06790  5.97581
   8.68924  8.76734
   3.15490  4.53934
   7.04694  7.82525
   7.20681  4.68856
   6.49990  7.93172
   3.40320  5.30796
   1.06227  8.25486
   6.89019  6.23907
   1.02649  5.47382
   1.29867  8.74448
   5.81602  6.21811
   3.18761  6.33176
   6.89039  7.88782
   0.87356  6.89887
   3.47934  7.93991
   4.43305  7.14233
   7.27801  3.43694
   5.49531  4.30564
   2.12913  6.73433
   4.18728  6.10380
   7.89533  6.39589
   7.55244  5.11066
   4.33216  4.00832
   4.59278  4.54751
   5.68541  5.88148
   6.72574  6.05660
   8.92521  8.28695
   6.35488  6.65759
   0.88778  7.32742
   3.24965  5.55666
   6.77436  5.95860
   3.41941  7.94577
   7.88697  6.58499
   5.88068  4.80449
   6.50048  6.86769
   6.70228  7.93837
   2.22415  5.57813
   4.31593  5.14172
   6.34829  4.51271
   2.07476  6.13852
   7.80924  5.63691
   5.86813  6.37867
   7.00187  6.39696
   3.72456  6.69402
   5.83935  4.74332
   7.86512  6.70449
   7.83912  3.68187
   3.37259  5.90833
   7.03456  5.65888
   7.03400  5.87080
   3.27300  6.74236
   6.65942  4.46827
   6.67227  3.39722
   3.17893  4.50986
   7.72753  5.39626
   1.30116  8.75062
   3.35546  5.57528
   5.95162  7.71600
   6.04335  6.63834
   6.89745  6.52385
   3.93832  6.53690
   9.02586  7.95441
   4.38756  7.23337
   3.98637  9.75284
   6.99253  6.26109
   3.83065  5.54027
   2.04175  3.75972
   7.82677  5.86463
   2.10216  6.60169
   6.48314  6.86077
   4.57649  9.77617
   4.27562  5.05307
   3.99477  6.63409
   5.29874  5.10806
   3.54189  5.52670
   2.23888  3.63849
   1.89591  3.87931
   2.71989  3.43622
   6.76269  6.07765
   3.30221  6.49039
   7.77989  5.67351
   8.96735  8.18462
   5.66389  5.50026
   7.62539  3.56847
   7.07413  6.44206
   3.07483  4.55571
   3.62546  5.26398
   7.06425  6.18084
   0.89336  7.40539
   2.13538  5.88180
   1.43971  8.93573
   2.56790  7.58801
   1.45047  8.93532
   6.64810  4.50141
   1.54352  9.03304
   1.25373  4.82243
   5.81548  6.30124
   3.91213  6.72230
   3.93980  4.62722
   6.40544  5.70007
   6.94636  5.59755
   2.99713  6.23858
   8.87712  8.41111
   6.42709  5.44078
   4.03749  4.62946
   2.96739  6.00592
   5.88672  6.42449
   7.89661  6.45123
   6.66535  6.82177
   5.64624  5.68257
   3.93326  4.57640
   6.53579  6.68113
   1.59635  9.09175
   5.67981  5.85633
   6.38753  5.48866
   7.63599  7.34836
   2.37070  9.50101
   3.40689  4.48668
   6.33506  5.53301
   4.69558  5.02867
   7.91034  6.42282
   7.39112  7.59889
   6.83388  9.67143
   5.65289  5.18064
   3.50700  6.80165
   7.86223  3.69161
   1.62084  4.16781
   4.10862  6.40202
   2.56939  4.95299
   1.16990  8.52213
   7.08190  6.09372
   5.49536  6.92130
   6.15904  5.69606
   7.31745  7.69463
   3.57678  9.72040
   6.47841  5.69290
   2.68058  4.87473
   6.07787  4.54245
   6.73293  5.36385
   6.83359  6.58843
   6.37975  5.66914
   2.37321  5.19057
   6.78200  3.39491
   7.88329  6.27448
   5.43186  4.44966
   3.04135  6.22546
   5.68848  7.38469
   7.60894  5.19859
   2.24521  5.50656
   3.26869  3.39782
   7.44788  3.48761
   2.90255  6.35555
   3.15337  7.91757
   3.88564  7.83425
   2.00251  3.78344
   7.87597  6.51586
   5.82815  6.19191
   3.09270  6.44089
   6.75886  7.92940
   3.17285  6.21166
   2.54241  9.55108
   6.70828  7.91684
   3.16011  4.56130
   3.65660  6.72149
   6.70347  5.32092
   6.57070  5.84069
   2.69178  7.65157
   6.30722  3.49605
   1.62718  9.11231
   6.61379  5.23904
   7.35139  4.87123
   7.58911  7.39650
   6.22584  6.75625
   0.88128  6.44180
   2.97292  5.93499
   3.08617  6.30895
   2.11502  6.11770
   7.50324  5.07349
   3.49159  9.70714
   1.74496  4.02659
   6.86985  5.79247
   7.86750  5.90997
   7.85516  6.82820
   8.54742  4.40904
   0.87607  6.58683
   3.02066  6.17269
   9.12881  7.01988
   3.10663  6.27356
   8.23377  9.21928
   8.36989  4.15837
   7.70100  5.37422
   6.67722  5.85986
   4.00599  6.42813
   7.02542  6.28943
   2.76925  4.80779
   3.04349  9.65132
   6.84775  5.91800
   4.04784  4.63660
   5.98363  4.61418
   3.22692  4.51799
   2.62954  7.64130
   6.29088  5.56353
   4.09707  6.48140
   7.04836  5.98939
   6.28723  5.82067
   3.93403  4.57603
   6.70616  5.43764
   2.72661  9.59333
   7.83464  6.72047
   1.81257  3.95702
   6.80461  6.09212
   3.66439  4.49348
   7.79619  9.44313
   7.01708  5.78209
   6.90488  7.89304
   5.68939  7.40022
   6.15473  6.74974
   2.19431  5.60988
   6.72440  6.43991
   7.91210  6.42557
   6.84553  6.47224
   6.71195  7.90766
   3.25317  5.29846
   6.27195  7.90360
   3.51259  3.42846
   6.79327  5.60989
   7.97526  3.77466
   7.78762  5.64798
   0.89998  7.45305
   2.77443  4.72885
   4.67026  6.09604
   8.94347  5.35690
   0.91061  6.15631
   5.34271  4.78037
   7.94788  3.75293
   2.22410  5.48881
   3.30977  5.34437
   1.19631  4.96093
   4.17967  3.81813
   9.00353  8.02229
   3.31012  5.46675
   7.10896  5.92525
   5.28689  5.44150
   8.68174  4.65315
   3.36275  6.00761
   6.97134  6.50852
   6.90926  7.89792
   6.52345  5.27930
   2.11532  6.10867
   6.46866  5.30414
   1.46315  4.39211
   6.82430  6.27671
   6.81510  5.56273
   4.84766  9.77839
   5.90115  7.66993
   3.10875  4.52729
   7.07819  3.39178
   6.93542  6.66654
   3.26408  3.39249
   3.09022  5.84335
   7.66177  5.25918
   5.78414  6.10569
   3.38948  4.46414
   6.80671  7.91409
   6.82847  5.82508
   3.19205  6.80427
   2.10646  6.54327
   6.24623  5.23269
   2.63912  4.85102
   4.22855  7.50539
   2.31442  5.35264
   6.67629  5.38471
   6.40508  4.51599
   5.96779  4.67766
   3.72019  7.90299
   1.00676  5.61334
   3.52862  5.82217
   3.12991  6.50454
   2.46238  5.12226
   1.88069  3.90665
   7.89634  6.02141
   6.53941  4.45728
   6.58955  3.42440
   4.10026  6.39281
   7.09054  4.64785
   6.88774  4.59960
   3.30164  5.37359
   2.02806  3.76236
   3.13769  6.77029
   3.10818  6.59735
   7.01726  5.96574
   5.57804  4.13400
   5.75561  4.90302
   6.67453  5.57003
   4.55528  6.72979
   6.75383  9.68209
   7.00763  6.10034
   6.95125  6.38196
   2.76678  3.43020
   6.81763  9.67371
   7.67348  5.30019
   2.88883  5.95298
   3.45737  4.43597
   2.72347  9.59305
   1.44794  4.44354
   3.31055  5.77507
   5.47391  4.34938
   5.86871  6.35367
   3.75228  7.87485
   6.50017  3.43088
   4.16476  4.79519
   6.99921  5.99251
   6.41303  5.22249
   7.37424  4.91990
   8.04655  3.84000
   6.33695  5.23781
   4.35901  5.46178
   8.34988  4.13406
   5.75855  3.89867
   6.34538  4.46426
   3.21542  9.67820
   8.26169  4.04910
   6.24232  5.58161
   4.36734  5.41197
   5.34395  9.77792
   7.67626  7.27901
   3.17424  4.51882
   3.64835  5.38226
   7.36273  4.85508
   6.99122  6.39633
   2.73964  4.79113
   4.29610  5.86647
   4.21510  4.93069
   3.59898  4.45476
   8.03897  9.33739
   3.87634  7.81000
   6.94623  6.28832
   3.69827  5.53162
   6.15601  6.77674
   7.83199  6.87762
   6.02370  3.66583
   5.62624  5.54425
   2.95307  5.73625
   6.44705  6.72621
   2.87174  3.40143
   0.97377  7.94139
   7.77993  3.64491
   6.99630  5.82356
   5.69905  5.95357
   2.15324  6.89593
   4.61915  4.61775
   6.40790  6.86115
   8.17734  3.94597
   6.98335  5.77552
   8.42279  9.07133
   3.20016  5.96840
   6.74844  6.15891
   3.80897  7.86542
   6.60757  5.42732
   8.77909  8.62075
   3.58949  5.85327
   7.86195  5.96373
   3.01965  7.87200
   6.26016  6.83338
   0.99190  5.63214
   3.11647  5.94636
   8.03305  9.33572
   3.42337  4.45860
   3.03912  6.00936
   7.05821  5.93357
   4.24030  3.89366
   5.29912  5.75934
   3.43699  5.82705
   7.81962  6.93228
   3.25039  6.70936
   6.83647  7.91224
   2.18237  3.66423
   6.53200  6.84187
   3.50540  5.86814
   2.69152  4.80265
   5.71037  5.96169
   2.69989  7.68946
   1.41100  8.90264
   6.04616  3.63333
   3.30500  5.39269
   3.56357  5.27865
   5.79921  4.78459
   5.50766  6.95938
   4.53527  4.35928
   7.38807  4.89298
   8.84836  5.03618
   5.97732  4.67643
   3.22606  5.92656
   2.70193  7.67949
   7.72825  5.40444
   6.49697  5.49792
   2.41171  5.14314
   6.35829  5.34709
   6.70954  6.08972
   3.38610  7.95649
   1.03349  5.44789
   7.64092  5.20127
   3.87198  6.66808
   6.72281  5.36877
   2.45865  7.45816
   6.40391  5.39523
   6.93143  4.57048
   7.90618  6.19113
   6.80085  9.67606
   2.65935  4.85649
   1.73196  9.19840
   3.23980  6.82855
   6.96671  3.40221
   7.69855  7.18913
   2.21254  7.05843
   3.29769  5.89467
   6.85296  6.54477
   5.75516  5.02999
   3.14750  7.91074
   2.43073  5.13706
   5.71731  6.00118
   3.45967  3.42325
   3.18071  6.56635
   8.10775  9.29249
   9.10435  7.37744
   8.92386  8.28760
   6.31710  5.47454
   1.68922  9.16528
   9.00241  5.63209
   7.01934  6.50542
   7.75028  5.40166
   2.96415  5.69939
   2.92945  6.10464
   0.91677  6.06218
   1.88067  3.89623
   6.24061  5.29051
   6.47550  5.65172
   6.79972  5.50761
   3.71922  3.51199
   7.17743  7.77481
   5.30654  5.04551
   3.25758  6.72605
   3.87644  6.69964
   7.83517  6.87611
   2.11213  6.07383
   2.91190  7.81646
   7.89763  6.47796
   2.12377  6.39509
   5.88428  7.66171
   5.70519  5.11475
   3.21527  5.72281
   2.83166  7.78358
   3.31225  6.00185
   6.87508  6.27825
   2.17307  6.92832
   3.51482  5.45254
   3.33669  4.46778
   4.26027  6.01396
   6.33721  5.27285
   9.05642  5.92117
   7.89122  6.21302
   2.62171  7.58641
   6.28617  5.61966
   3.42523  6.58275
   2.13465  6.11025
   6.95178  4.60176
   5.56485  4.15734
   7.05748  6.17132
   6.77510  9.67968
   2.23870  5.47201
   6.95921  5.99915
   6.99696  6.37805
   7.90107  6.43851
   5.82049  6.23347
   3.30449  5.40170
   1.69052  4.08821
   6.95294  6.31575
   7.00987  3.38262
   8.60550  4.51125
   4.22368  4.87159
   4.16038  7.60583
   6.91473  5.83509
   0.89117  7.26495
   6.45426  5.49897
   6.73805  5.82380
   0.98820  8.00188
   1.90663  9.30348
   3.55708  6.80667
   8.74252  4.77712
   6.43642  3.44980
   3.15627  6.68901
   3.09606  4.59575
   7.83359  5.72576
   3.26589  5.42757
   6.73186  7.93422
   6.59580  5.29680
   3.42930  6.80047
   8.62846  8.84500
   2.94910  7.83626
   5.75449  7.49217
   5.43244  9.77596
   6.74114  6.14911
   6.07939  4.58541
   8.61709  4.51926
   2.10795  6.46171
   5.74337  4.93310
   3.33493  6.79327
   5.84917  6.40804
   7.27929  4.80449
   7.90754  6.16540
   6.21240  5.29907
   6.40860  4.46787
   2.51119  7.51059
   2.13536  6.58888
   7.79161  5.59176
   3.81505  4.57251
   3.13444  4.50875
   9.00196  8.03684
   5.68762  5.96573
   6.96875  6.11609
   6.47163  6.75937
   3.24895  6.83012
   8.37080  9.11924
   3.79756  7.87693
   3.18669  7.91681
   3.98749  6.59672
   0.91484  7.63476
   6.61786  4.46548
   6.91645  6.23457
   8.02125  3.83013
   7.02690  9.63988
   3.38093  6.89178
   2.66978  4.83884
   6.32372  7.91851
   7.97458  3.77105
   6.95279  9.65244
   2.10210  6.01034
   9.09690  7.47647
   6.52255  7.95691
   4.28813  7.42629
   8.10712  3.88453
   8.95685  5.40457
   6.79755  6.13125
   1.21570  4.91121
   2.83012  3.41188
   6.91598  4.54994
   6.74548  6.48331
   2.25523  7.09528
   3.64738  5.36019
   5.64609  5.64230
   2.88219  4.65570
   6.31067  3.48345
   2.98754  6.27372
   3.88338  6.55583
   6.42775  9.71883
   6.52149  4.46465
   3.38920  9.69964
   3.81303  3.54869
   1.02339  5.49413
   6.46014  6.68085
   3.60654  7.93052
   3.88945  4.59186
   6.92814  5.64644
   2.13447  6.77269
   4.20065  4.82242
   4.28663  6.01309
   6.69812  5.62145
   6.07490  9.74776
   7.56127  5.08121
   3.53510  3.45217
   3.78706  5.71777
   5.65241  5.58696
   4.32530  5.69911
   6.31623  7.91485
   7.89529  6.14940
   7.38321  3.46546
   3.94846  9.74895
   7.79916  6.99986
   6.31970  7.91562
   2.07906  6.38010
   6.22113  5.33485
   9.10767  6.32207
   4.26167  6.06631
   3.61724  5.43505
   3.07099  5.71799
   0.93883  7.78341
   7.87275  6.18889
   7.73590  7.12507
   6.67314  7.94480
   6.87361  5.46954
   7.26780  9.59557
   3.93468  4.59328
   2.11211  6.69192
   3.35723  6.71575
   8.93303  5.32183
   6.41456  6.78507
   2.16944  6.88919
   5.40126  4.54747
   2.96328  6.42203
   3.64731  6.71912
   7.42178  4.94426
   6.74271  4.49932
   8.77753  8.62493
   6.96053  6.07494
   7.12582  9.62166
   2.42810  5.15662
   2.29027  5.44837
   4.00502  3.66751
   5.96663  3.68643
   8.79796  8.58574
   3.77097  4.50111
   2.25584  5.44855
   3.28073  5.49073
   3.61749  5.63307
   7.92376  3.73389
   5.55509  7.06288
   7.61179  5.16593
   9.10286  6.27726
   2.96265  6.37989
   6.95442  6.60337
   5.67619  5.63663
   6.74662  5.76938
   2.53332  9.54776
   6.89582  6.27058
   7.64890  3.57082
   5.70819  5.15142
   5.76000  6.08128
   7.79545  5.57564
   7.26626  7.74263
   3.27076  5.80709
   0.95678  5.80741
   2.23622  5.63324
   2.32836  3.58224
   2.29223  7.19893
   1.98810  3.79812
   3.18460  6.63799
   3.54827  5.58727
   0.93270  5.97525
   7.84535  5.86703
   7.70760  7.21073
   8.75348  8.66495
   8.13898  9.28059
   7.76370  7.07856
   3.43448  5.98147
   7.90631  6.00123
   7.67989  7.25427
   3.53099  7.93986
   3.84308  7.85143
   7.67769  5.30597
   7.54544  3.52135
   3.87824  9.74247
   6.91544  4.56298
   7.06942  6.19284
   4.04587  7.72202
   2.28633  5.41394
   2.12416  9.41103
   6.89030  6.51870
   7.74960  5.49287
   5.93887  4.68170
   3.39818  5.29768
   3.59360  6.63519
   7.51831  7.48490
   7.46066  9.55046
   7.41935  3.47175
   3.29749  6.83431
   1.29509  4.70144
   3.13112  6.08022
   3.66498  5.36771
   7.54121  5.08787
   6.38016  3.46795
   7.10282  6.16120
   1.23584  8.63821
   3.81121  5.58152
   6.79407  6.62939
   3.94399  3.62558
   3.91985  6.55650
   6.87778  5.63307
   7.17131  4.71874
   3.10457  5.67362
   6.25238  6.65222
   7.85499  6.80795
   2.33095  7.27093
   2.59804  4.91477
   7.01093  6.54690
   6.09720  6.56566
   2.43957  5.09135
   2.27092  9.46772
   6.64503  5.89663
   2.27779  7.17794
   8.49524  9.00529
   7.49251  3.49065
   3.49582  6.70454
   5.47139  6.82283
   8.21085  9.23546
   7.91224  6.23329
   1.14898  5.05457
   4.36978  5.55692
   3.38550  5.66037
   3.87735  6.67553
   5.92003  4.66123
   9.02162  5.69847
   5.66711  5.63923
   3.69717  5.70271
   4.51969  6.86974
   3.21276  7.92131
   7.86321  3.69402
   2.09424  6.55706
   3.74720  6.60415
   3.03294  6.48546
   6.71723  5.60590
   3.95764  6.66519
   3.08573  7.88877
   6.30454  7.90898
   6.55673  5.62197
   9.06495  7.69286
   6.69733  5.81878
   3.17140  7.92053
   6.45658  3.44869
   7.86403  6.73698
   6.34047  5.47673
   2.83622  7.78510
   7.89068  6.04847
   5.37599  4.62980
   2.16179  5.74512
   7.81526  3.68406
   3.05117  5.74793
   5.77157  3.87645
   5.77385  9.76445
   6.11683  6.66724
   2.80552  4.77865
   1.95743  3.82398
   4.36854  4.05677
   3.78090  6.82926
   4.59314  6.57151
   4.60074  6.53153
   6.45537  3.44991
   3.02656  4.57682
   7.33624  4.83278
   6.72539  6.78665
   6.15803  4.52118
   7.28836  7.66862
   3.23959  6.64549
   6.60553  5.53576
   3.54009  5.84355
   9.04170  5.78586
   6.44091  4.44854
   2.11920  6.76383
   2.09314  6.55339
   3.56291  5.61474
   6.88854  4.60244
   3.98452  7.75647
   7.69989  7.21997
   8.48252  9.01483
   3.64477  5.33239
   3.19127  6.45888
   3.30245  5.53936
   4.50367  6.91006
   6.82037  6.09810
   6.98780  5.84438
   7.12023  4.65608
   3.82917  4.51879
