   6.24186  6.24434
   3.73567  7.05659
   4.09462  7.52223
   4.83122  4.83506
   6.51606  2.71763
   5.97307  8.49835
   1.74958  3.10941
   1.84037  4.70067
   2.94096  6.92754
   7.49166  7.45739
   2.22009  7.00011
   7.90240  6.51810
   2.15749  5.60715
   7.02215  6.85906
   7.66700  7.28082
   5.51108  6.71592
   7.00645  6.95801
   9.39547  7.91853
   3.85405  5.32631
   3.44308  4.36081
   7.64623  5.10836
   6.76774  7.11054
   4.32530  3.29457
   7.93717  6.02612
   6.69773  7.86075
   5.96434  5.29604
   3.18607  5.09129
   7.27490  2.68606
   3.95633  4.45802
   5.95679  5.08511
   6.71752  5.86556
   3.61644  6.38578
   7.09174  4.48680
   3.44051  4.92870
   7.27835  6.45390
   8.43485  5.36112
   3.96317  5.87207
   6.68328  4.95956
   6.17550  8.58342
   6.48114  6.03840
   6.94279  4.43050
   8.11971  4.62575
   8.53422  6.88060
   4.07834  5.85259
   6.15086  6.97597
   5.78399  4.07996
   2.15866  8.22421
   5.58207  6.94137
   7.19571  5.37105
   6.03172  4.46477
   2.40237  4.03738
   6.43167  4.94129
   4.40218  6.97876
   3.70410  7.08146
   6.39078  7.07238
   8.33128  3.17525
   2.82338  6.83446
   7.77688  7.07344
   2.06155  6.20612
   3.40941  5.81871
   7.18073  6.56360
   3.82975  5.07353
   6.62720  4.98649
   7.57560  7.40503
   2.90532  5.42004
   5.55386  5.45172
   8.42643  7.32667
   5.81405  3.13399
   7.33192  7.61584
   3.09253  7.05518
   2.63679  6.26058
   7.15612  8.56786
   6.66035  7.12187
   6.16943  5.65391
   2.31779  5.17756
   6.51540  7.85258
   4.38788  5.94913
   2.67166  6.17412
   2.75494  6.30635
   6.80200  2.67235
   7.66125  4.07809
   2.42961  4.01573
   2.47626  4.89882
   2.72620  8.52708
   3.55999  7.09847
   3.16089  4.41181
   6.32018  3.74983
   6.43592  6.37483
   8.55806  6.06984
   3.84828  5.08461
   2.69963  6.41220
   6.61905  7.08190
   6.38818  4.88949
   0.85833  4.44723
   6.30879  6.18977
   4.04526  5.55015
   0.55008  6.25637
   1.61789  7.46671
   6.14494  5.74586
   5.95086  8.48296
   5.36905  5.95251
   2.87083  6.77058
   6.61755  7.14311
   6.73460  5.03654
   2.11443  5.71867
   6.50012  3.71767
   6.65121  8.64236
   3.38766  4.34679
   2.01109  2.93190
   7.35002  6.05450
   3.71160  4.87456
   6.21728  7.05652
   6.00990  5.36668
   3.62418  6.35250
   6.95991  6.88280
   3.49442  5.91664
   6.98510  4.42688
   7.37022  6.19302
   2.76448  6.72559
   4.14474  4.01636
   4.00576  5.27936
   4.03148  5.30315
   8.03903  2.95735
   5.99947  5.69973
   8.46495  5.52081
   4.05267  5.68200
   7.47529  7.49099
   3.91179  5.06953
   4.18516  6.60529
   3.77980  7.04973
   2.67230  6.52953
   7.86806  6.75493
   1.57446  3.26973
   7.26485  6.61220
   1.65061  5.12571
   2.43824  7.40081
   6.89301  7.83064
   3.22901  7.86375
   8.21179  7.79474
   7.31777  6.35259
   5.94213  5.54036
   2.76167  8.54809
   6.72009  7.10872
   6.24658  4.38884
   4.04190  3.00286
   6.54745  5.63777
   8.52271  9.45227
   7.58153  2.75116
   6.95858  5.14179
   4.03247  5.28318
   6.03787  6.01513
   3.76459  5.03833
   6.12942  6.06810
   7.78747  7.07084
   3.42236  4.90762
   3.93674  6.09854
   1.68346  9.54874
   3.28714  2.67709
   8.84012  3.78314
   6.02540  5.81295
   8.75132  9.29879
   6.68884  5.91273
   2.63475  6.44039
   3.74645  6.01682
   5.49342  3.58416
   3.97267  6.00490
   2.67827  5.71865
   3.98509  4.44518
   1.77498  4.82962
   5.46771  4.59211
   3.76608  7.03091
   6.73126  7.85210
   8.06511  7.98367
   6.73083  7.14747
   7.44675  2.71506
   2.35035  5.09294
   7.74645  5.22866
   4.74710  6.99867
   3.50654  5.73859
   3.83856  5.62907
   6.03424  5.22295
   2.23433  9.70491
   2.26998  5.21198
   3.77792  6.25737
   9.39488  7.92239
   6.02789  5.77346
   6.12914  5.39579
   3.69828  7.80310
   2.07446  6.54819
   7.54467  7.42390
   6.88338  3.71879
   3.72048  4.96490
   4.05333  5.43536
   7.59875  4.96769
   1.29532  3.57833
   7.61248  8.38562
   5.80969  3.13915
   2.46224  7.45758
   2.10235  6.65727
   3.97003  5.77088
   3.83024  8.58199
   2.28632  2.79838
   7.79839  7.00304
   2.92260  5.42011
   7.09587  7.75829
   7.15070  7.72211
   7.20485  6.72680
   2.73619  5.50968
   1.71532  7.68207
   7.21816  5.80568
   7.21549  6.55118
   6.54871  7.15234
   7.25405  6.74398
   4.09662  5.79922
   7.96849  9.65713
   4.21240  6.52584
   9.40581  5.73781
   7.11392  6.88836
   3.27665  7.84850
   7.54655  8.41784
   4.29269  7.22910
   9.20095  8.67201
   6.18135  5.01107
   6.07328  5.13827
   3.98808  6.85645
   3.00286  7.79865
   3.93308  8.54214
   3.64635  5.45409
   2.69837  5.74942
   6.02942  5.55762
   6.24593  3.77896
   3.46563  6.25786
   3.89196  5.80705
   5.31364  7.34986
   4.43676  5.66867
   7.35693  3.88489
   5.93915  6.81581
   7.94918  6.23825
   1.42630  6.52357
   2.85090  6.79170
   6.13059  5.07934
   3.78602  6.00645
   3.18322  4.36654
   2.06080  6.14196
   7.36295  6.43027
   5.94767  5.71417
   7.82540  5.46223
   7.19066  5.36301
   8.87788  9.18170
   2.09321  4.32881
   4.14507  6.68177
   6.15104  6.00198
   6.24974  5.10290
   7.40884  4.76840
   7.18419  2.66693
   5.70310  8.27553
   4.18917  8.38257
   9.44724  6.21472
   6.70865  8.64570
   2.26884  8.31147
   3.89433  2.89402
   6.22949  5.87789
   7.93591  6.35225
   5.57185  5.52192
   4.36205  6.00996
   2.77648  6.67202
   5.98526  5.18928
   9.38216  5.52118
   4.52456  6.57342
   6.71314  3.70978
   2.29439  7.20987
   7.52536  3.98128
   6.15977  4.94472
   5.45556  3.66044
   3.02037  7.78413
   7.73349  5.24832
   8.33386  5.07945
   4.07844  3.03342
   5.93526  5.55624
   3.78981  3.79091
   3.57982  6.29598
   6.79067  7.05167
   3.72506  8.61156
   3.74925  4.37578
   7.09923  7.76063
   9.35897  5.36296
   3.99436  5.99383
   4.01733  5.34381
   3.27240  7.14034
   9.46036  6.48852
   2.12647  9.68205
   9.44621  7.44452
   7.63495  4.06942
   6.45992  5.06311
   2.13034  5.67281
   5.63424  3.35576
   0.77115  4.72946
   5.89110  6.69755
   7.28514  6.49973
   6.94609  6.95571
   6.12339  6.17203
   3.85865  3.82439
   4.57673  4.73655
   2.57047  7.52723
   2.72231  8.53045
   7.19148  6.77213
   4.72011  9.88290
   3.47002  9.84310
   6.28531  4.91996
   8.13260  3.02265
   2.79623  5.50770
   0.60938  5.59076
   7.09486  2.65929
   9.38114  5.51651
   3.27396  4.36408
   5.42590  6.32484
   7.39761  4.72365
   5.91425  3.96713
   3.74427  6.25352
   0.91067  4.30173
   6.49902  5.00309
   3.47621  2.71601
   0.63069  5.43977
   6.59941  7.11466
   3.36094  5.07589
   5.34197  5.33725
   2.01247  2.93441
   4.09408  3.97002
   2.33761  4.08075
   7.64503  8.36108
   8.43813  5.39382
   2.72550  7.66351
   3.29657  7.03735
   7.63581  7.29197
   7.76761  5.33714
   1.48967  5.71584
   1.63272  5.18076
   6.21823  7.04868
   6.17159  5.23769
   9.10885  4.35608
   7.26410  6.22262
   1.62636  3.21196
   3.94024  5.92840
   6.06948  5.32968
   4.18604  4.04795
   7.45392  7.51341
   5.72316  6.27080
   7.32705  6.51180
   5.59243  4.32890
   2.06265  6.12174
   4.15414  6.60741
   5.81812  4.65723
   2.23182  7.11662
   7.94798  6.28806
   6.62592  7.14440
   6.92173  5.10422
   2.76605  6.53320
   5.55031  5.55870
   7.33364  7.61203
   6.51494  8.64429
   3.85669  5.50309
   5.94803  5.07482
   6.11451  4.96896
   2.67116  5.85903
   6.50453  4.32262
   8.33578  7.57275
   3.24335  4.35729
   7.93379  5.92303
   0.62704  5.46156
   3.81012  5.97078
   6.95622  3.73752
   6.88667  7.07241
   7.06229  5.29091
   2.94995  6.83745
   8.88389  3.85351
   2.45163  4.00257
   2.49145  9.74964
   6.65279  4.97178
   3.31832  5.89435
   3.77614  8.59839
   7.91073  6.45560
   2.58962  7.56568
   7.31949  6.52162
   3.76203  9.85850
   4.14709  6.59366
   3.22930  7.15014
   8.29128  4.95592
   3.60313  5.96990
   3.29387  8.64441
   4.10911  8.44433
   2.36114  8.36551
   6.18640  5.18289
   3.05312  5.31058
   7.92186  6.15205
   9.05178  4.19727
   6.14481  6.94952
   7.01097  8.60538
   7.09216  5.20330
   3.09848  4.40868
   3.48805  6.27909
   6.62032  4.91529
   1.55771  3.27526
   2.09406  6.64391
   0.55942  6.09717
   4.10053  7.51710
   0.56377  6.07745
   6.35258  4.35557
   0.54288  6.46529
   4.41759  3.43773
   6.48683  7.15847
   3.11161  7.10334
   4.42670  5.50865
   6.37763  5.72427
   5.86798  5.41702
   3.37525  4.95668
   9.18831  4.59649
   6.45276  6.06113
   4.43147  5.20749
   3.71797  4.91522
   6.64035  7.15077
   7.58359  7.36754
   7.37655  6.14564
   6.06044  6.93286
   4.39472  5.05385
   7.26683  5.90948
   0.53444  6.72999
   6.20048  7.03776
   6.47457  5.97792
   6.33835  7.81954
   0.79059  8.65357
   3.71054  4.36218
   6.50470  5.89609
   1.68138  5.01200
   7.58707  7.37742
   5.90869  7.51304
   8.58555  9.41590
   5.75967  6.47557
   2.67082  6.32860
   6.44743  8.64049
   4.64997  7.51108
   3.30736  7.12290
   2.38293  5.04615
   0.74248  4.84823
   6.50940  4.87719
   7.76121  4.17680
   6.69201  5.75138
   5.68027  7.18103
   1.88009  9.61831
   6.31222  5.77561
   2.59437  4.79738
   5.68807  4.80128
   6.06308  6.10308
   7.14243  5.42533
   6.41153  5.75110
   2.13345  5.58167
   8.25805  7.71626
   7.74042  7.09424
   8.42266  5.31792
   3.45775  4.96594
   7.41705  3.91750
   7.82813  5.49859
   2.06606  6.02498
   1.70120  7.64087
   7.34857  8.50861
   3.01998  5.08559
   4.60398  4.84146
   3.31690  3.70470
   3.88179  8.56639
   7.55346  7.38685
   6.68454  7.07141
   3.08627  5.15672
   5.49455  4.52536
   3.59029  5.04323
   0.90121  8.88470
   5.50033  4.52390
   3.35927  4.36339
   2.72982  6.42541
   6.09488  6.16476
   6.19009  5.60625
   4.18344  7.38513
   8.52530  6.93317
   0.53552  6.81180
   6.19819  6.29428
   7.50400  4.88780
   6.27603  7.78899
   7.14044  6.82584
   2.41472  2.74970
   3.82301  4.94914
   3.34216  5.02168
   2.18064  6.92631
   7.68193  5.18272
   1.75507  9.57295
   4.42588  8.09449
   5.95561  5.42800
   7.89806  6.67505
   7.14750  7.74104
   5.14725  5.58258
   2.28748  2.79814
   3.52899  4.94405
   8.11186  3.00676
   3.43083  5.01102
   9.45325  7.30445
   5.36725  7.57618
   7.90566  5.80652
   6.09769  5.56300
   3.00479  6.86537
   6.75236  4.99046
   2.75666  4.65315
   1.29320  9.33196
   6.02449  5.29034
   4.43497  5.23061
   5.57804  5.15060
   3.39824  4.34440
   4.20294  7.38039
   6.53790  5.84479
   3.37787  7.17150
   6.28732  4.90093
   6.51348  5.57303
   4.39377  5.04895
   6.12072  6.08454
   1.03104  9.07606
   7.37127  7.55754
   4.28965  8.28327
   6.20445  5.12967
   4.11894  4.57474
   9.30094  8.38016
   6.00576  5.06127
   5.34231  5.28798
   7.44915  3.92878
   7.01664  6.99517
   2.04841  6.26832
   6.84581  5.22085
   7.58142  7.38673
   6.93658  5.21111
   5.46421  4.62339
   3.98787  6.10137
   6.40464  3.73148
   1.55263  7.28474
   6.00231  5.81127
   6.18899  8.58738
   7.93245  6.18430
   1.52402  3.31129
   2.62541  4.71983
   1.92694  4.55355
   6.37768  2.76383
   2.72105  2.68054
   8.35294  5.11008
   6.25033  8.60504
   2.04216  6.13053
   3.87493  6.16712
   4.21276  3.17036
   1.44154  6.04493
   8.92216  3.93236
   3.85437  6.07069
   6.33162  4.84236
   8.22246  4.81200
   5.39886  3.79056
   3.82102  5.35332
   7.09130  5.27207
   5.34478  5.22482
   6.34753  6.28922
   2.17657  6.91630
   6.41921  6.25210
   4.84833  5.77367
   6.53313  5.04721
   5.97444  5.81961
   4.53291  9.88010
   7.04750  3.75951
   3.10820  4.39507
   7.91762  8.16043
   7.30992  5.61036
   1.71082  7.66523
   4.02323  5.27030
   7.89189  5.68804
   6.57091  7.09771
   3.58563  4.32770
   5.40849  4.79751
   5.98477  5.46086
   2.59896  5.99839
   2.50850  7.47796
   6.62011  6.31670
   2.44110  4.93822
   2.75508  3.83587
   2.10949  5.74493
   6.15749  6.15140
   5.86313  4.61545
   5.57958  5.68845
   3.62234  3.73920
   3.37146  2.70074
   3.71390  5.60351
   2.98878  5.25907
   2.27517  5.26964
   4.11635  8.43353
   7.84874  6.88838
   6.30285  4.34279
   8.40440  7.38365
   3.26085  7.09574
   7.14537  4.54110
   6.65989  4.37898
   3.87908  6.13976
   3.82593  8.58649
   2.60831  5.88722
   2.81602  5.43918
   6.20017  4.94991
   8.49473  5.60270
   5.64856  6.13054
   6.15564  5.97057
   2.15929  4.26112
   8.50546  9.46132
   6.38678  4.92311
   6.83758  5.08056
   2.27635  8.30750
   8.56949  9.42554
   7.89266  5.71646
   3.62845  4.84042
   3.60326  4.31416
   1.02949  9.07461
   4.84878  5.70934
   3.90740  5.68976
   8.43441  5.37178
   6.66365  7.12333
   3.63392  3.75126
   8.44463  7.28351
   4.38319  5.97169
   6.20825  4.96322
   6.45926  6.34205
   7.50215  4.90390
   6.04227  8.52753
   6.54203  6.30963
   4.01255  6.83546
   5.40076  7.69121
   8.53109  5.86345
   6.01115  4.45516
   1.46365  9.44462
   5.58357  8.10292
   6.58701  5.81848
   4.09411  6.74223
   6.02079  9.86724
   6.46472  7.84989
   3.26027  4.35810
   3.46504  6.10500
   7.55825  4.93906
   6.90852  5.10158
   2.63545  4.73419
   3.65968  7.07295
   4.20508  6.46574
   3.89209  4.40168
   9.40264  7.87311
   3.44261  3.72521
   6.64932  4.99931
   3.46199  5.88658
   6.98157  7.04540
   7.10647  7.75289
   8.56230  6.33162
   5.92934  6.79292
   3.98379  5.00641
   7.29980  6.19907
   2.14405  8.21278
   1.13072  3.83116
   6.65113  8.64776
   6.01474  5.08389
   6.24514  7.07008
   2.96484  7.79746
   1.61922  5.19284
   7.26694  6.66778
   5.72942  8.30482
   5.96456  5.15733
   9.46339  6.63686
   3.93097  5.28579
   6.30443  5.12288
   3.47884  3.71661
   6.25727  6.13705
   9.31145  5.09439
   3.64701  5.54652
   7.88523  6.68749
   4.65438  5.69684
   7.11310  6.92286
   3.29151  2.67717
   3.94805  5.19187
   9.40252  7.86019
   3.63176  4.33112
   3.81761  5.00728
   6.23226  4.90260
   1.46440  5.88290
   8.14603  4.67557
   3.80179  5.62520
   7.02371  7.78992
   2.70354  5.75339
   5.38814  4.88691
   3.44544  8.64795
   7.34494  6.38124
   3.73809  5.55042
   2.51464  4.84401
   6.30682  7.08615
   4.29270  7.22304
   0.56861  5.97571
   8.57024  6.45531
   3.86944  6.12968
   3.54962  6.27502
   5.54910  5.60317
   7.73704  4.15478
   1.55112  5.40241
   7.57622  4.97385
   5.97953  2.98315
   5.58441  5.71359
   3.94920  5.37929
   4.26153  7.27290
   7.93210  5.92339
   6.36939  6.02611
   2.17873  5.45543
   6.53372  6.15689
   6.21596  5.21101
   4.19701  4.05261
   3.51152  2.72665
   7.88586  5.63598
   2.94216  6.89949
   6.08086  6.11448
   3.83789  7.73276
   6.48422  6.10943
   6.87629  4.40697
   7.76265  7.09095
   8.55255  9.43549
   2.50517  4.87315
   0.54157  7.21060
   2.59713  6.09286
   8.08877  7.96111
   6.67169  7.84889
   3.18817  7.85424
   3.91769  5.49502
   7.07565  5.33415
   5.92280  6.67251
   4.62200  4.93991
   2.21452  5.38217
   6.31149  7.09432
   1.57589  7.34439
   2.89977  5.38399
   9.42615  7.64777
   8.40421  3.24445
   9.10779  4.35486
   6.54316  5.96484
   0.53718  7.05526
   6.67839  2.68693
   7.13286  5.28533
   7.95762  6.03095
   4.02637  5.05419
   3.49579  4.88468
   2.79429  2.66568
   4.13661  8.42311
   6.63720  6.22553
   6.33112  5.82521
   5.99056  5.89768
   1.46628  6.86299
   5.52693  6.76723
   8.28706  4.95710
   2.68569  5.80340
   2.98802  6.97540
   7.10218  7.75687
   2.16489  6.89685
   4.55753  6.42035
   7.55530  7.40547
   2.33542  7.22273
   7.10413  3.77154
   5.89314  6.66244
   3.99325  5.68028
   4.49311  6.69989
   3.85970  5.33736
   6.56450  5.02119
   2.98510  7.79766
   3.60660  6.07622
   3.48527  4.32208
   3.57172  7.10371
   6.55000  6.25836
   7.01787  2.65939
   7.76733  7.05411
   4.03902  7.55575
   6.52680  5.77590
   2.86308  5.60930
   2.16376  6.83428
   6.84651  4.41053
   8.48877  5.57586
   6.59142  4.91188
   8.52597  9.45061
   2.05082  6.06299
   6.16655  5.01667
   6.88102  5.07951
   7.58817  7.36603
   6.60179  7.11748
   3.86847  6.12256
   4.52629  7.89161
   6.71003  5.01686
   7.99944  8.08156
   5.19523  4.59960
   4.35900  6.09374
   2.83809  3.79528
   5.97233  5.26925
   1.70528  3.15284
   6.41016  6.00195
   6.04670  5.58150
   1.08683  3.91100
   0.57861  7.70429
   2.69030  6.43927
   5.59692  3.40448
   8.47643  7.16721
   2.70394  5.66445
   3.27979  4.38424
   7.93949  6.42507
   3.92303  6.06152
   5.54059  4.42394
   6.25329  6.26300
   2.65177  6.19781
   9.40926  5.76128
   4.59781  6.20116
   7.30478  3.85710
   6.26168  9.85742
   6.29015  5.13484
   5.58830  5.15934
   5.23001  4.37744
   2.41884  7.36605
   5.67257  6.20994
   2.63902  6.05991
   6.49189  7.18104
   7.39788  4.76601
   7.77497  7.06977
   6.66122  6.21736
   6.06020  4.43489
   3.92716  7.66986
   2.50890  7.45373
   7.94659  6.19864
   4.39821  5.15723
   3.12064  4.38434
   8.93653  3.95723
   6.16234  7.04062
   6.35692  4.95301
   7.31514  6.24492
   2.59878  6.10280
   9.46587  6.85007
   3.47360  3.71241
   4.58807  4.78023
   3.14722  7.08399
   1.35765  3.49090
   6.42483  4.32714
   6.51333  4.98817
   6.12510  8.55794
   8.76910  9.28238
   2.62318  6.41298
   2.50867  4.86318
   6.30944  3.75579
   6.18345  8.58684
   8.70189  9.33623
   2.14837  6.88662
   8.49343  3.33009
   5.97774  3.90852
   2.61954  3.89587
   5.88909  8.44204
   6.44168  2.74039
   6.26159  5.10319
   4.28309  3.25059
   2.19505  8.25152
   6.89270  4.40393
   6.93184  5.26867
   3.18238  7.83540
   3.46259  6.13621
   6.06443  6.92859
   2.79173  4.57905
   8.52126  6.98935
   3.29597  4.97776
   2.87035  6.69373
   8.13038  9.61421
   6.24052  4.36305
   1.64957  9.53479
   1.44547  6.72510
   3.46082  2.71330
   7.27541  6.04613
   3.83340  3.81009
   4.41954  5.27061
   5.88816  5.44056
   2.77740  7.69821
   4.40066  5.92071
   3.72402  7.08909
   6.11655  5.89822
   7.61888  9.73158
   7.80907  5.39996
   1.53071  7.17298
   3.38853  5.68976
   6.10205  6.94272
   3.76380  7.02172
   6.31626  3.75467
   7.79584  7.00224
   7.46508  8.45873
   2.41854  9.73750
   6.92272  7.82354
   6.30919  3.75684
   2.39240  7.36188
   6.65675  6.15858
   7.45760  2.71509
   3.63211  7.11333
   3.50465  6.04611
   4.08668  5.36839
   1.24284  3.64729
   7.79727  6.95079
   6.76151  7.84618
   5.65883  4.22556
   5.88629  5.73198
   8.96246  9.08560
   4.41871  5.20161
   2.69662  7.65194
   2.70574  5.85999
   6.32883  2.78399
   7.29860  6.43646
   2.91315  7.76307
   8.39441  5.23497
   2.99088  5.15021
   2.72552  6.39545
   7.60381  5.02633
   6.58928  4.33614
   9.31422  5.10704
   6.27904  4.97295
   8.85468  9.20311
   2.22238  5.37689
   2.10604  5.82270
   1.42790  6.36778
   8.57308  6.32632
   9.29285  5.00368
   4.20139  4.65026
   2.06226  5.98580
   3.89548  6.02569
   3.57751  5.79474
   6.30315  8.61789
   7.58725  4.04773
   7.85320  5.53648
   7.40847  2.70418
   3.06519  5.09076
   7.23307  5.46375
   6.25017  7.01378
   6.04017  5.65718
   0.89351  8.86971
   6.56530  5.00878
   6.93634  8.62309
   5.97388  6.75754
   6.47196  7.11369
   7.95255  6.21724
   5.57591  6.93711
   3.94612  5.61579
   3.08087  2.65551
   2.08468  6.06811
   3.11322  8.63064
   3.37437  7.85797
   3.90758  8.55487
   2.78499  5.54208
   3.62256  5.88963
   2.90841  2.65958
   7.91167  6.54444
   6.59351  7.86058
   9.33362  5.21335
   9.43309  7.59767
   6.81699  7.84320
   3.77663  5.40506
   7.84843  6.91690
   6.52856  7.85308
   3.97994  3.88795
   3.41103  3.70976
   7.89676  5.73217
   7.14734  8.57773
   2.29475  9.71514
   6.85208  4.39787
   6.65069  4.92140
   3.03568  3.73711
   2.08986  5.85084
   0.66097  8.22640
   7.04866  5.28197
   7.93185  6.00204
   5.56567  5.59956
   3.75524  6.26011
   2.74994  6.03793
   6.11265  7.70145
   9.10055  8.88190
   7.38633  8.49637
   2.60908  6.15003
   4.52982  3.63030
   3.79130  5.07230
   3.44763  6.11950
   7.76005  5.31330
   8.49989  7.06805
   6.66123  4.90182
   0.68344  5.13045
   3.34791  5.83572
   7.19590  5.52859
   1.42975  6.47979
   2.93032  6.81601
   5.91427  5.60298
   7.23325  4.61631
   4.08988  5.51198
   7.22768  6.49106
   7.18480  7.71754
   3.49737  7.84904
   2.41384  4.99378
   7.19194  5.36367
   7.09315  6.77891
   2.20040  5.38677
   0.73391  8.49681
   6.12710  5.51680
   3.34810  7.86027
   9.45587  6.36732
   7.22823  8.55793
   2.71071  6.02811
   7.77755  4.20122
   9.44919  7.38206
   7.73034  7.16092
   4.01525  2.98190
   4.04251  6.82427
   3.80349  5.86476
   2.96126  6.92983
   5.55611  5.30483
   6.78673  2.66657
   6.19622  6.99746
   3.51100  5.68550
   2.21324  4.20206
   4.55725  4.67059
   6.44963  8.64003
   2.54919  7.53197
   2.76959  6.36761
   2.95330  5.23003
   6.09607  5.90310
   3.15712  7.11544
   4.66010  5.36645
   6.32670  3.75310
   6.26786  5.90096
   8.65944  3.52711
   6.08094  5.61851
   4.58675  4.76918
   8.46989  7.18267
   7.28518  7.65111
   6.52110  5.97085
   4.49570  6.68953
   7.84284  6.88654
   8.38686  5.20259
   2.06347  6.45353
   6.61515  8.64093
   4.07082  5.28000
   8.54255  5.92289
   7.06058  9.80242
   7.03573  6.92939
   2.81610  4.60711
   3.97577  8.52391
   1.49682  5.66595
   2.95681  7.00776
   2.07824  4.34881
   2.06798  4.36275
   8.47093  7.17686
   3.01923  4.44260
   7.51716  4.88689
   7.36738  5.98832
   5.72607  4.74897
   5.77803  7.32813
   2.78681  5.58207
   6.24419  6.01693
   3.70256  5.57203
   6.90662  2.65403
   6.18457  4.36879
   2.79729  7.72056
   2.54694  7.53057
   3.61883  5.84847
   6.65356  4.37950
   3.19249  3.71984
   6.58408  7.85842
   9.45650  6.40122
   3.46230  6.17703
   3.10386  5.20368
   3.86946  5.99157
   2.26569  4.15935
   6.21584  5.10873
   6.02398  5.08704
   7.21455  4.58292
   4.26706  4.74005
