   6.07184  8.74592
   6.21617  4.96800
   6.76914  8.42151
   4.27276  8.85887
   6.33901  5.80111
   3.61586  8.65313
   7.52883  5.83559
   6.83619  4.93119
   6.68999  4.93459
   3.17466  5.07454
   7.51752  5.77342
   2.45196  5.80518
   6.29412  4.95791
   2.34773  6.28065
   6.37801  8.65348
   7.61283  7.00798
   2.32353  6.57764
   6.42595  5.21626
   7.39845  5.58522
   3.89557  5.87850
   3.87995  5.13895
   7.00535  8.22487
   3.85451  5.69315
   3.50936  8.59560
   7.37566  5.62390
   6.58091  8.53532
   6.75706  8.42848
   5.18232  8.93931
   3.53263  4.87383
   7.60358  6.10797
   5.20407  8.94066
   7.32902  5.55727
   3.00051  5.25341
   6.24141  5.80092
   6.62377  4.84109
   5.63609  8.88965
   3.35082  8.50899
   2.72515  7.92930
   6.74864  4.89538
   6.18046  8.74096
   7.67283  6.13980
   5.98876  5.21145
   6.51225  4.90090
   7.55779  5.70825
   7.03043  5.15211
   3.81257  5.88581
   6.35418  6.05651
   7.49989  5.66388
   3.52314  4.88452
   7.24383  7.92299
   6.35316  4.95322
   4.01291  8.77545
   7.60545  7.13002
   7.65403  6.40659
   7.51106  7.41343
   3.15382  5.12614
   3.70886  5.06007
   4.20118  8.87453
   7.21972  5.47173
   6.23212  5.96538
   7.55155  5.97364
   2.56599  7.54319
   7.26239  7.84236
   3.74653  5.52192
   6.96533  8.24624
   6.06937  5.83043
   2.97519  5.09839
   2.38607  7.12306
   3.64099  8.69637
   6.10070  8.77426
   6.53836  8.58580
   4.22565  8.84904
   2.81574  7.98912
   3.28670  4.90186
   7.60222  6.75285
   2.41057  6.63570
   7.56793  6.54706
   2.43154  6.27784
   6.89933  5.15299
   7.69567  6.50446
   7.57932  7.25459
   6.77479  4.95139
   5.28610  8.93435
   3.57702  5.35339
   2.56575  5.81627
   7.56101  6.07003
   6.83358  4.94834
   3.76547  8.72213
   7.63069  6.23715
   7.65744  6.89380
   6.05953  5.27979
   3.73851  5.02320
   5.91904  8.77916
   2.62368  5.57263
   5.90222  5.65461
   6.42326  5.97137
   3.80725  6.07146
   7.49906  5.62319
   3.95768  5.11765
   6.67556  4.97956
   7.14021  8.07712
   3.94283  5.44557
   6.03539  5.09674
   6.54344  8.56415
   6.18912  5.72334
   7.48321  5.71987
   7.22597  7.96923
   6.97665  8.24774
   4.01502  5.80103
   7.07421  5.16345
   7.47032  7.50144
   3.19871  8.41407
   7.59495  7.22077
   6.00750  4.99763
   7.37471  5.56887
   2.68223  7.83966
   6.10977  5.11328
   2.42364  7.23420
   3.00695  5.04948
   7.05653  5.21838
   5.76029  8.85492
   3.44574  4.81064
   7.67775  6.47234
   2.38219  6.34213
   3.66540  5.84670
   6.85907  5.19579
   3.78492  5.16517
   6.17868  5.05996
   7.69877  6.54670
   3.54606  5.01706
   7.23196  5.24506
   6.88744  8.29659
   6.20344  8.72731
   7.64538  6.74147
   3.24197  4.90067
   3.57652  4.84736
   6.61710  8.47526
   6.90735  5.01934
   6.34471  5.45067
   2.43720  6.10393
   7.64049  6.95767
   2.77802  5.30073
   3.43782  4.93923
   3.19797  5.18055
   5.99538  8.75585
   7.36815  7.83119
   2.66909  7.83022
   2.44060  5.89984
   3.39912  8.45872
   2.98304  5.14434
   2.53432  5.84253
   7.48508  7.56669
   6.20148  6.05628
   7.04586  8.16258
   3.79403  5.16985
   3.37596  4.94191
   7.00930  5.19969
   5.95276  5.23898
   4.43868  8.89833
   6.08318  5.70884
   3.92065  5.32579
   4.59832  8.91605
   3.07119  8.31234
   6.27394  5.41189
   6.51245  8.58235
   7.52009  7.35078
   3.20354  5.03373
   6.88118  4.96888
   6.21682  5.03660
   2.39231  6.19218
   7.43121  7.62265
   6.54067  8.51301
   2.55608  5.68697
   4.16780  8.84211
   6.43734  4.88599
   4.10919  5.39739
   6.97261  4.99322
   6.20827  5.24838
   3.84099  6.00756
   6.96049  5.26185
   3.75096  5.74098
   7.48156  5.57105
   6.39231  4.84639
   3.45782  4.82578
   2.56654  7.53370
   3.87654  5.24002
   3.92508  5.27030
   5.84433  8.86119
   6.10977  5.34924
   7.01206  8.10985
   3.98083  5.42510
   7.64470  6.69182
   3.94113  5.22081
   2.94405  5.01070
   3.00553  5.02941
   3.56867  4.80814
   7.60913  6.52859
   4.29711  8.82364
   6.59114  4.87786
   2.92165  8.05989
   2.34398  6.63667
   7.65837  6.84521
   2.30171  6.81567
   6.83269  8.35113
   6.58638  4.92385
   6.05263  5.34459
   3.31775  8.47716
   6.88898  5.01013
   7.40361  5.72981
   3.81418  8.73875
   6.42672  5.82052
   5.12692  8.94365
   5.91300  8.82644
   6.10723  5.00649
   3.94135  5.27747
   6.00374  5.67928
   3.76700  5.14915
   6.03727  5.59744
   7.70173  6.40772
   4.03258  5.17604
   3.97960  5.80079
   4.88972  8.94382
   3.94417  8.77840
   5.65157  8.88624
   6.08054  5.40235
   5.14937  8.94065
   6.37054  5.95418
   3.66059  4.79510
   3.86012  5.51798
   6.25524  8.70665
   3.99894  5.68863
   3.78957  4.88575
   2.66593  5.33344
   2.85761  8.01435
   7.52036  7.41881
   2.94752  5.14535
   7.63153  6.92077
   6.72212  8.36871
   6.77466  4.87139
   5.92430  8.81128
   2.42523  5.98429
   7.60795  5.84293
   3.62096  8.65330
   3.66222  5.75569
   3.64634  5.44507
   6.16947  5.21453
   4.92222  8.94736
   2.39914  5.90099
   3.92537  5.87971
   5.28572  8.93416
   6.11215  5.37180
   6.40776  5.37249
   2.35684  7.00143
   2.34547  6.35374
   7.66252  6.63237
   7.43110  7.67745
   3.90220  5.15065
   3.93178  5.30604
   7.57934  5.75864
   4.31270  8.88172
   6.78278  8.44422
   6.19877  8.72466
   2.28322  6.52606
   2.36914  6.45101
   3.88271  5.36914
   3.45391  8.56536
   4.11068  8.83312
   7.65083  6.51275
   3.50272  5.04871
   7.65237  6.80127
   7.61955  6.83405
   6.64677  4.89560
   3.93494  4.94517
   3.08366  8.33829
   6.67346  5.13159
   6.79200  5.09153
   6.88392  4.95382
   6.43782  4.77450
   4.02135  5.79590
   5.08331  8.89958
   2.88418  5.11634
   5.42513  8.88539
   6.64396  4.85628
   2.38727  6.94652
   6.73331  8.44741
   2.39821  7.18223
   5.21865  8.92945
   6.09593  5.17580
   6.14741  5.19667
   2.90892  5.14930
   2.34514  6.82399
   3.47460  8.57204
   3.51062  5.64853
   3.65867  4.90011
   6.23792  5.30533
   7.45267  7.57578
   3.80230  5.95053
   3.80317  5.38638
   6.40007  8.64646
   2.78709  5.22135
   7.34009  7.79150
   6.99550  4.95138
   7.64650  6.26596
   2.92322  8.20413
   3.28335  4.94113
   6.15859  5.17591
   3.87220  5.49565
   2.53950  5.56344
   2.37793  6.30806
   6.35752  4.80067
   6.00761  5.45666
   7.61276  6.03202
   6.00593  5.00012
   5.16519  8.94128
   2.71933  7.90852
   2.96456  4.98898
   6.08825  5.49121
   6.37058  5.20742
   7.54144  5.88196
   5.98086  8.80549
   6.47903  8.60514
   3.50586  8.59493
   5.40227  8.91127
   6.60204  8.52025
   3.18572  8.43091
   3.80493  8.76264
   6.22862  5.47156
   7.62387  6.37324
   7.28610  5.50112
   2.74781  5.45635
   3.34001  4.91827
   6.01470  5.29670
   5.46275  8.91792
   2.44431  7.28571
   7.39412  7.67129
   2.31976  6.51491
   7.35319  7.81383
   5.92666  5.35400
   6.26314  8.70480
   2.42643  6.93638
   7.59039  6.01198
   7.10118  8.05142
   3.81154  8.73503
   6.03426  5.36769
   2.53356  7.56272
   3.85838  5.91597
   6.93368  5.10997
   3.43598  8.55792
   2.59709  5.63790
   7.66643  6.77864
   5.47499  8.91476
   4.00192  5.73699
   3.86653  5.25174
   3.20081  4.89687
   5.38818  8.92359
   4.91730  8.94216
   5.32590  8.94156
   7.29428  7.85443
   6.42911  5.18244
   2.40546  6.22003
   6.19571  8.69983
   4.45580  8.92064
   7.11870  5.16571
   6.62378  4.92429
   6.89062  5.09687
   6.04023  5.83189
   2.55616  7.56665
   2.49469  7.42065
   2.37533  6.74111
   3.35262  8.46707
   6.61947  4.86530
   4.99423  8.94463
   4.96579  8.94398
   5.98360  5.22788
   5.80050  8.84579
   3.70571  4.92993
   4.54776  8.91079
   5.99718  8.80157
   5.46028  8.91333
   2.54278  5.69919
   7.49835  7.34709
   7.54481  5.69200
   7.43253  7.54227
   3.92524  5.83998
   4.42140  8.89595
   6.28917  5.09783
   3.90430  8.77277
   4.54075  8.90085
   6.95812  5.08461
   3.58246  5.12312
   7.48790  7.40304
   4.18485  8.82831
   2.53966  7.52459
   2.64212  7.83557
   6.74523  8.43607
   7.07905  8.08956
   2.33308  6.72507
   2.97504  5.28696
   7.63252  6.64413
   7.58986  6.07435
   2.95110  8.12665
   2.94472  8.06895
   6.99470  5.02921
   6.42003  5.30614
   5.56724  8.89077
   6.75916  5.13693
   4.24563  8.85944
   3.95063  5.48080
   6.31734  5.26939
   2.51568  7.49668
   7.64856  6.69354
   7.24407  5.52695
   6.45139  4.81888
   7.50054  7.45357
   2.38111  6.31058
   2.84624  5.23691
   7.35262  5.60008
   2.29101  6.40508
   7.64715  6.28260
   6.87300  4.96012
   6.08104  5.02406
   3.24323  5.05000
   7.19136  5.14748
   7.63817  6.75246
   6.57739  8.53546
   3.60319  5.42346
   5.90794  5.74693
   5.92096  5.38652
   3.63181  4.89047
   7.42124  5.52581
   6.90535  8.32502
   2.54321  5.60315
   7.64242  6.14682
   4.53890  8.90693
   3.86097  5.46866
   7.38751  7.70958
   6.75284  4.88933
   6.24693  4.96510
   3.12275  5.12533
   5.65615  8.90494
   2.68304  7.83171
   4.93204  8.96540
   6.10818  5.06874
   3.62949  5.94452
   3.44450  8.56157
   7.57089  6.52497
   2.31900  6.65293
   6.47414  4.82720
   4.97315  8.94466
   2.81371  5.34856
   3.28406  4.82479
   7.18810  8.02135
   3.79712  5.61786
   3.41421  8.51723
   3.49597  8.58748
   3.24986  8.43744
   6.39591  5.26104
   3.44849  5.13781
   7.57039  6.44407
   5.61650  8.92324
   7.11352  5.26464
   6.62023  8.49177
   5.91891  5.10727
   2.52247  5.67583
   3.81094  5.95595
   5.96004  5.17463
   4.25496  8.86733
   2.35271  6.40578
   4.58245  8.92239
   2.37944  7.11731
   4.60248  8.88284
   7.41495  5.66708
   4.62787  8.88862
   3.82912  8.68120
   6.87224  4.92277
   3.33771  4.80765
   2.70971  5.52893
   6.33250  5.64826
   5.93367  5.64679
   3.91437  5.08260
   5.53900  8.89291
   6.17187  5.69922
   2.75910  5.23322
   4.03042  5.24512
   6.84628  4.92962
   7.64244  6.65113
   6.35509  4.84226
   7.02101  5.02746
   2.71778  5.34668
   6.63271  5.05589
   4.62737  8.92823
   6.99947  5.03212
   6.21240  5.70309
   7.66088  6.97087
   4.77673  8.93889
   2.59418  5.61399
   6.25875  5.74199
   2.78635  8.02272
   7.67212  6.59500
   7.55537  7.18139
   5.13251  8.94262
   7.10222  5.07666
   3.44899  4.90328
   6.59013  8.54512
   3.58359  8.64405
   3.12017  4.98841
   2.43391  5.99879
   4.47870  8.90765
   5.91572  5.26489
   7.29360  7.87683
   6.45746  5.93386
   7.62285  7.16757
   4.90117  8.95878
   6.30882  5.56782
   2.48182  6.05180
   7.26744  5.23680
   6.02231  5.81259
   6.32668  4.95410
   6.32203  5.67681
   2.37389  6.03483
   6.84232  8.34143
   7.59988  6.64368
   7.14744  8.07112
   3.83180  5.07833
   7.33751  7.80219
   7.60095  6.11402
   2.37679  6.26198
   3.14218  8.33255
   6.70044  8.46712
   4.10438  5.17060
   2.46124  7.38979
   2.57054  7.64923
   3.43503  8.57515
   7.60125  6.73067
   6.98963  5.18228
   3.74212  5.00105
   7.50550  7.43428
   3.62365  5.15891
   4.79794  8.94833
   7.42977  7.48451
   2.55455  5.79002
   3.28572  5.02645
   6.04450  5.88118
   6.37840  5.48214
   2.49936  7.24962
   6.96501  8.25361
   4.64354  8.90738
   6.10798  5.99966
   7.54926  5.96320
   7.62320  7.03102
   6.68531  4.90448
   4.07159  8.83743
   4.04823  5.30095
   3.74114  5.05656
   2.37579  6.54716
   7.55833  6.12530
   4.90070  8.89758
   3.54716  8.61645
   6.08967  5.29020
   7.64326  6.42620
   7.67829  6.74555
   6.34208  8.67586
   4.11173  8.83217
   3.88153  5.10250
   5.81428  8.85263
   3.70994  5.08219
   5.32721  8.92103
   6.41343  8.63985
   7.61693  6.19613
   6.33256  5.37086
   3.06743  5.21167
   6.04349  5.07785
   2.50654  6.04419
   4.85858  8.92392
   6.20403  5.22893
   2.76336  5.22395
   7.24822  5.24611
   2.55740  5.67421
   2.39417  7.15660
   6.29587  5.78648
   3.20438  4.86720
   5.93994  5.28587
   6.45691  5.79190
   2.71839  5.34311
   6.02834  5.64002
   4.82272  8.93722
   7.56287  6.84707
   3.52312  8.60361
   6.35692  5.21514
   2.64885  5.50675
   5.24834  8.93724
   5.91374  5.47374
   7.52044  7.38155
   7.38412  7.78815
   6.66792  4.84590
   2.34598  6.25195
   6.52747  5.14988
   7.67663  6.58890
   6.35690  5.01801
   7.40021  7.49558
   3.94117  5.98522
   7.45799  7.59446
   3.03214  8.29077
   6.04609  5.43333
   6.54195  8.56233
   7.60126  6.37969
   4.27244  8.85967
   2.45887  5.79435
   2.77020  7.95778
   6.11722  8.76330
   4.04238  8.80583
   7.16688  8.04409
   6.55568  8.55877
   2.33523  6.14950
   3.96221  5.81626
   3.85661  8.69535
   2.92610  8.15709
   5.62005  8.87962
   3.95404  5.58401
   5.86144  5.51782
   7.19575  8.00152
   6.27185  8.70067
   3.54611  5.41246
   6.10635  4.97622
   7.54047  7.36908
   6.10997  5.88434
   2.37470  6.54177
   6.12767  5.84687
   3.65314  8.67376
   6.39428  5.13630
   6.00367  5.51059
   4.99073  8.91069
   7.38185  7.72578
   2.52725  5.60298
   6.83363  8.40478
   6.07401  4.92541
   3.11953  8.33606
   3.92782  5.26445
   7.63023  6.07950
   7.00188  5.16200
   2.58952  5.51782
   7.49150  7.42692
   6.16331  5.27295
   3.83732  4.84850
   2.34659  6.67072
   6.30465  6.09430
   2.43228  5.87504
   2.67952  7.78174
   2.39251  6.20449
   6.03605  5.72191
   7.36077  5.66467
   7.26678  5.43408
   2.55184  7.59643
   3.99086  8.73863
   3.59992  5.59019
   3.69523  4.98532
   2.43601  6.14883
   3.54809  8.57447
   7.67074  6.42588
   7.39418  5.48483
   6.85452  8.30225
   3.10037  5.03253
   7.50866  5.77493
   7.43987  5.88598
   3.97093  5.75955
   3.42099  8.57193
   3.89267  4.87450
   3.78493  4.93269
   5.97821  5.25714
   7.12291  8.10556
   7.17900  5.19988
   6.11465  5.46305
   2.74315  7.90330
   5.12492  8.94068
   6.04522  5.15261
   6.18606  5.01645
   3.25949  8.42487
   5.13102  8.94270
   7.62227  6.13258
   4.13903  5.48809
   2.61176  5.39282
   4.82170  8.94070
   3.73112  8.64581
   3.73891  5.36744
   7.10508  8.08370
   6.90158  5.01159
   2.62188  7.63153
   6.93715  8.29156
   2.77992  5.29857
   6.01801  5.21453
   6.18739  6.00984
   7.53544  6.05145
   6.48737  8.56535
   6.22601  6.02057
   2.91761  5.12093
   6.42019  8.63563
   7.01258  8.14486
   7.34689  5.39257
   4.87201  8.94272
   6.40135  8.59978
   6.33267  5.84292
   2.92992  5.06696
   5.02178  8.94577
   7.66019  6.94338
   2.54320  5.63527
   3.80606  5.81926
   7.56695  5.88324
   6.10316  5.01868
   2.46989  5.92700
   2.96054  5.15635
   2.78566  5.42681
   2.64037  5.40441
   5.29327  8.94327
   2.67887  7.68290
   6.19895  5.05436
   3.72542  5.78137
   6.62329  4.80100
   7.65090  6.80049
   6.93753  8.19479
   7.02345  4.99211
   4.10741  5.63040
   6.66159  5.02125
   3.19134  8.41248
   4.35071  8.89321
   6.59790  8.52543
   5.94745  5.37458
   6.97120  4.99868
   2.29915  6.74040
   2.85759  8.05804
   6.51157  4.82012
   6.48429  8.60298
   5.94327  5.41562
   5.37277  8.91494
   3.70514  5.24562
   6.44663  5.25835
   2.58217  7.63263
   6.07639  5.62964
   5.49745  8.91002
   3.56332  5.66201
   7.61230  6.50246
   2.45428  7.34302
   6.56991  4.80027
   3.93922  8.78051
   3.82535  5.20561
   5.28461  8.91852
   2.59750  5.49492
   3.91133  5.17844
   5.91043  5.36413
   2.96882  8.14528
   7.19361  7.98365
   3.62847  5.48902
   7.65898  6.81087
   3.63264  4.90782
   7.51197  7.40738
   3.40012  8.53586
   6.46687  4.84688
   3.57697  5.56746
   2.44377  5.85119
   6.98989  5.04730
   2.42352  7.20694
   4.57262  8.92265
   7.02127  8.20265
   3.97122  5.71797
   3.85058  5.90147
   7.16399  5.08873
   7.29341  7.87254
   2.83892  8.07792
   7.56580  5.93468
   6.20464  8.74994
   7.27011  5.46192
   3.70313  5.27507
   2.45177  7.22584
   7.63904  6.16118
   6.16827  5.60267
   2.39004  6.04364
   6.18639  5.85208
   6.45080  5.31991
   2.47125  7.46508
   3.90269  8.76862
   7.63596  6.01257
   3.22984  4.96526
   6.02323  5.79146
   2.38492  7.06490
   6.16797  5.76048
   7.47517  5.72523
   7.66195  6.51629
   5.12956  8.94336
   2.45019  5.94451
   4.66083  8.93226
   3.79094  4.83182
   6.76539  8.36970
   7.59874  6.97488
   2.31513  6.82607
   3.66116  5.34435
   6.31717  4.97107
   7.20168  5.48136
   2.47774  7.39697
   2.40771  6.08922
   6.97314  5.02045
   3.08038  8.29857
   3.63736  4.97633
   5.29399  8.90129
   5.72866  8.84332
   5.56369  8.88595
   6.24055  5.78524
   4.65344  8.92360
   6.03185  8.75968
   6.00653  5.01538
   7.66944  6.07230
   4.10069  5.66844
   4.06403  5.23326
   3.99858  8.82126
   3.51226  8.58672
   6.28255  6.02782
   6.27994  5.57157
   5.99501  5.58858
   3.05441  8.24711
   7.56754  7.26090
   7.14695  8.02943
   3.63769  4.89769
   3.27441  4.89861
   7.65823  6.79059
   2.35986  6.50334
   2.46433  7.31233
   7.64924  6.65149
   2.41683  6.70991
   7.41075  7.72089
   7.17522  5.33266
   3.86445  5.33509
   2.42448  7.25922
   3.58154  5.35404
   6.32001  5.09255
   2.32557  6.78926
   3.85061  5.64666
   2.57798  5.52261
   2.99540  5.11453
   6.21019  5.96690
   5.98903  8.78471
   7.62435  6.58503
   2.50091  7.22086
   6.32754  5.78370
   3.35138  5.15657
   2.42214  6.61168
   7.46831  5.81801
   7.12287  8.10277
   5.97103  5.16905
   5.12745  8.94513
   2.34826  6.17306
   6.08638  5.18365
   6.09470  5.02749
   7.65162  6.63274
   6.95102  5.07266
   3.97129  5.70054
   3.57060  8.62565
   6.18743  5.04234
   6.86027  8.39299
   6.30448  8.68301
   2.80860  5.22897
   2.62121  7.74455
   6.06011  5.27300
   4.27037  8.81857
   6.18834  5.63478
   6.25821  5.32115
   4.36423  8.89357
   4.70421  8.91662
   3.42393  4.90015
   6.25196  8.71901
   6.94341  8.27881
   3.76864  4.89489
   2.54968  5.85397
   7.64978  6.32437
   3.98589  5.67843
   7.50412  7.44305
   6.07873  5.86293
   3.51181  4.88781
   5.42999  8.89728
   2.46341  7.32463
   7.35538  7.77696
   5.02743  8.94461
   6.44966  5.26936
   7.29163  5.41699
   6.33100  8.69867
   2.36750  6.66919
   7.17596  5.20621
   3.60694  4.86710
   6.79880  4.84122
   7.53533  5.92724
   7.66811  6.49474
   6.30769  6.04670
   7.36554  5.46729
   2.40902  7.11054
   2.40888  6.76928
   7.63915  6.27521
   2.68375  5.60305
   2.53282  5.55570
   5.62455  8.88956
   6.93004  4.91803
   6.12053  5.12593
   6.61428  4.96698
   3.77867  4.83027
   5.36352  8.92770
   2.55562  7.61917
   2.49398  7.41756
   3.21885  4.91032
   4.27574  8.89914
   7.41221  5.52262
   6.24490  5.08539
   6.45716  8.54761
   5.14875  8.92641
   3.69675  4.79272
   2.44764  5.91476
   7.46535  7.57711
   6.55354  8.56553
   5.14188  8.92951
   2.32334  6.40940
   5.72037  8.85730
   7.52094  7.49541
   2.65115  7.79182
   6.49427  8.58524
   6.11215  8.76966
   6.38301  5.21274
   3.84495  8.69162
   3.21773  8.41777
   7.47620  5.66419
   6.49743  5.09624
   2.38823  6.92658
   3.80919  5.84207
   7.03957  5.06179
   2.48220  5.75372
   7.02034  8.25624
   3.93075  5.07409
   3.12816  5.17104
   5.09770  8.94450
   7.39121  5.51258
   4.88728  8.94323
   2.99814  8.23064
   3.91717  8.76817
   6.68799  5.08675
   2.53728  7.55897
   2.69792  5.52070
   5.94932  5.51860
   2.32707  6.73150
   2.80593  5.20675
   3.04612  4.98055
   6.13486  5.41880
   5.07123  8.94948
   7.61534  5.96796
   3.11478  8.27981
   3.57223  5.87120
   7.07398  5.14449
   2.92786  5.19245
   7.45760  7.58246
   7.64254  6.53100
   6.72073  8.45592
   4.93083  8.94445
   7.66137  6.83335
   7.45780  7.58144
   2.30747  6.54358
   6.29120  6.00177
   5.93898  8.82290
   3.03869  5.01760
   3.80871  5.74295
   4.02464  5.40978
   4.30619  8.90291
   7.58165  6.63621
   7.62085  6.92767
   7.50851  7.45814
   5.96965  5.77756
   5.17833  8.94624
   2.71193  5.41078
   2.31003  6.67531
   3.49821  4.95575
   6.11977  8.75777
   6.61752  4.93173
   2.34460  6.79917
   7.13352  8.06427
   3.99860  5.04926
   3.28666  5.03248
   7.56347  5.99766
   7.43879  5.61819
   5.49829  8.91310
   6.11895  5.14395
   5.15848  8.92315
   2.41756  6.12990
   2.41701  6.31187
   2.96023  8.19252
   7.05753  8.18676
   5.50598  8.90914
   2.67819  5.38916
   2.36141  6.19131
   3.96219  5.55913
   3.70201  5.67098
   6.56956  8.55609
   7.20409  7.87431
   7.62277  6.02375
   5.94242  8.81703
   3.98952  5.05972
   6.08568  4.94599
   7.09484  5.26033
   6.20926  5.32880
   4.79840  8.94074
   6.28561  5.08193
   6.65030  8.50510
   7.17828  5.40073
   6.98742  5.09590
   7.65353  6.23311
   7.64224  7.17471
   3.74659  5.33093
   3.96266  8.79835
   2.43815  6.43955
   3.35665  8.50917
   2.36489  6.94000
   3.45199  8.57436
   3.67668  4.93081
   3.75633  5.60461
   4.00548  8.79945
   7.61200  6.46161
   7.64941  6.92856
   5.48547  8.90943
   5.30975  8.93108
   7.64420  6.88395
   3.52700  5.49684
   7.69546  6.36691
   7.63572  6.96080
   2.53203  7.53567
   2.58162  7.64174
   7.62450  6.13082
   6.68989  8.48842
   4.92759  8.92030
   7.47210  5.71604
   5.95216  5.17682
   2.59802  7.70395
   2.38805  6.23233
   4.73901  8.93501
   6.26256  4.96969
   7.62245  6.25577
   7.25277  5.34540
   3.92338  5.86339
   3.25416  5.16993
   7.61019  7.08117
   5.20277  8.94980
   6.73415  8.46704
   3.71239  4.82804
   3.74158  8.70484
   3.73080  5.16604
   3.79770  5.84999
   7.59172  6.04965
   6.95441  8.26794
   5.89240  5.26627
   4.51928  8.89009
   3.62951  5.91050
   6.36451  4.94672
   2.97435  8.20469
   3.13337  5.11663
   5.98460  5.46656
   7.51534  5.87417
   4.01245  5.42834
   6.79572  5.11418
   7.66583  6.75473
   2.36887  6.97231
   2.43550  5.96368
   6.00301  5.00173
   6.86299  5.12454
   2.39057  5.99816
   4.76224  8.93738
   6.37877  5.40409
   2.35346  6.91908
   5.39747  8.92386
   6.74507  8.48646
   3.35960  5.03725
   7.24007  7.89674
   5.32370  8.92602
   7.67196  6.51700
   3.81751  8.74082
   2.96891  5.01335
   3.77733  5.44685
   3.24190  4.94344
   7.22350  5.19758
   6.04929  8.78553
   7.08211  5.20085
   3.63075  5.76372
   2.71320  7.88377
   2.50035  7.42873
   6.58310  8.54347
   2.31288  6.62564
   3.17454  5.20231
   3.87426  4.98104
   6.10870  5.42555
   3.28951  4.83709
   2.48273  7.38026
   7.44677  7.59023
   6.22507  5.50124
   5.66562  8.84708
   6.28823  5.35509
   2.46824  7.39924
   6.91569  8.28091
   7.65073  6.74801
   6.22936  5.75830
   2.42841  7.26340
   7.65218  6.47177
   7.16688  8.05471
   2.35014  6.33407
   6.51892  8.51148
   4.03179  5.39763
   7.04867  8.14765
   5.05006  8.94830
   6.76579  4.95144
   2.51209  6.02610
   3.46601  8.57891
   2.92564  8.11873
   3.43646  4.77658
   2.73467  7.91627
   2.74472  7.92138
   6.91163  8.28032
   2.51229  5.69405
   7.55990  5.88000
   6.31903  4.85685
   7.30105  5.33845
   7.50156  7.25715
   3.59537  4.95340
   6.13571  5.51354
   3.58240  5.60562
   6.05314  8.80527
   7.36815  5.40601
   2.29435  6.68038
   2.31113  6.62143
   3.73165  5.61303
   7.43812  5.89535
   2.64082  7.70092
   7.64146  6.94111
   5.38932  8.91335
   3.81181  5.87271
   3.58305  5.05463
   3.92173  5.48995
   2.74833  7.88557
   6.34113  5.19922
   5.96648  5.33635
   7.51868  5.75056
   2.69420  5.35510
