   6.24716  4.99632
   6.33447  8.52409
   6.16057  5.60155
   7.47625  6.02522
   6.99060  8.03552
   6.74256  8.26613
   4.05756  5.49682
   7.18730  5.43018
   7.25212  7.63906
   3.42411  8.40599
   7.39981  7.40240
   6.25250  4.89061
   7.39568  5.86950
   2.91426  7.92762
   6.30803  5.05816
   2.62149  7.41221
   2.86497  5.30075
   7.15851  5.48326
   5.64205  8.75494
   3.21484  4.95441
   7.55981  6.74049
   2.48759  6.61702
   3.73731  5.79390
   6.97580  5.42470
   3.61445  5.16494
   6.38658  5.04995
   7.57351  6.80947
   3.35335  5.13263
   7.32102  5.53308
   6.65459  8.30092
   6.02843  8.65582
   7.49289  6.97971
   3.05002  5.10114
   3.33902  4.95054
   6.39871  8.44172
   7.06182  5.25499
   6.40676  5.48023
   2.50957  6.39367
   7.46764  7.17245
   2.69999  5.58826
   3.23575  5.09028
   3.07436  5.39684
   5.84242  8.66406
   7.14007  7.92683
   2.90024  7.92073
   2.47803  6.20281
   3.61833  8.42208
   2.86276  5.40205
   2.56508  6.14069
   7.26733  7.70019
   6.06941  5.86923
   6.80930  8.19338
   3.62425  5.16410
   3.18044  5.11087
   7.11765  5.45689
   6.12534  5.05411
   4.52739  8.79116
   6.06544  5.51110
   3.79394  5.21653
   4.66264  8.80348
   3.30237  8.32275
   6.35343  5.40948
   6.30619  8.53903
   7.31117  7.50971
   3.04389  5.24762
   7.04825  5.19766
   6.42757  5.04842
   2.47590  6.47895
   7.20769  7.74389
   6.32774  8.46994
   2.55765  5.99049
   4.29590  8.74631
   6.66456  4.99507
   3.98832  5.12238
   7.12754  5.23891
   6.35087  5.23398
   3.95880  5.79851
   7.05642  5.51050
   3.78752  5.65622
   7.50263  5.88059
   6.63347  4.93819
   3.22865  4.96678
   2.78895  7.66318
   3.72311  5.17581
   3.77749  5.16866
   5.71604  8.76921
   6.22474  5.25630
   6.77155  8.13680
   3.88570  5.24945
   7.49741  6.93515
   3.77401  5.11700
   2.79873  5.26970
   2.85952  5.28014
   3.32373  4.91269
   7.47758  6.78492
   4.40964  8.71399
   6.80416  5.03539
   3.16178  8.09916
   2.48399  6.88678
   7.49712  7.07385
   2.45594  7.05125
   6.60286  8.34719
   6.78968  5.08164
   6.17497  5.21252
   3.53740  8.45320
   7.04680  5.24202
   7.39280  6.02743
   3.98680  8.66636
   6.36361  5.82673
   5.10647  8.82817
   5.77427  8.73580
   6.33875  4.96052
   3.79468  5.16323
   6.00334  5.42349
   3.59295  5.16014
   6.06435  5.39234
   7.59437  6.68364
   3.83949  5.01488
   4.02509  5.52694
   4.90751  8.82816
   4.10173  8.69595
   5.54959  8.78298
   6.17831  5.27788
   5.12529  8.82487
   6.26670  5.90169
   3.40260  4.86522
   3.81121  5.40979
   6.07444  8.63933
   4.00255  5.42802
   3.53740  4.90051
   2.59769  5.63263
   3.09645  8.06564
   7.30927  7.57101
   2.82941  5.40855
   7.46072  7.13854
   6.49383  8.34797
   6.97089  5.07393
   5.78320  8.71963
   2.47664  6.28339
   7.58244  6.15193
   3.81458  8.59695
   3.70509  5.72365
   3.58267  5.48006
   6.32740  5.18222
   4.93475  8.83198
   2.43494  6.20671
   4.00107  5.63199
   5.23989  8.82047
   6.21845  5.27598
   6.49381  5.44442
   2.53279  7.21181
   2.44946  6.63079
   7.52365  6.88353
   7.20740  7.79394
   3.71512  5.08338
   3.79663  5.19297
   7.56765  6.06943
   4.41976  8.78030
   6.55958  8.43388
   6.02394  8.65235
   2.40428  6.79221
   2.48853  6.71703
   3.77589  5.27736
   3.66288  8.52573
   4.24620  8.74118
   7.52523  6.77468
   3.32252  5.17927
   7.49463  7.03394
   7.45517  7.05978
   6.85044  5.06900
   3.68176  4.87883
   3.31342  8.34668
   6.81771  5.31569
   6.93834  5.30543
   7.05386  5.18241
   6.68871  4.87974
   4.06152  5.48738
   5.06952  8.77489
   2.76359  5.38753
   5.35608  8.76831
   6.85614  5.02714
   2.56228  7.15946
   6.51067  8.43005
   2.59054  7.36873
   5.18329  8.81305
   6.27472  5.10381
   6.31381  5.15359
   2.79373  5.41809
   2.50479  7.05452
   3.68223  8.52992
   3.51859  5.71762
   3.42443  4.97289
   6.35789  5.29973
   7.23162  7.70413
   3.90465  5.78269
   3.70923  5.34277
   6.20467  8.59232
   2.69249  5.50688
   7.10911  7.88617
   7.15675  5.19861
   7.55453  6.54986
   3.15636  8.23824
   3.09620  5.13387
   6.33103  5.14225
   3.81397  5.38406
   2.51712  5.87163
   2.47803  6.58634
   6.61233  4.87795
   6.09179  5.26407
   7.55538  6.33082
   6.25039  4.89180
   5.13859  8.82586
   2.95267  7.98651
   2.81357  5.24407
   6.15153  5.35186
   6.51379  5.27991
   7.50646  6.18443
   5.83311  8.71864
   6.27613  8.55864
   3.71029  8.54985
   5.33769  8.79785
   6.38762  8.48635
   3.40992  8.42485
   3.97639  8.69372
   6.28903  5.43151
   7.51454  6.64586
   7.32096  5.79412
   2.70325  5.74637
   3.14255  5.09602
   6.15901  5.14699
   5.38931  8.80864
   2.64682  7.45583
   7.16704  7.78318
   2.44288  6.77922
   7.12360  7.90869
   6.05960  5.12141
   6.08159  8.63827
   2.60487  7.14579
   7.53511  6.31049
   6.86174  8.09465
   3.98468  8.66257
   6.14974  5.21710
   2.75311  7.69413
   3.94866  5.71343
   7.06647  5.35292
   3.64620  8.52040
   2.58966  5.93917
   7.51239  7.01511
   5.39961  8.80554
   4.02291  5.46088
   3.71826  5.19201
   3.01194  5.10600
   5.32619  8.81180
   4.93066  8.82584
   5.27402  8.83069
   7.06073  7.93796
   6.57577  5.28202
   2.49437  6.50339
   6.01914  8.62460
   4.54099  8.81628
   7.22903  5.43862
   6.82336  5.09262
   7.02913  5.33147
   5.98263  5.56699
   2.77797  7.69461
   2.70742  7.57070
   2.52996  6.97723
   3.57238  8.43770
   6.83226  5.03012
   4.99516  8.82845
   4.97131  8.82767
   6.15656  5.06896
   5.67656  8.74780
   3.47369  4.98263
   4.61993  8.79972
   5.84740  8.71586
   5.38702  8.80311
   2.54642  6.00332
   7.28726  7.50347
   7.54425  6.00307
   7.20991  7.67083
   3.98793  5.60216
   4.51270  8.78944
   6.47395  5.14141
   4.06616  8.69395
   4.61437  8.78833
   7.09497  5.33122
   3.41676  5.22148
   7.27388  7.55248
   4.31176  8.72896
   2.75928  7.65868
   2.87098  7.92947
   6.52166  8.42021
   6.84030  8.12786
   2.48164  6.96716
   2.88749  5.54678
   7.48931  6.89114
   7.52409  6.36858
   3.18941  8.15902
   3.18546  8.10417
   7.14074  5.27996
   6.52764  5.39114
   5.47731  8.78266
   6.89643  5.34328
   4.36284  8.75968
   3.87996  5.31474
   6.44388  5.31057
   2.73237  7.63663
   7.50147  6.93708
   7.27340  5.81436
   6.69190  4.93069
   7.28647  7.59978
   2.48184  6.58835
   2.75241  5.51560
   7.36704  5.89772
   2.39740  6.68176
   7.55278  6.56517
   7.04256  5.18695
   6.31029  4.96088
   3.08438  5.25518
   7.30162  5.42878
   7.48379  6.98880
   6.36494  8.49875
   3.53393  5.48342
   5.89294  5.38653
   6.04218  5.14066
   3.39817  4.97385
   7.45077  5.83172
   6.67458  8.33190
   2.52842  5.91022
   7.56834  6.43976
   4.61255  8.79560
   3.79341  5.37079
   7.15991  7.81739
   6.94758  5.08807
   6.47476  4.99535
   2.98999  5.35772
   5.55460  8.80505
   2.91528  7.92012
   4.94287  8.85337
   6.32080  5.01761
   3.73051  5.89395
   3.65412  8.52305
   7.43615  6.77761
   2.45832  6.90371
   6.71042  4.94692
   4.97748  8.82848
   2.74482  5.63182
   3.07300  5.01149
   6.95215  8.07926
   3.78861  5.52967
   3.62837  8.48090
   3.70146  8.54330
   3.47337  8.42232
   6.51983  5.33997
   3.29744  5.28465
   7.44644  6.70472
   5.52134  8.82370
   7.20294  5.53817
   6.40306  8.45935
   6.14036  4.92177
   2.52122  5.98233
   3.91471  5.78052
   6.15444  5.00820
   4.37047  8.76805
   2.46454  6.67751
   4.64895  8.81172
   2.56587  7.31284
   4.66733  8.76391
   7.41677  5.96848
   4.68857  8.76963
   4.00505  8.60095
   7.04941  5.14762
   3.11780  4.98039
   2.68073  5.82172
   6.32582  5.63513
   5.95276  5.33911
   3.70358  5.01619
   5.45324  8.78345
   6.15244  5.57119
   2.66802  5.52200
   3.86203  5.07198
   7.02435  5.14987
   7.49943  6.89843
   6.60133  4.91979
   7.16553  5.28222
   2.65086  5.64095
   6.79969  5.22904
   4.68682  8.81663
   7.14458  5.28375
   6.19012  5.60187
   7.48923  7.18639
   4.81263  8.82440
   2.58198  5.91632
   6.22157  5.66364
   3.02071  8.08428
   7.53853  6.85080
   7.35798  7.36233
   5.11115  8.82700
   7.23153  5.34471
   3.23750  5.04999
   6.37803  8.51062
   3.78010  8.59185
   2.95704  5.21775
   2.48827  6.29626
   4.56120  8.79971
   6.08324  5.04482
   7.06046  7.95875
   6.36115  5.93547
   7.43368  7.35802
   4.91698  8.84586
   6.33096  5.55665
   2.54806  6.34123
   7.35675  5.52840
   5.97262  5.53735
   6.54885  5.02054
   6.30589  5.65155
   2.43098  6.33437
   6.61191  8.33890
   7.45343  6.88734
   6.91122  8.12060
   3.62849  5.06095
   7.10646  7.89569
   7.52938  6.40625
   2.46994  6.54432
   3.37304  8.33234
   6.47971  8.44550
   3.90123  4.95473
   2.66950  7.54722
   2.79434  7.76792
   3.64388  8.53857
   7.44527  6.96537
   7.10291  5.43604
   3.52555  5.03515
   7.29243  7.58302
   3.46552  5.23780
   4.83030  8.83512
   7.20786  7.61796
   2.57600  6.08903
   3.11795  5.22102
   5.97032  5.60777
   6.42824  5.52397
   2.70615  7.41620
   6.73098  8.27016
   4.70119  8.79129
   5.99421  5.75195
   7.50022  6.26153
   7.44287  7.23606
   6.88334  5.08808
   4.21128  8.74973
   3.89826  5.10164
   3.54064  5.08816
   2.50823  6.80315
   7.48212  6.41299
   4.91715  8.77270
   3.74786  8.56717
   6.22846  5.19496
   7.52831  6.69569
   7.52882  6.98660
   6.15263  8.61656
   4.24719  8.74000
   3.68066  5.05388
   5.68906  8.75683
   3.52047  5.12723
   5.27452  8.80639
   6.21673  8.58697
   7.53339  6.48334
   6.42314  5.40638
   2.95821  5.45531
   6.26036  4.98521
   2.57294  6.33177
   4.88161  8.80481
   6.35369  5.21484
   2.67027  5.51210
   7.33645  5.53588
   2.55653  5.97809
   2.58460  7.34628
   6.24328  5.72239
   3.00935  5.07390
   6.09686  5.08062
   6.40300  5.81993
   2.65073  5.63731
   6.04028  5.41587
   4.85131  8.82129
   7.39118  7.06478
   3.72604  8.55673
   6.49866  5.28078
   2.61540  5.80656
   5.20846  8.82306
   6.00209  5.19778
   7.31052  7.53745
   7.15682  7.88924
   6.87977  5.02230
   2.43529  6.53760
   6.67675  5.28820
   7.54420  6.84571
   6.55870  5.09568
   7.17522  7.62362
   4.04822  5.70018
   7.23727  7.72185
   3.26380  8.30712
   6.13530  5.27633
   6.33289  8.52198
   7.48907  6.64960
   4.38615  8.75780
   2.47808  6.10118
   3.00569  8.02529
   5.95260  8.68577
   4.18758  8.71671
   6.93058  8.09772
   6.34582  8.52014
   2.40826  6.44387
   4.01436  5.55322
   4.02896  8.61326
   3.16182  8.19229
   5.52207  8.77307
   3.92268  5.38943
   5.93941  5.18150
   6.95954  8.06159
   6.08932  8.63482
   3.47536  5.50000
   6.34665  4.93206
   7.33310  7.52880
   6.03093  5.66435
   2.50636  6.79840
   6.05991  5.64954
   3.84307  8.61490
   6.55795  5.22437
   6.06744  5.30088
   4.99225  8.78786
   7.15382  7.83150
   2.51226  5.91121
   6.60763  8.40125
   6.33146  4.86567
   3.34993  8.33924
   3.77781  5.16199
   7.56610  6.37635
   7.11908  5.41756
   2.55841  5.82287
   7.27717  7.57452
   6.30134  5.22816
   3.57084  4.84006
   2.49067  6.91709
   6.16236  5.97252
   2.46497  6.17995
   2.91223  7.87426
   2.47804  6.49024
   6.01718  5.48207
   7.36209  5.96079
   7.31593  5.72610
   2.77353  7.72231
   4.14658  8.64611
   3.58774  5.62496
   3.47920  5.04152
   2.51572  6.43520
   3.75219  8.52232
   7.55825  6.69775
   7.43181  5.78889
   6.62165  8.30149
   2.94816  5.26721
   7.49208  6.08000
   7.39982  6.17888
   4.00270  5.50376
   3.63057  8.53710
   3.62610  4.83625
   3.54499  4.94859
   6.14124  5.08813
   6.88690  8.14993
   7.27942  5.48108
   6.18630  5.34946
   2.97835  7.97812
   5.10476  8.82460
   6.23750  5.05066
   6.40585  5.01367
   3.48384  8.40810
   5.10990  8.82709
   7.54911  6.42508
   4.04944  5.16024
   2.55621  5.69692
   4.85040  8.82546
   3.91787  8.57452
   3.64261  5.36500
   6.86726  8.12625
   7.05812  5.24589
   2.85036  7.74443
   6.70482  8.30339
   2.70138  5.58587
   6.19175  5.08341
   6.06820  5.82175
   7.47029  6.34253
   6.28083  8.51758
   6.10325  5.85861
   2.79603  5.38776
   6.22278  8.58333
   6.77384  8.17098
   7.40324  5.69309
   4.89265  8.82707
   6.20204  8.54241
   6.26197  5.78974
   2.79664  5.33031
   5.01827  8.82980
   7.49064  7.16176
   2.53458  5.94148
   3.86730  5.67855
   7.53277  6.18767
   6.33148  4.96931
   2.51341  6.22588
   2.84411  5.41782
   2.73432  5.71283
   2.58656  5.70601
   5.24651  8.83155
   2.91234  7.78297
   6.40640  5.05566
   3.77610  5.70469
   6.84860  4.96338
   7.49307  7.03309
   6.69939  8.20789
   7.17474  5.24563
   4.07698  5.28932
   6.83494  5.20205
   3.41686  8.40544
   4.45199  8.79093
   6.38401  8.49117
   6.07007  5.15401
   7.12514  5.24438
   2.44576  6.98401
   3.09464  8.10734
   6.74520  4.95154
   6.28098  8.55705
   6.05057  5.18102
   5.31285  8.80091
   3.56870  5.27813
   6.56819  5.35930
   2.80701  7.75113
   6.08824  5.44672
   5.41856  8.80116
   3.57570  5.70319
   7.48441  6.76169
   2.66017  7.50603
   6.80113  4.94797
   4.09710  8.69883
   3.66480  5.17755
   5.23855  8.80185
   2.56189  5.79960
   3.73266  5.10140
   6.04152  5.11512
   3.20687  8.17432
   6.95666  8.04433
   3.58079  5.52621
   7.50101  7.04320
   3.40306  4.99101
   7.30032  7.55961
   3.61324  8.50232
   6.69975  4.96494
   3.55764  5.61814
   2.47269  6.15650
   7.13254  5.29799
   2.61998  7.38783
   4.64060  8.81250
   6.78596  8.22865
   3.98805  5.47300
   3.93668  5.70817
   7.28716  5.36488
   7.06017  7.95472
   3.07412  8.12911
   7.52255  6.23613
   6.03137  8.68084
   7.31335  5.75388
   3.57700  5.30515
   2.65228  7.40121
   7.56248  6.45280
   6.18398  5.49450
   2.44950  6.34149
   6.11469  5.69816
   6.55224  5.41679
   2.68267  7.61382
   4.06502  8.68951
   7.58306  6.31420
   3.05269  5.17123
   5.98075  5.52240
   2.56853  7.26541
   6.12731  5.61476
   7.46699  6.02974
   7.53695  6.77890
   5.10868  8.82785
   2.49592  6.24406
   4.71504  8.82014
   3.52599  4.84629
   6.53687  8.35571
   7.41993  7.18316
   2.47177  7.05933
   3.56168  5.38667
   6.53577  5.03309
   7.24117  5.76448
   2.68798  7.55157
   2.47578  6.38258
   7.12253  5.26738
   3.31260  8.30774
   3.42483  5.05733
   5.24599  8.78166
   5.61383  8.73895
   5.47403  8.77679
   6.18936  5.68460
   4.70905  8.81016
   5.87529  8.67235
   6.24654  4.90574
   7.60876  6.37236
   4.08555  5.32242
   3.88744  5.03649
   4.14734  8.73847
   3.71708  8.54028
   6.15754  5.90403
   6.30180  5.54247
   6.02972  5.35033
   3.28934  8.26079
   7.36745  7.43506
   6.90895  8.08073
   3.40513  4.97884
   3.07899  5.09162
   7.50215  7.02498
   2.48525  6.76519
   2.67013  7.47718
   7.50688  6.89943
   2.57245  6.94476
   7.18527  7.83098
   7.24785  5.61453
   3.74663  5.26216
   2.62362  7.43453
   3.48978  5.43305
   6.50351  5.15082
   2.47980  7.02539
   3.85006  5.51517
   2.54783  5.82863
   2.86791  5.36959
   6.10278  5.80467
   5.83887  8.69600
   7.48728  6.83724
   2.70648  7.39019
   6.27566  5.73962
   3.21226  5.33324
   2.56704  6.85621
   7.44229  6.11772
   6.88674  8.14725
   6.16609  5.01188
   5.10693  8.82993
   2.42579  6.46473
   6.26352  5.10433
   6.32133  4.97227
   7.51162  6.88282
   7.09092  5.31774
   3.98178  5.46020
   3.76934  8.57388
   6.39958  5.03840
   6.63362  8.39320
   6.11816  8.61961
   2.71465  5.51218
   2.84938  7.84834
   6.20827  5.16063
   4.38681  8.71031
   6.19138  5.53285
   6.37111  5.32436
   4.46364  8.79042
   4.75208  8.79998
   3.21426  5.05418
   6.07242  8.65245
   6.71043  8.29174
   3.52111  4.91953
   2.58321  6.14996
   7.54956  6.60358
   3.98694  5.43167
   7.29068  7.59076
   6.00823  5.62271
   3.29037  5.01425
   5.36065  8.78264
   2.66960  7.48834
   7.12550  7.87492
   5.02300  8.82843
   6.56751  5.37059
   7.34398  5.71201
   6.14417  8.63986
   2.51353  6.91363
   7.27523  5.48718
   3.37056  4.95965
   6.99846  5.04697
   7.49199  6.22657
   7.54640  6.75996
   6.17771  5.93599
   7.40686  5.76899
   2.59830  7.30337
   2.56993  6.99875
   7.54525  6.55776
   2.67028  5.89658
   2.50894  5.86451
   5.52648  8.78498
   7.10311  5.15287
   6.31339  5.07586
   6.80482  5.13386
   3.51474  4.85050
   5.30544  8.81565
   2.77786  7.74252
   2.70655  7.56801
   3.03102  5.11633
   4.38663  8.80319
   7.44238  5.82776
   6.43785  5.10814
   6.25065  8.49445
   5.12458  8.80786
   3.43422  4.84829
   2.48801  6.21630
   7.24553  7.70706
   6.34431  8.52694
   5.11886  8.81149
   2.43310  6.68325
   5.60747  8.75449
   7.30802  7.64023
   2.88140  7.88772
   6.28904  8.53961
   5.94849  8.69228
   6.52358  5.29031
   4.01866  8.61055
   3.44283  8.40699
   7.47962  5.97097
   6.66439  5.22584
   2.56169  7.14155
   3.87778  5.69374
   7.17588  5.32065
   2.49462  6.06043
   6.78805  8.28083
   3.71553  4.99843
   3.00603  5.40267
   5.08194  8.82882
   7.42341  5.81596
   4.90547  8.82749
   3.23253  8.25311
   4.07814  8.68742
   6.84288  5.27509
   2.75715  7.69023
   2.66723  5.81508
   6.01591  5.26111
   2.47567  6.97349
   2.70758  5.48985
   2.88723  5.22261
   6.22155  5.32871
   5.05977  8.83443
   7.56881  6.27090
   3.34875  8.28387
   3.65074  5.86835
   7.19110  5.41077
   2.82090  5.45938
   7.23695  7.71088
   7.51387  6.79037
   6.49885  8.43694
   4.94199  8.82841
   7.50153  7.06355
   7.23719  7.70998
   2.43294  6.80615
   6.17334  5.88898
   5.79707  8.73424
   2.88785  5.26248
   3.84415  5.61812
   3.91874  5.20305
   4.41289  8.80533
   7.43422  6.87863
   7.44829  7.14354
   7.29515  7.60496
   5.93678  5.46587
   5.14971  8.83205
   2.65824  5.70545
   2.45091  6.92462
   3.29429  5.08799
   5.95448  8.67991
   6.81600  5.09859
   2.50182  7.03237
   6.89626  8.11195
   3.76806  4.93206
   3.12026  5.22694
   7.50916  6.29499
   7.45048  5.92353
   5.41941  8.80482
   6.30599  5.09074
   5.13269  8.80411
   2.49294  6.41940
   2.52086  6.58621
   3.19543  8.22155
   6.82271  8.21859
   5.42579  8.80059
   2.62072  5.68742
   2.44267  6.48059
   3.92058  5.36448
   3.71568  5.63239
   6.35900  8.51925
   6.96456  7.94272
   7.56733  6.32377
   5.79970  8.72792
   3.76321  4.94736
   6.33634  4.89186
   7.18592  5.53118
   6.32312  5.30281
   4.83082  8.82608
   6.47560  5.12488
   6.43346  8.47746
   7.23594  5.68232
   7.11998  5.34770
   7.56700  6.52025
   7.45483  7.36652
   3.63680  5.32997
   4.11685  8.71637
   2.56225  6.69970
   3.57301  8.48070
   2.53692  7.15609
   3.66030  8.53544
   3.44805  4.99608
   3.74510  5.54700
   4.15513  8.71320
   7.48948  6.72480
   7.47989  7.14740
   5.40832  8.79981
   5.26008  8.81767
   7.47795  7.10700
   3.48489  5.58156
   7.59306  6.64597
   7.46209  7.17473
   2.75107  7.66978
   2.80644  7.75954
   7.55177  6.42362
   6.47098  8.46587
   4.93943  8.79959
   7.46559  6.02068
   6.14670  5.00402
   2.82434  7.81424
   2.47755  6.51618
   4.78093  8.82073
   6.48740  5.00714
   7.53017  6.53857
   7.32069  5.63647
   3.99391  5.62131
   3.12461  5.37276
   7.42494  7.27939
   5.17033  8.83688
   6.51299  8.45022
   3.45538  4.87776
   3.92277  8.63774
   3.56572  5.19404
   3.86916  5.70816
   7.53019  6.34575
   6.72100  8.28266
   6.06226  5.02651
   4.59655  8.77675
   3.72054  5.86675
   6.58465  5.02880
   3.20939  8.23129
   2.99790  5.34679
   6.06751  5.25275
   7.48072  6.17485
   3.91508  5.22678
   6.93631  5.32909
   7.51412  6.99363
   2.54391  7.18452
   2.48387  6.26328
   6.24732  4.89128
   6.99682  5.35405
   2.44248  6.29888
   4.80046  8.82297
   6.45550  5.45797
   2.52250  7.13863
   5.33407  8.81253
   6.52531  8.47155
   3.18849  5.21245
   7.00353  7.96943
   5.27170  8.81218
   7.54781  6.78042
   3.98968  8.66826
   2.82231  5.26898
   3.70749  5.40795
   3.05895  5.14585
   7.32236  5.48376
   5.89292  8.70324
   7.18678  5.46934
   3.67646  5.74902
   2.94669  7.96425
   2.71388  7.57724
   6.37109  8.50792
   2.44853  6.87970
   3.05773  5.42378
   3.63736  4.94764
   6.19507  5.31602
   3.08025  5.02327
   2.69295  7.53587
   7.22499  7.71647
   6.27481  5.45321
   5.55954  8.73837
   6.38713  5.36955
   2.67755  7.55484
   6.68227  8.28963
   7.49813  6.98610
   6.18749  5.65607
   2.62817  7.43779
   7.53198  6.73777
   6.93103  8.10783
   2.45173  6.61245
   6.30672  8.46515
   3.92040  5.18817
   6.81142  8.17933
   5.04201  8.83282
   6.94633  5.15590
   2.57561  6.31447
   3.67342  8.53832
   3.16328  8.15530
   3.20006  4.92110
   2.96893  7.99154
   2.97954  7.99484
   6.67811  8.28843
   2.51427  6.00070
   7.52601  6.18409
   6.56594  4.92023
   7.36914  5.63462
   7.29452  7.42308
   3.38113  5.05111
   6.18658  5.40346
   3.57582  5.64677
   5.89791  8.72575
   7.42151  5.70835
   2.43417  6.93051
   2.44613  6.87606
   3.72419  5.56868
   7.39621  6.18745
   2.87094  7.80535
   7.47004  7.15776
   5.32680  8.79973
   3.89017  5.71532
   3.39733  5.15548
   3.85709  5.34340
   2.98434  7.96071
   6.48921  5.25912
   6.10149  5.14044
   7.50686  6.05747
   2.62956  5.65181
