   6.54190  5.45711
   6.75353  7.81825
   3.93208  5.38241
   3.53271  5.42567
   5.86256  8.39938
   2.70305  6.07882
   6.62965  7.94098
   7.28128  5.75987
   7.22892  6.98569
   3.60782  8.19632
   2.91772  5.62724
   6.61816  5.32612
   3.62788  5.34593
   2.65730  6.42823
   2.81827  7.00517
   6.96404  5.25899
   6.39107  5.18493
   7.28272  6.81441
   6.69618  5.05386
   5.09582  8.53896
   3.42755  8.01445
   2.71040  5.81024
   6.37138  5.29406
   6.67320  5.55932
   7.26647  6.68713
   5.58538  8.47409
   5.91741  8.37765
   4.07242  8.37075
   5.23329  8.51079
   6.00211  8.32314
   3.82485  8.31554
   4.26976  8.48289
   6.40958  5.47222
   7.16066  7.04926
   7.19348  6.32673
   2.81352  6.28112
   2.93973  5.57500
   6.50140  5.18176
   5.27025  8.53121
   3.11209  7.64537
   6.68554  7.86637
   2.81127  7.16532
   6.64751  7.96748
   6.45603  5.06544
   5.76870  8.42513
   3.05112  7.40339
   7.26409  6.79355
   6.39122  8.05344
   4.28074  8.44022
   6.45394  5.21788
   3.22958  7.81481
   3.91231  5.30443
   7.12668  5.88031
   4.02198  8.35385
   2.76257  6.46763
   7.10260  7.33796
   5.27733  8.52782
   3.79054  5.13412
   3.44560  5.32235
   2.83066  5.62677
   5.22599  8.52990
   4.95209  8.53678
   5.19033  8.55305
   6.58187  7.97247
   6.72242  5.60042
   2.81975  6.93620
   5.71693  8.39129
   4.67966  8.54953
   7.24673  6.00058
   7.03279  5.55912
   7.10137  5.84952
   6.14632  5.17357
   3.25786  7.80618
   3.18159  7.72245
   2.94483  7.29452
   3.97033  8.27776
   7.07015  5.50199
   4.99665  8.54028
   4.98017  8.53913
   6.54436  5.12415
   5.47175  8.48451
   3.15132  5.31851
   4.73683  8.51748
   5.59592  8.47328
   5.26828  8.52305
   2.73624  6.52989
   6.81093  7.66213
   7.36708  6.54882
   6.72718  7.78029
   3.86194  5.22226
   4.66149  8.51481
   6.72331  5.42639
   4.34038  8.46259
   4.73363  8.50168
   7.16403  5.86920
   3.23645  5.55806
   6.79629  7.69965
   4.52165  8.46035
   3.23832  7.78095
   3.34462  7.98897
   6.11140  8.28813
   6.37380  8.07981
   2.88477  7.30178
   2.91910  6.06119
   7.08936  7.23285
   7.23553  6.83636
   3.65187  8.10135
   3.65519  8.04507
   7.23080  5.83389
   6.61760  5.64634
   5.33086  8.50391
   6.97096  5.81216
   4.55592  8.49448
   3.62390  5.24187
   6.59973  5.53146
   3.20839  7.77125
   7.09822  7.27285
   7.13337  6.32971
   7.00205  5.34794
   6.81210  7.74565
   2.82331  7.00566
   2.76788  6.07320
   7.20415  6.42315
   2.73893  7.10093
   7.22352  6.99716
   7.18145  5.72041
   6.70346  5.16141
   2.96663  5.74298
   7.32341  6.00719
   7.07059  7.30814
   5.98428  8.33104
   3.48924  5.65725
   6.21467  4.99772
   6.43507  5.05929
   3.08904  5.34945
   7.32147  6.38849
   6.24035  8.23942
   2.68358  6.45800
   7.27068  6.90311
   4.73189  8.51231
   3.60651  5.36023
   6.68009  7.89529
   7.14198  5.59712
   6.80354  5.30079
   2.92954  5.86652
   5.38824  8.54568
   3.39389  7.96425
   4.96027  8.57647
   6.68109  5.21858
   3.88812  5.64320
   4.02842  8.35467
   7.04174  7.12642
   2.84841  7.25863
   7.00927  5.37206
   4.98443  8.54032
   2.80996  6.17487
   2.84137  5.51458
   6.48234  8.07148
   3.70541  5.43852
   4.01272  8.31153
   4.06591  8.36529
   3.88374  8.29219
   6.64211  5.60618
   3.17176  5.67442
   7.06687  7.07340
   5.36574  8.56752
   7.17685  6.08101
   6.01140  8.29562
   6.60897  4.99040
   2.70045  6.51863
   3.93606  5.36822
   6.57528  5.07525
   4.56067  8.50492
   2.81997  7.07987
   4.75655  8.53196
   3.01315  7.55349
   4.77209  8.46117
   7.23420  6.49287
   4.78654  8.46758
   4.30539  8.35371
   7.20541  5.68422
   2.86546  5.46889
   2.81932  6.34872
   6.30704  5.60482
   6.27148  5.05783
   3.33495  5.19916
   5.31380  8.50213
   6.23170  5.38771
   2.68436  6.09758
   3.46903  5.10909
   7.18180  5.67973
   7.10072  7.24177
   6.93653  5.29612
   7.25329  5.84207
   2.71488  6.20534
   6.94313  5.67389
   4.78288  8.53576
   7.23276  5.83839
   6.23549  5.44244
   7.05978  7.46802
   4.87035  8.53874
   2.74570  6.45095
   6.21663  5.50136
   3.48866  8.08621
   7.15508  7.21613
   6.89459  7.56823
   5.07683  8.53976
   7.28977  5.91501
   2.99749  5.49461
   5.99758  8.34939
   4.12482  8.40301
   2.83229  5.74978
   2.75971  6.77660
   4.69528  8.52370
   6.51147  5.03608
   6.58370  7.99237
   6.15901  5.77072
   6.98494  7.59070
   4.94236  8.56625
   6.35948  5.57529
   2.84302  6.79512
   7.33855  6.10793
   6.16010  5.15201
   6.84654  5.36604
   6.28239  5.59074
   2.70200  6.82038
   6.18212  8.22570
   7.04622  7.21808
   6.44511  8.09852
   3.30688  5.29142
   6.62756  7.94901
   7.23219  6.86714
   2.79949  6.97479
   3.80475  8.22355
   6.07739  8.30394
   3.43340  4.98049
   3.13795  7.71560
   3.27216  7.86655
   4.01709  8.37653
   7.02643  7.27679
   7.12293  5.96453
   3.21757  5.33654
   6.81854  7.73314
   3.28528  5.54100
   4.88232  8.55344
   6.72254  7.73210
   2.79900  6.59066
   2.97971  5.69986
   6.11550  5.16782
   6.45467  5.64917
   3.18170  7.58966
   6.28542  8.19134
   4.79421  8.49799
   6.03777  5.23532
   7.23648  6.74643
   7.00076  7.49343
   7.08630  5.57638
   4.44446  8.50752
   3.50772  5.09523
   3.25775  5.37302
   2.89481  7.16473
   7.17393  6.85945
   4.94350  8.45935
   4.10157  8.38131
   6.51704  5.27800
   7.16798  7.09198
   7.12577  7.32029
   5.82325  8.41588
   4.47256  8.48745
   3.33968  5.24782
   5.48192  8.49920
   3.26438  5.41838
   5.18957  8.51801
   5.87178  8.39602
   7.21834  6.92827
   6.52435  5.57669
   2.94626  5.96103
   6.65683  5.14509
   2.86991  6.78026
   4.91860  8.50765
   6.59099  5.39659
   2.68260  6.08828
   7.31456  6.11082
   2.73898  6.50711
   3.03664  7.57492
   6.19464  5.54822
   2.81404  5.59574
   6.50079  5.07557
   6.25689  5.76743
   2.71327  6.20222
   6.26858  5.19688
   4.89729  8.53262
   6.95070  7.33661
   4.08473  8.37465
   6.66066  5.54977
   2.74187  6.35300
   5.14425  8.53795
   6.38006  5.04873
   6.83854  7.70007
   6.68240  7.96098
   7.11378  5.51044
   2.75612  6.97876
   6.80400  5.66355
   7.16275  7.21376
   6.81428  5.43879
   6.68573  7.72414
   3.94924  5.16432
   6.76089  7.83622
   3.70401  8.23319
   6.40894  5.23753
   5.96019  8.34944
   7.12902  7.04453
   4.57309  8.48810
   2.68991  6.62417
   3.47982  8.03314
   5.67312  8.45599
   4.43053  8.46725
   6.46222  8.08225
   5.97107  8.35111
   2.70217  6.91184
   3.84376  5.17377
   4.32236  8.36394
   3.61966  8.14635
   5.36204  8.49616
   3.69482  5.22941
   6.35467  4.96540
   6.48790  8.05649
   5.77442  8.42266
   3.45127  5.71428
   6.74328  5.16081
   6.86477  7.70064
   6.10826  5.26403
   2.89178  7.16161
   6.13140  5.29835
   4.17347  8.41492
   6.74141  5.54512
   6.35480  5.17726
   4.99470  8.48091
   6.67442  7.90612
   2.66580  6.46209
   6.18779  8.29453
   6.76405  5.08746
   3.78185  8.23921
   3.46708  5.25012
   7.28365  6.85279
   7.14740  5.95318
   2.68538  6.37914
   6.80065  7.72013
   6.54601  5.36333
   3.15506  5.12403
   2.88968  7.25952
   5.99706  5.53028
   2.69878  6.69017
   3.39469  7.92171
   2.79704  6.93055
   6.21545  5.19246
   7.17522  6.47221
   7.21538  6.26939
   3.25134  7.83274
   4.40824  8.37975
   3.61994  5.68578
   3.18597  5.36948
   2.82907  6.87726
   4.11215  8.32409
   7.20407  7.10198
   7.31652  6.34857
   6.18556  8.18702
   2.84699  5.79850
   7.28236  6.60051
   7.14375  6.65397
   3.80762  5.17420
   4.00573  8.37869
   3.19281  5.08627
   3.18730  5.24553
   6.52410  5.12396
   6.42395  8.11983
   7.27930  6.04965
   6.39416  5.32886
   3.45588  7.99685
   5.07236  8.53606
   6.60675  5.18076
   6.74345  5.27422
   3.89552  8.27228
   5.07597  8.53985
   7.25117  6.88688
   3.62761  4.96685
   2.63595  6.27238
   4.89655  8.53871
   4.24015  8.34248
   3.49932  5.49718
   6.40088  8.08823
   7.16875  5.78040
   3.33644  7.82405
   6.26506  8.21842
   2.74507  6.14620
   6.55855  5.16672
   6.03081  5.35511
   7.17841  6.80147
   5.91500  8.32823
   6.02736  5.41362
   2.75589  5.94880
   5.87627  8.39315
   6.31329  8.10025
   7.32216  6.26126
   4.92580  8.53974
   5.85276  8.33566
   6.16676  5.59523
   2.73140  5.89559
   5.01264  8.54225
   7.06319  7.44858
   2.70146  6.48238
   3.84725  5.39971
   7.29628  6.69582
   6.71381  5.18412
   2.76919  6.71495
   2.81637  5.96330
   2.83309  6.24510
   2.67191  6.27438
   5.17110  8.55253
   3.40233  7.83539
   6.72114  5.31093
   3.80730  5.51891
   7.11409  5.44049
   7.07719  7.34626
   6.24581  8.11189
   7.27790  5.80925
   3.71448  4.99866
   6.98807  5.66467
   3.83436  8.29130
   4.61777  8.52495
   5.99972  8.32781
   6.44368  5.09744
   7.23191  5.79651
   2.84285  7.32561
   3.56258  8.08285
   7.03501  5.39076
   5.92128  8.37709
   6.41682  5.09317
   5.21607  8.51306
   3.39015  5.49988
   6.67041  5.65239
   3.28747  7.84664
   6.27486  5.26587
   5.29044  8.52355
   3.65759  5.73564
   7.10299  7.13008
   3.12762  7.68348
   7.08192  5.40827
   4.36369  8.46220
   3.39987  5.35547
   5.16436  8.50905
   2.68059  6.35889
   3.40203  5.24463
   6.44865  5.04220
   3.66714  8.11104
   6.48279  8.03815
   3.55382  5.64256
   7.08584  7.35680
   3.10131  5.36349
   6.82713  7.71561
   3.99610  8.34207
   6.99233  5.38561
   3.59181  5.71096
   2.70074  6.66972
   7.21501  5.84856
   3.07972  7.59745
   4.75062  8.53384
   6.33339  8.16618
   3.78143  5.18277
   3.90331  5.31918
   7.33557  5.94526
   6.58297  7.98838
   3.53873  8.11242
   7.27010  6.73190
   5.73459  8.46795
   7.20135  6.29171
   3.41302  5.51220
   3.11819  7.59718
   7.26053  6.91190
   6.30008  5.39385
   2.72591  6.82165
   6.13070  5.38239
   6.62272  5.68073
   3.15173  7.76879
   4.34009  8.45693
   7.32001  6.80754
   2.89708  5.67687
   6.17309  5.15837
   3.01438  7.51362
   6.18956  5.37286
   7.27008  6.55433
   7.16416  7.15937
   5.07514  8.54091
   2.75392  6.73367
   4.80249  8.53864
   3.12525  5.15606
   6.11520  8.21871
   6.97622  7.44254
   2.88251  7.37792
   3.45161  5.57698
   6.82995  5.37031
   7.11898  6.27984
   3.15943  7.71283
   2.76794  6.84733
   7.21923  5.81751
   3.75103  8.21718
   3.15231  5.41381
   5.16870  8.48012
   5.42508  8.46158
   5.32807  8.49513
   6.18279  5.47111
   4.79878  8.52468
   5.61171  8.42041
   6.68703  5.06383
   7.33565  6.85914
   3.73780  5.00178
   3.46606  5.05844
   4.39722  8.50483
   4.07969  8.35695
   6.03222  5.50155
   6.34777  5.53913
   6.30390  5.15688
   3.73564  8.17393
   6.90484  7.63279
   6.43777  8.05706
   3.09688  5.35081
   2.88277  5.59223
   7.08907  7.34265
   2.86066  7.14217
   3.13949  7.65524
   7.10967  7.24487
   2.99262  7.25430
   6.70940  7.91697
   7.18975  6.15838
   3.50750  5.34353
   3.08458  7.63546
   3.42239  5.66124
   6.74058  5.45280
   2.88895  7.34849
   3.73392  5.36405
   2.67587  6.38620
   2.81780  5.91390
   6.05879  5.39850
   5.58696  8.44455
   7.09451  7.18995
   3.18188  7.56738
   6.20627  5.59270
   3.12318  5.75610
   2.97428  7.18661
   7.21270  6.61820
   6.42342  8.11701
   6.58081  5.08859
   5.07396  8.54389
   2.72818  6.92410
   6.59374  5.24370
   6.70522  5.17953
   7.11771  7.23327
   7.16640  5.85581
   3.77037  5.18621
   4.11858  8.38355
   6.72567  5.29158
   6.21093  8.29393
   5.79553  8.41061
   2.72779  6.07863
   3.32779  7.92062
   6.52474  5.23672
   4.57814  8.42099
   6.28009  5.41778
   6.53631  5.48358
   4.62623  8.52265
   4.82922  8.50693
   2.98020  5.50788
   5.76338  8.44115
   6.26872  8.20764
   3.15552  5.23165
   2.82726  6.63644
   7.21162  7.02622
   3.75513  5.16953
   6.81672  7.73927
   6.12355  5.22265
   3.02335  5.43822
   5.24849  8.49096
   3.13882  7.66499
   6.64667  7.93637
   5.01590  8.54024
   6.66309  5.65996
   7.25108  6.26461
   5.81981  8.44327
   2.91710  7.24963
   7.27249  6.05418
   3.06065  5.34893
   7.20460  5.57084
   7.23696  6.71687
   7.17882  7.14726
   6.02669  5.53923
   7.29686  6.32655
   3.05164  7.53471
   2.99576  7.29795
   7.21598  6.98938
   2.83691  6.41184
   2.64566  6.42379
   5.36620  8.51363
   7.25169  5.70299
   6.64389  5.26106
   6.99653  5.59059
   3.11889  5.16657
   5.21164  8.53373
   3.25511  7.84943
   3.18064  7.72042
   2.85218  5.63121
   4.56906  8.55142
   7.31369  6.38339
   6.71503  5.37569
   5.88594  8.29006
   5.08573  8.51231
   3.05812  5.20613
   2.73652  6.71370
   6.76952  7.82589
   5.97084  8.35892
   5.08186  8.51741
   2.78275  7.09300
   5.42196  8.48244
   6.83837  7.78866
   3.35983  7.94591
   5.92541  8.35793
   5.67081  8.46370
   6.67485  5.57343
   4.31470  8.36297
   3.85814  8.28456
   7.30440  6.50956
   6.82841  5.60647
   2.99874  7.41517
   3.86242  5.39075
   7.24632  5.88046
   2.69601  6.58772
   6.34294  8.22247
   3.33374  5.17503
   2.96696  5.89989
   5.05665  8.54150
   7.29722  6.36947
   4.93466  8.53995
   3.68138  8.18579
   4.35055  8.45117
   6.95738  5.73223
   3.23438  7.80986
   2.80194  6.34701
   6.35044  5.09865
   2.87822  7.30859
   2.71124  6.06033
   2.76997  5.77272
   6.42965  5.35269
   5.04138  8.54905
   7.31482  6.77008
   3.78911  8.17799
   3.81381  5.72840
   7.22138  5.96632
   2.81208  6.00619
   6.75995  7.82625
   7.13416  7.16156
   6.09332  8.30013
   4.95990  8.54027
   7.08452  7.37319
   6.76017  7.82552
   2.80338  7.18914
   6.05044  5.51792
   5.56000  8.48806
   2.78832  5.81025
   3.79623  5.40844
   3.57838  5.13919
   4.58806  8.55058
   7.02409  7.20461
   7.01318  7.42016
   6.82230  7.75329
   6.18738  5.08304
   5.10370  8.54828
   2.74867  6.25855
   2.84204  7.27723
   3.06344  5.50608
   5.67380  8.44865
   7.02361  5.56197
   2.91652  7.34730
   6.42867  8.08422
   3.33534  5.07629
   2.98475  5.70428
   7.23760  6.77494
   7.28807  6.46436
   5.29130  8.52888
   6.63037  5.26714
   5.09124  8.50710
   2.79784  6.87142
   2.87008  6.99243
   3.64916  8.16522
   6.36849  8.16848
   5.29554  8.52353
   2.70131  6.25154
   2.75220  6.93236
   3.67803  5.22081
   3.72126  5.55978
   5.98236  8.35402
   6.47973  7.93997
   7.29878  6.81163
   5.56122  8.47996
   3.33954  5.09377
   6.75530  5.11600
   7.16267  6.07029
   6.51493  5.43001
   4.88294  8.54032
   6.73396  5.41396
   6.04112  8.32690
   7.14821  6.21149
   7.18046  5.89089
   7.25045  6.96578
   7.01009  7.60451
   3.47300  5.48057
   4.37661  8.48145
   2.94274  7.06657
   3.96410  8.32871
   2.96981  7.43521
   4.03181  8.36787
   3.13858  5.34503
   3.68773  5.49243
   4.40634  8.46915
   7.11550  7.10299
   7.05119  7.43362
   5.28310  8.52053
   5.18000  8.53335
   7.05199  7.40052
   3.50835  5.75381
   7.25611  7.07056
   7.02768  7.44995
   3.22842  7.79384
   3.28631  7.85452
   7.25470  6.88640
   6.07277  8.32504
   4.95842  8.49823
   7.27153  6.54671
   6.57255  5.06490
   3.30259  7.89811
   2.80241  6.95083
   4.84845  8.53523
   6.80687  5.31903
   7.20192  6.97036
   7.25703  6.19493
   3.87657  5.21941
   3.06392  5.82817
   6.97716  7.52289
   5.11817  8.55603
   6.10824  8.32008
   3.08716  5.22570
   4.23488  8.42334
   3.33738  5.44116
   3.86652  5.40605
   7.24880  6.82003
   6.27759  8.20143
   6.50844  5.00147
   4.72186  8.48691
   3.86560  5.64533
   6.86998  5.39276
   3.66165  8.17063
   2.93172  5.85433
   6.38426  5.15238
   7.23931  6.67327
   3.59021  5.15679
   7.01534  5.81540
   7.10703  7.32145
   2.98024  7.45590
   2.74524  6.75177
   6.69434  5.05105
   7.05971  5.85895
   2.70618  6.78970
   4.86195  8.53731
   6.51793  5.63375
   2.95105  7.42580
   5.23156  8.53161
   6.12287  8.34859
   3.03787  5.66447
   6.52391  7.98153
   5.18787  8.52619
   7.17717  7.16365
   4.28391  8.44647
   2.72940  5.83220
   3.57304  5.46325
   2.89061  5.65084
   7.32153  6.06136
   5.62921  8.46594
   7.19113  6.01699
   3.76428  5.65072
   3.42343  7.99505
   3.18892  7.72580
   5.99109  8.34402
   2.83318  7.24253
   3.02702  5.89755
   3.25324  5.18604
   6.42080  5.31981
   2.85275  5.52423
   3.16552  7.69746
   6.74666  7.82695
   6.38589  5.46949
   5.38590  8.45227
   6.51992  5.52484
   3.14720  7.71935
   6.24134  8.19547
   7.08836  7.31055
   6.19957  5.45878
   3.09000  7.63663
   7.16498  7.12583
   6.46393  8.09266
   2.79176  7.03277
   5.92887  8.27147
   3.57067  5.12864
   6.35175  8.12309
   5.02907  8.54663
   7.10932  5.66207
   2.86821  6.76612
   4.04267  8.36749
   3.62619  8.10715
   2.90719  5.38014
   3.44441  8.01344
   3.45538  8.01279
   6.23717  8.19266
   2.69877  6.53508
   7.28944  6.69143
   6.90931  5.27907
   7.30883  6.20398
   6.81906  7.59579
   3.11467  5.43082
   6.36011  5.35590
   3.62363  5.70795
   5.63598  8.49713
   7.33585  6.27799
   2.82230  7.28656
   2.82974  7.24035
   3.68696  5.52348
   7.13682  6.65951
   3.35505  7.87260
   7.03850  7.43882
   5.22577  8.51254
   3.88260  5.38119
   3.18354  5.51456
   3.62841  5.28068
   3.46411  7.97762
   6.66617  5.52752
   6.46990  5.12118
   7.30666  6.58566
   2.69664  6.21912
