   3.63116  5.14222
   3.17436  5.56997
   4.51592  7.90329
   4.12920  7.91709
   6.49816  7.32481
   5.15681  8.08433
   4.75162  8.01248
   6.66721  7.21629
   6.87484  6.59445
   3.07480  5.57011
   3.29108  7.04443
   3.13913  6.56254
   2.92675  6.28355
   5.40180  8.06609
   4.53685  8.09759
   5.51484  8.10027
   4.27466  7.95118
   3.00730  5.90077
   3.76133  5.31031
   3.24329  5.48904
   3.05777  5.66111
   6.84960  7.07111
   3.13197  5.90822
   6.90885  6.94387
   4.34399  8.00587
   3.38949  7.25972
   5.30396  8.02960
   6.37438  5.31660
   6.58621  5.79419
   6.20831  7.72559
   3.81746  5.54852
   5.81067  7.77366
   6.84632  6.90715
   3.03327  6.39309
   3.34432  5.39803
   6.72409  6.68840
   4.21344  7.91113
   3.32541  5.61481
   3.54719  5.41821
   3.15347  6.17313
   2.98855  6.04821
   5.39499  7.97804
   6.85285  5.79043
   5.73047  7.96166
   4.73474  8.04555
   6.20111  5.43323
   4.45831  8.02579
   6.77879  6.98732
   7.00003  6.25882
   6.92395  6.16647
   3.17982  6.29879
   6.81110  6.96165
   3.17070  6.99405
   6.84575  5.86096
   3.31597  7.22678
   5.53790  8.02110
   6.40855  7.49684
   3.40040  7.36102
   6.54514  5.94804
   6.81240  6.82221
   3.58865  5.23389
   3.27238  5.69794
   5.86693  7.91244
   3.60066  5.40583
   4.41019  8.00482
   6.74827  6.81239
   5.62966  7.97388
   5.72327  7.96080
   5.06581  8.08965
   3.06041  5.98119
   6.70352  7.12707
   5.07386  8.09644
   6.75158  6.76156
   3.26769  6.45379
   6.28588  5.37316
   7.01383  6.07964
   5.23361  8.08351
   4.32991  7.99304
   3.94211  7.84840
   6.99763  6.18817
   5.45205  8.04953
   6.79152  7.19743
   6.76248  5.54658
   6.91360  6.02621
   6.91945  6.97049
   6.87441  6.45871
   3.67387  5.27226
   6.14219  5.21829
   6.87663  6.91728
   3.07203  5.99289
   6.01944  7.80267
   6.84380  5.91182
   4.63837  7.98903
   6.38924  7.56141
   6.62852  7.27215
   6.25965  7.64528
   3.22942  6.32210
   3.26560  5.86580
   4.69885  8.12277
   6.70860  6.65713
   6.27224  5.22848
   6.71190  7.04263
   3.83036  7.65504
   6.01793  7.73234
   3.62935  5.61261
   5.83626  7.89763
   6.45327  5.25182
   3.06789  6.43880
   3.59755  7.56718
   4.45767  8.09510
   5.41978  8.06693
   5.61929  8.03051
   4.71658  8.04460
   4.02823  7.80821
   3.02610  6.16846
   6.43325  7.35172
   3.55572  7.28494
   6.43954  7.22375
   3.44442  7.13915
   6.77341  6.36553
   6.65603  7.35069
   6.34911  7.61223
   6.94254  6.22896
   5.10366  8.09278
   3.58811  5.87556
   3.33798  6.89895
   6.66258  7.07621
   6.97780  6.26500
   4.52378  8.04951
   6.67252  7.19193
   6.49266  7.48673
   6.66001  5.60119
   3.21840  5.83906
   5.32995  7.95142
   3.20402  6.80235
   6.65689  5.24469
   6.09352  5.34144
   3.69595  5.12072
   6.91025  6.90400
   3.20597  5.61893
   6.86333  6.17015
   5.95264  7.86706
   3.43211  5.51797
   6.81561  5.61164
   5.61420  7.99295
   6.35083  5.40793
   6.80702  6.92077
   6.01285  7.83577
   5.84771  7.91315
   3.45506  5.21574
   6.89871  6.49048
   6.21301  7.66586
   4.24548  7.98337
   6.37198  7.60794
   6.91636  5.56595
   6.79743  6.80027
   3.91575  7.80061
   6.75615  5.69124
   3.65570  7.59453
   3.03573  6.40179
   6.82068  6.49216
   5.27872  8.05240
   2.96920  6.01470
   6.63953  7.32044
   3.39955  7.21247
   3.80669  5.39008
   6.69620  6.33642
   3.34499  5.78111
   6.77218  5.76213
   6.64589  7.37083
   3.23227  6.00479
   6.95901  6.61396
   5.78336  7.88525
   5.46018  8.03643
   6.50372  7.39807
   3.00429  6.19660
   3.03309  5.93466
   5.63220  7.89534
   6.93836  6.33865
   6.35989  5.73936
   3.35573  7.08671
   6.45706  7.50152
   3.11062  6.62555
   3.12270  6.07620
   3.32036  6.28907
   5.35954  7.94575
   6.14491  7.85249
   3.90205  7.80666
   3.22482  7.02983
   4.38644  7.84494
   3.12773  6.44771
   3.31542  6.93360
   6.24338  7.74059
   6.29639  5.13754
   5.88420  7.87006
   3.34514  5.77176
   3.10877  6.12240
   6.80172  6.45457
   6.77398  5.49817
   4.79537  8.07574
   6.45797  5.35522
   3.38565  5.59973
   4.85503  8.07008
   4.17252  7.95755
   6.42351  5.70963
   5.59963  7.99901
   6.26707  7.60799
   3.14658  6.26948
   6.98187  6.30254
   6.78113  5.79814
   3.33885  7.15575
   6.17981  7.72418
   5.59178  7.88795
   3.21854  6.88167
   4.69232  8.05890
   6.92212  5.96237
   3.25187  5.37152
   7.01503  6.36623
   6.58482  5.74650
   3.65587  5.15704
   6.69128  6.42216
   3.70754  5.42906
   6.93261  6.87565
   6.96667  5.90868
   2.99021  6.01469
   3.83263  7.64578
   3.35794  5.67541
   3.34541  5.61938
   5.31858  8.11379
   6.57569  5.61524
   5.83115  7.74994
   3.38764  5.49582
   6.51510  7.37494
   3.29794  5.61907
   2.94144  6.41923
   3.01121  6.39453
   2.98676  5.92105
   6.50992  7.26733
   4.75357  7.93808
   6.95922  6.07525
   4.11902  7.76539
   3.45149  7.36378
   6.50234  7.46293
   3.42828  7.49144
   5.75626  7.91189
   6.90222  6.08928
   6.62485  5.56681
   4.31721  7.96851
   6.93729  6.32386
   6.69187  6.85563
   4.54572  8.04864
   6.12924  5.48392
   5.04588  8.09571
   5.34114  8.06737
   6.85607  5.68575
   3.33773  5.60118
   6.54598  5.32107
   3.33740  5.80098
   6.53080  5.40390
   6.70416  7.31867
   3.19638  5.52629
   3.49142  5.24281
   4.96016  8.09463
   4.60257  8.04468
   5.23937  8.08134
   6.56879  5.56233
   5.05389  8.08954
   6.14225  5.31754
   2.97477  5.83623
   3.53825  5.53476
   5.48268  8.03175
   3.45304  5.31231
   3.05807  5.76026
   3.02213  6.70472
   4.06624  7.78710
   6.27344  7.66124
   3.09924  6.47114
   6.44791  7.47100
   5.67081  7.81351
   7.03910  6.19194
   5.34205  8.03660
   3.26107  7.06621
   6.88755  7.04933
   4.46151  8.02162
   3.78557  5.47342
   3.64000  5.75107
   6.63423  5.72589
   4.97182  8.10205
   3.16480  7.06301
   3.55724  5.21581
   5.10350  8.09218
   6.55988  5.60556
   6.39829  5.84963
   3.54382  7.52907
   3.34734  7.25400
   6.56015  7.36906
   6.19055  7.77540
   3.26904  5.67393
   3.36418  5.59852
   6.90997  7.00162
   4.74647  8.08588
   5.75105  8.01500
   5.45658  8.02668
   3.31776  7.37960
   3.42648  7.26364
   3.44260  5.61129
   4.38342  7.99793
   4.66821  8.06961
   6.58140  7.30805
   3.26629  6.04156
   6.50139  7.43441
   6.44344  7.41190
   6.95531  6.12153
   3.06623  5.62235
   4.17390  7.98417
   6.67793  6.18363
   6.78097  6.27672
   7.00172  6.29740
   7.05300  5.90546
   3.44770  5.21465
   5.02875  7.96528
   3.01104  6.49895
   5.14936  7.99138
   7.00227  6.10108
   3.58480  7.46225
   5.71146  7.96873
   3.61753  7.59056
   5.07834  8.06725
   6.71138  5.66703
   6.66229  5.71120
   3.07058  6.49677
   3.49926  7.44838
   4.39542  7.99098
   3.82561  5.70477
   3.09456  5.88741
   6.52193  5.74514
   6.20042  7.70850
   3.69177  5.22335
   3.51112  5.66480
   5.54936  8.02596
   3.03483  6.59429
   6.09935  7.77679
   7.08050  6.35731
   6.68236  7.21639
   4.06891  7.96441
   3.07272  6.18685
   6.67387  5.72705
   3.51794  5.54110
   3.08826  6.85976
   3.37669  7.20592
   7.01875  5.85530
   6.60942  5.46810
   6.76460  7.11268
   6.91512  5.56453
   5.05968  8.09303
   3.94128  7.83168
   2.93277  6.39766
   6.51919  5.51432
   6.56246  5.90306
   6.76221  7.01001
   5.36795  8.05896
   5.58564  8.01315
   4.40805  8.00678
   5.14452  8.05700
   5.63913  7.96625
   4.22757  8.02517
   4.53193  8.10949
   6.41510  5.63224
   6.59569  7.22920
   6.75499  6.71669
   3.23940  6.68193
   3.06767  6.13985
   6.68563  5.55013
   5.16887  8.09377
   3.68488  7.60503
   6.14049  7.72328
   3.37254  7.33955
   6.12149  7.81651
   6.73360  5.43240
   5.48666  8.03412
   3.64378  7.40692
   6.74385  7.08761
   5.90204  7.78351
   4.54555  8.04221
   6.62762  5.53892
   3.78293  7.71420
   3.63098  5.22363
   6.84871  6.38268
   4.37352  8.00093
   3.22931  6.83761
   6.52853  7.43932
   5.17316  8.08915
   3.45869  5.27448
   3.37354  5.67982
   2.97900  6.22001
   5.14087  8.08709
   4.97019  8.08779
   5.11943  8.12107
   6.05964  7.78748
   6.58069  5.96236
   3.37426  7.15074
   5.44596  7.96683
   4.79806  8.12891
   6.93574  6.51907
   6.91260  6.11655
   6.83461  6.34968
   6.48397  5.23235
   3.81313  7.68901
   3.74779  7.64373
   3.52887  7.37370
   4.34826  7.91253
   6.98304  6.08905
   4.99792  8.09346
   4.98765  8.09160
   6.75561  5.53721
   5.29426  8.05051
   3.12286  5.85435
   4.83638  8.07096
   5.37490  8.06023
   5.16716  8.08047
   3.21106  6.89518
   6.23563  7.57661
   6.91456  6.95658
   6.16749  7.65225
   3.55348  5.24750
   4.78882  8.07616
   6.69464  5.86079
   4.58341  8.05983
   4.83526  8.04580
   6.89646  6.39236
   3.35409  5.96766
   6.22580  7.60693
   4.70384  8.01355
   3.79737  7.67300
   3.86690  7.84493
   5.71661  7.96141
   5.89206  7.80792
   3.45811  7.41474
   3.28443  6.47702
   6.50911  7.34041
   6.70324  7.10477
   4.12583  7.82226
   4.13971  7.74760
   6.98920  6.39458
   6.45658  5.90060
   5.20554  8.05766
   6.70886  6.25424
   4.72275  8.06105
   3.44040  5.49028
   6.51790  5.83001
   3.76818  7.67969
   6.52078  7.38008
   6.68090  6.68411
   7.00271  5.94284
   6.24906  7.66433
   3.38288  7.20344
   3.11051  6.56313
   6.74081  6.78875
   3.28306  7.32427
   6.67503  7.22255
   6.98728  6.29385
   6.85271  5.65939
   3.18695  6.24429
   7.02431  6.55306
   6.48974  7.39481
   5.62715  7.97060
   3.63947  5.80450
   6.63345  5.18699
   6.72383  5.41283
   3.08475  5.90716
   6.89558  6.82236
   5.81081  7.95130
   3.12854  6.86938
   6.74030  7.17402
   4.83356  8.06318
   3.51470  5.56751
   6.14024  7.75254
   7.00688  6.18794
   6.84769  5.81913
   3.20848  6.34521
   5.24550  8.13227
   3.91891  7.79092
   4.97494  8.15160
   6.79744  5.69121
   3.85612  5.32616
   4.37819  7.99970
   6.45196  7.21957
   3.41629  7.39763
   6.99571  5.96493
   4.99030  8.09352
   3.19901  6.61212
   2.93214  6.12974
   5.98659  7.85358
   3.63118  5.50257
   4.37405  7.94372
   4.40418  8.00121
   4.27882  7.96906
   6.50409  5.90238
   3.36294  6.07958
   6.48234  7.19142
   5.23258  8.16318
   6.82054  6.54231
   5.64119  7.93054
   6.88856  5.46318
   3.16381  6.90474
   3.68343  5.21456
   6.81038  5.51726
   4.72487  8.07671
   3.38179  7.26496
   4.84802  8.09214
   3.58715  7.57143
   4.86128  7.97544
   6.76060  6.85364
   4.86986  7.98448
   4.57443  7.90158
   7.03167  6.27560
   2.93294  6.08584
   3.26720  6.72461
   6.25759  5.56597
   6.62577  5.28191
   3.20262  5.66737
   5.19461  8.05247
   6.37247  5.41699
   3.01918  6.61478
   3.24392  5.51697
   7.00783  6.26402
   6.52274  7.35474
   6.97145  5.87520
   7.01127  6.40882
   3.09415  6.67807
   6.75466  6.15055
   4.86444  8.09568
   6.98940  6.39856
   6.33491  5.43883
   6.48737  7.53209
   4.91921  8.09440
   3.20423  6.83462
   6.28350  5.43402
   3.98411  7.88596
   6.58701  7.36364
   6.31279  7.53217
   5.04786  8.09336
   7.02192  6.47467
   3.08154  6.05611
   5.64037  8.00194
   4.44093  8.03554
   3.04247  6.30989
   3.28367  7.06240
   4.80973  8.08588
   6.79045  5.44576
   6.06512  7.81171
   6.07523  5.40468
   6.41477  7.60588
   4.96377  8.13531
   6.30894  5.61750
   3.38899  7.02855
   7.00483  6.63073
   6.50499  5.23504
   6.84533  5.88904
   6.25338  5.53370
   3.21696  7.12469
   5.76082  7.90664
   6.45819  7.30121
   5.95843  7.86794
   3.24126  5.75156
   6.09881  7.78487
   6.69588  7.12638
   3.35196  7.19245
   4.22903  7.90970
   5.69306  7.96932
   3.13580  5.43085
   3.70281  7.66138
   3.81739  7.74683
   4.36589  8.03511
   6.43693  7.34042
   6.80606  6.43714
   3.19394  5.83444
   6.25392  7.65494
   3.38801  5.92355
   4.92632  8.11744
   6.15510  7.59695
   3.30184  6.90470
   3.17802  6.20878
   6.47386  5.19594
   6.32288  5.74384
   3.76634  7.50634
   5.83880  7.90851
   4.87322  8.03352
   6.39709  5.13708
   6.71575  7.03789
   6.42238  7.52270
   6.95902  6.15124
   4.64813  8.10387
   3.26171  5.48042
   3.25316  5.83707
   3.47290  7.29178
   6.62466  7.08765
   4.96579  7.96069
   4.42760  8.01180
   6.62967  5.62479
   6.60323  7.26803
   6.55503  7.43661
   5.52380  8.03740
   4.66898  8.06661
   3.23901  5.70094
   5.30234  8.07564
   3.28909  5.86334
   5.11753  8.06462
   5.55548  8.02413
   6.67322  7.16592
   6.42563  5.78489
   3.27192  6.39703
   6.82641  5.62072
   3.42007  7.00055
   4.94985  8.04136
   6.60328  5.75077
   3.01365  6.60885
   6.97469  6.62375
   3.20938  6.87763
   3.61094  7.57876
   6.24093  5.41801
   2.94515  6.20185
   6.75720  5.47095
   6.12009  5.53783
   3.09114  6.67659
   6.52869  5.36753
   4.93616  8.08313
   6.35355  7.34580
   4.41643  8.00804
   6.55753  5.88840
   3.17326  6.76819
   5.08990  8.09387
   6.69581  5.36411
   6.27009  7.63212
   6.15429  7.82726
   7.02343  6.11145
   3.29871  7.21882
   6.61955  6.05666
   6.59619  7.36584
   6.76936  5.92337
   6.11690  7.56520
   3.55113  5.12057
   6.21087  7.73195
   4.14410  7.96796
   6.58360  5.51532
   5.61241  7.98792
   6.55757  7.20666
   4.73440  8.04782
   3.17213  6.98566
   3.98629  7.82668
   5.42494  8.05333
   4.64343  8.04455
   5.97056  7.85653
   5.62080  7.99440
   3.22655  7.19406
   3.51155  5.24296
   4.58440  7.91229
   4.08913  7.89587
   5.22479  8.04973
   3.47393  5.41975
   6.73386  5.27783
   5.98871  7.83817
   5.49031  8.03216
   3.64640  5.86491
   6.88561  5.67883
   6.29797  7.64764
   6.40497  5.23228
   3.46931  7.29096
   6.39086  5.27224
   4.47400  8.03703
   6.63347  5.94501
   6.59225  5.43322
   4.99676  7.99639
   6.13660  7.76157
   3.10726  6.88021
   5.77860  8.00216
   6.94832  5.62634
   4.20743  7.94111
   3.33922  5.61890
   6.76145  7.14214
   6.83939  6.44185
   3.11045  6.81275
   6.23336  7.63102
   6.59141  5.69726
   3.00663  5.69288
   3.46535  7.37553
   6.18747  5.15770
   3.19472  7.02955
   3.92752  7.74123
   3.34593  7.15922
   6.50384  5.31362
   6.69272  6.80631
   6.79961  6.68918
   3.80213  7.72146
   4.63915  7.91234
   3.75361  5.67287
   3.18684  5.87518
   3.38071  7.09955
   4.44475  7.92362
   6.64697  7.29593
   6.90038  6.79204
   5.75613  7.85547
   3.08261  6.33840
   6.79754  6.95512
   6.61576  6.91597
   3.49473  5.28047
   4.35695  8.04233
   3.01567  5.64385
   3.10910  5.78058
   6.74124  5.52371
   5.94385  7.88388
   6.95503  6.56677
   6.50856  5.55254
   3.97112  7.79596
   5.04502  8.08717
   6.76388  5.61929
   6.81264  5.76759
   4.29177  7.93649
   5.04732  8.09346
   6.71751  7.15156
   3.25620  5.29234
   3.01833  6.75752
   4.93557  8.09301
   4.53176  7.90558
   3.53726  5.72799
   5.91733  7.83265
   6.94381  6.33221
   3.88847  7.66319
   5.82715  7.93468
   3.11031  6.62370
   6.73726  5.57816
   6.31437  5.16909
   6.63655  7.04624
   5.57555  7.94000
   6.27359  5.17927
   3.04587  6.48163
   5.55826  8.02146
   5.84432  7.80283
   6.93332  6.73297
   4.95378  8.09319
   5.53207  7.92790
   6.19587  5.39208
   2.99455  6.45308
   5.00788  8.09665
   6.48979  7.51625
   3.15676  6.87847
   3.67190  5.33096
   6.79817  7.03131
   6.84642  5.68303
   3.28668  7.01153
   3.12291  6.46581
   3.25134  6.64696
   3.06342  6.74468
   5.10727  8.11883
   3.95037  7.63663
   6.76954  5.78157
   3.73940  5.40972
   7.06160  6.05627
   6.49923  7.43235
   5.79041  7.78333
   7.05424  6.39318
   3.32794  5.24985
   6.80695  6.16879
   4.23983  7.98853
   4.76004  8.09869
   5.63816  7.97198
   6.70397  5.44809
   7.00763  6.36790
   3.40759  7.45789
   4.05149  7.84463
   7.01018  5.98931
   5.58839  8.01373
   6.68924  5.42530
   5.13386  8.05896
   3.45224  5.82193
   6.49948  5.94887
   3.83612  7.71652
   6.48299  5.41005
   5.18121  8.08387
   3.81086  5.64049
   6.52444  7.26143
   3.69632  7.63450
   7.04706  6.01947
   4.59929  8.05321
   3.36106  5.73344
   5.10149  8.04821
   3.09891  6.80057
   3.28608  5.65929
   6.74406  5.40896
   4.13697  7.82697
   5.98053  7.81316
   3.67864  5.73254
   6.50985  7.44657
   3.10477  5.91230
   6.26034  7.64163
   4.35617  7.99394
   6.97156  5.96884
   3.75147  5.71230
   3.19378  7.01363
   6.96443  6.39907
   3.65573  7.57612
   4.84418  8.09578
   5.87434  7.89857
   3.48778  5.31143
   3.63766  5.23935
   7.06338  6.51217
   6.06368  7.80667
   4.02437  7.89309
   6.75978  7.04482
   5.46900  8.08836
   6.77539  6.69707
   3.47956  5.80985
   3.69752  7.55323
   6.72689  7.17561
   6.40426  5.49130
   3.24704  7.11380
   6.33120  5.29998
   6.43886  5.92107
   3.70951  7.70841
   4.58395  8.05125
   6.81223  7.12556
   3.07673  6.23109
   6.50693  5.25206
   3.59273  7.53303
   6.36335  5.36495
   6.79158  6.91582
   6.59778  7.32124
   5.04682  8.09513
   3.27047  7.03359
   4.87664  8.09856
   3.00019  5.73285
   5.70652  7.86648
   6.39024  7.46060
   3.45184  7.48247
   3.55575  5.80743
   6.82724  5.88395
   6.67934  6.64215
   3.72593  7.64644
   3.30225  7.11121
   6.98349  6.37842
   4.18642  7.92569
   3.18366  5.92418
   5.10313  8.00120
   5.26206  8.00512
   5.20316  8.04316
   6.29010  5.38624
   4.87490  8.07639
   5.37898  7.98198
   6.90181  5.56877
   6.82601  7.17166
   3.34308  5.23241
   3.20839  5.47835
   4.61670  8.11039
   4.41572  7.98407
   6.21547  5.20176
   6.32703  5.59355
   6.57649  5.37649
   4.18215  7.87555
   6.33176  7.60218
   5.94378  7.81275
   3.09292  5.90473
   3.01678  6.17494
   6.51292  7.43589
   3.43204  7.29293
   3.71292  7.59908
   6.53343  7.36258
   3.58585  7.30830
   6.17305  7.79237
   6.80662  6.60086
   3.43468  5.64434
   3.65643  7.61082
   3.58779  5.87108
   6.69272  5.88844
   3.46105  7.45319
   3.59255  5.44445
   3.10049  6.82191
   3.10289  6.43125
   6.29402  5.21605
   5.36550  8.01337
   6.51460  7.30673
   3.76939  7.48343
   6.21503  5.44097
   3.36082  6.16035
   3.56643  7.26077
   6.70733  6.93107
   5.94283  7.88011
   6.80573  5.53146
   5.04613  8.09989
   3.26006  7.19071
   6.71129  5.65585
   6.84243  5.67476
   6.54269  7.35726
   6.90538  6.38414
   3.48455  5.32422
   4.43958  8.00915
   6.78620  5.77028
   5.79727  8.01102
   5.50335  8.02071
   3.06455  6.58423
   3.86297  7.77666
   6.66415  5.60421
   4.74361  7.93889
   6.37590  5.47962
   6.49892  5.75360
   4.76566  8.09374
   4.89459  8.04519
   3.07173  6.07339
   5.48529  8.05655
   5.82807  7.92216
   3.07272  5.78438
   3.34548  6.92108
   6.65887  7.23918
   3.46482  5.32953
   6.25292  7.66029
   6.43997  5.23160
   3.07444  6.00293
   5.15299  8.02643
   3.71084  7.60938
   6.11498  7.78071
   5.00991  8.09340
   6.48799  5.94648
   6.84481  6.70361
   5.52559  8.07680
   3.49809  7.35106
   6.94513  6.56721
   3.05756  5.91867
   7.08756  6.18826
   6.72068  7.01628
   6.61558  7.31929
   6.18867  5.19950
   6.88228  6.76788
   3.63208  7.53151
   3.58771  7.34531
   6.66619  7.21236
   3.30661  6.75756
   3.07257  6.86150
   5.22878  8.07827
   7.07380  6.30505
   6.73877  5.70060
   6.85750  6.12235
   3.00094  5.74451
   5.13202  8.09191
   3.80317  7.73747
   3.74710  7.64216
   3.00458  6.21564
   4.72617  8.14811
   6.88724  6.81534
   6.72106  5.82273
   5.54822  7.87204
   5.05290  8.04922
   2.97053  5.80211
   3.24574  7.02798
   6.21796  7.72558
   5.62199  8.00551
   5.05060  8.05733
   3.33669  7.29563
   5.26191  8.03790
   6.28317  7.72360
   3.88959  7.78808
   5.58818  7.98736
   5.42438  8.06447
   6.55467  5.91190
   4.57940  7.91313
   4.26006  7.96932
   6.84429  6.90055
   6.67822  6.03914
   3.58371  7.45026
   3.67195  5.31064
   6.98621  6.43391
   3.17280  6.95641
   5.89364  7.97519
   3.18577  5.64952
   3.26660  6.34606
   5.03531  8.09549
   6.87056  6.79814
   4.95930  8.09319
   4.13434  7.91688
   4.59180  8.03966
   6.73710  6.19606
   3.78864  7.70621
   3.24542  6.73304
   6.64409  5.37742
   3.45012  7.42427
   3.03771  6.57803
   2.98341  6.34983
   6.51479  5.59601
   5.02585  8.10761
   6.81052  7.09513
   4.22521  7.85529
   3.88648  5.43683
   6.92006  6.48454
   3.13604  6.49705
   6.20827  7.72070
   6.56170  7.30609
   5.70473  7.97056
   4.97502  8.09345
   6.50929  7.46037
   6.20837  7.72003
   3.36307  7.36340
   6.20959  5.22844
   5.35265  8.07474
   3.02174  6.37034
   3.65575  5.39264
   3.33907  5.46201
   4.73868  8.14371
   6.43207  7.27535
   6.43028  7.46192
   6.26086  7.67805
   6.56436  5.22116
   5.06479  8.10845
   3.15293  6.69955
   3.40819  7.41688
   3.15450  6.03444
   5.42443  8.04230
   6.90158  6.11449
   3.49339  7.43684
   5.94102  7.84187
   3.12334  5.56822
   3.18580  6.20919
   6.71320  7.05973
   6.83447  6.86074
   5.18208  8.09249
   6.72392  5.69597
   5.05620  8.04099
   3.34170  7.11310
   3.43917  7.16525
   4.11091  7.90569
   5.90497  7.91825
   5.18443  8.08445
   3.09255  6.71620
   3.29060  7.18479
   3.45815  5.43040
   3.72656  5.52102
   5.62976  8.00281
   5.95891  7.69119
   6.78506  7.11849
   5.35255  8.06243
   3.13768  5.58091
   6.92367  5.64691
   6.80798  6.52793
   6.52025  5.70905
   4.92704  8.09631
   6.71235  5.85945
   5.66937  7.98697
   6.73768  6.61404
   6.90544  6.41458
   6.71028  7.21210
   6.44433  7.63248
   3.50609  5.74399
   4.60562  8.07951
   3.52893  7.17946
   4.33430  7.98746
   3.54910  7.48554
   4.37843  8.01737
   3.12776  5.88051
   3.66026  5.53997
   4.62711  8.05329
   6.53971  7.24646
   6.47485  7.49598
   5.17638  8.07814
   5.11215  8.08866
   6.47333  7.46650
   3.71774  5.81983
   6.71180  7.29756
   6.44923  7.49766
   3.78515  7.69240
   3.83363  7.72583
   6.72195  7.15303
   5.69338  7.99690
   4.97448  8.02492
   6.79501  6.91110
   6.81511  5.50709
   3.84217  7.76510
   3.35400  7.17204
   4.90561  8.08986
   6.83898  5.83454
   6.65004  7.18975
   6.87510  6.65831
   3.55783  5.22999
   3.33717  6.24223
   6.39873  7.53695
   5.07405  8.12162
   5.72011  8.00423
   3.00813  5.80756
   4.51611  8.03034
   3.36771  5.82873
   3.68441  5.31012
   6.72158  7.09951
   5.83425  7.91810
   6.81053  5.41451
   4.82875  8.02327
   3.85016  5.35691
   6.85054  5.92011
   4.12054  7.90668
   3.20499  6.33606
   6.62793  5.44143
   6.73058  6.98562
   3.35893  5.46473
   6.75575  6.28200
   6.53302  7.42732
   3.55929  7.49864
   3.26224  7.05160
   6.91542  5.56114
   6.78314  6.33453
   3.21845  7.09965
   4.91400  8.09253
   6.38193  5.80228
   3.52832  7.48760
   5.14446  8.09039
   5.73696  8.04907
   3.22027  6.15498
   6.00722  7.76669
   5.11680  8.07773
   6.61347  7.33193
   4.54686  8.05078
   2.96441  6.40769
   3.56707  5.64587
   3.05610  6.21504
   7.00134  6.59123
   5.39638  8.05715
   6.86328  6.50590
   3.81165  5.48892
   3.94109  7.81109
   3.75495  7.64301
   5.63455  7.99181
   3.39843  7.39221
   3.33241  6.30811
   3.12762  5.70117
   6.53246  5.57145
   2.94921  6.13380
   3.73457  7.62708
   6.19489  7.71408
   6.40183  5.60735
   5.23643  7.98294
   6.45792  5.75794
   3.71208  7.66004
   5.80304  7.89326
   6.51065  7.40723
   6.30623  5.40273
   3.66216  7.60891
   6.59902  7.29402
   5.97414  7.87019
   3.34558  7.24258
   5.57595  7.86155
   3.32676  5.46040
   5.88156  7.85210
   5.01815  8.10372
   6.93795  6.22313
   3.41617  6.99104
   4.38659  8.01284
   4.10255  7.84282
   2.92663  6.00007
   3.95726  7.82170
   3.96760  7.81517
   5.79907  7.88756
   3.16532  6.91729
   6.79029  7.02471
   6.95650  5.85048
   6.93535  6.68717
   6.23526  7.51312
   3.15849  5.95528
   6.46729  5.53479
   3.77090  5.67468
   5.40490  8.10653
   6.94507  6.75039
   3.38432  7.43520
   3.39433  7.39221
   3.68178  5.54971
   6.60629  6.91562
   3.89821  7.70728
   6.46069  7.49357
   5.13990  8.05908
   3.67309  5.28365
   3.27638  5.97443
   3.47106  5.50749
   3.98243  7.76858
   6.57724  5.88049
   6.70551  5.48438
   6.83095  6.95620
   3.07635  6.69550
