   2.13731  5.93184
   9.12241  6.88596
   6.45041  5.35566
   6.82447  5.99841
   6.23823  7.88073
   3.66169  5.75931
   5.89542  3.77497
   6.99961  4.59831
   4.30908  5.86025
   3.05157  5.72652
   5.97579  4.70445
   3.31034  3.41016
   3.07550  5.91173
   3.42490  5.44697
   3.66462  6.71984
   3.74962  6.79251
   8.96081  5.47500
   6.88375  6.53745
   7.23848  3.43666
   0.90924  7.48950
   6.27629  5.61366
   1.53836  4.29473
   7.24499  4.77326
   5.86979  6.37464
   6.21603  6.71643
   3.90935  6.56414
   7.17389  4.71063
   2.69962  4.80327
   6.82483  6.58455
   2.17255  5.72389
   8.46907  4.30646
   7.59774  7.35666
   2.09898  6.46377
   6.75756  6.21331
   6.61997  4.49599
   3.43376  5.30506
   3.05077  6.12721
   6.21225  3.54494
   3.51465  5.43301
   1.82659  3.95568
   6.52544  4.50678
   7.86791  3.71103
   7.27766  3.44633
   7.29127  9.58656
   3.47061  6.80468
   7.63793  5.26469
   7.46381  9.54510
   6.30383  4.53033
   4.18209  6.10500
   6.32550  5.46035
   6.18719  6.75542
   9.00187  8.01634
   2.29897  3.60696
   4.65406  6.21318
   6.01525  6.58800
   8.86365  5.11216
   7.80279  5.57648
   7.01856  6.08793
   6.50463  6.78528
   7.30483  4.77787
   5.69485  5.79278
   3.61429  5.32544
   6.18437  5.32903
   7.06991  4.62634
   3.46677  6.79500
   5.37318  6.36951
   6.77103  6.62630
   0.94898  5.93455
   7.38019  7.61640
   7.87543  5.98130
   6.76048  7.91832
   3.90667  6.53942
   3.13056  6.35466
   0.88217  7.23566
   5.85511  4.84368
   6.32779  5.29597
   7.40524  4.94341
   3.56304  7.91589
   5.58030  7.12796
   3.46451  5.66180
   6.32422  3.49936
   6.63692  5.34252
   4.32912  5.71630
   2.61803  7.61850
   1.39844  4.50222
   8.97827  5.51733
   8.09109  3.87385
   0.88727  7.22942
   4.70947  5.46855
   3.89258  6.66754
   7.85144  6.64404
   2.12992  6.28387
   7.83639  5.97874
   2.32516  5.40304
   5.98622  6.42502
   7.91441  6.36913
   7.11998  7.80016
   6.04626  6.58925
   7.99430  9.35290
   3.32612  6.03224
   3.13151  4.59301
   7.50052  5.07430
   5.90184  6.41686
   1.22078  4.88305
   7.77055  5.56143
   7.70651  7.19496
   6.90965  5.86594
   3.11780  6.41968
   9.08577  6.23486
   3.48045  4.49452
   7.03488  5.74365
   6.14259  5.55998
   3.50214  5.20223
   7.05995  4.61109
   2.99612  6.23034
   6.31575  6.72420
   5.50722  4.27784
   3.22124  5.62777
   7.00865  6.29117
   8.01062  3.81272
   6.41455  5.45207
   7.01759  4.61833
   5.29746  5.71719
   6.32885  3.49510
   3.13995  5.47432
   5.65647  5.49256
   6.52881  7.93079
   2.81664  3.42127
   7.18234  7.76784
   6.97441  6.58487
   6.51180  4.49417
   4.45031  7.06946
   6.96449  6.19056
   2.82062  7.76263
   4.31752  5.81766
   5.69246  5.72464
   9.10701  7.32048
   3.74040  6.81121
   7.90633  6.22266
   2.19623  5.70461
   3.75364  5.56558
   6.12068  6.52279
   3.11886  6.08078
   6.93388  6.30792
   7.90961  6.47887
   3.28244  6.58624
   5.98319  4.62976
   6.59541  3.42743
   8.81811  4.98647
   7.84706  6.76191
   3.99732  6.57178
   3.45589  6.82706
   7.59958  3.57189
   5.82419  6.24431
   6.59493  5.82946
   2.46965  5.12161
   7.64067  7.30552
   4.09573  4.72353
   3.52146  6.75925
   3.75557  6.59008
   9.02664  5.80406
   5.53425  7.04467
   4.43253  7.11891
   2.61417  4.90152
   2.44911  3.55756
   4.28815  5.86915
   2.98880  4.64928
   6.27410  7.89944
   6.45902  5.20885
   5.90264  3.75397
   3.11685  6.06692
   3.63324  6.75621
   5.76335  6.00038
   7.04223  6.09978
   1.10574  8.35789
   6.59177  5.40047
   3.14889  5.77908
   1.50007  8.99034
   3.34764  3.40709
   6.64119  5.77148
   8.10612  3.89317
   6.94404  7.86512
   3.88791  6.60136
   5.82015  6.26323
   6.91141  6.37052
   2.30063  5.40136
   6.15471  7.84142
   7.82893  3.69953
   3.15735  4.55243
   0.87590  6.93296
   6.59187  6.78242
   2.92662  5.99646
   5.66828  5.79590
   6.82335  5.92379
   3.48344  5.23562
   5.91469  6.27585
   3.64626  5.51764
   6.98421  4.56645
   6.58199  6.82369
   3.68646  6.82126
   3.52837  7.91852
   3.11617  5.91456
   3.09846  5.87359
   9.12743  6.97152
   6.79885  5.73760
   5.64402  4.06097
   3.14709  5.68086
   7.87010  6.63016
   3.04905  5.98172
   4.35387  5.21198
   4.33441  5.75073
   3.54483  6.86310
   7.86683  6.08444
   0.91286  7.45720
   6.32424  6.78958
   4.57818  4.50863
   2.11326  6.53073
   7.75953  7.07489
   2.24644  7.12882
   6.88033  3.40096
   6.41146  6.77202
   6.86636  5.76440
   2.45604  3.53534
   5.85562  6.30869
   6.68872  4.53679
   1.14494  5.08689
   6.25225  5.73598
   6.75209  9.68020
   9.11447  6.50017
   6.95709  6.46169
   3.08767  5.87075
   6.78257  5.47763
   3.11953  6.12372
   6.72149  5.49496
   7.91638  6.18231
   2.95682  6.20725
   3.24037  5.40629
   3.43685  9.70275
   0.98651  5.69188
   9.02038  7.93699
   6.78277  5.67084
   6.99045  9.64475
   6.17490  5.50208
   3.46100  6.88264
   3.38797  5.55969
   8.72689  4.76541
   3.21057  5.47688
   3.19777  6.72832
   3.61319  4.45576
   4.69559  5.10615
   6.72661  7.92795
   4.33561  5.61996
   7.69962  7.18793
   7.04504  3.42582
   5.91328  6.47447
   9.10393  6.37486
   2.51670  5.02391
   7.51657  5.01007
   1.53249  4.30407
   3.68966  5.64592
   3.39986  5.84644
   6.87275  5.96696
   3.84828  9.74028
   2.48196  5.03176
   3.35380  5.32174
   7.99258  9.35369
   6.77535  5.70616
   6.66117  5.99017
   2.43023  7.41695
   2.14093  5.87325
   7.88802  6.54437
   5.96059  7.72269
   3.04127  6.10904
   3.12016  5.81602
   7.39494  4.86470
   0.94481  7.76253
   7.32638  3.45024
   8.81733  4.98704
   2.08452  6.50453
   2.13492  5.98633
   3.22716  5.70989
   1.98785  3.81305
   0.87906  6.63577
   7.89355  6.20739
   3.31268  6.57534
   7.80364  6.94162
   7.79673  6.92207
   6.24304  6.75108
   3.07934  6.65155
   3.22149  3.39105
   6.47533  6.62262
   6.18964  6.61732
   5.79393  6.21593
   6.37072  6.87667
   3.12415  5.48991
   6.27937  9.72671
   4.30724  5.06329
   8.61061  8.85442
   6.17521  6.73936
   2.31432  7.20139
   7.37695  3.47335
   2.73312  7.71119
   7.58995  9.50804
   6.94758  6.05393
   6.89966  5.99764
   4.34483  5.32864
   2.21742  7.00870
   1.94285  3.85159
   3.58556  5.93809
   3.27782  6.72365
   6.75846  5.85693
   6.29215  7.89525
   3.61406  5.28074
   3.30404  5.72363
   8.42600  4.24479
   4.07749  4.68113
   5.67857  7.35383
   5.62394  5.47330
   7.81188  5.67400
   3.89077  3.59060
   3.83348  6.68636
   6.90612  6.04158
   3.35590  5.57332
   3.10598  4.53478
   2.20712  5.65506
   6.53174  6.87564
   6.85215  5.65586
   7.61740  5.20349
   6.97652  6.58077
   7.13830  9.61831
   4.61091  6.47090
   4.36644  5.29793
   6.69706  5.56961
   6.78712  6.15229
   7.31505  4.83777
   9.08003  6.11240
   8.21667  3.99786
   1.83251  3.94949
   8.50821  8.98035
   7.79005  3.66252
   2.75152  3.42812
   1.11059  5.17352
   6.59338  5.66887
   7.82736  5.79098
   6.11124  4.60248
   4.02675  4.69599
   3.74552  6.74238
   6.94785  5.88078
   8.67196  8.78399
   2.92518  7.81666
   6.02927  7.76252
   2.09163  6.33031
   5.59800  7.19806
   7.03525  5.95333
   8.71508  4.73897
   2.26918  7.06441
   7.54508  5.10329
   5.39322  4.59741
   1.15400  5.06238
   6.87208  5.74411
   3.68224  7.90538
   3.50680  5.28226
   5.86029  6.26494
   2.03268  3.77744
   3.35030  4.51039
   7.81270  6.93027
   8.70562  8.73321
   3.19778  5.46110
   3.13331  5.89349
   4.09923  6.44231
   8.44487  9.04626
   3.77743  9.73450
   8.17581  9.25518
   5.52361  6.98978
   6.76806  6.26965
   2.31093  5.39763
   8.77169  4.88563
   1.15652  8.48811
   5.67952  5.15302
   6.33954  6.76321
   5.95259  6.41229
   6.71742  5.37093
   3.66173  7.90350
   3.25357  7.91960
   2.14719  6.68897
   2.46423  3.54088
   6.24366  6.76958
   4.90971  9.77915
   4.46956  9.77154
   7.01738  6.06198
   9.11970  7.09445
   3.20170  6.64578
   1.34633  8.80678
   9.06956  6.02811
   8.67122  8.78327
   3.09729  4.57199
   6.99087  7.83819
   7.25327  4.73709
   6.44243  7.91600
   3.37362  5.33514
   1.07690  8.27996
   6.86799  6.27210
   1.02025  5.52648
   1.31662  8.76083
   5.77991  6.11081
   3.21568  6.35679
   6.83286  7.89295
   0.87909  6.94461
   3.53692  7.92543
   4.46975  7.03004
   7.31934  3.45737
   5.54998  4.20484
   2.15157  6.79496
   4.21906  5.99621
   7.88283  6.46215
   7.58197  5.17354
   4.27473  3.94256
   4.54368  4.41656
   5.66516  5.74849
   6.70983  6.08133
   8.91034  8.31149
   6.30686  6.62973
   0.89624  7.36762
   3.23530  5.59289
   6.76481  5.98953
   3.47726  7.93470
   7.86886  6.64839
   5.94356  4.74734
   6.44892  6.85310
   6.64417  7.93384
   2.21098  5.64751
   4.27826  5.03240
   6.41692  4.51363
   2.07913  6.20774
   7.82042  5.70672
   5.82686  6.28125
   6.97472  6.43375
   3.77403  6.65610
   5.90448  4.68008
   7.84336  6.76559
   7.87198  3.71436
   3.38170  5.92810
   7.04462  5.71015
   7.03286  5.91964
   3.31821  6.75094
   6.72234  4.49002
   6.72111  3.40057
   3.12032  4.54078
   7.74664  5.46418
   1.31911  8.76685
   3.34306  5.60348
   5.90273  7.66000
   5.99500  6.56942
   6.86303  6.55074
   3.98458  6.47073
   9.01331  7.98466
   4.42618  7.13001
   3.99929  9.75175
   6.97124  6.30033
   3.82122  5.51491
   2.01095  3.79441
   7.83061  5.93462
   2.12055  6.66492
   6.43156  6.84452
   4.58223  9.77459
   4.23040  4.95700
   4.04276  6.55965
   5.32285  4.91290
   3.52789  5.53867
   2.20468  3.66950
   1.86773  3.91683
   2.67861  3.45668
   6.74632  6.10499
   3.33927  6.50196
   7.78998  5.74321
   8.95334  8.21087
   5.67081  5.37107
   7.66175  3.59673
   7.04651  6.48220
   3.01941  4.59211
   3.59290  5.27121
   7.04797  6.22595
   0.90232  7.44445
   2.13200  5.95201
   1.45885  8.94866
   2.61618  7.61977
   1.46984  8.94828
   6.71082  4.52326
   1.56351  9.04425
   1.24009  4.87254
   5.77681  6.19407
   3.96217  6.65982
   3.87016  4.59870
   6.40631  5.70212
   6.95933  5.64502
   3.01720  6.27892
   8.86141  8.43345
   6.44703  5.45114
   3.96772  4.58754
   2.97556  6.05252
   5.84414  6.33044
   7.88250  6.51676
   6.61698  6.82350
   5.63884  5.54365
   3.86232  4.54867
   6.48934  6.67294
   1.61649  9.10189
   5.66106  5.72233
   6.40365  5.49371
   7.59525  7.39122
   2.39284  9.50411
   3.34275  4.50497
   6.34722  5.53099
   4.66760  4.84033
   7.89725  6.48887
   7.34191  7.62910
   6.81408  9.67174
   5.68678  5.06200
   3.55714  6.78716
   7.89467  3.72441
   1.59813  4.21042
   4.15071  6.30866
   2.53362  5.01156
   1.18629  8.54245
   7.07008  6.14137
   5.46182  6.78970
   6.15601  5.66424
   7.26606  7.72041
   3.59363  9.71988
   6.48091  5.70329
   2.64074  4.92977
   6.14935  4.51604
   6.75895  5.40050
   6.79550  6.60904
   6.38241  5.66897
   2.34698  5.25541
   6.82977  3.40195
   7.87434  6.34211
   5.48307  4.33005
   3.06162  6.26342
   5.64718  7.29522
   7.63518  5.26332
   2.22969  5.57545
   3.22036  3.40323
   7.48680  3.51190
   2.92610  6.39882
   3.21113  7.92038
   3.93803  7.79282
   1.97245  3.81875
   7.85966  6.58024
   5.79286  6.08696
   3.12359  6.47039
   6.70079  7.92780
   3.19492  6.24072
   2.56441  9.55338
   6.65010  7.91263
   3.10279  4.59424
   3.70627  6.69145
   6.73211  5.35571
   6.56479  5.85682
   2.74304  7.67782
   6.36007  3.48455
   1.64759  9.12211
   6.64762  5.26783
   7.39070  4.92683
   7.54658  7.43709
   6.17488  6.71168
   0.88338  6.49155
   2.97751  5.98247
   3.11117  6.34198
   2.11904  6.18681
   7.53454  5.13516
   3.50936  9.70676
   1.71968  4.06696
   6.87118  5.83320
   7.86999  5.98011
   7.83001  6.88682
   8.56636  4.45487
   0.87929  6.63553
   3.03800  6.21305
   9.12247  7.06409
   3.13038  6.30602
   8.21275  9.22719
   8.39280  4.20086
   7.72101  5.44172
   6.67191  5.88517
   4.04935  6.35181
   7.00344  6.33002
   2.72594  4.85946
   3.06406  9.65194
   6.84164  5.95509
   3.97828  4.59312
   6.05382  4.57541
   3.16729  4.54681
   2.67955  7.66996
   6.30016  5.55491
   4.14114  6.39033
   7.04125  6.03716
   6.27749  5.80402
   3.86308  4.54821
   6.72769  5.47194
   2.74827  9.59492
   7.81190  6.78082
   1.78597  3.99610
   6.78826  6.12228
   3.59526  4.49304
   7.77407  9.44721
   7.02047  5.83122
   6.84745  7.89882
   5.64814  7.31157
   6.10394  6.69613
   2.18226  5.67958
   6.68985  6.45502
   7.89895  6.49160
   6.81213  6.49649
   6.65373  7.90365
   3.22336  5.33611
   6.21697  7.87379
   3.46184  3.42494
   6.80468  5.64825
   8.00577  3.80973
   7.79852  5.71768
   0.90930  7.49146
   2.72921  4.77874
   4.68886  5.89687
   8.95088  5.40936
   0.91046  6.20793
   5.38245  4.61933
   7.97886  3.78746
   2.20816  5.55772
   3.28251  5.37815
   1.18439  5.01196
   4.12292  3.77207
   8.99041  8.05148
   3.29045  5.49964
   7.10585  5.97690
   5.29386  5.22681
   8.69729  4.70152
   3.37757  6.02582
   6.93902  6.54088
   6.85186  7.90386
   6.55492  5.30080
   2.11906  6.17784
   6.49849  5.32041
   1.44396  4.43775
   6.79905  6.30400
   6.82945  5.60305
   4.84977  9.77669
   5.85354  7.60872
   3.05204  4.56165
   7.12201  3.40711
   6.89661  6.69281
   3.21593  3.39800
   3.09128  5.88567
   7.68560  5.32517
   5.75251  5.99238
   3.32541  4.48300
   6.74876  7.91497
   6.82741  5.86254
   3.23758  6.81821
   2.12328  6.60741
   6.28088  5.22540
   2.59949  4.90641
   4.27257  7.42799
   2.29362  5.41980
   6.70106  5.41732
   6.47263  4.52169
   6.03622  4.63618
   3.77530  7.87366
   1.00178  5.66651
   3.53505  5.82849
   3.16411  6.52992
   2.43297  5.18513
   1.85272  3.94480
   7.89543  6.09123
   6.60513  4.47152
   6.63970  3.42494
   4.14219  6.30083
   7.14043  4.69217
   6.94325  4.63548
   3.27618  5.40781
   1.99756  3.79714
   3.18124  6.78909
   3.14545  6.62215
   7.01097  6.01219
   5.63443  4.05312
   5.81153  4.81927
   6.68753  5.60055
   4.58604  6.58144
   6.73451  9.68221
   6.99434  6.14379
   6.92375  6.41588
   2.72478  3.44965
   6.79791  9.67397
   7.69599  5.36672
   2.89330  6.00435
   3.39145  4.44997
   2.74512  9.59464
   1.42918  4.49003
   3.31042  5.80319
   5.52769  4.24289
   5.82810  6.25625
   3.80709  7.84299
   6.55094  3.42791
   4.10188  4.73010
   6.99128  6.03750
   6.44845  5.23417
   7.41190  4.97683
   8.07584  3.87667
   6.37134  5.24135
   4.34905  5.32824
   8.37322  4.17620
   5.81609  3.84518
   6.41479  4.46417
   3.23492  9.67839
   8.28687  4.08994
   6.24948  5.56603
   4.35327  5.27823
   5.33927  9.77631
   7.63759  7.32445
   3.11585  4.55016
   3.62458  5.38535
   7.40222  4.91058
   6.96389  6.43249
   2.69655  4.84315
   4.31562  5.73785
   4.16038  4.85211
   3.53045  4.45907
   8.01735  9.34326
   3.92913  7.76860
   6.92281  6.32404
   3.68639  5.52527
   6.10475  6.72331
   7.80517  6.93487
   6.07974  3.63726
   5.62930  5.40413
   2.94702  5.78740
   6.39823  6.70789
   2.82852  3.41811
   0.98628  7.97191
   7.81377  3.67619
   6.99729  5.87105
   5.67490  5.82304
   2.18021  6.95305
   4.57287  4.47704
   6.35570  6.83700
   8.20413  3.98483
   6.98680  5.82299
   8.40270  9.08184
   3.20983  6.00099
   6.72749  6.18307
   3.86277  7.82974
   6.62946  5.45437
   8.76204  8.63931
   3.59912  5.85161
   7.86270  6.03364
   3.07646  7.88147
   6.20790  6.79269
   0.98717  5.68495
   3.12362  5.98521
   8.01129  9.34161
   3.35847  4.47524
   3.04851  6.05190
   7.05407  5.98272
   4.18288  3.84043
   5.29151  5.54446
   3.44215  5.84280
   7.79124  6.98821
   3.29416  6.72055
   6.77864  7.91458
   2.14918  3.69619
   6.48134  6.83072
   3.51439  5.87568
   2.64969  4.85601
   5.68568  5.83359
   2.75155  7.71472
   1.42989  8.91614
   6.10145  3.60657
   3.28072  5.42655
   3.53204  5.29219
   5.86203  4.71312
   5.47349  6.83125
   4.48207  4.25089
   7.42616  4.94968
   8.85916  5.08723
   6.04580  4.63639
   3.23379  5.95814
   2.75356  7.70486
   7.74711  5.47243
   6.51340  5.51426
   2.38362  5.20691
   6.38474  5.35146
   6.69152  6.11227
   3.44403  7.94728
   1.02699  5.50054
   7.66667  5.26639
   3.92123  6.61101
   6.74854  5.40472
   2.50311  7.49602
   6.42703  5.40386
   6.98644  4.60748
   7.90005  6.25977
   6.78125  9.67629
   2.61946  4.91160
   1.75277  9.20667
   3.28684  6.83822
   7.01239  3.41486
   7.66201  7.23709
   2.24444  7.11113
   3.30467  5.92126
   6.81684  6.56790
   5.80267  4.94160
   3.20524  7.91388
   2.40219  5.20052
   5.69065  5.87435
   3.40928  3.42185
   3.21829  6.58635
   8.08616  9.29911
   9.09549  7.41703
   8.90896  8.31213
   6.33355  5.47158
   1.70989  9.17414
   9.00718  5.68508
   6.98811  6.54083
   7.76903  5.46978
   2.95622  5.75036
   2.94198  6.15152
   0.91585  6.11403
   1.85275  3.93412
   6.27080  5.28162
   6.48082  5.66276
   6.81728  5.54744
   3.66592  3.49914
   7.12328  7.79394
   5.33396  4.85625
   3.30201  6.73627
   3.92628  6.64194
   7.80845  6.93345
   2.11474  6.14328
   2.96743  7.83131
   7.88274  6.54312
   2.13650  6.46119
   5.83719  7.59898
   5.74536  5.01167
   3.21076  5.75900
   2.88598  7.80221
   3.32579  6.02471
   6.85075  6.30934
   2.20121  6.98445
   3.49527  5.46845
   3.27385  4.48973
   4.28763  5.89186
   6.36903  5.27600
   9.05856  5.97375
   7.88426  6.28134
   2.67105  7.61642
   6.29108  5.60889
   3.46795  6.58052
   2.13859  6.17928
   7.00576  4.64023
   5.62107  4.07376
   7.04154  6.21626
   6.75567  9.67985
   2.22216  5.54074
   6.95034  6.04179
   6.97053  6.41497
   7.88739  6.50426
   5.78384  6.12702
   3.28076  5.43553
   1.66634  4.12962
   6.92837  6.35129
   7.05450  3.39613
   8.62301  4.55824
   4.16561  4.79312
   4.20635  7.53775
   6.91419  5.87784
   0.89933  7.30624
   6.47021  5.51112
   6.73584  5.85481
   1.00112  8.03137
   1.92819  9.30992
   3.60785  6.78681
   8.75644  4.82651
   6.48792  3.44420
   3.19763  6.70814
   3.04086  4.63222
   7.84191  5.79592
   3.24369  5.46391
   6.67375  7.93122
   6.62608  5.32398
   3.47847  6.79376
   8.60980  8.85955
   3.00516  7.84924
   5.71104  7.41289
   5.42658  9.77439
   6.72055  6.17288
   6.15001  4.55931
   8.63435  4.56621
   2.12244  6.52705
   5.79721  4.84573
   3.38254  6.79548
   5.80736  6.30752
   7.32168  4.85722
   7.90221  6.23428
   6.24179  5.28618
   6.47679  4.47299
   2.55745  7.54579
   2.15394  6.65198
   7.80428  5.66130
   3.74509  4.55853
   3.07686  4.54157
   8.98879  8.06575
   5.66300  5.83264
   6.95400  6.15698
   6.42223  6.74326
   3.29620  6.83900
   8.35046  9.12891
   3.85150  7.84222
   3.24461  7.91800
   4.03487  6.52320
   0.92525  7.67022
   6.68175  4.48480
   6.89498  6.26947
   8.05108  3.86657
   7.00603  9.64069
   3.43163  6.88814
   2.62924  4.89340
   6.26803  7.89214
   8.00508  3.80603
   6.93227  9.65305
   2.10265  6.08022
   9.08741  7.51455
   6.46505  7.94266
   4.33023  7.34070
   8.13525  3.92217
   8.96377  5.45710
   6.77897  6.15995
   1.20318  4.96190
   2.78737  3.42965
   6.97172  4.58584
   6.70963  6.49921
   2.28886  7.14632
   3.62195  5.36373
   5.64164  5.50429
   2.83309  4.70105
   6.36313  3.47213
   3.00903  6.31388
   3.93013  6.49759
   6.41081  9.71832
   6.58748  4.47788
   3.40756  9.69947
   3.75907  3.53083
   1.01733  5.54687
   6.41267  6.66469
   3.66302  7.90853
   3.81924  4.56957
   6.93830  5.69248
   2.15800  6.83254
   4.13962  4.74996
   4.31377  5.88537
   6.70804  5.65297
   6.06129  9.74673
   7.59148  5.14376
   3.48358  3.44780
   3.79077  5.69352
   5.65221  5.45210
   4.33390  5.56668
   6.26063  7.88796
   7.89036  6.21833
   7.42305  3.48829
   3.96184  9.74788
   7.76879  7.05402
   6.26405  7.88896
   2.09077  6.44680
   6.24773  5.32246
   9.10649  6.37269
   4.29135  5.94372
   3.59718  5.44060
   3.06484  5.76326
   0.95023  7.81652
   7.86637  6.25731
   7.70146  7.17526
   6.61505  7.93874
   6.89354  5.51395
   7.24620  9.59712
   3.86417  4.56539
   2.13312  6.75351
   3.40304  6.71737
   8.94081  5.37420
   6.36400  6.76243
   2.19657  6.94618
   5.44984  4.41563
   2.99082  6.46038
   3.69685  6.69022
   7.45794  5.00252
   6.80329  4.52622
   8.76046  8.64341
   6.94775  6.11620
   7.10455  9.62276
   2.40016  5.22037
   2.27263  5.51653
   3.94940  3.63705
   6.02242  3.65380
   8.78115  8.60491
   3.70034  4.49094
   2.23846  5.51702
   3.26246  5.52550
   3.61215  5.63416
   7.95516  3.76792
   5.51871  6.94514
   7.63892  5.23028
   9.10204  6.32819
   2.98838  6.41922
   6.91819  6.63239
   5.67221  5.50615
   6.74784  5.80215
   2.55538  9.55011
   6.87225  6.30327
   7.68478  3.59936
   5.74549  5.04750
   5.72954  5.96315
   7.80861  5.64515
   7.21367  7.76572
   3.27207  5.83772
   0.95366  5.86005
   2.22478  5.70274
   2.29283  3.61124
   2.32875  7.24687
   1.95827  3.83379
   3.22484  6.65606
   3.53869  5.59738
   0.93104  6.02756
   7.84916  5.93718
   7.67085  7.25840
   8.73612  8.68272
   8.11763  9.28743
   7.73085  7.13038
   3.44915  5.99350
   7.90608  6.07120
   7.64173  7.30035
   3.58817  7.92242
   3.89628  7.81322
   7.69999  5.37260
   7.58287  3.54768
   3.89243  9.74148
   6.97096  4.59918
   7.05265  6.23799
   4.09479  7.66639
   2.26764  5.48187
   2.14616  9.41564
   6.85593  6.54521
   7.76558  5.56165
   6.00710  4.63583
   3.36797  5.32533
   3.64042  6.61371
   7.47302  7.52151
   7.43866  9.55277
   7.45858  3.49530
   3.34562  6.83905
   1.28016  4.75024
   3.14572  6.11539
   3.64023  5.36918
   7.57154  5.15028
   6.43226  3.45988
   7.08811  6.20866
   1.25313  8.65649
   3.80480  5.55784
   6.75372  6.64600
   3.88883  3.59952
   3.96658  6.49301
   6.88839  5.67638
   7.21794  4.76696
   3.09615  5.71750
   6.20375  6.61173
   7.83034  6.86696
   2.36964  7.31638
   2.56075  4.97213
   6.97794  6.58085
   6.05023  6.50461
   2.40962  5.15404
   2.29306  9.47139
   6.63693  5.91834
   2.31358  7.22666
   8.47566  9.01696
   7.53058  3.51563
   3.54335  6.69268
   5.43912  6.68286
   8.18974  9.24308
   7.90486  6.30158
   1.13834  5.10583
   4.36769  5.41742
   3.37898  5.68448
   3.92673  6.61772
   5.98878  4.61272
   9.02574  5.75126
   5.66292  5.50646
   3.69820  5.69177
   4.55244  6.73352
   3.27076  7.92118
   7.89564  3.72688
   2.11126  6.62110
   3.79462  6.56421
   3.06443  6.51806
   6.72828  5.63910
   4.00648  6.59620
   3.14310  7.89502
   6.24908  7.88129
   6.56513  5.64173
   9.05392  7.72767
   6.69486  5.84661
   3.22925  7.92245
   6.50801  3.44395
   7.84139  6.79747
   6.35698  5.47670
   2.89062  7.80351
   7.88889  6.11809
   5.42168  4.48731
   2.15408  5.81533
   7.84868  3.71647
   3.04653  5.79398
   5.82882  3.82477
   5.76366  9.76310
   6.06762  6.60865
   2.76078  4.82879
   1.92814  3.86027
   4.31145  3.98529
   3.83310  6.78364
   4.62134  6.40927
   4.62829  6.36592
   6.50683  3.44512
   2.97264  4.61553
   7.37680  4.88733
   6.67892  6.79420
   6.22919  4.50380
   7.23663  7.69383
   3.28113  6.65898
   6.62024  5.56123
   3.54817  5.84808
   9.04500  5.83845
   6.50878  4.45573
   2.14222  6.82403
   2.11003  6.61750
   3.55550  5.62264
   6.94397  4.63842
   4.03498  7.70621
   7.66280  7.26727
   8.46280  9.02635
   3.61726  5.33665
   3.22487  6.48057
   3.28732  5.57198
   4.53728  6.77791
   6.80397  6.12931
   6.98757  5.89114
   7.16927  4.70151
   3.75810  4.50280
