   2.01012  3.21948
   9.23542  5.37399
   6.80236  6.04808
   8.15964  9.50971
   6.31527  5.36202
   4.20310  5.00629
   3.29933  5.78454
   7.07596  2.91636
   3.07949  5.97730
   4.18101  6.04323
   2.34518  6.39289
   1.96533  7.59469
   7.88960  4.74171
   2.78437  5.04767
   6.27933  4.02936
   5.89802  8.17786
   6.79524  4.69123
   8.47788  3.63842
   3.17282  7.48395
   6.76028  7.53372
   3.55597  2.99128
   3.66406  5.59559
   3.45334  5.97937
   6.68477  6.34685
   2.87670  9.74727
   3.23919  7.52222
   3.10439  5.74259
   9.02465  8.74719
   6.77702  6.05890
   6.52301  6.14259
   3.30667  3.97944
   4.16984  7.04797
   5.43809  5.21013
   8.32836  5.93787
   3.39751  6.52923
   3.21279  6.26209
   6.95673  7.47369
   0.82285  5.09749
   5.51049  7.64910
   7.32700  2.95146
   4.56812  5.20667
   4.24867  6.89615
   3.22708  6.05804
   4.48194  3.79066
   1.35792  3.84254
   5.55572  6.38075
   4.03567  6.16476
   5.88137  4.24229
   5.82870  4.29863
   6.14316  4.70730
   4.05606  6.33872
   3.78968  8.36601
   5.80042  5.61762
   6.07903  4.80443
   6.96937  4.79822
   6.05999  4.70452
   3.02283  6.12115
   7.31572  9.71775
   2.51306  5.41567
   9.34230  7.37699
   6.31151  4.63971
   3.70723  4.02957
   5.46731  7.52892
   2.73582  4.15489
   8.71812  9.15954
   6.64753  6.48864
   6.67421  6.39872
   2.64217  5.21817
   4.00907  4.15905
   4.40054  3.65424
   3.69205  5.89764
   4.19919  5.92704
   6.68094  6.13987
   8.18954  5.35676
   3.32780  5.44171
   3.30132  5.97721
   6.35241  3.02359
   2.39117  5.78107
   8.34764  6.46478
   7.40555  5.21459
   6.02991  7.29142
   2.87880  8.34743
   3.75330  4.68117
   6.64318  6.43238
   3.27364  5.82606
   2.53291  6.97938
   3.91940  7.32239
   5.79756  5.01178
   6.86347  6.13697
   6.56690  7.52639
   6.04665  6.48636
   8.30867  9.44359
   1.75566  7.13499
   2.54577  5.30522
   6.78144  5.88549
   6.49460  6.36614
   7.07944  7.36797
   8.30786  3.46173
   5.91197  3.29089
   4.18653  3.38416
   9.31105  7.72203
   5.19821  5.07117
   4.40607  7.82705
   2.45335  3.00276
   6.62497  5.83684
   5.94188  7.18458
   7.58510  5.89467
   2.45701  5.71149
   3.90003  4.73751
   6.77727  6.39372
   9.35590  7.19934
   2.48789  4.32904
   8.29743  5.78700
   4.53783  5.93990
   8.33945  6.65207
   6.74513  6.55418
   7.04486  2.91426
   3.96630  4.15070
   6.71459  7.51117
   7.91768  7.76483
   2.58788  2.96975
   6.82561  6.21057
   1.82050  5.32249
   3.22558  5.55020
   6.74275  4.73733
   4.56127  3.95286
   2.42536  6.60479
   5.87332  4.24571
   9.36045  7.06741
   3.05911  5.99435
   3.26858  6.29247
   3.20011  4.70037
   9.28557  7.90420
   2.77310  9.73313
   9.14282  8.47979
   8.31534  6.79723
   6.37177  6.39415
   3.60840  7.47582
   7.19408  2.93416
   0.64264  6.47323
   7.42759  5.32954
   5.94464  4.86540
   6.55732  4.69437
   6.92702  5.84892
   1.84203  5.27578
   2.13853  4.70733
   4.47838  4.80781
   4.67560  6.96517
   6.17313  4.68390
   4.81125  9.85321
   3.92678  9.83038
   6.65350  6.57953
   8.88621  4.26143
   4.07569  6.21308
   0.64769  7.25704
   8.24886  3.40908
   9.35556  7.19626
   2.53805  6.93123
   7.57919  4.39961
   7.14530  7.36168
   8.08270  5.10511
   3.13454  5.71746
   0.67607  6.01266
   6.41682  6.49451
   2.14413  3.14047
   0.64321  7.13474
   6.92907  4.81116
   3.71298  6.42126
   7.76045  4.58580
   1.19508  4.10893
   1.92011  5.08865
   1.67800  6.81246
   5.53028  7.68765
   7.76369  7.94171
   4.32679  4.47479
   3.16462  4.81673
   5.43439  5.59366
   6.64219  7.51137
   2.40866  8.08949
   2.13808  7.82623
   7.22596  5.02249
   6.49959  6.24972
   9.32907  6.07594
   5.86556  5.07929
   0.98415  4.56541
   3.16956  5.98404
   6.60390  6.24155
   1.95397  5.01191
   5.49557  4.88605
   7.49459  5.61902
   5.87822  4.89472
   7.95407  4.84517
   3.90758  7.33025
   2.55033  5.39547
   7.61022  6.28614
   4.48709  6.24546
   5.99679  7.25886
   6.90073  4.76247
   6.24678  6.59205
   3.95795  4.81889
   7.62773  5.80020
   5.61541  4.58039
   5.27985  4.45074
   3.47851  6.05895
   6.91599  6.47122
   6.77070  6.53535
   4.23882  5.77350
   7.55729  6.76338
   6.30169  8.38870
   2.52377  6.94268
   6.24674  7.44752
   0.64324  7.15192
   3.27695  5.85755
   8.33348  6.02540
   6.62615  4.64968
   6.07269  6.41401
   3.59363  4.69962
   9.25345  5.46207
   1.66896  6.68934
   3.11365  9.77475
   6.40964  6.60323
   3.69273  5.37429
   4.52318  3.87060
   5.85339  7.04100
   4.47376  4.77100
   5.89378  4.87950
   4.14445  9.83928
   2.55961  5.42357
   3.24873  4.66190
   7.98910  7.68292
   3.43789  5.64182
   4.80030  5.05321
   4.25604  3.46040
   4.47364  7.67970
   6.50735  6.29933
   3.96103  6.21140
   6.04791  7.26780
   9.31415  5.88456
   7.27348  5.14816
   5.22406  6.20600
   6.17906  6.62770
   2.59076  7.04533
   3.29856  5.46015
   6.49365  6.66998
   0.94902  4.66108
   4.23359  6.93406
   0.67764  7.63820
   2.92447  4.06595
   0.68079  7.62934
   7.55365  6.67783
   0.71638  7.89303
   2.84216  2.93514
   7.02068  4.82119
   3.38085  4.62357
   2.41778  5.90545
   6.41026  5.71550
   6.93045  6.30354
   3.56508  6.61199
   9.34799  6.34002
   6.58930  5.56656
   2.35650  5.94103
   3.33760  6.58433
   6.88605  4.74668
   5.43103  5.36345
   5.71881  5.38818
   7.32980  5.13915
   2.36302  6.02670
   5.77510  5.52476
   0.74240  8.05763
   7.23812  5.03585
   6.51585  5.55682
   6.65379  3.97354
   1.26944  9.14904
   2.42539  6.62800
   6.43579  5.53892
   2.03082  7.71973
   5.42706  5.39011
   7.08176  4.08362
   7.97040  9.57665
   7.50411  5.43247
   4.18461  5.05729
   5.31871  4.29153
   3.69885  3.04390
   3.16125  4.74145
   3.14282  7.46904
   0.64000  6.59532
   6.57948  6.67350
   8.29004  6.94948
   6.19725  5.43557
   7.28650  4.16178
   2.52687  9.69508
   6.49056  5.77029
   2.97284  7.36322
   7.66649  6.11038
   6.94402  5.91605
   5.97223  6.26818
   6.40087  5.67120
   3.51242  7.52477
   6.16447  8.34076
   5.49735  6.08931
   7.81457  7.90189
   3.55440  6.56379
   8.34499  6.53288
   6.52670  7.51067
   3.83876  7.38349
   3.76672  8.36519
   5.35920  7.14486
   3.71468  6.68876
   2.16062  4.66779
   1.70551  5.74659
   4.44611  3.72352
   5.44349  5.22364
   6.85253  4.79828
   3.81692  6.48528
   7.90529  4.76907
   3.57898  6.42243
   1.41689  9.27719
   7.91049  4.80043
   2.53611  6.88350
   4.05795  4.90820
   6.95142  5.87030
   6.50720  5.95883
   2.82013  4.13697
   6.81582  8.40845
   0.75605  8.11047
   6.94116  5.74382
   6.97700  7.41722
   6.72284  3.98617
   6.26463  4.66524
   1.43767  3.73194
   3.27930  6.54980
   3.65465  6.52533
   4.41014  6.48429
   6.73743  7.48193
   2.40391  9.66785
   3.95924  3.19112
   6.77186  6.26063
   5.74542  6.89130
   5.81478  4.29756
   6.67406  2.93420
   1.35854  3.84203
   3.49708  6.57464
   8.87423  4.23342
   3.61969  6.50276
   9.16713  8.40137
   6.27977  3.05446
   6.31076  7.46070
   6.59321  6.07332
   3.51272  4.71830
   6.37659  6.63596
   2.86028  7.27367
   1.89338  9.52863
   6.67665  6.30216
   2.35689  5.93066
   7.64544  5.96496
   2.49849  6.84605
   2.82371  4.11068
   6.37607  5.51860
   3.10023  4.73525
   6.67682  6.59947
   6.22684  5.67567
   2.36222  6.02776
   6.86897  5.88566
   1.58136  9.38434
   5.59267  4.64802
   4.09425  3.29676
   6.52080  6.35098
   2.37311  6.32126
   8.86417  8.99845
   6.83210  6.47685
   7.76578  4.58276
   8.35033  6.55520
   6.45760  4.62210
   3.98572  7.28092
   6.11549  6.28693
   5.42708  5.36769
   6.12776  6.40434
   7.89093  4.78062
   2.99617  5.94162
   8.23322  5.48740
   3.44860  8.42620
   6.83260  6.06608
   5.50445  3.81716
   6.04113  7.27667
   0.93187  4.71684
   2.86903  7.34857
   1.84062  7.36466
   7.75116  3.08931
   1.62978  3.52302
   7.91609  7.78266
   5.45763  3.91149
   3.88300  7.37898
   3.07804  5.84986
   2.68216  2.95959
   2.58667  8.21311
   9.26740  5.56893
   3.16571  5.87039
   6.72536  6.66385
   8.05171  7.58007
   6.99812  2.91264
   3.53360  6.13364
   6.10066  6.49586
   7.77432  4.58692
   6.82062  5.62277
   4.40410  6.50469
   6.74566  5.56347
   3.35038  2.93847
   6.35313  6.43258
   6.87735  6.08008
   4.68498  9.85097
   8.34230  6.12011
   2.56861  7.03314
   5.75000  8.05460
   5.88425  6.23849
   3.78289  8.36334
   3.24289  6.34301
   6.40956  7.50701
   6.95615  4.84719
   2.42417  6.70069
   7.85093  4.69729
   6.72668  6.22409
   4.28276  5.71133
   4.53305  5.00970
   6.65045  5.33528
   3.04330  7.44865
   1.65465  6.34827
   3.65157  7.46958
   6.87949  5.83378
   7.59798  6.33190
   7.58028  5.82272
   1.77428  5.46815
   2.06222  3.20011
   3.58309  5.85954
   3.90781  6.40417
   3.32691  7.49105
   4.24121  3.45040
   5.62749  6.62705
   7.59976  6.61962
   6.44663  8.40517
   3.20581  4.73536
   7.27503  7.20830
   7.43461  6.90504
   3.09271  5.86395
   4.49009  3.80149
   4.24795  5.89712
   4.02703  6.31816
   6.69511  6.54821
   7.66676  8.04155
   7.55668  5.60965
   6.75514  5.89007
   1.73873  7.05723
   7.88104  9.60271
   6.57611  6.58590
   6.26373  6.55083
   4.41493  7.79803
   7.95238  9.58219
   6.38093  7.49138
   3.29807  6.67473
   2.39463  6.67183
   1.57915  9.38348
   3.32951  2.94624
   3.34779  6.02801
   7.77976  7.93038
   6.86753  4.76052
   1.78056  5.48325
   6.54532  8.42209
   2.43294  5.69203
   6.67101  6.53458
   6.77818  5.49635
   6.94879  7.41249
   5.62464  3.62120
   6.70080  5.42031
   2.62687  5.22970
   6.23722  3.07477
   7.50265  8.14703
   7.64405  6.39974
   2.08457  9.59314
   6.04061  3.19866
   6.32383  5.48141
   2.57753  5.28385
   5.69964  9.84429
   6.53363  3.97621
   2.52650  6.93437
   3.43361  5.47157
   6.95462  7.44798
   6.24758  6.58281
   2.90277  7.34265
   2.85989  4.97935
   2.53399  5.50690
   2.36381  6.47120
   9.04028  8.71943
   1.73860  5.66936
   6.37483  6.55774
   3.59354  5.50799
   6.50266  4.60835
   5.86982  4.25265
   7.21079  8.29283
   7.41060  5.23740
   3.13314  6.51148
   5.80965  5.15421
   4.30652  7.98088
   0.75266  5.43554
   5.21456  4.86569
   6.79930  6.45984
   7.20696  4.99406
   4.06583  4.18748
   2.12696  7.83224
   6.02322  4.75095
   5.88703  3.31280
   6.82928  6.42104
   9.26740  8.00051
   3.38701  6.27610
   6.42998  6.32330
   1.74058  5.60366
   6.78268  5.75252
   9.36332  6.82994
   3.66317  5.82673
   5.72578  6.83456
   2.30296  4.49991
   6.31282  4.62050
   2.01362  3.21644
   3.32673  6.36274
   9.03969  8.71376
   2.41169  6.66596
   3.34974  6.49237
   6.72289  6.59356
   2.50414  8.15474
   8.10658  7.47240
   3.49274  5.94208
   5.96036  4.17897
   4.20117  5.90561
   7.83320  4.66784
   4.74404  4.56656
   5.80982  5.02903
   3.58473  5.91180
   2.97090  7.41079
   7.16361  4.96842
   2.73058  4.16392
   0.66839  7.55059
   7.15221  8.32829
   3.10948  5.86156
   3.25991  5.52546
   7.63087  5.77084
   8.29562  6.92000
   2.22389  7.94590
   6.92032  7.45434
   7.45296  2.97623
   7.57437  5.82010
   3.37451  6.22091
   2.75511  4.15777
   6.24379  7.44355
   6.62080  5.66156
   3.43088  7.52399
   6.60407  5.46422
   6.46204  6.25138
   1.95846  4.98712
   2.16884  3.12841
   6.45650  7.52643
   3.60114  4.65896
   6.93195  5.90032
   3.16880  4.00180
   6.60326  5.52515
   7.40584  7.03255
   5.51273  6.20866
   7.93354  9.58790
   3.00887  7.41318
   0.81416  8.34617
   4.29743  5.54740
   5.92766  8.20619
   6.34868  4.01804
   3.81989  4.05199
   3.40669  6.12259
   6.03492  6.34604
   7.39612  5.39789
   2.17688  4.65181
   3.39096  7.51219
   7.15976  4.95691
   3.50712  8.41737
   4.00327  6.28163
   9.09156  8.59698
   9.03206  4.61836
   9.32849  6.07556
   6.46032  5.48697
   0.78956  8.25580
   7.96915  3.21269
   6.10266  6.53697
   6.19296  7.43719
   3.10994  6.48295
   3.42960  6.66246
   1.68021  3.46716
   4.23030  3.43282
   6.57862  5.33931
   6.50864  5.73828
   6.90035  6.04069
   3.13872  8.39826
   7.45393  4.28200
   7.98096  7.68464
   4.22028  5.84786
   3.53417  4.63775
   5.87254  4.24848
   4.38831  6.56228
   2.44665  4.36777
   5.43641  5.24777
   4.55221  5.71441
   8.35025  6.16931
   7.41956  5.38014
   3.24086  6.10899
   2.52596  4.29474
   3.48820  6.17933
   6.36998  6.48455
   4.03486  4.17174
   3.35996  5.62764
   2.44417  6.77001
   2.92705  4.91271
   6.66191  5.42492
   8.19959  3.37279
   5.52203  6.22584
   2.95475  4.08310
   6.33685  5.55093
   4.13771  5.85929
   4.37185  6.57684
   7.39274  7.02003
   7.68063  8.02941
   6.50449  6.66106
   7.90417  9.59656
   3.84545  7.39742
   6.65830  6.48556
   6.27048  6.59420
   5.42943  5.38671
   6.92660  4.80660
   3.11544  5.86368
   3.84875  3.12154
   6.34403  6.56392
   5.83203  8.14246
   6.80920  2.91903
   2.44120  5.63052
   1.64995  6.24072
   6.76480  6.34583
   1.02436  4.47918
   6.57597  5.62254
   6.66443  6.11384
   0.73555  5.53869
   0.91972  8.62747
   4.11654  4.93218
   7.15720  2.92146
   6.63701  8.42245
   4.15598  6.09151
   2.57491  6.94122
   5.90755  7.15651
   3.09986  5.92420
   7.92926  4.80544
   6.87395  5.71577
   4.24685  5.24607
   9.34233  7.39337
   2.39689  4.41103
   8.35053  6.40240
   5.87283  9.83866
   6.43381  6.31173
   7.62090  6.00298
   6.84288  2.91133
   4.56744  5.34939
   7.54336  5.57888
   4.27511  5.48646
   7.01262  4.79099
   7.07318  7.36134
   5.52522  6.26916
   6.55535  5.31577
   7.62725  6.44698
   3.07959  4.02582
   4.52184  4.98907
   6.05225  7.30772
   2.40664  6.04688
   2.55227  7.02084
   9.27307  5.59835
   7.26300  5.02466
   6.55705  6.54511
   5.80596  5.12546
   4.29732  5.52564
   9.24150  8.13189
   1.73779  5.59886
   2.14690  4.69579
   3.33341  4.66393
   0.85146  4.97088
   7.57304  6.70844
   6.42829  6.52098
   5.56565  3.71865
   8.17894  9.50050
   4.22730  5.05289
   2.99622  7.41230
   8.20803  5.40449
   5.50683  3.81097
   8.10150  9.53104
   4.36909  6.64060
   9.07689  4.74538
   8.10558  5.11976
   1.65185  6.48849
   5.74708  3.45808
   7.79676  3.10987
   6.48316  6.36203
   2.73698  2.94926
   4.35037  7.91383
   7.41553  7.03862
   6.07334  6.28122
   3.80382  4.06256
   3.41290  5.46393
   7.32698  5.14737
   2.75299  7.24691
   6.78829  8.41981
   3.60468  6.62357
   3.73948  4.73926
   7.48233  9.69257
   7.60193  6.58046
   2.28762  9.64554
   3.02978  8.38239
   2.13201  3.14894
   5.78890  5.31670
   1.83376  5.28884
   2.40063  5.98646
   6.89231  6.28676
   4.26956  4.39416
   2.41595  5.69009
   2.81523  4.96736
   6.74663  5.94482
   6.98522  9.76364
   6.62081  7.53514
   3.38084  8.41545
   3.78080  5.52495
   7.30239  5.14444
   2.78610  5.06005
   8.20962  5.41279
   5.55369  6.36771
   5.42009  7.38245
   3.04965  9.76719
   6.07001  4.10990
   8.20766  5.40695
   4.57571  5.48909
   6.51832  5.33299
   8.48341  3.64045
   2.88221  4.92033
   3.44932  5.52361
   3.15223  6.31399
   0.79939  5.18792
   5.56487  6.37371
   6.25152  4.04055
   7.98334  4.89056
   6.97378  6.15592
   8.41147  9.38956
   2.38070  5.98589
   4.36581  4.53055
   4.23253  5.68280
   7.71628  3.07470
   5.90027  4.92332
   4.10930  4.23364
   7.85150  7.85642
   3.78774  6.61073
   4.07666  4.93424
   6.87144  7.46331
   7.51776  6.83159
   9.36364  6.84101
   6.59359  6.51986
   8.27931  9.45583
   3.39553  7.50427
   3.72265  7.42577
   2.78841  8.30752
   7.24133  8.29744
   9.36283  6.74541
   2.35280  6.23626
   3.80095  7.41748
   3.15491  5.91801
   3.57801  5.64702
   5.41802  4.00137
   8.30723  6.76562
   6.51952  7.52844
   8.45270  3.60740
   3.73386  6.62965
   5.97034  6.36697
   7.20386  5.07013
   6.70296  6.08917
   1.40750  9.26899
   6.38424  6.50499
   5.20500  5.96620
   7.37189  5.32782
   7.03785  4.88195
   6.04865  7.31342
   7.38826  4.21775
   3.33269  6.09284
   1.87009  3.31178
   3.90038  7.30715
   4.80484  5.77961
   3.61579  4.00220
   4.42379  3.68830
   4.09748  6.16326
   3.48102  5.67461
   1.75302  3.40821
   5.81380  6.99861
   6.41171  3.99370
   9.36256  6.93784
   9.10793  8.56698
   6.18738  4.05874
   3.58103  6.05092
   5.62061  6.62366
   6.47906  3.98698
   1.88058  5.17211
   1.72549  5.66417
   6.37107  7.48951
   5.27205  6.65543
   2.93682  9.75333
   7.41692  7.01595
   6.48013  6.67714
   1.66409  6.02866
   3.72443  7.44167
   1.07504  8.91414
   6.07807  6.41169
   6.17661  7.39311
   7.59947  5.83335
   3.12119  5.72383
   4.18873  5.28447
   6.87859  4.01196
   8.58550  9.27559
   5.37913  7.23582
   4.29134  5.41934
   2.94284  2.91529
   3.43971  6.41548
   3.43481  5.45071
   6.66319  7.51336
   6.71470  8.41924
   6.50766  6.71007
   0.63882  6.86663
   3.71219  5.42026
   5.90732  6.15158
   2.86232  8.33434
   3.62516  4.70086
   6.87473  6.20176
   7.19793  7.26544
   3.14059  6.24451
   6.03719  4.84283
   5.77593  4.34206
   3.49449  3.98525
   3.09921  7.45742
   6.04656  6.48741
   6.33414  4.70926
   3.37624  7.52889
   1.18844  9.06261
   6.54399  6.06742
   3.64522  4.00594
   9.29825  7.82416
   5.30632  6.88972
   4.22735  5.37139
   8.27571  6.98328
   9.15299  8.44542
   5.48156  6.05569
   2.54030  2.98176
   2.60661  5.21993
   3.35447  5.87406
   3.57200  4.65112
   7.64148  5.89804
   8.04042  3.25098
   7.24079  5.09112
   3.69475  5.62286
   1.71765  6.98267
   2.12516  4.72748
   5.31825  4.29432
   4.51030  4.88923
   4.01902  4.92639
   3.86849  6.51154
   6.77253  5.96122
   3.32637  4.64409
   2.24655  4.56938
   8.21202  5.42573
   6.60871  5.79186
   9.15644  5.03275
   6.63405  6.06574
   2.14669  4.68827
   6.61878  8.41941
   5.66569  4.49097
   6.47957  5.50889
   2.52252  4.29824
   5.62188  6.59969
   7.87335  7.83758
   4.11097  7.13195
   5.23565  4.70995
   3.16352  6.35660
   7.47723  8.16985
   6.49652  9.80632
   6.43241  4.65312
   2.81967  7.23905
   4.36864  3.60476
   2.37670  8.06881
   3.58310  4.59975
   1.76431  7.15782
   1.77038  7.17346
   6.62227  8.41878
   2.62656  7.09851
   6.99274  7.42696
   5.72666  5.63098
   7.65273  6.16431
   7.21613  4.15403
   4.12380  6.07284
   6.70836  5.79395
   3.60647  5.86437
   8.12003  3.30158
   7.62943  6.52566
   4.25723  4.36949
   4.51246  4.89673
   3.51194  5.68011
   7.43395  6.90181
   1.68952  5.88868
   6.42330  3.99354
   9.29347  7.84800
   3.38483  5.45602
   3.86792  6.37387
   3.20513  5.90632
   1.71160  6.92764
   6.52388  6.37071
   6.78271  6.45558
   7.24438  7.25072
   2.34949  6.17331
