   5.84103  5.67207
   2.63799  7.23270
   8.82460  5.62922
   6.23609  7.59295
   3.04134  7.57120
   6.01798  5.76923
   7.57208  5.79017
   3.29179  6.13316
   3.87831  6.18245
   7.46095  3.77836
   3.42417  5.99767
   1.31448  5.18033
   7.53358  5.73411
   8.52294  4.82166
   8.17302  4.30366
   6.72108  9.60944
   4.09738  5.03317
   7.53403  6.90452
   6.87609  9.58343
   7.46491  5.56345
   3.25573  4.87114
   6.58423  5.82448
   6.24137  4.72891
   8.56539  8.63416
   1.57184  4.64658
   3.57669  3.69015
   6.44875  4.70700
   8.95904  6.49484
   7.45171  7.14726
   6.18993  6.33055
   5.93208  5.00975
   7.68557  6.41527
   6.90742  4.88387
   3.31450  5.95108
   6.74556  5.75822
   7.66667  6.17868
   4.09687  5.04270
   6.38417  3.71174
   5.82909  5.53587
   1.04491  7.21881
   5.96947  7.42952
   7.22942  7.37124
   5.48407  6.45684
   3.59615  4.81043
   4.04497  5.88997
   1.19961  8.13989
   7.25158  5.24966
   6.72314  5.90772
   7.61128  6.59529
   4.63890  5.54555
   6.08148  3.85796
   3.61989  5.89922
   7.54134  3.81991
   6.68374  6.19090
   3.05778  4.87797
   4.02865  7.43476
   1.11812  5.85271
   8.97375  6.86559
   8.64379  5.06421
   1.20754  8.13831
   3.38455  3.66376
   3.65447  4.72634
   6.79398  7.59168
   2.98291  7.48176
   7.17667  7.34685
   2.55069  7.00216
   6.52810  4.80818
   7.03181  7.54673
   5.72936  7.12020
   6.42503  4.73357
   7.38575  9.46162
   3.87771  5.77625
   2.41114  6.05205
   7.57280  6.72789
   6.59092  4.72738
   1.06127  6.26697
   7.42448  7.12646
   6.40413  7.65517
   6.29682  6.26794
   4.07562  5.88012
   8.93032  7.45236
   2.45823  5.71404
   6.48387  6.50545
   6.62070  5.59548
   3.19250  6.09351
   7.67442  6.15776
   3.91591  6.23275
   6.13503  4.85236
   6.93477  3.64803
   3.55360  6.22127
   6.04928  6.21369
   8.60084  4.97719
   6.56740  5.91535
   7.64367  6.14903
   6.55324  3.66611
   7.54336  3.81732
   3.36439  6.38306
   7.02084  4.94375
   5.37966  5.84366
   1.88724  4.23093
   5.78143  7.20933
   5.87607  6.02199
   7.53985  5.70744
   3.89457  3.82850
   6.08777  6.17616
   4.22146  7.19668
   3.09459  4.84264
   6.92938  4.91968
   8.77302  8.19701
   3.84784  4.75232
   7.10898  7.48574
   2.65311  7.21251
   3.45098  5.68357
   6.38552  4.84414
   3.87750  6.08630
   6.00180  6.05067
   6.96348  7.58385
   4.13961  5.44843
   7.36912  5.26517
   7.72972  3.93151
   8.94798  6.37263
   6.73616  7.63151
   3.53573  4.70798
   4.11904  5.04414
   8.36969  4.58123
   6.69767  4.76904
   6.25532  5.83668
   2.44322  6.77196
   6.29760  7.62524
   2.68442  5.23268
   4.03420  4.99119
   3.75066  4.88614
   8.95692  7.11567
   6.11137  3.81190
   3.92153  3.84249
   2.36552  6.55369
   1.65850  4.55197
   3.12428  4.86811
   2.38816  6.17959
   5.37043  5.08376
   6.79792  6.05627
   7.24107  3.70710
   3.86727  6.09896
   3.92651  4.87770
   6.80840  4.86703
   6.19717  6.36733
   1.59223  8.84492
   6.61412  6.12316
   3.65917  6.23121
   2.07509  9.23490
   2.23608  3.93718
   6.29442  5.94399
   8.65108  5.09344
   5.59762  6.81912
   3.63345  4.77865
   6.69368  4.74835
   5.95846  5.96941
   2.52096  7.01020
   5.43925  4.73389
   8.50101  4.80535
   2.38703  5.99237
   1.14853  7.94193
   5.86016  5.13395
   3.70290  6.46545
   6.91780  4.82536
   6.21371  6.09522
   3.22591  6.10424
   6.62711  4.85557
   3.46907  5.81550
   7.67124  6.07574
   5.85146  5.10191
   3.90240  4.79260
   4.63356  5.65000
   3.75488  6.19824
   3.71358  6.25100
   8.85104  7.96578
   6.35551  6.18300
   7.05872  3.68952
   3.57079  6.28867
   6.82821  7.60470
   3.77239  6.26873
   2.87544  4.94467
   3.06670  4.84651
   4.05460  4.91379
   7.14375  7.40678
   1.27331  8.28750
   6.10099  4.82025
   3.13138  3.66488
   3.09809  7.58352
   6.50500  7.66376
   3.51667  7.68264
   7.91926  4.06596
   6.02437  4.91169
   6.36095  6.26167
   1.66413  4.51127
   6.65750  4.75899
   7.56219  5.88560
   1.04277  6.47046
   6.45753  5.56167
   6.26682  9.66821
   8.91472  7.64139
   5.92826  6.02617
   3.70574  6.26932
   6.59401  6.29625
   3.90625  6.05700
   6.55321  6.22037
   7.14983  7.47682
   3.87608  6.32057
   3.34158  6.29624
   3.88274  9.68212
   1.03035  7.01688
   8.59544  8.58502
   6.40845  6.20182
   6.46111  9.64610
   6.63096  5.66080
   4.13797  5.01517
   3.53440  6.05918
   8.92214  6.14590
   3.40210  6.30415
   4.21699  5.56548
   2.46363  5.54822
   3.29781  3.66079
   5.46586  6.38742
   3.02440  4.91265
   6.39623  7.64200
   8.03025  4.18819
   6.56237  4.69415
   8.92535  7.55203
   2.39581  6.68402
   7.64745  6.68220
   1.17605  5.62630
   3.53409  5.68297
   3.75634  5.82948
   6.20019  6.14668
   4.19457  9.70459
   2.37121  6.70027
   3.29212  6.20663
   7.38397  9.46212
   6.37416  6.17029
   6.14807  5.79272
   3.80521  7.59005
   2.71282  7.31646
   6.89688  7.58963
   5.60138  4.33176
   3.86095  6.21034
   3.67665  6.25170
   7.67599  6.52340
   1.34372  8.47630
   8.20193  4.32270
   8.94710  6.37389
   3.04117  7.59826
   2.78884  7.36728
   3.63003  6.16453
   1.39829  4.97745
   1.10207  7.73746
   7.09995  7.47116
   4.12283  5.39794
   6.60667  7.65676
   6.60309  7.64034
   6.19297  4.77632
   4.17370  5.87219
   2.15237  3.99089
   6.01565  5.06628
   6.29237  4.82612
   6.72408  4.74838
   6.01883  4.81637
   3.37183  6.39582
   5.89660  9.69433
   2.82577  5.02453
   8.04901  9.15091
   6.25865  4.73017
   3.62521  7.62995
   8.23450  4.37521
   4.14294  7.31242
   6.99118  9.55965
   6.17218  6.22182
   6.18913  6.17213
   2.92091  4.97250
   3.44417  7.66142
   1.37457  5.03423
   3.73435  5.53806
   4.19467  5.39295
   6.24548  6.04289
   5.37013  5.11744
   3.27244  5.96878
   3.66174  6.05255
   8.80604  5.55383
   2.66110  5.22036
   5.93707  3.94641
   7.03728  4.86655
   7.38239  7.20140
   2.61798  3.73272
   3.71223  4.75977
   6.16036  6.15592
   3.54141  6.08818
   2.34747  5.99722
   2.62626  7.18363
   5.87121  5.00732
   6.45209  6.30042
   7.56830  6.85675
   5.87892  6.02826
   6.58748  9.62955
   3.65291  3.71628
   2.90427  4.91688
   6.47311  6.15307
   6.05350  5.86745
   7.63787  6.47531
   8.95084  7.35405
   8.70728  5.23725
   1.31743  5.17170
   7.93370  9.22869
   8.47925  4.74258
   1.84736  4.26292
   1.03129  6.54909
   6.37274  5.96263
   7.30827  7.26377
   7.39160  5.42311
   2.67110  5.32282
   3.81409  4.79106
   6.30589  6.31893
   8.12619  9.10725
   4.30683  7.04487
   5.54683  4.44864
   2.95442  7.52770
   6.03278  3.86817
   6.30366  6.42202
   8.91856  6.11769
   3.53239  7.62185
   7.58811  6.76320
   6.83722  3.65987
   1.04518  6.44709
   6.38174  6.28111
   4.63783  5.20227
   3.27664  6.06994
   6.66891  4.80033
   1.42235  4.92395
   2.42951  5.82829
   6.62353  7.66234
   8.16654  9.07594
   3.37971  6.32399
   3.74610  6.18417
   3.41770  4.70579
   7.86369  9.26966
   4.14248  9.70097
   7.57458  9.40028
   6.14689  3.80943
   5.98843  5.74623
   2.52950  7.00430
   8.93127  6.27552
   1.65839  8.92461
   7.14005  5.02014
   6.09701  4.84917
   6.55804  4.78566
   6.67876  6.26340
   4.63844  5.24994
   4.52375  6.42237
   3.22431  7.60961
   1.66826  4.52052
   6.18475  4.76499
   4.93856  9.72677
   4.63706  9.72239
   6.20801  6.34109
   8.82088  8.04979
   4.18312  5.58684
   1.89664  9.12137
   8.95672  7.28863
   8.12471  9.10684
   2.37559  6.04514
   5.62961  6.88596
   7.68541  6.35899
   5.36187  5.56119
   3.31115  6.18275
   1.55211  8.79693
   5.99961  5.93716
   1.02695  6.87406
   1.86220  9.09311
   6.76558  4.80961
   4.05495  5.71682
   5.52558  6.59396
   1.15554  7.95139
   4.63648  5.64289
   3.88030  3.80940
   8.19901  4.33393
   6.97765  3.66577
   3.27510  7.64589
   3.20111  4.89900
   6.93228  7.55536
   7.55949  6.82513
   2.88635  3.68546
   3.09665  3.67058
   6.93418  4.84682
   6.09177  5.79186
   8.42947  8.81656
   6.17627  4.90652
   1.23704  8.22708
   3.52624  6.22254
   6.15225  5.95311
   4.62254  5.83599
   6.81790  7.61029
   7.29831  5.32497
   5.95551  4.91113
   5.42472  6.17629
   2.62492  7.17820
   2.81822  5.08184
   7.50011  5.65181
   2.85998  7.48970
   7.36674  7.22122
   6.68377  4.74316
   5.95074  6.07753
   3.75477  4.82623
   7.33919  5.18626
   6.72920  7.62907
   8.52520  4.82706
   3.80968  5.78453
   6.52207  6.52916
   6.32928  6.43310
   4.18643  5.30249
   7.61467  5.84888
   7.81093  3.97189
   2.35951  5.99736
   7.47916  7.06368
   1.86445  9.09677
   3.56614  6.08462
   5.67171  4.23045
   6.47070  4.70265
   5.85846  5.77322
   3.50939  4.79863
   8.58435  8.61366
   3.92579  3.84887
   4.30372  9.71218
   6.02325  6.13183
   3.37917  5.65643
   1.41064  4.94958
   7.20160  7.32605
   3.17376  7.62664
   5.97547  4.89567
   4.71475  9.72417
   2.79282  5.15194
   3.49944  4.67352
   6.73733  3.64451
   3.51492  5.91948
   1.51776  4.75465
   1.33544  5.12667
   1.79992  4.33316
   6.07792  5.83263
   4.08267  5.39593
   7.29742  7.22346
   8.49346  8.75316
   7.05808  5.00695
   8.40575  4.62808
   5.96527  6.22146
   2.35321  6.10391
   3.26512  5.99185
   6.11498  6.32173
   1.25405  8.27582
   2.75955  7.35490
   2.02704  9.20907
   4.02670  7.43932
   2.04497  9.20881
   7.58229  5.88311
   2.15053  9.26821
   1.07598  6.26647
   6.74021  4.73957
   3.59738  4.67319
   2.60474  5.44330
   6.38800  5.72932
   6.52427  6.44251
   3.95792  6.16637
   8.36263  8.89165
   6.56325  5.94832
   2.60360  5.29150
   3.78028  6.35806
   6.65680  4.72675
   6.90276  7.57470
   5.82551  5.15891
   7.00969  4.88266
   2.57015  5.39199
   5.98651  5.05161
   2.20382  9.30427
   6.94406  4.85242
   6.53438  5.87973
   6.22890  7.61192
   2.99131  9.55745
   2.42228  5.82655
   6.52368  5.79994
   3.25042  3.63646
   6.93954  7.57728
   5.92975  7.37068
   6.31666  9.66293
   7.17583  5.00900
   4.01151  4.93658
   8.53790  4.84201
   1.20437  5.51066
   3.33868  4.75089
   2.39953  6.66917
   1.69867  8.95842
   6.18738  6.39958
   6.23287  3.76341
   6.56143  5.53617
   5.85659  7.32115
   4.00247  9.69321
   6.36111  5.80619
   2.41431  6.56955
   7.45201  5.36451
   6.66427  6.29729
   5.83233  5.59629
   6.41811  5.73261
   2.44124  6.90297
   7.88607  4.04006
   6.98800  7.50566
   6.91369  3.64592
   3.97011  6.08436
   5.97594  3.91509
   7.53232  6.90274
   2.58774  7.13372
   2.14743  4.01307
   8.30151  4.46272
   3.97181  6.30832
   4.49927  6.53497
   4.49063  4.52381
   1.38964  4.98407
   6.83661  7.57664
   6.76533  4.84817
   4.10189  5.84139
   5.45223  6.31779
   3.99460  5.83601
   3.14842  9.58891
   5.42717  6.14435
   2.39822  6.06769
   3.83175  4.85515
   6.70091  6.28251
   6.24288  5.77538
   4.15339  7.25555
   7.56564  3.82986
   2.24097  9.31666
   6.76676  6.22052
   7.61471  6.57693
   6.16483  7.56749
   6.27042  4.74879
   1.08029  7.63349
   3.72829  6.38788
   4.03316  5.93773
   2.90506  7.45471
   7.54815  6.78296
   3.94332  9.68238
   1.26171  5.32916
   6.30471  6.22848
   7.22262  7.36763
   6.66358  7.66341
   8.86533  5.80304
   1.10237  7.73743
   3.92788  6.15908
   8.82961  8.02887
   4.01891  5.91921
   7.61052  9.38245
   8.79114  5.49956
   7.46848  7.04150
   6.21408  5.89474
   3.42214  4.83224
   6.02328  6.18524
   2.41431  6.48142
   3.58616  9.64986
   6.19686  6.10323
   2.60761  5.28211
   7.40529  5.30872
   2.38667  5.98057
   4.09150  7.37140
   6.52737  5.73943
   3.37328  4.69744
   6.24270  6.39427
   6.41114  5.52826
   2.56993  5.39039
   6.57834  6.23747
   3.31411  9.61464
   6.67689  7.60094
   1.29414  5.23519
   6.07136  5.89160
   2.48676  5.61446
   7.16808  9.52126
   6.39520  6.45215
   5.53522  6.64204
   5.96126  3.91486
   6.33642  4.70286
   2.61464  7.20674
   5.92204  5.47616
   6.94065  7.57971
   5.87966  5.68811
   5.42877  6.13427
   3.25922  6.33123
   5.39795  4.90721
   2.31508  3.88322
   6.43747  6.24300
   8.59819  4.97298
   7.32939  7.21612
   1.26964  8.30653
   2.34023  6.40583
   3.48875  3.67561
   8.97146  6.77087
   1.05815  7.42757
   6.81722  3.64345
   8.58383  4.93937
   2.54610  7.13284
   3.32892  6.26130
   1.06107  6.40635
   2.78050  3.69500
   8.54683  8.65645
   3.45552  6.20461
   6.33820  6.52551
   6.66519  3.65211
   8.91267  6.07778
   3.86568  5.70707
   5.88218  5.95279
   5.53843  6.66262
   6.71088  6.12350
   2.89919  7.45137
   6.68457  6.06232
   1.13877  5.78328
   5.97152  5.78092
   6.49094  6.29720
   4.89807  9.72347
   5.72539  4.15800
   2.34364  6.05430
   8.07281  4.18447
   5.80271  5.80208
   2.14617  4.00648
   3.71980  6.25506
   7.53160  6.95884
   6.81696  4.85467
   2.39788  5.81012
   5.47727  6.41888
   6.26236  6.14332
   4.24500  5.45049
   3.15111  7.60254
   6.79998  5.88502
   2.35796  6.56226
   4.11521  3.99822
   2.52925  7.02351
   6.62482  6.23071
   7.50711  5.70999
   7.36651  5.35575
   4.60380  4.92301
   1.04216  7.00308
   3.70912  5.68341
   4.13472  5.72247
   2.46633  6.82826
   1.32927  5.16988
   7.18022  7.42758
   7.58677  5.74843
   7.76152  3.95946
   3.34121  4.76813
   7.65030  6.27552
   7.58744  6.13460
   3.35781  6.25826
   1.40299  4.95171
   4.24241  5.58909
   4.17378  5.72425
   6.24097  6.35432
   7.03646  3.65736
   7.27052  5.14194
   6.44295  6.12356
   3.68535  3.73548
   6.25241  9.66931
   6.13563  6.25805
   5.93878  5.97282
   1.82784  4.30900
   6.30360  9.66432
   7.50609  6.98823
   3.68281  6.51694
   2.39527  5.72241
   3.31089  9.61460
   1.13901  5.85274
   3.72573  5.98455
   6.95628  3.65798
   6.69144  4.76486
   4.57316  4.80662
   7.69610  3.89839
   2.68784  5.22810
   6.20921  6.30750
   6.77153  6.04068
   7.58524  6.62473
   8.63445  5.07293
   6.76806  5.96659
   2.91952  4.96167
   8.78215  5.46883
   7.18379  3.70584
   7.53713  5.58559
   3.72286  9.66705
   8.73912  5.36452
   6.54698  5.68603
   2.90013  4.95165
   5.23141  9.72520
   6.29085  7.63230
   2.36548  6.01069
   3.36776  5.91449
   7.63957  6.56640
   5.94639  6.05402
   2.37619  6.47661
   3.07061  4.89508
   2.75064  5.22605
   2.44484  5.62688
   7.41051  9.45575
   4.47095  4.51113
   5.98819  6.01881
   3.45895  5.77235
   6.32397  4.68433
   6.61109  7.65565
   7.37733  3.77160
   7.05946  4.89599
   3.54248  6.51492
   6.06091  4.93551
   1.89499  4.22136
   1.41536  8.60637
   8.49265  4.76518
   6.34494  6.39998
   6.90664  4.82292
   3.37346  7.68027
   3.13504  3.64792
   6.05086  4.82239
   8.70108  5.21960
   6.37914  6.40637
   7.81549  9.29170
   3.85066  5.98572
   6.03512  5.73996
   4.54594  4.68658
   6.56769  6.13778
   8.23580  9.01808
   3.68859  5.59840
   7.17367  7.38459
   4.41546  6.79792
   6.20681  4.72126
   1.02936  7.01052
   3.81181  6.14082
   7.40071  9.45417
   2.40361  5.77836
   3.82429  6.22988
   6.29370  6.43968
   2.81783  3.70038
   6.59728  3.66490
   3.74693  5.77886
   6.57429  7.66260
   4.18658  5.36150
   5.49431  6.49675
   1.48652  4.79725
   5.93487  4.95976
   3.74268  5.66617
   2.35165  6.50260
   6.89907  4.83919
   4.16033  7.27991
   1.99354  9.18896
   7.38291  3.74901
   3.37865  6.24664
   3.28787  6.04284
   7.32166  5.14137
   6.21625  3.77180
   3.05946  3.64251
   7.62323  6.60680
   8.96115  6.46781
   7.36650  5.37014
   3.82612  5.97918
   4.16257  7.26465
   7.47255  7.06858
   6.50275  5.97883
   2.43588  6.85883
   6.66134  5.93908
   6.07614  5.73745
   4.61208  5.96150
   1.02783  6.85189
   7.56361  6.91444
   3.60897  4.74459
   6.65531  6.28514
   3.89800  7.53025
   6.60710  5.95499
   7.63624  6.12364
   7.07624  7.49532
   6.29023  9.66578
   2.37936  6.56084
   2.35112  9.36976
   4.23583  5.33765
   8.00738  4.15458
   6.33669  7.61616
   3.50965  7.67635
   3.80925  5.89969
   5.84832  5.66241
   7.20750  5.21330
   4.49622  6.53711
   2.44927  6.84877
   6.88408  4.82266
   2.27605  3.91831
   4.15642  5.57782
   7.47520  9.42711
   8.74438  8.26025
   8.42715  8.81712
   6.57258  5.82543
   2.30633  9.34928
   8.96378  7.01485
   5.90333  6.06824
   7.50102  7.07483
   3.51582  6.51505
   3.82836  6.37300
   1.04388  7.35244
   1.32812  5.15175
   6.75117  5.85917
   6.38932  5.83845
   6.53955  6.30770
   2.45005  3.82927
   5.73173  7.11882
   6.75932  3.65314
   4.18895  5.33959
   3.61712  4.71734
   6.61632  7.65883
   2.86990  7.44131
   4.33922  6.97166
   6.88959  7.58448
   3.09592  7.53819
   5.73494  4.13808
   7.18597  5.12715
   3.66639  6.15589
   4.27553  7.11016
   3.87339  5.78310
   5.97505  5.87894
   3.41369  7.66987
   3.45682  5.99754
   2.38359  5.85082
   3.13140  4.85371
   6.73433  5.95438
   8.95529  7.24854
   7.03950  7.49168
   4.08348  7.33340
   6.49825  5.69296
   4.02075  5.15873
   2.92846  7.43806
   7.61712  6.16765
   7.02638  3.65664
   6.11693  6.31339
   6.26986  9.66806
   2.54894  7.11820
   6.18244  6.23363
   5.95874  6.07638
   6.91661  7.57446
   6.75832  4.80309
   3.38779  6.24313
   1.23653  5.41058
   5.97505  6.01567
   8.02877  4.13876
   8.88606  5.92167
   2.71794  5.16591
   4.20786  4.07830
   6.28944  6.26813
   1.23642  8.19100
   6.50865  5.93563
   6.24260  6.01135
   1.43920  8.64329
   2.53744  9.43420
   3.96305  4.88451
   8.93267  6.20806
   7.65356  3.87553
   4.20893  5.57239
   2.40105  6.13841
   7.32377  7.27328
   3.40317  6.27249
   5.43873  6.25178
   6.70043  6.18596
   4.08622  5.02755
   8.04958  9.15403
   4.36656  6.91283
   5.89400  3.98065
   5.29131  9.72405
   6.04100  5.73610
   7.42410  5.42166
   8.89320  5.92624
   3.10995  7.57403
   7.25859  5.13372
   4.16370  5.17013
   6.68456  4.69487
   7.62465  6.49503
   7.09549  7.48729
   6.75676  5.82979
   7.54665  5.65144
   3.96181  7.47775
   3.21765  7.58921
   7.38311  7.19176
   2.56363  5.54583
   2.33894  6.01916
   8.54477  8.66482
   6.90767  4.79068
   6.10419  6.17451
   6.02499  4.93853
   4.23196  5.31794
   7.75981  9.32110
   4.55959  4.72416
   4.51883  6.44274
   3.49046  4.70982
   1.30696  8.41695
   7.60333  5.81701
   6.00921  5.99283
   8.62059  5.06154
   6.47263  9.64296
   4.16451  5.05747
   2.37023  6.54209
   5.37561  5.05433
   8.59802  4.96667
   6.41151  9.65079
   2.80942  7.42436
   8.72306  8.32143
   5.36109  5.69190
   4.05478  3.93727
   8.66583  5.13491
   8.97318  6.81268
   6.04821  5.84727
   1.06554  6.35638
   1.86819  4.25519
   7.64759  6.09290
   5.89732  5.48327
   3.57925  7.63596
   3.34883  5.92723
   7.02193  4.90322
   2.34062  6.29397
   7.56231  3.81187
   3.97430  6.16641
   3.56261  4.82371
   5.99964  9.69157
   7.57589  5.74405
   3.85987  9.68008
   2.51905  3.78635
   1.02896  6.89313
   6.06156  4.97574
   4.64055  5.25816
   2.58003  5.47308
   6.46560  6.39644
   3.29909  7.65413
   2.69690  5.17650
   3.11772  4.80607
   6.40092  6.11601
   5.73927  9.70843
   7.59658  6.80649
   2.32235  3.90525
   3.49192  5.55926
   7.03619  4.94478
   3.00781  4.93996
   5.37940  5.02893
   7.08822  7.47301
   8.26274  4.41066
   4.27790  9.70883
   6.52358  7.66544
   5.37819  5.03868
   3.01974  7.57161
   6.72387  5.82133
   8.92957  7.54861
   3.14562  4.81053
   3.42058  5.91045
   3.60075  6.36000
   1.35382  8.50878
   7.02827  7.46953
   6.40134  7.63781
   5.41176  6.10681
   6.61363  6.40826
   6.68220  9.61637
   2.58134  5.41088
   3.23094  7.64849
   4.11929  5.17184
   8.96972  6.73998
   6.07373  4.87158
   3.39510  7.65848
   6.88687  3.64983
   4.04552  6.14427
   3.84041  4.86356
   7.60142  6.65945
   7.61799  5.94020
   8.23418  9.02057
   6.12848  6.18612
   6.55620  9.63162
   2.46552  6.86289
   2.58968  7.08519
   2.65448  3.73326
   7.32378  3.72251
   8.25979  8.99690
   2.50718  5.50812
   2.54856  7.09895
   3.47133  6.22436
   3.56341  5.76554
   8.57107  4.90940
   6.17913  3.81407
   7.56649  6.88166
   8.93275  7.51647
   4.02240  6.16504
   5.83393  5.87201
   7.00955  4.97672
   6.28545  6.06708
   3.14131  9.58659
   5.98327  5.92626
   8.41876  4.63300
   7.16875  5.14352
   6.83815  4.83558
   7.40195  7.18555
   5.80961  7.27044
   3.74589  6.01280
   1.03237  7.15384
   2.68850  7.19786
   1.56825  4.65419
   3.65288  7.63490
   1.38234  5.00701
   4.18375  5.53193
   3.55834  5.86697
   1.04395  7.28858
   7.22521  7.33806
   6.34458  7.64093
   8.20342  9.04486
   7.51218  9.42033
   6.45142  7.65408
   3.82744  5.63987
   7.20943  7.42594
   6.29975  7.62366
   4.64354  5.49167
   4.52151  4.61004
   7.50541  6.99317
   8.35870  4.53661
   4.22893  9.70390
   7.63533  6.10757
   6.11042  6.32578
   4.33487  4.23628
   2.55333  7.06842
   2.75446  9.50125
   5.86009  5.75978
   7.41816  7.12456
   7.36625  5.31082
   3.29954  6.19145
   3.87058  4.96057
   6.07332  7.51023
   6.85455  9.58858
   8.28373  4.42889
   4.20539  5.22053
   1.08016  6.12996
   3.90970  6.01454
   3.35007  5.90725
   7.57053  6.80545
   7.61528  3.85444
   6.15485  6.40620
   1.78548  9.02896
   3.41451  5.64363
   5.82528  5.49069
   2.61084  3.74958
   3.53108  4.79692
   6.45203  6.33816
   7.63278  6.37743
   3.57747  6.33900
   6.28122  4.84059
   6.67110  7.65554
   3.71725  7.61667
   2.38652  6.62929
   5.87953  6.03162
   6.45137  4.80219
   2.41399  6.81370
   2.89647  9.53660
   6.19391  5.81816
   3.62907  7.64485
   7.89841  9.25146
   8.32656  4.47447
   3.98984  5.00350
   6.28133  3.75417
   7.58693  9.39246
   7.05763  7.51440
   1.04126  6.48863
   2.94588  4.90153
   3.63896  5.98459
   3.60715  4.73501
   7.37907  5.25371
   8.96933  7.06583
   7.01362  4.95488
   3.55366  5.64005
   3.74449  3.75421
   4.53309  6.37999
   8.53839  4.84625
   3.13954  7.61875
   3.70545  4.87601
   4.10823  5.95347
   6.41787  6.15006
   3.53904  4.68067
   4.45901  6.65866
   5.38578  4.98985
   6.39422  5.94898
   8.65475  8.45667
   6.24277  5.95849
   4.50977  6.49221
   7.66941  3.89173
   6.71353  7.63947
   6.56088  5.84481
   4.27931  7.10195
   7.15239  7.43401
   6.85648  3.64166
   2.68605  7.28407
   8.51189  4.83341
   3.61688  6.37126
   7.18831  3.69653
   5.52596  9.71779
   6.40085  4.73707
   2.41077  6.44220
   1.36653  5.04565
   2.91663  3.67495
   3.75394  4.69400
   3.63133  3.71194
   3.61667  3.70911
   7.66899  3.89279
   2.34829  6.14993
   7.64036  6.53855
   5.79826  5.28149
   7.47170  5.44686
   5.82786  7.23221
   4.16826  5.41416
   6.46539  6.06767
   3.71341  5.65266
   8.97134  7.13465
   7.56874  5.65485
   3.27244  7.66734
   3.13599  7.61852
   3.57346  5.83060
   7.58508  6.13805
   4.38342  4.32565
   6.33248  7.63458
   7.88241  9.25724
   3.32450  5.94358
   4.11075  5.62080
   3.52483  6.17034
   3.75645  3.76883
   6.06963  5.91438
   6.32180  6.37544
   7.66052  6.29524
   2.52555  5.46018
