   3.69841  6.17060
   4.28673  5.47884
   5.78798  9.25826
   4.82863  9.31122
   5.66278  9.28103
   8.09996  6.99300
   6.04771  5.87917
   2.71724  4.85447
   7.13640  8.75816
   3.92189  9.21536
   5.96018  4.79107
   5.80978  5.80758
   5.80246  5.21534
   6.68367  6.16097
   1.90752  6.49026
   1.93677  6.25302
   2.28293  5.34147
   2.33547  8.23773
   5.78833  5.84965
   4.98804  9.31442
   4.92911  9.31397
   6.39432  6.39517
   6.53574  9.07336
   3.94792  6.25184
   4.08690  9.23533
   6.84166  8.95152
   5.92736  9.23465
   3.28388  4.58447
   8.02224  6.14762
   6.81790  4.53360
   8.07599  6.45665
   3.32911  6.09976
   3.85214  9.18941
   6.12067  6.11184
   3.01612  8.87908
   4.07075  9.22774
   5.81017  5.08667
   3.96765  5.94207
   8.04443  6.23194
   3.43443  9.05411
   1.91560  6.42124
   1.86822  6.93921
   7.75136  8.14276
   8.00743  7.45881
   2.26101  5.31660
   4.02870  4.93418
   7.65115  5.23525
   7.16133  4.74711
   2.00966  7.53093
   2.00877  7.43888
   5.79517  5.02149
   6.10832  5.79131
   6.12960  9.18981
   5.83863  5.44054
   3.54262  9.10187
   3.52846  6.16347
   6.16817  5.93769
   1.91390  6.37212
   7.70109  5.28522
   6.34162  4.68234
   5.88886  6.14168
   8.07601  6.30308
   2.62102  4.92210
   3.96204  4.74251
   6.51748  4.61263
   2.46103  4.98782
   7.38470  4.89231
   5.73135  5.29607
   6.24281  6.41886
   4.20359  5.49396
   6.02207  4.67708
   7.73594  5.35169
   7.58675  8.36445
   3.81504  5.73708
   6.69394  6.40557
   6.50435  6.41512
   4.01933  6.19680
   6.54439  4.53354
   7.88780  7.90160
   3.35598  4.54122
   7.27410  4.78514
   4.06915  9.23074
   3.59921  6.03458
   8.11261  6.73013
   5.72599  5.58145
   6.10151  6.27590
   4.18270  5.23107
   6.27819  9.16952
   1.89255  6.94821
   4.86031  9.32306
   6.24371  6.34759
   3.40931  5.66855
   2.44023  8.40905
   7.50737  5.12785
   2.30189  5.23666
   5.87544  6.10388
   4.94437  9.31442
   3.85320  4.71136
   4.28440  5.68443
   8.06760  7.30145
   3.55831  5.89459
   2.40105  8.33679
   2.49599  8.46856
   2.24498  8.14204
   6.10515  5.85344
   4.05670  5.76042
   7.44175  5.05143
   6.20377  9.19470
   6.01987  4.80213
   7.63550  8.28512
   6.37416  6.57741
   3.27709  4.56169
   3.30828  5.93865
   6.38420  6.46681
   3.56075  9.11116
   2.51910  4.99961
   4.15568  9.25068
   2.03139  5.80108
   4.18304  9.23367
   6.64165  4.59590
   4.23389  9.24291
   2.88627  8.75272
   5.71388  5.30719
   4.26194  5.80023
   3.60785  4.64049
   6.37156  5.71391
   6.63000  6.34197
   3.73504  6.36393
   6.07828  9.19999
   6.51713  5.92768
   3.87101  4.62420
   3.58940  6.40582
   5.71871  5.36394
   7.66459  5.24092
   5.97093  6.25115
   5.80820  4.96851
   3.74956  4.60070
   5.85821  5.70358
   4.24314  9.26426
   5.79907  5.01145
   6.49198  5.86754
   7.90411  5.60601
   4.54067  9.29645
   3.40983  4.57962
   6.48948  5.79913
   1.91696  7.29260
   7.64769  5.17770
   7.96469  5.90058
   5.27393  9.30817
   5.89405  4.81464
   4.14960  5.93874
   7.59569  8.36980
   2.60025  8.58184
   4.25494  5.27327
   2.92445  4.70334
   3.95866  9.21422
   6.44978  6.48196
   8.10463  7.02876
   6.54305  5.55531
   8.00016  5.86814
   4.79658  9.31836
   6.33460  5.77076
   2.93246  4.75607
   6.16242  4.59208
   6.68097  6.19000
   6.03742  6.19387
   6.39960  5.72244
   2.82993  4.70834
   7.84024  7.95821
   7.62421  5.24105
   8.04824  7.39777
   3.79543  6.26746
   8.11157  6.89377
   7.20459  4.77224
   2.65535  4.88061
   2.14735  7.93723
   7.70898  8.20882
   3.58503  6.57209
   1.93194  6.19912
   1.88418  6.62206
   2.43537  8.42098
   7.69112  5.33433
   5.88180  5.00815
   3.89225  6.23233
   8.06986  6.27310
   3.92214  5.96070
   4.58499  9.30388
   8.04932  6.37035
   3.22607  4.63538
   4.19740  5.58511
   6.71285  6.16660
   6.23154  5.72464
   2.02950  6.00841
   7.93454  7.76571
   4.26921  9.25654
   6.76193  6.09496
   7.02871  4.68642
   7.91645  5.68816
   5.76480  5.70797
   3.26990  9.01267
   3.55330  6.40197
   3.87167  6.18242
   2.42992  5.13805
   7.16929  4.79338
   4.79100  9.28896
   2.55458  8.53047
   6.35069  6.20184
   7.49306  5.01903
   7.76284  5.33740
   7.31082  8.65648
   3.32590  9.02578
   3.74972  6.30656
   6.55425  9.07285
   3.88598  6.12441
   5.67013  9.26991
   7.39813  8.57857
   7.28618  4.82966
   6.20331  5.84521
   4.12097  5.10168
   6.29065  6.42199
   2.96421  4.76054
   4.70579  9.29833
   6.23822  6.10086
   3.88161  4.62784
   6.14546  4.61764
   3.32030  4.58170
   2.01751  5.85645
   6.49979  5.74760
   4.29865  5.49630
   6.44655  6.42966
   6.41579  5.54244
   3.75267  4.60049
   6.57383  6.16514
   4.63373  9.30123
   7.74818  5.47476
   2.52701  8.50247
   6.11470  5.93534
   3.55491  4.58124
   5.51008  9.29203
   6.55061  6.40065
   8.05300  6.19170
   8.13428  6.85493
   5.75054  5.77152
   2.63223  4.86546
   5.96422  5.78233
   7.64705  5.17077
   6.03894  6.10413
   8.03757  6.39687
   3.22710  6.17979
   8.11161  6.52860
   2.06556  7.81975
   6.44947  6.18706
   7.54705  8.41729
   7.41755  4.98600
   3.58596  9.11246
   3.11156  4.58991
   1.91682  7.18306
   7.01517  8.85976
   3.21508  8.97333
   8.05743  7.34663
   7.56072  8.40546
   2.69988  4.78184
   3.32489  6.16195
   2.92538  8.78129
   1.99273  7.56556
   6.22612  9.16523
   3.46954  6.14184
   6.59541  6.49580
   8.06963  7.26685
   7.22452  8.71946
   3.85981  5.67662
   6.20515  6.42874
   8.05874  6.16853
   6.68179  6.04886
   2.43316  5.13252
   6.64598  6.00954
   2.68330  8.65170
   6.05526  5.95880
   6.51787  6.22943
   4.98055  9.29832
   8.11455  6.75749
   3.33619  4.53109
   7.82526  8.05303
   6.20299  6.51152
   2.13122  7.93044
   3.64803  6.24308
   7.20896  4.73870
   5.87490  4.99018
   3.47471  4.53838
   8.05813  6.26606
   6.28777  6.11732
   3.88953  6.47204
   2.31179  5.25990
   6.74875  5.81824
   3.01901  4.62498
   1.90363  6.86797
   2.71673  4.83874
   6.61788  6.15161
   6.57792  4.63130
   6.29419  4.63776
   1.89325  6.53460
   3.11641  8.89075
   3.71223  5.65048
   3.93380  6.19253
   2.80571  4.80887
   2.54256  8.48148
   7.51834  5.01341
   6.48174  4.53869
   7.85337  7.89528
   4.23127  5.21823
   6.83510  4.59482
   6.84682  4.68880
   3.35531  6.16821
   2.42165  8.40956
   3.84170  6.51478
   3.88858  6.34016
   6.41079  6.38494
   8.03574  7.46278
   6.03973  4.70254
   6.41631  6.07186
   1.91101  7.08555
   5.25853  9.30783
   6.32178  6.36058
   6.16701  6.30061
   2.25038  8.12996
   5.27085  9.30833
   7.24171  4.77981
   3.41888  6.50139
   3.58766  4.51135
   4.63212  9.30284
   2.75894  8.66318
   3.74425  5.93239
   8.02321  7.43713
   5.75812  5.22026
   1.91960  6.61197
   7.91307  7.83623
   3.85288  4.66243
   6.36650  6.35321
   6.73313  5.96226
   7.08513  4.74938
   7.49467  8.45083
   6.72318  5.90458
   4.09716  4.85052
   7.40643  8.57013
   7.96757  7.57720
   6.35954  4.54859
   4.73538  9.30858
   7.39890  8.53908
   6.52365  5.70096
   4.13764  4.87288
   5.04511  9.31496
   7.88550  5.57217
   3.33247  4.55541
   3.41280  5.89772
   6.98637  4.63021
   6.22593  6.39630
   3.02127  4.67159
   4.10675  4.92419
   3.76699  4.69120
   3.61661  4.54058
   5.59833  9.28785
   1.93342  6.71300
   6.17254  6.25259
   3.49090  5.77673
   5.75961  5.87740
   7.78033  5.40365
   7.91791  7.69224
   5.79128  4.96527
   3.36057  6.42508
   5.82693  5.68008
   2.19496  8.07670
   3.72892  9.16406
   7.60766  8.34061
   6.48381  6.37347
   5.76900  5.07411
   2.22252  5.32858
   1.95602  7.37961
   5.84491  6.05311
   7.48037  8.49776
   6.50605  6.36441
   5.76058  9.25701
   3.82502  5.98162
   6.06722  5.79582
   1.89682  6.60008
   6.53702  6.08461
   5.99709  9.22252
   3.68108  5.58416
   7.52495  5.09698
   1.95141  6.12959
   5.79514  5.97179
   3.06456  8.90294
   3.74873  6.15466
   5.58631  9.27655
   3.50079  4.53586
   3.69727  6.28301
   6.49921  6.44306
   2.02042  7.56836
   8.06587  7.23962
   3.75968  5.72886
   7.79391  5.41428
   4.01183  6.18380
   8.06073  6.23171
   2.39322  8.35283
   5.88915  6.10108
   3.74215  5.63148
   3.05066  4.61555
   5.80257  5.02914
   2.00694  5.93100
   4.13717  9.24842
   7.97359  7.66079
   3.38036  6.16453
   3.32753  5.98661
   5.96019  4.71083
   8.10357  7.02203
   1.94283  7.40230
   7.02480  4.66223
   7.12746  8.80393
   6.31858  4.64125
   3.81363  5.95697
   2.01387  5.96335
   7.28166  4.79693
   6.45703  5.94756
   2.84098  4.71938
   6.61575  5.91490
   6.09331  5.74484
   1.90209  6.31287
   3.01234  8.87443
   7.16413  4.68997
   4.24732  5.51135
   6.66744  6.18403
   2.06755  5.73321
   6.56149  5.93298
   6.75735  4.58687
   7.57937  5.10060
   5.26780  9.30877
   2.98549  4.67445
   4.30909  9.27348
   3.92850  6.43212
   7.77830  8.04003
   7.86265  5.62185
   2.17537  5.42819
   3.81408  5.85665
   6.05126  6.19048
   6.26266  4.71478
   1.93827  6.21376
   2.82426  4.75692
   5.78103  5.06708
   2.09977  7.85551
   3.98138  6.13288
   5.60865  9.26597
   6.42231  9.10051
   6.12496  9.18796
   6.53302  5.82545
   4.29257  9.26734
   6.90567  8.89816
   6.28472  6.52185
   7.24682  4.72310
   3.34376  6.41304
   3.57551  6.46665
   3.16088  8.96670
   2.51137  8.47642
   6.70292  5.82052
   6.35691  5.80522
   6.56523  6.22924
   2.07845  7.76596
   8.01799  6.00790
   8.04380  7.33274
   4.01203  6.19814
   4.25814  5.63252
   7.77900  5.39116
   2.44992  5.09215
   1.97367  6.08806
   7.67049  5.24016
   2.33850  5.31522
   8.12940  6.74003
   6.12445  4.72309
   3.66288  6.11129
   1.97794  6.00380
   3.86699  5.75796
   6.09493  6.08130
   2.20922  5.38721
   3.50231  5.96718
   3.45689  4.53172
   4.15237  4.99203
   6.68930  5.90849
   6.83740  8.94072
   7.59936  5.17578
   2.04703  5.96881
   6.47834  5.70486
   4.10574  5.60750
   2.41829  5.21289
   6.82216  4.63775
   8.03553  7.45846
   6.37540  6.45407
   5.26329  9.30979
   2.69571  4.80302
   6.30660  6.28203
   6.23538  6.39914
   7.65846  5.22005
   5.80115  5.10332
   3.39075  6.16374
   2.58095  8.55370
   6.17637  6.27637
   7.84698  8.02272
   7.26736  8.68380
   3.92910  4.68900
   1.88140  6.78804
   6.36428  6.25411
   3.56641  9.08266
   6.46295  5.91165
   6.23678  5.96818
   3.75207  9.16895
   4.39099  9.27357
   4.16824  5.90175
   7.19479  8.74879
   7.91830  7.81418
   3.91620  6.35386
   3.16854  4.66606
   7.41986  4.92718
   3.39531  6.18964
   8.07319  6.28648
   6.68384  6.09847
   4.11024  6.04179
   5.87510  9.23347
   1.96657  6.10542
   8.11479  6.84738
   5.05682  9.31439
   6.07011  5.78358
   6.31015  4.60860
   7.29071  8.68709
   2.33002  5.26181
   6.04045  4.70769
   4.04725  6.18431
   5.68923  5.49662
   6.98472  4.66960
   7.56850  5.07867
   6.70741  5.79157
   6.43404  4.55598
   2.05521  5.79769
   2.28796  5.37937
   7.37095  4.88789
   3.52070  4.64194
   3.37656  4.51396
   6.23021  9.17015
   5.71725  5.17614
   6.25830  6.28453
   5.83285  5.79477
   3.93765  6.41923
   5.73939  9.26595
   1.88673  6.57082
   1.93785  6.24828
   4.27539  5.51302
   3.60707  9.14151
   6.53085  4.53894
   6.14980  6.17285
   7.47066  8.44653
   5.30909  9.29885
   4.01308  6.35178
   3.00603  4.65507
   8.10899  6.49978
   7.55685  8.41504
   5.29458  9.30100
   2.48867  4.99722
   6.40326  9.11357
   8.10692  6.36033
   1.88479  6.87319
   7.49535  8.47111
   7.00613  8.86823
   6.09400  5.90737
   2.90960  8.77147
   2.21622  8.09786
   6.71264  4.55697
   5.96359  5.86586
   2.16082  5.55962
   3.39424  5.90615
   5.83824  4.93022
   3.17006  4.57912
   7.97182  7.74252
   3.72768  6.39176
   4.15636  5.22303
   5.20216  9.31151
   6.49772  4.55111
   4.76681  9.30993
   2.03975  7.71278
   3.03077  8.88103
   5.84215  5.59289
   1.89984  6.47281
   3.60113  4.62765
   6.55417  6.32407
   2.25154  5.32271
   3.94000  4.68213
   4.24625  5.11384
   6.37846  6.06425
   5.14727  9.31524
   7.10690  4.66638
   2.12261  7.84604
   3.50107  5.58125
   5.91041  4.86468
   4.06123  4.86657
   8.10667  6.51029
   7.57348  5.11850
   7.72786  8.18287
   4.85672  9.31291
   7.81152  5.44000
   8.10638  6.50866
   2.37273  5.12268
   6.67743  5.79700
   6.75134  8.99601
   4.22492  5.09226
   3.46589  5.89698
   3.51568  6.31128
   3.65826  9.15505
   7.60386  5.23733
   7.84644  5.55935
   8.08280  6.30775
   6.68545  6.28494
   5.36719  9.30556
   3.69839  4.61056
   2.27806  5.25910
   4.09395  5.97189
   7.02068  8.85327
   5.81679  5.81333
   2.21712  5.40141
   8.03912  7.39345
   3.69681  6.50131
   4.19429  5.58310
   7.07177  4.70350
   6.63297  4.55934
   5.99763  9.22410
   6.26679  6.27171
   5.32950  9.29630
   2.80212  4.78936
   2.65415  4.93223
   2.01425  7.63631
   7.99727  7.61895
   6.01298  9.21956
   3.67343  4.57139
   2.69535  4.82035
   3.47818  6.16021
   3.58799  5.75466
   7.57415  8.39466
   8.05270  7.06281
   7.15786  4.70167
   6.75871  8.98959
   3.69736  6.48051
   6.20518  6.47977
   6.00134  4.82975
   6.27822  6.02182
   4.58477  9.30016
   6.11733  6.12969
   7.65832  8.28611
   6.17735  4.72789
   5.82842  5.02735
   7.35265  4.85022
   8.01717  5.87443
   3.75507  5.96689
   3.10290  8.93007
   2.56938  5.04943
   2.34861  8.29515
   2.13499  5.57204
   2.45077  8.42897
   3.96934  6.21736
   3.59656  5.84201
   3.16110  8.95091
   7.49251  5.05829
   7.86772  5.55569
   5.97527  9.22552
   5.63349  9.27854
   7.83360  5.50249
   3.82025  5.60595
   7.49710  4.95553
   7.87935  5.59762
   1.90651  6.43580
   1.89318  6.61401
   7.24267  4.77788
   7.69563  8.24296
   4.84869  9.30124
   6.74668  4.58407
   6.38957  6.47739
   1.88103  6.71639
   2.69009  4.85948
   4.46414  9.28893
   6.09175  6.25418
   7.33897  4.87572
   6.21544  4.63280
   3.31476  6.10243
   4.14003  5.44373
   7.93936  5.75527
   5.41623  9.30453
   7.73654  8.19086
   3.98561  6.34359
   2.79234  8.73075
   3.83710  6.07668
   3.39518  5.88962
   7.14380  4.72924
   7.92655  7.79244
   6.46148  6.52155
   4.02740  9.21556
   3.43896  5.66055
   6.00574  6.15537
   2.02355  7.66175
   4.18800  5.25462
   6.50718  6.27497
   6.92016  4.64657
   3.51385  6.28342
   5.81759  5.38746
   7.75944  5.34958
   2.11629  5.61272
   2.95393  4.68109
   6.28039  6.53774
   5.81635  5.25839
   2.87673  4.68841
   4.51123  9.29367
   6.18692  5.77007
   2.14076  5.54458
   5.80570  9.25626
   7.74142  8.21164
   4.15418  5.70433
   8.07799  7.08223
   5.66209  9.27323
   7.58888  5.09963
   2.89541  8.80580
   4.19321  4.94907
   3.67357  5.93360
   4.25269  5.54582
   6.08736  4.64020
   6.91824  8.91296
   5.95182  4.85011
   3.56194  5.65026
   1.89778  7.04243
   1.93623  6.26647
   7.58981  8.37148
   2.31673  5.20710
   4.13736  5.29129
   3.80573  6.40141
   6.40130  6.09758
   4.27647  5.69100
   1.94954  6.19065
   8.10353  6.52549
   6.35486  5.90412
   6.31619  9.12738
   6.22914  5.90837
   1.93148  6.21468
   7.89882  7.83153
   7.74263  5.34459
   6.52016  5.84099
   1.97809  6.01051
   7.53652  5.05971
   8.05852  7.36331
   2.57250  4.93553
   7.53949  8.36727
   3.51745  6.32832
   7.99087  7.56326
   5.10359  9.31551
   5.74802  5.52655
   2.98511  4.75094
   2.46515  8.44207
   1.99388  7.50620
   4.21026  5.99539
   1.90355  7.10261
   1.90840  7.11482
   7.89601  7.83278
   3.25114  4.56471
   6.97568  4.63107
   6.00387  6.28330
   6.26741  4.57863
   7.97532  6.01870
   4.02213  6.10098
   6.42760  6.02131
   3.71197  5.62399
   6.91514  8.92897
   6.39523  4.53345
   2.26128  5.26223
   2.31832  5.20246
   3.60786  5.80701
   6.85283  4.69486
   1.90618  6.72665
   7.87034  5.57235
   5.79292  9.25237
   3.36998  5.91623
   3.99297  6.00149
   3.54342  6.11531
   1.91761  7.05966
   6.12037  5.96675
   6.45433  6.35934
   6.82863  4.57703
   3.71579  4.57805
