   4.06126  4.73013
   5.96436  4.70969
   3.48908  4.53441
   2.03567  5.66908
   6.50184  5.71426
   4.27027  5.82375
   6.55300  6.44055
   6.38452  5.52848
   3.93549  4.65726
   6.63844  6.12889
   4.60270  9.33184
   7.69666  5.29481
   2.40889  8.45595
   6.18309  6.04507
   3.73448  4.58282
   5.55267  9.32114
   6.64672  6.38168
   8.05963  6.00642
   8.18223  6.69110
   5.82091  6.06327
   2.74424  4.72513
   6.02116  5.95894
   7.56912  5.00339
   6.13581  6.25093
   8.05949  6.21596
   3.17475  6.09867
   8.14045  6.35172
   1.96988  7.71675
   6.52663  6.18630
   7.66369  8.36358
   7.31604  4.83637
   3.48506  9.12296
   3.26769  4.51047
   1.84967  7.03686
   7.13364  8.84507
   3.10097  8.96982
   8.13282  7.21055
   7.67692  8.35061
   2.82066  4.65065
   3.26825  6.10097
   2.80409  8.76227
   1.90708  7.44423
   6.31774  9.18130
   3.40495  6.11584
   6.69870  6.46994
   8.14116  7.12576
   7.34461  8.69213
   3.83966  5.76717
   6.32561  6.51691
   8.06360  5.98294
   6.72133  5.98136
   2.51723  4.96930
   6.68196  5.94838
   2.56354  8.61806
   6.13209  6.09543
   6.59546  6.21104
   4.97886  9.33152
   8.15771  6.58930
   3.50809  4.48959
   7.92975  7.96819
   6.33012  6.60211
   2.03010  7.83641
   3.55606  6.27514
   7.08028  4.61679
   5.77022  5.21183
   3.65335  4.52370
   8.07011  6.08212
   6.36833  6.16601
   3.76202  6.59483
   2.38169  5.08790
   6.74742  5.72820
   3.16771  4.53203
   1.85323  6.70489
   2.83519  4.70533
   6.67723  6.10350
   6.40706  4.60045
   6.11472  4.67852
   1.86386  6.35791
   2.99794  8.88229
   3.71150  5.68176
   3.82869  6.32921
   2.93115  4.68388
   2.42314  8.43456
   7.42377  4.85768
   6.30119  4.53366
   7.95511  7.79939
   4.27032  5.50596
   6.67594  4.52230
   6.69360  4.60878
   3.29558  6.11448
   2.30642  8.35428
   3.71275  6.62086
   3.77145  6.46108
   6.51483  6.40454
   8.11654  7.33432
   5.87104  4.83734
   6.47975  6.07583
   1.84873  6.93377
   5.28056  9.33912
   6.42914  6.40714
   6.27763  6.39962
   2.14138  8.05233
   5.29390  9.33947
   7.11730  4.65286
   3.31407  6.47936
   3.77206  4.52424
   4.60101  9.33331
   2.63698  8.63318
   3.68880  5.98535
   8.10390  7.30723
   5.72090  5.51484
   1.88424  6.43801
   8.01034  7.73484
   4.02966  4.75313
   6.47017  6.38510
   6.75590  5.88003
   6.94958  4.63768
   7.61312  8.40090
   6.73738  5.82253
   4.23281  5.05481
   7.52551  8.52942
   8.05601  7.45743
   6.17511  4.57376
   4.71285  9.33976
   7.51924  8.49729
   6.51544  5.65972
   4.26474  5.10023
   5.04898  9.34687
   7.84460  5.38836
   3.50318  4.51183
   3.39075  5.84656
   6.83826  4.53633
   6.34248  6.47641
   3.16772  4.57594
   4.22727  5.13474
   3.94160  4.75015
   3.80076  4.55967
   5.64762  9.31561
   1.89103  6.54308
   6.27789  6.34829
   3.48420  5.74173
   5.84325  6.16163
   7.72416  5.22508
   8.01229  7.58119
   5.69170  5.23715
   3.26791  6.38514
   5.87810  5.92964
   2.08921  7.99398
   3.63564  9.17856
   7.72263  8.28047
   6.58159  6.37131
   5.69654  5.36148
   2.28429  5.15242
   1.87861  7.24576
   5.94513  6.28991
   7.59829  8.45073
   6.60127  6.35564
   5.82255  9.28314
   3.75471  6.06790
   6.11696  5.92292
   1.86303  6.42566
   6.59269  6.05418
   6.07485  9.24390
   3.69655  5.60257
   7.43645  4.93696
   1.94929  5.94342
   5.88833  6.23505
   2.94736  8.89239
   3.66042  6.21792
   5.63524  9.30531
   3.68070  4.52702
   3.59711  6.33303
   6.60357  6.43976
   1.93297  7.44776
   8.13647  7.09694
   3.73911  5.77993
   7.73893  5.23522
   3.90384  6.35365
   8.07016  6.04715
   2.27840  8.29340
   5.99276  6.31606
   3.74251  5.67291
   3.20180  4.52689
   5.71546  5.29489
   2.01941  5.74356
   4.06837  9.27238
   8.06378  7.54638
   3.31929  6.11660
   3.29697  5.91864
   5.79737  4.88294
   8.16193  6.86668
   1.86539  7.26971
   6.88069  4.56213
   7.24637  8.78323
   6.13973  4.67452
   3.74811  6.03779
   2.02384  5.77596
   7.16063  4.66608
   6.49755  5.93377
   2.97375  4.60276
   6.63865  5.85726
   6.13135  5.85865
   1.88758  6.13010
   2.89424  8.86120
   7.03015  4.57475
   4.22067  5.80648
   6.72773  6.12583
   2.09548  5.54676
   6.59130  5.88959
   6.59320  4.52638
   7.49360  4.93837
   5.29058  9.33990
   3.12959  4.57467
   4.25263  9.30023
   3.80266  6.56916
   7.88559  7.95581
   7.82515  5.43726
   2.22844  5.24840
   3.76499  5.93417
   6.15693  6.33336
   6.09046  4.76299
   1.93016  6.02889
   2.95395  4.63658
   5.70536  5.34673
   2.00143  7.75572
   3.88008  6.28896
   5.65967  9.29503
   6.52422  9.11092
   6.21099  9.20669
   6.54661  5.78534
   4.23468  9.29411
   7.02350  8.88882
   6.40906  6.58554
   7.11967  4.59924
   3.25363  6.36857
   3.46397  6.48551
   3.04657  8.96089
   2.39326  8.42801
   6.70448  5.74022
   6.38108  5.81722
   6.63922  6.19826
   1.98284  7.65970
   8.01128  5.82071
   8.11946  7.19597
   3.90265  6.36815
   4.20863  5.93219
   7.72185  5.21299
   2.53762  4.93138
   1.97441  5.90148
   7.59848  5.06934
   2.40515  5.14191
   8.17091  6.57107
   5.95501  4.82179
   3.58720  6.14267
   1.98498  5.81660
   3.83051  5.85413
   6.18537  6.20359
   2.26631  5.20900
   3.46185  5.94255
   3.63498  4.51358
   4.25338  5.22982
   6.70621  5.83390
   6.95332  8.93477
   7.51981  5.00960
   2.05646  5.78140
   6.47404  5.67610
   4.07387  5.81936
   2.49575  5.04577
   6.66452  4.56440
   8.11620  7.32973
   6.48879  6.48709
   5.28567  9.34090
   2.81506  4.67029
   6.40636  6.33071
   6.35169  6.47601
   7.58453  5.05033
   5.73113  5.37048
   3.32902  6.11834
   2.46189  8.51174
   6.28401  6.37127
   7.95004  7.93532
   7.38758  8.65343
   4.10078  4.81016
   1.83660  6.62117
   6.45667  6.28266
   3.46303  9.09299
   6.49688  5.89464
   6.29958  6.02961
   3.65993  9.18412
   4.34029  9.30208
   4.08453  6.14717
   7.31453  8.72366
   8.01491  7.71119
   3.79676  6.48562
   3.32403  4.58963
   7.31457  4.78053
   3.32965  6.14663
   8.08634  6.10304
   6.73067  6.03265
   4.01272  6.25690
   5.94550  9.25790
   1.96608  5.91900
   8.16319  6.68323
   5.06169  9.34631
   6.11742  5.90904
   6.12876  4.64553
   7.40999  8.65588
   2.40046  5.09019
   5.87236  4.84216
   3.93787  6.36974
   5.71867  5.83168
   6.83853  4.57340
   7.48071  4.91785
   6.70388  5.70954
   6.25241  4.56151
   2.07806  5.61061
   2.34801  5.20282
   7.26050  4.74610
   3.69500  4.63230
   3.55133  4.48084
   6.32163  9.18591
   5.67513  5.49767
   6.36165  6.34990
   5.90188  6.04048
   3.81250  6.55971
   5.79947  9.29206
   1.85517  6.39536
   1.92723  6.06402
   4.24591  5.82553
   3.50864  9.15219
   6.35248  4.52304
   6.24766  6.27517
   7.59034  8.39736
   5.33551  9.33031
   3.89092  6.52213
   3.15242  4.55877
   8.13601  6.32198
   7.67305  8.36085
   5.31977  9.33245
   2.58467  4.84260
   6.50383  9.12445
   8.12453  6.17868
   1.83495  6.71026
   7.61329  8.42217
   7.12428  8.85410
   6.15984  6.02537
   2.78817  8.75149
   2.10919  8.01714
   6.54452  4.50557
   6.03390  6.04400
   2.20361  5.37646
   3.37209  5.85068
   5.72532  5.17280
   3.33028  4.50833
   8.06383  7.63356
   3.61414  6.45580
   4.20374  5.46402
   5.21942  9.34297
   6.31837  4.54184
   4.74694  9.34129
   1.94760  7.60210
   2.91277  8.86869
   5.87617  5.83389
   1.87438  6.29419
   3.77909  4.63885
   6.64107  6.30051
   2.31470  5.14725
   4.11206  4.80800
   4.30755  5.41131
   6.44391  6.08003
   5.15983  9.34678
   6.96814  4.55781
   2.02297  7.74624
   3.53018  5.54406
   5.77662  5.06499
   4.19737  5.05149
   8.13446  6.33282
   7.48870  4.95567
   7.83791  8.10923
   4.84447  9.34465
   7.75896  5.26002
   8.13407  6.33114
   2.45482  4.95794
   6.67656  5.72140
   6.86403  8.99397
   4.29403  5.37586
   3.44002  5.85919
   3.42523  6.30613
   3.56216  9.16726
   7.52912  5.06853
   7.80377  5.37610
   8.09726  6.12480
   6.75798  6.22742
   5.39817  9.33585
   3.87980  4.64999
   2.34677  5.08643
   4.00527  6.17920
   7.13940  8.83821
   5.88950  6.06762
   2.27338  5.22287
   8.11733  7.26053
   3.57507  6.55852
   4.15863  5.84566
   6.93276  4.59594
   6.46057  4.52186
   6.07532  9.24539
   6.36812  6.33368
   5.35767  9.32774
   2.92855  4.66524
   2.76306  4.78949
   1.92541  7.52004
   8.08496  7.50131
   6.09172  9.24059
   3.85708  4.60491
   2.81367  4.68657
   3.41026  6.13743
   3.57775  5.74728
   7.68991  8.33873
   8.11578  6.91010
   7.02408  4.58626
   6.87181  8.98723
   3.57742  6.53729
   6.32981  6.56902
   5.85355  4.98259
   6.34581  6.07014
   4.54981  9.33019
   6.21222  6.24389
   7.77135  8.22102
   6.00729  4.80583
   5.73757  5.27714
   7.23886  4.71165
   8.00047  5.68710
   3.69319  6.02522
   2.98683  8.92150
   2.66571  4.89596
   2.23532  8.23082
   2.17630  5.38836
   2.33449  8.37580
   3.85994  6.36923
   3.56968  5.84047
   3.04578  8.94498
   7.39973  4.90145
   7.82521  5.37231
   6.05172  9.24742
   5.68570  9.30621
   7.78630  5.32066
   3.81838  5.67813
   7.39771  4.80368
   7.84026  5.41336
   1.88337  6.25607
   1.85863  6.44009
   7.11822  4.65097
   7.80705  8.17405
   4.83562  9.33384
   6.58177  4.52545
   6.50426  6.50704
   1.84053  6.54644
   2.80575  4.72308
   4.41950  9.31781
   6.20182  6.38144
   7.22597  4.73653
   6.03510  4.69939
   3.26745  6.03647
   4.13859  5.67431
   7.91319  5.56858
   5.45112  9.33424
   7.84604  8.11742
   3.86472  6.50281
   2.67220  8.70450
   3.75226  6.17097
   3.37571  5.83380
   7.01062  4.61334
   8.02230  7.68781
   6.57597  6.53204
   3.95048  9.23802
   3.45698  5.60841
   6.11008  6.31735
   1.93352  7.54734
   4.22399  5.51519
   6.59150  6.26169
   6.76881  4.55952
   3.42694  6.27646
   5.81148  5.64401
   7.69860  5.17302
   2.15414  5.42817
   3.09573  4.57754
   6.40618  6.60326
   5.78070  5.51624
   3.01335  4.57692
   4.47030  9.32302
   6.22040  5.84425
   2.18429  5.36151
   5.87056  9.28129
   7.85048  8.13933
   4.10039  5.94322
   8.14069  6.93036
   5.71659  9.30064
   7.50347  4.93713
   2.77604  8.78610
   4.29827  5.21107
   3.62418  5.96099
   4.21900  5.84371
   5.90974  4.75477
   7.03507  8.90328
   5.81152  5.02799
   3.57361  5.63167
   1.83832  6.88819
   1.92433  6.08257
   7.70521  8.31370
   2.39061  5.03726
   4.17102  5.52041
   3.68710  6.49282
   6.46974  6.10745
   4.21651  6.00018
   1.94294  6.00533
   8.13242  6.34850
   6.39668  5.92074
   6.41344  9.14128
   6.28302  5.97038
   1.92342  6.02987
   7.99692  7.73018
   7.68088  5.16851
   6.53746  5.80504
   1.98463  5.82334
   7.44593  4.90100
   8.13448  7.22825
   2.67685  4.78804
   7.65753  8.31120
   3.42479  6.32444
   8.07748  7.44209
   5.11245  9.34719
   5.77801  5.82430
   3.12467  4.64637
   2.34844  8.39013
   1.90990  7.38103
   4.11450  6.26087
   1.84085  6.95170
   1.84486  6.96464
   7.99430  7.73160
   3.41683  4.50694
   6.82694  4.53834
   6.12026  6.44680
   6.08327  4.62962
   7.96969  5.83156
   3.92219  6.27490
   6.48236  6.01949
   3.71660  5.65443
   7.03109  8.91963
   6.21115  4.54974
   2.32913  5.08912
   2.39259  5.03285
   3.58642  5.80777
   6.70034  4.61362
   1.86405  6.55721
   7.82916  5.38862
   5.85721  9.27796
   3.34785  5.85508
   3.90674  6.16088
   3.47688  6.10916
   1.85626  6.90652
   6.19304  6.07502
   6.55263  6.36494
   6.66824  4.50655
   3.89973  4.62386
