   3.45639  4.68009
   6.51209  4.15830
   9.34523  8.45063
   6.75171  7.33993
   2.57308  5.58759
   6.38026  5.41220
   7.29632  5.17118
   8.49643  3.15689
   1.79777  8.04622
   3.29708  3.54674
   7.45307  5.47531
   5.12670  5.41801
   7.20798  4.34571
   6.40623  6.64655
   6.51751  4.68683
   5.65014  4.65951
   7.55671  6.20360
   3.40197  5.36654
   6.43820  5.21798
   5.53480  6.03091
   3.50180  4.67864
   6.56639  3.55836
   5.76516  5.29260
   3.91759  2.77687
   7.54672  7.68058
   7.59669  4.71204
   6.40744  8.00598
   2.93958  5.00519
   3.89758  6.38565
   2.33720  2.62800
   7.33362  6.88700
   6.57824  5.31540
   5.73820  4.55155
   4.10127  7.70104
   5.89981  3.83329
   3.42069  5.69476
   8.44017  4.97877
   6.92140  5.73990
   2.44478  6.38118
   2.46128  7.68984
   4.26280  8.46199
   5.58635  3.27794
   7.40407  8.62301
   2.37011  2.62157
   3.01115  3.58318
   2.67176  5.24521
   8.03005  5.65683
   2.21969  5.01219
   7.42920  4.56744
   3.41350  4.17707
   7.24109  5.21089
   7.96802  5.36467
   7.05791  7.96967
   7.35777  5.31427
   9.51157  7.14779
   3.41543  6.22072
   4.03492  7.02300
   5.99327  4.31907
   7.52304  5.70142
   4.73779  7.31052
   7.04188  4.27426
   8.02574  6.88033
   6.75778  6.43291
   4.03478  6.23441
   6.43699  2.60922
   3.60969  7.33794
   6.72808  6.66609
   6.17053  5.37665
   3.07519  5.58500
   5.52733  6.00206
   3.79929  6.55315
   6.79587  4.79072
   7.59662  3.84278
   3.12459  6.02790
   6.08468  6.46392
   7.62207  8.52282
   6.49858  5.44538
   5.63570  6.41238
   6.91418  3.56600
   8.44917  4.99935
   3.01333  6.25780
   7.52284  6.51613
   6.01770  7.81548
   1.35313  6.94426
   7.16479  7.92981
   5.71766  5.33640
   6.40053  7.34103
   3.94700  3.72094
   6.31976  6.57908
   2.81245  7.91595
   2.43343  6.35181
   7.54568  6.17302
   7.73371  2.65873
   2.75926  5.08355
   7.84894  5.09350
   2.80750  4.36398
   3.75624  5.49829
   6.89706  4.90082
   3.44608  6.50412
   6.14148  6.46174
   8.02708  5.55576
   4.23044  5.49028
   6.97067  7.30879
   8.59358  5.50636
   5.18384  6.67831
   8.09017  5.96613
   2.53797  5.49909
   3.39594  4.67995
   8.35795  7.80286
   7.54338  5.84022
   6.61793  5.91772
   3.91792  4.27058
   7.95259  7.08940
   2.85929  7.17606
   3.52682  4.69581
   3.41036  4.77323
   5.89600  2.92061
   6.15401  3.66176
   3.98686  3.74423
   4.26632  4.54926
   1.57949  7.67590
   2.44347  6.12389
   4.27255  6.63029
   5.58326  7.18658
   6.87044  5.51095
   8.06052  4.29021
   3.42967  6.50038
   3.24577  4.76174
   7.51215  5.84509
   6.35184  6.65469
   1.15317  3.59567
   6.80590  5.62718
   3.17365  6.26056
   0.60325  5.20388
   1.36650  5.69134
   6.68354  5.89600
   7.37924  8.63012
   6.77648  8.02517
   2.85122  5.06360
   7.56725  5.92089
   6.04013  6.35101
   3.26732  4.18001
   5.46681  6.81530
   8.03289  8.22229
   4.09497  6.96858
   2.69883  2.54000
   6.34688  4.67886
   3.56556  6.70689
   7.56018  6.47332
   6.72606  6.31029
   3.10205  5.58199
   7.26587  5.28105
   3.61937  5.48135
   5.59362  6.30316
   6.52681  4.66454
   2.87550  4.96416
   4.03943  7.76175
   3.27241  6.41128
   3.24485  6.42070
   7.36542  2.54796
   6.83260  6.12336
   7.69451  3.92973
   3.11791  6.22194
   8.05096  5.71243
   3.37735  6.56062
   2.63021  6.97704
   2.44386  6.45936
   3.08107  4.79374
   7.61991  4.76185
   2.14701  2.71625
   6.99269  4.87452
   2.61266  3.72983
   1.98404  5.55348
   8.07915  6.63082
   1.94720  6.80622
   8.68091  6.17078
   6.68854  4.73219
   6.83634  6.28703
   1.59794  7.73051
   7.52489  5.75284
   6.22787  7.25067
   4.87049  5.69844
   6.21606  5.70059
   8.84072  9.30833
   6.80442  2.52431
   5.82947  6.02310
   3.24731  6.44087
   6.96047  6.03688
   3.50323  6.51866
   6.89813  5.87919
   7.85466  5.08918
   3.81897  6.56972
   3.01052  6.00761
   1.34630  9.44326
   4.19865  3.00556
   8.41207  3.07719
   6.85645  6.05363
   9.04309  9.09260
   6.22383  5.35748
   3.17071  4.73189
   3.27856  5.69139
   5.39175  7.85996
   3.03493  6.05558
   4.02371  4.81417
   3.60951  7.37429
   2.88269  3.61862
   6.32537  7.98529
   2.45623  6.40960
   8.03439  6.82903
   8.67821  6.48627
   7.56106  5.78710
   6.64267  2.55022
   4.00528  4.30909
   6.22015  4.18520
   3.78418  8.71663
   3.70320  5.62423
   3.38109  5.94176
   6.68388  6.42632
   1.86718  9.65846
   3.81679  4.20431
   3.04788  5.77647
   9.51139  7.15295
   6.83384  6.05638
   6.60770  6.16263
   2.15959  7.32241
   2.51535  4.58620
   8.02733  5.59139
   5.29382  5.47419
   3.54598  6.59598
   3.19716  6.34366
   5.87171  4.38116
   1.77331  2.92669
   8.57335  7.29602
   5.18636  6.70475
   1.94704  5.64256
   2.44350  4.67519
   3.16979  6.05343
   2.38382  8.52631
   3.03627  2.51492
   7.79823  5.01297
   4.22173  5.52097
   8.10504  6.34249
   8.10035  6.24395
   7.11495  4.98335
   4.21132  5.06054
   1.32604  5.99863
   6.00107  4.91444
   6.89340  4.87239
   7.58317  6.02651
   7.15490  4.96680
   3.02152  6.29676
   8.33061  9.59318
   2.65838  6.98730
   9.29327  4.70225
   7.29100  5.17071
   1.96975  6.83170
   8.54661  7.37485
   2.67193  7.84521
   9.40417  8.20070
   6.54032  6.57806
   6.64143  6.48838
   2.52503  6.70046
   1.90366  6.48630
   2.49021  8.57683
   3.61727  5.97559
   4.00918  4.82855
   6.74776  6.14224
   5.64193  7.31567
   3.33345  5.37006
   3.24256  5.92346
   6.35844  8.74616
   2.95651  7.26905
   5.70587  4.01798
   7.45584  6.84005
   7.23506  4.37905
   1.69570  4.66044
   2.81997  5.06642
   6.58801  6.51954
   3.24152  5.74408
   4.27726  6.66929
   2.86075  4.32985
   6.81514  4.72928
   6.89529  6.21355
   6.47268  4.15256
   5.71577  5.35579
   9.15165  8.92735
   3.45869  3.55740
   2.59976  6.93369
   6.82701  5.83678
   6.48557  6.43117
   5.56707  4.87848
   6.33611  2.64054
   7.05615  8.72192
   2.79490  8.68609
   9.38950  5.16193
   8.07350  8.18925
   1.38435  7.12813
   4.82712  4.55992
   6.65392  5.74667
   7.31746  4.44993
   7.00394  7.23932
   2.83356  7.11534
   2.94790  4.93543
   6.72301  6.51524
   9.24433  4.50785
   3.00069  7.98474
   5.34769  6.18723
   2.07292  5.26662
   5.94822  3.78646
   6.54958  6.67486
   5.42228  7.94748
   1.91728  6.47605
   6.20377  4.20803
   7.35073  3.70972
   4.86136  5.98346
   6.84854  6.29098
   4.33305  7.36904
   3.19773  5.50570
   7.46153  5.60924
   2.28234  8.47009
   3.78517  7.25778
   8.10759  6.34405
   9.20099  4.36672
   3.01932  6.09719
   3.25158  6.36536
   2.44548  5.78209
   9.43190  5.44184
   1.76218  9.62706
   9.51395  6.53496
   6.10779  3.69276
   6.29998  6.42306
   3.32475  4.17603
   5.29209  7.46530
   1.01808  3.82779
   7.41050  6.84922
   6.85826  4.80542
   7.35127  5.36100
   6.98144  5.91724
   4.27692  7.46689
   3.61284  8.00038
   1.93963  5.78436
   1.57751  7.68101
   7.16771  5.02471
   4.65122  9.89616
   3.15787  9.84280
   6.44413  6.65101
   7.48068  2.57753
   4.22143  5.18517
   0.73887  4.57003
   6.23329  2.68694
   9.24255  4.50318
   4.19066  6.81854
   6.90897  7.99951
   5.55027  4.89996
   5.90997  7.71270
   3.08416  5.72134
   1.23161  3.47902
   6.26287  6.48605
   4.40562  3.26600
   0.77944  4.43331
   7.54461  5.91022
   3.86627  6.35475
   6.59123  8.02702
   2.70204  2.54214
   4.08700  7.71994
   3.84508  3.66245
   8.58461  7.24060
   7.61056  3.85999
   1.89636  6.07277
   2.54353  5.68961
   7.95919  5.38593
   6.30508  4.18405
   2.16092  4.04765
   2.56927  3.75464
   7.55573  6.46205
   6.55717  6.30329
   8.79734  3.52196
   6.49360  4.74958
   2.21141  2.68057
   3.11748  5.98646
   6.66134  6.28068
   4.01101  7.79428
   8.05986  5.75399
   7.25765  6.98867
   6.89615  4.78564
   6.19259  7.92959
   2.88028  4.32016
   2.62394  6.89022
   6.60040  7.35519
   2.11655  5.14436
   7.27663  4.40827
   7.56745  5.91156
   5.86108  6.11044
   3.12245  4.85221
   7.00338  7.30898
   8.08794  5.95918
   7.92617  8.32273
   3.39237  6.05359
   6.73238  6.68847
   6.58867  6.67035
   3.88350  4.74320
   5.98269  7.08847
   8.65434  5.83790
   4.22455  6.77215
   6.95718  4.23036
   0.77278  4.45332
   3.23917  5.77965
   5.30403  5.17432
   7.48030  5.53735
   5.76054  5.69598
   2.78218  5.17175
   8.47382  3.13120
   4.02093  3.76834
   2.12108  9.71821
   6.11554  6.46635
   3.78413  5.37684
   2.33075  8.49786
   7.38040  4.52227
   1.91678  5.85162
   6.90439  4.79475
   3.49256  9.86348
   2.62776  6.85806
   2.43838  5.74578
   7.25477  3.65896
   3.47106  5.54509
   1.92797  8.18881
   2.69286  8.65517
   1.41752  7.25062
   6.54306  6.36024
   4.14767  5.84707
   7.12277  4.34043
   8.71386  3.39834
   7.50949  6.49872
   8.27372  7.94216
   5.72473  5.73258
   4.33585  6.50344
   3.29301  5.39580
   6.14102  6.54292
   2.12183  2.71986
   2.44724  4.66333
   0.62979  5.04747
   2.46693  7.69652
   0.63716  5.02421
   6.12867  7.19840
   0.57417  5.41394
   4.66919  7.63387
   7.59543  6.12548
   2.48690  5.57081
   2.99969  7.23597
   6.41032  5.70337
   6.87119  6.49227
   3.85867  6.49574
   8.91818  3.71622
   6.54571  5.46523
   3.11881  7.35387
   3.55378  6.65823
   7.57156  5.90083
   7.99806  5.50088
   6.47487  4.65540
   7.50730  6.66846
   3.17767  7.35568
   6.12839  4.79948
   0.53795  5.70045
   7.55130  6.48483
   6.45629  5.47434
   7.86252  7.28995
   0.59011  8.17480
   3.82157  7.24017
   6.36735  5.49460
   2.68642  3.67975
   8.00884  5.51376
   7.54228  7.67294
   8.89693  9.25738
   7.32103  7.02940
   3.33460  4.71832
   7.87010  8.36851
   3.56237  8.75695
   2.45904  5.80200
   4.07714  4.36246
   0.97221  3.92513
   6.24091  6.62947
   6.30468  3.60943
   6.12785  5.50465
   7.29456  7.86911
   1.52925  9.53993
   6.50282  5.71332
   4.43069  4.90178
   6.69404  7.40507
   6.99276  6.00936
   5.75184  5.39306
   6.38461  5.66082
   3.38654  4.15042
   8.67292  6.04818
   7.84135  5.12242
   7.56380  3.82037
   3.77936  6.51684
   5.78990  3.92504
   6.49728  4.15972
   2.96395  4.27495
   1.33711  5.93515
   8.45787  7.61269
   4.19627  6.04869
   3.57663  8.01346
   4.64055  6.28038
   2.43741  8.55555
   7.99912  5.53613
   7.49266  5.75093
   4.12717  6.06502
   6.29615  7.97338
   3.65502  6.45960
   0.67035  8.50566
   6.30227  7.96469
   4.10989  6.93126
   3.24504  4.78570
   7.00447  5.96832
   6.57948  5.93050
   2.54804  7.73819
   8.46860  5.05391
   0.53079  5.78821
   7.00613  5.83269
   5.70206  4.60261
   7.82421  7.34276
   7.22035  5.09936
   3.18962  2.52148
   3.46344  6.66007
   3.88586  6.40881
   2.25861  4.93019
   6.08344  4.27215
   1.41024  9.47679
   3.14293  8.75287
   6.79208  6.33529
   7.57395  4.68985
   8.11154  6.27787
   5.87159  8.56631
   3.03779  2.51512
   3.71553  6.56443
   7.45537  2.56978
   3.80187  6.45565
   9.50726  6.36097
   6.47431  8.75979
   6.82669  4.19859
   6.67278  6.05336
   2.75345  5.23723
   6.01923  6.38852
   4.50634  5.50243
   0.99520  9.13908
   6.70045  6.36597
   3.11026  7.35186
   6.85927  7.36026
   4.08699  6.98119
   2.57022  7.77727
   6.30451  5.50899
   2.40864  5.95048
   6.43973  6.67430
   6.23690  5.78622
   3.17991  7.35704
   6.91945  5.89736
   0.77262  8.77765
   8.06028  5.85561
   2.93317  8.71936
   6.52575  6.41669
   3.46970  7.36995
   9.46803  7.78553
   6.68703  6.64156
   6.57220  8.03082
   5.84022  3.87169
   7.40192  5.34364
   2.73562  4.39584
   5.93834  6.06064
   8.01404  5.52830
   5.85500  5.97670
   6.35060  7.97568
   2.95847  6.11376
   5.52731  7.02651
   1.41118  5.45709
   6.88158  6.09491
   7.63557  8.51541
   7.16540  4.35396
   2.07850  2.74291
   4.46842  4.98878
   3.17147  3.55612
   5.43651  3.55618
   3.55443  2.60112
   7.39226  3.72158
   7.69470  8.48301
   2.84302  4.31839
   3.02395  5.91250
   4.79790  6.84804
   1.94971  4.27275
   8.52647  3.18967
   3.11764  5.85233
   6.39217  6.73092
   7.11223  3.61095
   5.47106  8.06640
   3.44638  6.16963
   5.73750  5.66235
   6.55037  8.03217
   6.86113  5.59898
   2.26480  4.91959
   6.75864  5.49723
   4.09400  8.58839
   6.23286  6.42388
   6.91618  6.14744
   4.41885  9.89282
   5.35159  4.80526
   4.33388  6.52241
   8.66555  6.81657
   5.87859  4.89691
   1.33142  5.97213
   3.25775  6.44159
   6.72348  4.16570
   7.53404  5.92853
   3.93996  7.16598
   6.41209  8.00425
   6.77054  6.26826
   3.67434  4.63483
   1.95241  5.68736
   6.67018  5.29036
   4.20249  4.46764
   4.44527  4.24204
   3.24130  4.18574
   6.93069  5.85001
   6.56425  7.34555
   7.05799  7.21532
   4.45278  7.08308
   4.29819  3.12644
   3.52800  5.86015
   4.20502  5.81825
   3.80345  4.22508
   2.69947  8.65274
   7.73082  4.88901
   6.15380  7.24360
   8.60634  5.57820
   2.48951  5.71581
   5.50821  5.83697
   5.88247  6.90416
   3.04019  5.91131
   2.38076  8.52782
   3.80296  4.66031
   4.25294  5.29394
   6.51799  6.64768
   7.77376  3.97901
   7.19936  7.14293
   6.80013  5.82997
   3.56943  3.57908
   8.82537  9.32097
   6.35755  6.61429
   5.94165  6.22584
   1.38886  7.12101
   8.88260  9.27090
   6.74330  4.17472
   3.64229  6.71926
   3.93709  7.18729
   0.77145  8.77568
   4.09829  8.57828
   3.27873  5.98707
   7.59826  3.84835
   7.54437  5.83788
   4.43629  7.11605
   8.58567  5.45430
   2.85174  7.16973
   6.51298  6.62676
   6.81692  5.47072
   5.70245  4.61293
   7.48444  8.58479
   6.71689  5.36868
   2.53369  6.73820
   6.54272  8.76413
   7.92986  4.14344
   6.40016  7.36785
   1.14702  9.29762
   6.87524  8.74632
   6.24670  5.50062
   2.57293  6.85303
   6.25168  9.87525
   7.92977  7.15334
   4.20772  6.79854
   3.48946  5.38007
   5.79659  4.46954
   5.87366  6.12934
   4.47235  5.03599
   2.44531  6.26069
   2.67440  6.91553
   3.68417  7.33982
   9.51381  7.08771
   4.55786  6.69359
   6.12101  6.43773
   3.66984  5.47811
   7.45528  5.42436
   8.10522  6.32585
   8.19030  4.49072
   7.44687  6.84209
   3.33060  6.69921
   6.48525  4.72003
   1.34920  6.92094
   1.54710  3.11363
   8.03139  8.23095
   6.68342  6.60551
   7.56535  6.43464
   1.89192  6.45415
   2.54090  3.75922
   7.06422  4.90696
   7.09382  8.71397
   6.73494  6.57490
   9.45026  5.59808
   3.34223  6.32586
   6.43739  6.38725
   4.54518  6.76555
   6.81357  5.69051
   9.11737  4.13333
   3.60920  5.87759
   7.57226  4.70171
   3.30739  8.03573
   7.33239  5.20285
   4.20307  3.00963
   3.33512  6.44415
   9.51288  7.06841
   3.90217  7.20117
   3.46092  6.58243
   6.48514  6.69394
   2.05482  4.15708
   6.96302  3.57736
   3.42428  5.90943
   8.10007  6.45020
   4.00879  4.83411
   6.44274  8.01332
   2.04285  8.29916
   6.74189  4.72307
   3.51349  5.92295
   4.33185  4.64454
   7.56815  6.33738
   2.67132  7.83982
   0.65254  4.93005
   8.26428  4.59823
   3.05773  5.89109
   3.24577  5.46431
   7.01584  7.31309
   6.26636  3.62267
   2.36699  3.86485
   5.83407  4.43524
   5.12653  5.50608
   7.06733  7.20234
   3.31359  6.25230
   2.63414  7.81030
   6.95475  4.23125
   6.60119  5.55521
   3.53840  4.15476
   6.56167  5.37165
   6.51582  6.31160
   4.00835  7.80347
   4.44440  3.32842
   6.68023  4.15287
   2.70556  5.22000
   6.98261  5.97824
   2.25115  7.45487
   6.56012  5.42645
   5.68795  6.55702
   7.85485  5.11542
   8.86744  9.28487
   4.31373  4.62539
   0.49699  6.24930
   3.56538  4.63115
   8.68212  6.44727
   8.01214  6.89039
   1.93708  6.74855
   3.32662  6.12044
   5.75956  5.62328
   7.40228  6.74042
   3.53985  8.01797
   3.64082  4.17389
   7.57275  6.33887
   1.39858  5.53017
   4.24305  5.52106
   9.51495  6.78847
   7.82681  2.70051
   8.79565  3.52062
   6.38172  5.42675
   0.50797  6.06585
   5.76007  3.05382
   5.71540  5.56345
   7.07699  4.26914
   3.29029  6.68362
   3.75320  6.62280
   3.63664  2.62649
   2.72656  8.66483
   6.55599  5.27028
   6.50686  5.66893
   6.94043  6.11552
   1.56124  4.97982
   7.08337  7.95849
   7.24638  3.66066
   3.94974  4.78424
   2.62144  5.32727
   8.10626  6.33560
   2.27333  4.89882
   3.05972  7.99779
   8.01667  5.56192
   2.08772  5.29059
   5.40209  4.59555
   7.39837  6.81038
   3.18368  6.11777
   2.94872  7.97132
   3.40911  6.21311
   6.20282  6.44521
   1.89844  6.47035
   3.38144  5.52258
   4.02634  7.07887
   2.43762  6.14906
   6.65488  5.35405
   6.14307  2.73825
   7.82292  5.07302
   2.41010  7.61350
   6.28080  5.57281
   4.16244  5.20482
   2.33342  4.83809
   5.71933  6.61632
   7.75464  3.96296
   6.16842  6.55937
   8.84359  9.30602
   2.91057  4.28735
   6.55304  6.57853
   5.89873  6.18340
   7.99924  5.49760
   7.54676  5.91043
   3.06408  5.88743
   3.31725  8.76464
   6.06301  6.38707
   8.68070  6.66606
   5.69408  8.41317
   2.81237  7.14774
   4.53975  4.43309
   6.74609  6.44824
   2.31624  2.64642
   6.53976  5.52219
   6.73542  6.10490
   1.48563  3.17420
   0.48430  6.86299
   3.20591  4.76552
   5.31352  7.57466
   8.55009  5.31417
   4.08635  4.88676
   4.17206  6.82434
   7.38792  4.49661
   3.05007  5.97186
   6.24556  7.95381
   6.92663  5.72846
   3.48385  4.68187
   9.29985  4.72517
   3.14147  8.01564
   5.63638  4.10784
   6.53506  9.86202
   6.45005  6.37674
   6.86849  7.32630
   5.64196  8.35597
   2.00461  5.49945
   7.22756  7.11130
   3.63827  4.66840
   7.61190  6.14671
   5.55707  4.91894
   7.84394  5.08960
   6.53119  5.24919
   6.36461  7.34679
   2.31752  7.53368
   1.97338  5.65164
   7.19757  4.35767
   3.12702  7.29050
   4.32786  6.54734
   8.54716  3.20930
   7.55522  6.56693
   6.38674  6.58612
   6.55153  4.71239
   3.55525  4.63290
   9.47453  5.83295
   4.55140  6.74589
   3.59594  8.00444
   2.50738  5.58280
   1.85589  2.86529
   6.05144  7.15754
   6.24904  6.49974
   7.57418  8.53928
   9.05903  9.06920
   3.19730  4.71425
   4.32041  4.63277
   5.59360  7.20830
   7.62963  8.51976
   9.00030  9.14516
   2.26824  4.88698
   7.94416  2.75512
   5.84351  7.65215
   4.26063  3.97787
   7.30535  8.65492
   5.50575  3.41527
   6.47515  6.42639
   4.75805  7.16626
   1.36341  7.00086
   5.67017  6.52191
   5.86237  5.91544
   1.94335  6.71109
   3.46159  5.37145
   7.50533  6.65455
   4.51520  5.61115
   8.49570  5.11660
   3.93402  6.43271
   2.94884  5.00914
   8.48121  9.53424
   6.21096  7.27466
   1.31527  9.42383
   1.61276  4.84471
   4.38991  3.24359
   6.28596  4.75083
   4.29916  7.43163
   3.08518  7.28641
   6.86009  6.43933
   1.89080  6.15924
   2.87243  7.20837
   2.42651  6.39855
   6.79900  5.89418
   7.98891  9.69442
   6.41113  4.15259
   1.45354  5.31853
   3.82771  5.61473
   7.51018  6.58496
   2.46199  6.39418
   5.58959  7.19714
   7.79537  5.01242
   8.51198  7.47760
   2.04775  9.70225
   8.08533  6.59193
   5.59470  7.20968
   1.99363  5.48700
   6.47031  5.26186
   6.65709  2.54517
   2.42195  6.26201
   3.50819  5.43049
   3.18106  6.44613
   1.70090  2.97755
   7.74637  4.95795
   8.04246  6.78677
   6.12661  7.89537
   6.96443  6.33821
   9.22183  8.79143
   3.11496  7.32039
   1.89389  6.03871
   3.90675  4.78628
   5.38410  3.68127
   6.78430  4.77143
   1.89503  6.35704
   7.49292  3.77924
   4.21555  5.93811
   3.28137  4.77324
   5.89426  4.38587
   5.91847  6.99731
   9.12205  4.14444
   6.45522  6.58592
   9.13255  8.95726
   3.65777  4.18161
   3.18109  4.21098
   1.77741  4.52445
   8.20350  4.49073
   9.08595  4.05603
   3.40397  7.38917
   2.98882  4.25580
   3.10444  5.91553
   3.60860  5.61969
   7.74371  8.45434
   6.02793  3.74786
   6.56350  4.14803
   6.59846  2.55801
   4.15285  6.10720
   5.75696  5.16554
   7.53105  6.35746
   6.76917  6.07481
   0.66439  8.48394
   6.20167  6.45956
   8.22692  8.01364
   7.43462  6.69191
   7.56306  6.09228
   7.22182  4.36640
   7.15441  7.94324
   3.26155  6.07599
   3.96581  2.80383
   2.95715  4.30184
   1.80491  8.05463
   2.00180  6.95932
   2.46383  8.56668
   4.20135  5.13048
   3.50616  5.59562
   3.77079  2.68939
   7.46494  4.58529
   7.98662  7.00256
   9.15576  4.23565
   9.51634  6.72691
   8.05988  6.72483
   3.48930  6.08819
   7.75801  4.91757
   7.95825  7.07292
   4.18339  7.60957
   4.58701  6.58113
   6.76073  4.17750
   8.35260  7.82550
   1.92492  9.67248
   5.70662  6.60473
   6.11208  6.52158
   4.69329  5.13222
   3.13423  4.21276
   0.51145  7.56947
   5.76894  5.73024
   7.01472  4.26537
   7.02500  7.25642
   3.06761  5.74086
   3.73804  4.77729
   7.71295  7.50117
   9.33096  8.50170
   8.47611  7.57607
   3.50835  4.64424
   4.58949  7.91468
   3.47910  6.48687
   3.49034  5.36115
   6.28036  4.18781
   8.51751  5.20068
   6.09855  6.53607
   0.87355  4.16237
   3.79897  5.44617
   5.78981  5.18014
   1.72310  4.61974
   2.80586  5.14001
   6.88590  6.31000
   5.48631  5.52738
   3.14013  6.35839
   6.82015  4.83773
   8.10901  6.21444
   2.05374  7.10076
   4.14440  4.41721
   5.71571  5.35223
   7.15176  5.09442
   3.61268  4.15935
   0.55295  7.95107
   6.62841  6.05732
   1.99119  6.93198
   9.41465  5.31678
   8.39653  7.75354
   3.72629  4.74073
   6.32718  3.60794
   9.51089  6.45622
   7.89795  5.20251
   4.87328  5.48184
   2.53937  6.80173
   3.31517  5.79012
   2.67185  5.26230
   6.91640  7.34502
   5.88423  2.92454
   7.52933  6.44601
   3.71684  5.67729
   3.65497  3.59767
   3.63887  7.99272
   7.87219  8.36612
   1.92625  5.78353
   3.33853  4.79607
   4.23707  5.79042
   6.82580  5.92559
   2.47468  5.62882
   3.40352  8.03156
   5.58347  7.17995
   6.62394  5.69700
   8.16364  2.88907
   6.70856  6.03867
   3.60291  8.00660
   8.55250  5.33125
   8.09861  6.04679
   6.40652  5.44044
   2.95279  7.97208
   7.72365  4.88779
   7.47258  3.76355
   2.58979  4.51648
   8.00633  8.24502
   3.21355  6.49652
   7.97291  4.18503
   7.41876  9.78911
   7.32725  5.26413
   4.49350  5.72012
   2.53749  8.59862
   2.19065  4.01687
   2.58028  5.33614
   3.43432  3.55610
   3.41749  3.55545
   8.55022  5.32421
   4.39449  6.31950
   5.72150  4.56406
   6.28552  4.66910
   6.66431  7.39246
   7.41094  7.76975
   4.17690  5.09712
   6.73201  5.70319
   3.54711  5.88154
   6.02142  2.81114
   6.24876  7.31054
   1.88270  6.20845
   1.92638  5.78056
   3.53487  5.61522
   5.88877  6.91172
   4.68826  5.83591
   7.98227  7.01075
   9.41873  5.35034
   3.42113  5.36600
   4.10871  6.03156
   3.15689  5.86880
   3.74092  3.62973
   6.51542  6.43769
   6.67664  6.59284
   5.48334  5.58750
   3.34115  7.39042
