   8.50816  5.21886
   3.10183  6.38920
   7.43050  6.71758
   5.83959  7.61337
   1.40497  7.14586
   6.96122  7.97843
   5.84210  4.98614
   6.19147  7.21831
   3.73425  3.63980
   6.15334  6.43789
   3.01502  7.96844
   2.50242  6.56948
   7.49969  6.39965
   7.81156  2.70818
   2.64344  5.29820
   7.93348  5.33554
   2.62814  4.52232
   3.70039  5.46072
   7.05747  5.06765
   3.59631  6.47297
   5.98766  6.23463
   8.06360  5.81319
   4.15482  5.14713
   6.77079  7.35010
   8.62271  5.73867
   5.14038  5.96734
   8.08625  6.22268
   2.48712  5.73920
   3.18605  4.78263
   8.25110  7.94445
   7.54488  6.08131
   6.57551  5.97867
   3.65540  4.20432
   7.83836  7.28126
   3.04249  7.26271
   3.30806  4.76928
   3.21046  4.87813
   6.00607  2.84829
   6.36312  3.60343
   3.77318  3.65322
   4.00726  4.32708
   1.67782  7.82824
   2.48217  6.35422
   4.41503  6.15598
   5.45385  6.74111
   6.92285  5.67456
   8.16660  4.46959
   3.57866  6.47614
   3.05721  4.89819
   7.51239  6.08343
   6.17814  6.52375
   1.11141  3.68659
   6.83317  5.77018
   3.27193  6.34946
   0.59138  5.32684
   1.34800  5.92490
   6.64850  5.98127
   7.20532  8.67159
   6.56521  8.00781
   2.72807  5.26866
   7.55768  6.16103
   5.90181  6.07077
   3.04525  4.26501
   5.35982  6.23802
   7.89374  8.32268
   4.26882  6.62299
   2.61078  2.57261
   6.57748  4.71694
   3.74280  6.60951
   7.47546  6.68195
   6.61366  6.36268
   3.06424  5.74770
   7.35289  5.50345
   3.55984  5.50585
   5.49602  5.71667
   6.74466  4.74924
   2.73785  5.16239
   4.21274  7.53759
   3.40068  6.45332
   3.37297  6.47086
   7.45187  2.58310
   6.75908  6.22835
   7.83082  4.07297
   3.20639  6.33043
   8.07200  5.97110
   3.53186  6.55060
   2.78231  7.12035
   2.52711  6.66857
   2.90879  4.95771
   7.74381  4.97881
   2.07198  2.77036
   7.15005  5.05296
   2.45628  3.84135
   1.94713  5.81094
   8.01069  6.86014
   2.03228  7.02334
   8.67259  6.40083
   6.88578  4.85496
   6.73418  6.37606
   1.69923  7.87827
   7.53882  5.99476
   6.02627  7.06333
   4.85218  4.85679
   6.21566  5.61759
   8.80544  9.32824
   6.90218  2.53314
   5.75579  5.62683
   3.37850  6.48813
   6.90944  6.18268
   3.65770  6.46271
   6.87506  6.02422
   7.93927  5.33103
   3.98478  6.35836
   3.05475  6.16238
   1.38407  9.45792
   4.08839  2.91761
   8.46997  3.15057
   6.79724  6.17224
   9.01115  9.12101
   6.31969  5.32858
   2.98462  4.87876
   3.26704  5.80808
   5.31098  7.53564
   3.08920  6.20077
   3.78705  4.70739
   3.81874  7.24898
   2.71146  3.70100
   6.12657  7.87415
   2.53396  6.62101
   7.94611  7.04399
   8.65201  6.70843
   7.57049  6.03076
   6.74320  2.54957
   3.74064  4.21238
   6.47553  4.15838
   3.94256  8.65006
   3.68221  5.59380
   3.42866  6.00021
   6.55089  6.45190
   1.90940  9.66502
   3.55941  4.16762
   3.04873  5.94148
   9.50185  7.25567
   6.77301  6.16855
   6.51493  6.19043
   2.29771  7.48859
   2.37045  4.78385
   8.06041  5.84931
   5.36752  4.75196
   3.71129  6.51502
   3.31050  6.41680
   6.13671  4.23421
   1.70948  2.99346
   8.50064  7.47644
   5.14195  6.00246
   1.91918  5.90079
   2.30933  4.88325
   3.23023  6.16491
   2.54868  8.58711
   2.94139  2.53211
   7.89205  5.25022
   4.15604  5.17792
   8.06457  6.58740
   8.06918  6.49286
   7.25071  5.18148
   4.01599  4.81742
   1.32472  6.23088
   6.21885  4.81535
   7.05783  5.03727
   7.55913  6.26365
   7.29040  5.16820
   3.11686  6.42246
   8.28949  9.60205
   2.81345  7.12527
   9.31260  4.81914
   7.39284  5.39270
   2.05855  7.04634
   8.46872  7.54994
   2.86673  7.92044
   9.38377  8.26569
   6.38008  6.53459
   6.49751  6.49228
   2.64208  6.88167
   1.95806  6.72418
   2.65960  8.62885
   3.68204  5.93398
   3.77549  4.72851
   6.66619  6.22016
   5.50388  6.91841
   3.24918  5.49447
   3.28036  6.02805
   6.19243  8.69698
   3.15075  7.32902
   5.92468  3.82442
   7.32287  7.00727
   7.41020  4.54233
   1.61574  4.86414
   2.69880  5.27471
   6.43728  6.50034
   3.24081  5.86622
   4.42114  6.19630
   2.67568  4.48016
   7.00264  4.87377
   6.80903  6.32641
   6.71369  4.18648
   5.83465  4.99957
   9.12202  8.96242
   3.26231  3.56689
   2.74576  7.08521
   6.81004  5.96826
   6.34245  6.37902
   5.78725  4.50717
   6.44093  2.61789
   6.87627  8.73756
   2.97290  8.71367
   9.40195  5.28456
   7.93773  8.29350
   1.44682  7.31918
   4.73173  4.05873
   6.65113  5.83880
   7.48282  4.62593
   6.80915  7.29230
   3.01101  7.21162
   2.80211  5.12424
   6.57964  6.54515
   9.26678  4.62093
   3.20966  8.00613
   5.30030  5.43486
   2.00682  5.51667
   6.16325  3.67816
   6.37879  6.62704
   5.33755  7.64860
   1.97150  6.71430
   6.46055  4.17760
   7.50918  3.81722
   4.86609  5.12841
   6.74643  6.38310
   4.47438  6.99099
   3.14428  5.65537
   7.49630  5.84876
   2.44209  8.53956
   3.98620  7.06586
   8.06709  6.58891
   9.22590  4.47694
   3.08039  6.24218
   3.37150  6.41915
   2.43542  6.02546
   9.44068  5.56635
   1.80378  9.63475
   9.51053  6.65209
   6.31924  3.62437
   6.15216  6.28469
   3.09810  4.25109
   5.22526  7.01982
   0.98225  3.92499
   7.27324  7.00926
   7.03369  4.96132
   7.42415  5.59191
   6.95398  6.07770
   4.42542  7.12594
   3.81472  7.90384
   1.92574  6.04294
   1.67577  7.83289
   7.29508  5.23008
   4.66000  9.89475
   3.19596  9.84315
   6.27261  6.56156
   7.56474  2.61742
   4.05696  4.91350
   0.71746  4.68433
   6.33936  2.65522
   9.26509  4.61623
   4.35065  6.40946
   6.69827  8.00563
   5.76556  4.51226
   5.74138  7.46785
   3.07470  5.88235
   1.18670  3.56641
   6.10636  6.32324
   4.29427  3.12936
   0.75562  4.54511
   7.53601  6.14906
   4.00628  6.13125
   6.38228  7.97428
   2.61374  2.57471
   4.25577  7.47699
   3.63587  3.60432
   8.51500  7.42479
   7.75261  3.99405
   1.91058  6.32703
   2.52082  5.92754
   8.01332  5.63986
   6.55667  4.18031
   2.03565  4.20480
   2.41543  3.87087
   7.47213  6.67102
   6.43702  6.29489
   8.84113  3.61072
   6.70408  4.83088
   2.13501  2.73199
   3.16249  6.11833
   6.55039  6.31421
   4.18660  7.58201
   8.07678  6.01263
   7.09637  7.11220
   7.07106  4.94592
   6.00151  7.78331
   2.69323  4.46770
   2.76772  7.04172
   6.38905  7.29618
   2.03794  5.38909
   7.44714  4.57748
   7.55922  6.15205
   5.76800  5.72804
   2.95429  5.01367
   6.80505  7.35771
   8.08467  6.21586
   7.77917  8.41163
   3.46389  6.09465
   6.56826  6.70545
   6.41985  6.63801
   3.64448  4.70201
   5.79965  6.78983
   8.66461  6.07150
   4.37906  6.33993
   7.16011  4.35163
   0.74934  4.56546
   3.24616  5.89927
   5.42887  4.53974
   7.52547  5.77869
   5.77484  5.30032
   2.67744  5.38721
   8.52951  3.20660
   3.80617  3.66839
   2.16410  9.72266
   5.96149  6.22408
   3.69346  5.34185
   2.49304  8.56316
   7.53717  4.70882
   1.90941  6.10965
   7.07764  4.95677
   3.52588  9.86314
   2.76872  7.01165
   2.42306  5.99036
   7.41827  3.75558
   3.42785  5.61724
   2.06388  8.29305
   2.86872  8.69088
   1.48770  7.43414
   6.41290  6.33968
   4.18084  5.49587
   7.30903  4.49021
   8.76081  3.48300
   7.41843  6.69995
   8.15696  8.07118
   5.73112  5.29919
   4.46206  5.97826
   3.21505  5.52896
   5.97835  6.31100
   2.04788  2.77444
   2.31207  4.87029
   0.61576  5.16879
   2.64541  7.80572
   0.62267  5.14575
   5.93328  6.96956
   0.56497  5.53872
   4.74187  7.24200
   7.55812  6.35893
   2.44677  5.81437
   3.19450  7.28833
   6.41202  5.71240
   6.73965  6.57051
   4.01635  6.26647
   8.95693  3.81068
   6.60870  5.54963
   3.32424  7.37162
   3.72599  6.56916
   7.56495  6.14196
   8.04036  5.75745
   6.69792  4.72705
   7.39610  6.85629
   3.38515  7.35857
   6.35862  4.76311
   0.53232  5.82538
   7.46461  6.69169
   6.51732  5.52802
   7.72811  7.46031
   0.61017  8.24080
   4.02044  7.03342
   6.42341  5.51222
   2.52639  3.78225
   8.04970  5.77055
   7.36508  7.78483
   8.86248  9.27930
   7.16091  7.16056
   3.13393  4.83579
   7.71938  8.45184
   3.73189  8.71654
   2.45205  6.04398
   3.81140  4.23755
   0.93844  4.02509
   6.06900  6.44626
   6.50969  3.58049
   6.18362  5.40587
   7.09765  7.93863
   1.56891  9.55087
   6.50407  5.75754
   4.21320  4.52752
   6.48236  7.37223
   6.94836  6.16467
   5.85795  5.05761
   6.39680  5.66460
   3.15551  4.21228
   8.67143  6.28024
   7.92381  5.36588
   7.70877  3.94893
   3.93973  6.32962
   6.00814  3.76565
   6.73678  4.19944
   2.76857  4.40957
   1.33228  6.16841
   8.36459  7.77005
   4.27358  5.62948
   3.77994  7.92549
   4.69976  5.54452
   2.60452  8.61173
   8.03799  5.79334
   7.50656  5.99035
   4.21198  5.69655
   6.09884  7.85479
   3.80674  6.34023
   0.69436  8.55797
   6.10430  7.84681
   4.28147  6.57479
   3.05945  4.92368
   6.96829  6.12941
   6.53257  5.97656
   2.73335  7.83538
   8.52429  5.27540
   0.52617  5.91325
   6.99589  6.00429
   5.95741  4.35824
   7.68360  7.50613
   7.33506  5.31274
   3.09212  2.53061
   3.63312  6.60824
   4.03292  6.16948
   2.15497  5.16165
   6.34600  4.20640
   1.44893  9.49014
   3.32277  8.75200
   6.67944  6.40603
   7.70589  4.89971
   8.07754  6.52551
   5.73871  8.44345
   2.94287  2.53224
   3.88074  6.40693
   7.53993  2.60860
   3.95508  6.26068
   9.50560  6.48107
   6.30329  8.72322
   7.04101  4.29961
   6.60448  6.11722
   2.65930  5.45699
   5.87656  6.09268
   4.42345  4.92286
   1.02793  9.16570
   6.57773  6.40366
   3.31532  7.37179
   6.65284  7.37232
   4.26189  6.64063
   2.75773  7.86926
   6.35691  5.49832
   2.42175  6.19124
   6.26573  6.58131
   6.21392  5.70044
   3.38750  7.35930
   6.89355  6.04574
   0.80019  8.81876
   8.06702  6.11378
   3.11300  8.73587
   6.38644  6.38291
   3.68126  7.28946
   9.45211  7.86700
   6.52579  6.64736
   6.36384  7.97441
   6.05709  3.73040
   7.47601  5.57828
   2.56361  4.56296
   5.85166  5.74091
   8.05341  5.78534
   5.79001  5.60639
   6.15001  7.86947
   3.01937  6.27043
   5.40730  6.52371
   1.37938  5.68826
   6.81586  6.21606
   7.47159  8.57789
   7.34747  4.50898
   2.00564  2.79912
   4.26817  4.56807
   2.98683  3.60434
   5.54808  3.35753
   3.45095  2.58706
   7.54792  3.83266
   7.53371  8.55054
   2.65925  4.46923
   3.05072  6.07225
   4.84733  6.19461
   1.84263  4.45069
   8.58049  3.26747
   3.13589  5.99601
   6.21204  6.61381
   7.28336  3.69227
   5.38023  7.80141
   3.54320  6.17579
   5.76323  5.25459
   6.34267  7.97142
   6.89509  5.75611
   2.15997  5.15027
   6.81397  5.63728
   4.22988  8.47258
   6.08386  6.25025
   6.84273  6.27223
   4.43335  9.89148
   5.52709  4.30692
   4.46175  6.00019
   8.62115  7.02459
   6.10530  4.73135
   1.32865  6.20490
   3.38965  6.48534
   6.94615  4.24792
   7.52253  6.16578
   4.13021  6.90689
   6.20905  7.91332
   6.66777  6.33954
   3.43720  4.66455
   1.92889  5.94596
   6.77197  5.41887
   3.93920  4.28343
   4.22920  3.96561
   3.02133  4.27537
   6.91457  6.00482
   6.35310  7.27565
   6.86744  7.28190
   4.57634  6.60096
   4.18652  3.01734
   3.56312  5.87393
   4.22713  5.42656
   3.54580  4.19334
   2.87576  8.68810
   7.83822  5.11761
   5.95637  7.02753
   8.63138  5.81147
   2.47029  5.95738
   5.50509  5.20394
   5.71230  6.54130
   3.06737  6.06775
   2.54535  8.58869
   3.55896  4.64871
   4.11747  4.97644
   6.34905  6.58939
   7.90398  4.12868
   7.02217  7.24353
   6.78372  5.95512
   3.36856  3.57167
   8.78986  9.34040
   6.18801  6.48862
   5.82474  5.89042
   1.45136  7.31273
   8.84793  9.29228
   6.96447  4.26093
   3.82181  6.58737
   4.12776  6.93107
   0.79898  8.81686
   4.23415  8.46059
   3.33123  6.07389
   7.74106  3.98086
   7.54622  6.07912
   4.56270  6.64755
   8.61771  5.68562
   3.03405  7.25836
   6.34619  6.56811
   6.87778  5.62529
   5.95747  4.36779
   7.31393  8.63491
   6.80068  5.50536
   2.65545  6.91522
   6.36925  8.73451
   8.04767  4.31015
   6.19075  7.24558
   1.18212  9.31793
   6.69497  8.74698
   6.30187  5.46412
   2.70932  7.01514
   6.22289  9.87451
   7.80940  7.33887
   4.36509  6.37826
   3.40530  5.45998
   6.05985  4.28479
   5.77639  5.75432
   4.28035  4.60141
   2.50288  6.48301
   2.82428  7.05682
   3.89056  7.18808
   9.50492  7.19221
   4.65738  6.07698
   5.97029  6.20041
   3.60921  5.48237
   7.51685  5.66365
   8.06634  6.57148
   8.28288  4.68483
   7.31303  7.00790
   3.49893  6.69388
   6.70018  4.79779
   1.39967  7.12376
   1.49063  3.18842
   7.89220  8.33058
   6.52645  6.61329
   7.48574  6.64655
   1.94272  6.69380
   2.38921  3.87733
   7.21282  5.09566
   6.91428  8.73265
   6.58448  6.60300
   9.45712  5.72320
   3.46102  6.35303
   6.29865  6.31843
   4.64893  6.17132
   6.82730  5.83078
   9.14676  4.23840
   3.65116  5.85386
   7.70359  4.91246
   3.51794  8.00290
   7.42819  5.42912
   4.09282  2.92091
   3.47173  6.46113
   9.50413  7.17367
   4.09552  6.96015
   3.62172  6.53808
   6.31038  6.61880
   1.93833  4.32507
   7.14164  3.64189
   3.46671  5.95675
   8.04921  6.68999
   3.77603  4.73402
   6.23853  7.92945
   2.18761  8.39099
   6.93591  4.85496
   3.56248  5.93415
   4.08109  4.37587
   7.50112  6.55616
   2.86605  7.91544
   0.63679  5.05000
   8.34878  4.79866
   3.08160  6.04523
   3.18322  5.60514
   6.81794  7.36436
   6.47271  3.58670
   2.22673  4.00013
   6.09873  4.26983
   5.16080  4.69740
   6.87807  7.27182
   3.41834  6.29777
   2.82632  7.89241
   7.15789  4.35232
   6.64252  5.64916
   3.29663  4.18644
   6.64714  5.46755
   6.39231  6.28528
   4.18397  7.59312
   4.33287  3.17930
   6.90618  4.22675
   2.61067  5.44365
   6.94359  6.13404
   2.40372  7.60330
   6.63250  5.51817
   5.55485  6.05170
   7.93726  5.35860
   8.83254  9.30567
   4.06053  4.36959
   0.49747  6.37070
   3.33652  4.69118
   8.65823  6.67049
   7.91731  7.10015
   2.01671  6.96991
   3.40809  6.17663
   5.79539  5.24223
   7.27564  6.90832
   3.74469  7.93802
   3.39237  4.18317
   7.50578  6.55799
   1.37088  5.76257
   4.17608  5.16067
   9.50893  6.90093
   7.90236  2.75349
   8.83952  3.60938
   6.45570  5.45748
   0.50649  6.18918
   5.87098  2.95763
   5.77207  5.15896
   7.26882  4.40752
   3.45500  6.69349
   3.92450  6.44289
   3.53242  2.60611
   2.90327  8.69790
   6.66529  5.36994
   6.51915  5.71997
   6.87400  6.24928
   1.50090  5.19881
   6.87674  7.99387
   7.41059  3.75681
   3.71237  4.71395
   2.54440  5.55990
   8.06650  6.58082
   2.16640  5.12800
   3.26988  8.00922
   8.05275  5.81950
   2.02325  5.54155
   5.59764  4.17929
   7.26409  6.97188
   3.25703  6.21881
   3.15632  8.00132
   3.51205  6.22850
   6.05091  6.25359
   1.95109  6.70913
   3.33227  5.62450
   4.20846  6.77538
   2.47958  6.37858
   6.74294  5.47624
   6.25043  2.69751
   7.91048  5.31383
   2.58191  7.73481
   6.31576  5.54213
   4.00591  4.97226
   2.21809  5.06186
   5.57864  6.13583
   7.88629  4.11075
   6.00375  6.34172
   8.80836  9.32601
   2.72015  4.42875
   6.39327  6.54012
   5.79063  5.82144
   8.04183  5.75410
   7.53817  6.14946
   3.08745  6.04042
   3.49453  8.74838
   5.91949  6.11858
   8.64489  6.88073
   5.57815  8.24516
   2.99067  7.24573
   4.33254  4.08159
   6.61346  6.49257
   2.23678  2.69436
   6.58872  5.59991
   6.66022  6.18309
   1.43127  3.25133
   0.49103  6.97357
   3.02090  4.90896
   5.24356  7.16374
   8.59028  5.54298
   3.85912  4.74233
   4.33431  6.42566
   7.54525  4.68131
   3.08929  6.12096
   6.05116  7.82208
   6.93485  5.89133
   3.26701  4.76507
   9.31878  4.84231
   3.35255  8.01292
   5.85453  3.88071
   6.50130  9.86173
   6.31336  6.31475
   6.66363  7.34214
   5.53164  8.17146
   1.96213  5.75600
   7.05450  7.21958
   3.40762  4.71035
   7.57241  6.38036
   5.77076  4.53231
   7.92905  5.33141
   6.64606  5.34273
   6.15647  7.21207
   2.47899  7.67008
   1.94622  5.91018
   7.37667  4.51585
   3.33016  7.30910
   4.45823  6.03134
   8.60039  3.28774
   7.45893  6.76815
   6.22080  6.47602
   6.76205  4.80554
   3.32739  4.69565
   9.47861  5.95759
   4.65352  6.14430
   3.79857  7.91181
   2.46884  5.82482
   1.78971  2.92888
   5.86193  6.89420
   6.09076  6.32865
   7.40709  8.59705
   9.02733  9.09859
   3.00720  4.85576
   4.06808  4.37223
   5.46256  6.77133
   7.46541  8.58166
   8.96751  9.17153
   2.16075  5.11547
   8.01642  2.81214
   5.68187  7.37951
   4.04205  3.79877
   7.12940  8.69052
   5.61729  3.24794
   6.33229  6.37025
   4.81656  6.62223
   1.41863  7.19942
   5.54181  6.00219
   5.81144  5.56036
   2.02025  6.93477
   3.37573  5.46048
   7.39555  6.84324
   4.46047  4.99926
   8.54736  5.33982
   4.08322  6.16319
   2.81287  5.20120
   8.44159  9.54540
   6.00995  7.08215
   1.35266  9.43925
   1.54423  5.05784
   4.27850  3.11147
   6.51243  4.77242
   4.44484  7.07692
   3.28645  7.31562
   6.73551  6.51963
   1.91335  6.41107
   3.05845  7.29008
   2.50109  6.61376
   6.76906  6.01305
   7.94614  9.69962
   6.65601  4.17281
   1.41344  5.54779
   3.80425  5.52220
   7.40874  6.77970
   2.53808  6.60605
   5.45915  6.75626
   7.88938  5.24961
   8.42758  7.64530
   2.09068  9.70719
   8.02071  6.82372
   5.46348  6.77340
   1.95017  5.74328
   6.58407  5.33644
   6.75722  2.54541
   2.47852  6.48646
   3.43626  5.50045
   3.30910  6.51357
   1.63948  3.04660
   7.84753  5.19123
   7.95822  7.00494
   5.94013  7.72984
   6.86162  6.45646
   9.19412  8.83195
   3.31895  7.34063
   1.90468  6.29376
   3.67215  4.73507
   5.49548  3.45267
   6.96937  4.91360
   1.93688  6.60131
   7.64253  3.90086
   4.26711  5.51820
   3.09146  4.90404
   6.16000  4.24866
   5.74274  6.66090
   9.15120  4.24976
   6.29108  6.50630
   9.10244  8.99114
   3.40819  4.18720
   2.96612  4.31204
   1.68803  4.72037
   8.29506  4.68445
   9.11688  4.15922
   3.61609  7.32855
   2.79094  4.38583
   3.13490  6.05686
   3.58555  5.63176
   7.58538  8.52609
   6.24280  3.66038
   6.79817  4.20021
   6.69957  2.55455
   4.24451  5.71472
   5.92731  4.88142
   7.45933  6.57112
   6.70148  6.16673
   0.68816  8.53719
   6.04799  6.26623
   8.10522  8.13591
   7.31562  6.86841
   7.52905  6.32481
   7.39851  4.52742
   6.95046  7.98979
   3.33100  6.15833
   3.85772  2.75089
   2.76285  4.43978
   1.92977  8.17287
   2.10299  7.16338
   2.63209  8.62075
   4.02342  4.88310
   3.47579  5.65016
   3.66463  2.65728
   7.61149  4.78192
   7.88131  7.20281
   9.18315  4.34309
   9.51097  6.84042
   7.98204  6.94769
   3.57235  6.08736
   7.86160  5.14848
   7.84563  7.26638
   4.34241  7.32217
   4.67682  5.92592
   6.98048  4.26669
   8.24486  7.96511
   1.96751  9.67852
   5.56820  6.11548
   5.95210  6.27444
   4.56206  4.51163
   2.92327  4.32058
   0.52513  7.65878
   5.77287  5.33443
   7.21215  4.39672
   6.83044  7.31309
   3.06178  5.90415
   3.51377  4.79138
   7.55533  7.64285
   9.30700  8.55418
   8.38552  7.73626
   3.28549  4.71935
   4.67271  7.60633
   3.62852  6.44398
   3.40154  5.44208
   6.53328  4.17773
   8.56439  5.42673
   5.93741  6.28064
   0.84460  4.26837
   3.72768  5.39497
   5.95518  4.91769
   1.64007  4.82139
   2.69557  5.35225
   6.78289  6.41057
   5.56271  4.93574
   3.25244  6.44681
   6.99431  4.98954
   8.08105  6.46442
   2.16926  7.29140
   3.87917  4.26225
   5.83564  4.99677
   7.27047  5.30090
   3.36621  4.17445
   0.57060  8.02613
   6.55717  6.10530
   2.08948  7.13852
   9.42502  5.44053
   8.29427  7.89933
   3.49756  4.75793
   6.53201  3.58314
   9.50825  6.57484
   7.97090  5.44993
   4.83693  4.67856
   2.66817  6.97277
   3.32679  5.88686
   2.58412  5.48974
   6.71263  7.37171
   5.99379  2.85078
   7.44611  6.65332
   3.71039  5.63235
   3.45130  3.57589
   3.83955  7.89000
   7.72159  8.44971
   1.91221  6.04199
   3.14715  4.91717
   4.24949  5.37801
   6.79049  6.04853
   2.44284  5.87279
   3.61247  7.98001
   5.45397  6.73306
   6.63193  5.78462
   8.22965  2.95398
   6.64500  6.11587
   3.80513  7.91260
   8.59177  5.56057
   8.08684  6.30169
   6.47661  5.47933
   3.16051  8.00142
   7.83160  5.11619
   7.62333  3.88273
   2.43525  4.70426
   7.86507  8.34277
   3.35073  6.54897
   8.08699  4.35554
   7.37617  9.79115
   7.41475  5.49154
   4.46779  5.10435
   2.70862  8.64672
   2.06307  4.17073
   2.50561  5.57191
   3.23875  3.56922
   3.22250  3.57104
   8.58991  5.55341
   4.49558  5.74209
   5.97936  4.33403
   6.52199  4.68781
   6.45255  7.35157
   7.22227  7.85998
   3.99150  4.87218
   6.74111  5.82183
   3.58784  5.88436
   6.12948  2.75670
   6.04553  7.13376
   1.90978  6.45865
   1.91205  6.03902
   3.50986  5.65707
   5.71780  6.55271
   4.67979  5.06290
   7.87602  7.21018
   9.42870  5.47445
   3.33460  5.46724
   4.18743  5.68124
   3.17995  6.00160
   3.53384  3.59247
   6.37260  6.39744
   6.52089  6.59939
   5.54419  4.97962
   3.55292  7.34802
