   2.99040  7.07755
   9.10277  8.22768
   7.39603  6.00945
   2.17745  5.04227
   5.87236  3.52399
   1.86781  5.92134
   8.25332  9.36712
   6.08012  5.13099
   6.05696  5.22457
   2.89550  6.95384
   2.31547  4.81863
   3.12921  3.12257
   3.56265  5.50207
   2.99380  5.19903
   6.07693  5.46980
   7.95877  7.30863
   3.54611  6.20392
   3.89464  5.66019
   7.47094  3.20578
   3.22229  7.20244
   7.43948  7.94433
   7.15472  6.98458
   6.34915  4.21377
   4.38250  7.61043
   2.64031  5.97870
   6.08776  5.17316
   3.83869  5.86326
   4.10881  6.84450
   3.69871  4.23491
   7.29258  5.53156
   5.98261  5.71422
   5.74317  4.59654
   6.73234  4.92886
   7.80398  9.55184
   3.01519  8.16865
   2.90089  7.03679
   6.11764  5.86794
   6.25337  5.15467
   5.54100  5.81124
   8.83604  4.50369
   7.12448  3.13157
   2.95460  3.12471
   9.03188  8.45073
   6.46337  3.18964
   4.29462  3.69594
   1.65855  3.75043
   6.19342  5.73940
   6.46516  4.21025
   6.64425  7.16743
   3.23627  7.13380
   2.65846  5.85459
   5.96192  5.33462
   9.14006  8.10685
   1.84367  6.22948
   7.78527  7.59782
   2.91222  4.31293
   7.33265  8.02126
   5.96964  5.16572
   7.98959  3.46037
   2.29582  4.88302
   5.61503  4.84253
   6.38008  8.19038
   1.74947  3.66958
   5.97059  5.57680
   2.02703  7.28264
   3.63842  6.21781
   7.32069  6.40841
   3.26675  3.13116
   3.85127  7.06416
   7.62444  4.73939
   9.16024  8.01771
   3.94828  6.00300
   3.98521  5.37229
   2.61357  6.42016
   8.98518  8.56696
   3.25158  9.74590
   8.77197  8.93224
   7.22574  8.07011
   6.39306  5.10371
   4.04796  4.40438
   8.09957  3.54948
   0.76904  7.59427
   7.04345  7.02169
   7.29834  5.72204
   7.33339  6.25598
   6.14662  6.13145
   2.01748  7.24685
   1.87047  6.72034
   2.60206  4.53602
   3.91172  3.36490
   7.37347  5.90060
   4.86282  9.82411
   4.20474  9.81010
   6.06651  5.06577
   9.14925  5.52959
   3.13124  5.09074
   0.87096  8.14612
   8.80031  4.42816
   9.13976  8.10516
   4.10041  6.81931
   8.14865  6.33487
   5.56756  6.03794
   8.02983  7.10744
   3.76586  6.17202
   0.74180  7.23966
   6.34409  5.03297
   1.44910  4.01054
   0.85250  8.06472
   7.30211  6.56122
   3.51049  5.06694
   8.14008  6.58037
   0.88966  5.34992
   1.95980  7.09292
   2.76760  8.08010
   5.79198  3.60426
   6.18240  8.13503
   2.49008  4.61734
   2.74755  6.50745
   7.18899  4.38727
   5.68191  4.70752
   4.00359  8.03604
   3.69648  8.16736
   7.22723  6.81936
   6.24329  5.25258
   9.25428  7.29133
   7.19202  5.66986
   0.79535  5.87435
   3.94178  5.82854
   6.13514  5.31077
   1.93505  7.02455
   7.37169  4.50456
   6.80049  7.08843
   7.31645  5.62873
   8.10518  6.86530
   3.71108  4.23928
   3.00818  7.04598
   6.37312  7.15642
   3.01379  4.25527
   6.38837  4.20742
   7.35022  6.51826
   6.52575  4.91616
   2.71347  5.83428
   6.78362  7.22258
   7.47224  4.59483
   6.58602  3.15828
   3.77880  5.43260
   5.85289  5.48994
   5.94696  5.20910
   2.93877  5.25626
   6.06006  7.03150
   5.23144  5.67312
   4.08915  6.85948
   6.09265  4.29559
   0.85418  8.07582
   3.85432  5.82361
   7.67802  7.73381
   7.39969  6.27256
   6.71441  5.00845
   2.68004  6.14077
   9.27079  6.76622
   2.69978  8.03300
   3.54594  9.77422
   6.34744  4.94641
   3.38238  5.96207
   3.23361  3.12789
   6.59137  4.22950
   2.59822  4.51410
   7.31823  5.64709
   4.37055  9.81561
   3.04928  7.04018
   2.58262  6.36299
   6.48588  8.21714
   3.68340  5.89519
   3.53114  3.19056
   3.01076  3.12214
   4.20411  3.59922
   6.23682  5.21364
   3.24859  5.16957
   6.36226  4.24425
   9.26755  7.13055
   7.11211  6.88311
   6.27143  3.26465
   6.58895  4.86376
   4.18218  6.70484
   3.56213  6.21834
   6.24428  4.92002
   0.78171  5.97746
   3.33150  4.20493
   0.94572  8.39582
   1.90601  5.71320
   0.95100  8.39263
   6.09098  7.01848
   1.01842  8.56172
   1.92387  3.53906
   7.33872  6.61769
   2.57027  6.24704
   3.36885  7.16259
   6.37336  5.71164
   5.90209  5.66747
   3.68210  4.94602
   9.23755  7.49724
   6.35725  5.99950
   3.32194  7.23685
   3.94413  5.06870
   7.36345  6.50031
   7.24637  4.41813
   7.18546  5.38021
   7.17283  6.91740
   3.40169  7.22332
   7.08778  5.43068
   1.06126  8.66458
   7.22045  6.83098
   6.38752  5.94443
   7.96845  5.30241
   1.73168  9.36028
   3.86216  7.06394
   6.43584  5.90182
   3.54406  8.21920
   7.23556  4.39823
   8.08693  5.74707
   7.45482  9.64017
   7.01010  7.09292
   2.75012  5.58010
   6.62324  3.14734
   2.56941  3.19217
   2.65010  6.46977
   4.46417  5.16555
   0.78263  7.68575
   6.14271  4.95349
   7.12315  8.11930
   6.65973  5.84919
   8.13947  5.93743
   3.02475  9.72012
   6.29684  5.70266
   4.46694  5.62426
   6.57100  7.25843
   6.10305  6.09047
   6.81964  5.07929
   6.39482  5.74955
   4.17904  4.49651
   5.23814  5.10466
   7.05232  4.33037
   6.24550  8.16805
   3.69106  4.98594
   7.39971  7.97283
   5.79560  4.54192
   3.79464  4.26106
   4.77181  5.38057
   6.02593  3.40007
   3.52706  4.84620
   1.85824  6.67551
   2.18977  7.57355
   3.17118  3.11912
   7.28689  4.46206
   7.28349  6.50920
   3.40037  4.98894
   8.11993  6.78692
   3.66196  5.09086
   1.89714  9.44309
   8.09893  6.82106
   4.08364  6.81594
   2.73628  5.73966
   6.13726  6.15025
   6.24333  5.52111
   1.89893  5.87071
   5.43323  7.11261
   1.08338  8.69915
   6.23322  6.25920
   5.51801  5.49801
   7.98953  5.37897
   7.37403  5.98434
   1.01645  4.86970
   4.00429  5.14382
   3.57614  4.99390
   3.09408  4.26510
   5.61483  4.87560
   2.91468  9.70103
   2.77248  3.14699
   5.98944  5.45084
   6.69637  4.21013
   7.59274  4.69775
   7.71553  3.30165
   0.97324  5.01461
   3.75802  4.99448
   9.14411  5.49510
   3.61460  5.01884
   8.80433  8.88317
   7.41470  3.18891
   6.03312  4.34060
   6.15638  5.46271
   2.70219  6.21802
   6.38157  4.91273
   4.41864  5.95088
   2.40840  9.60802
   6.06198  5.31016
   3.31355  7.23681
   6.66024  7.23815
   4.03200  6.90698
   1.88467  5.82433
   6.48237  5.88177
   2.61594  6.50064
   6.03780  5.06874
   6.54393  5.66814
   3.40152  7.22432
   6.11265  5.99803
   2.07850  9.51287
   7.45678  4.61226
   2.88012  3.13164
   6.22363  5.17591
   3.62875  7.18157
   8.42323  9.26348
   5.90373  5.33901
   8.14697  6.57618
   7.39865  7.98460
   7.41188  6.12423
   3.63624  4.20761
   6.67190  5.13710
   7.24059  4.39936
   6.65948  5.04051
   8.09643  6.80094
   3.89789  6.17145
   7.91563  7.40318
   4.69055  6.52153
   6.01996  5.74157
   6.79104  3.12716
   6.35751  4.23276
   0.77629  6.03886
   4.43675  5.97645
   3.21214  8.20768
   8.48170  3.92020
   1.12670  4.59049
   6.37889  8.20146
   6.75030  3.13008
   3.76651  4.23019
   3.85526  6.12212
   1.81110  3.63011
   4.16460  7.90931
   9.26727  6.86613
   3.87853  5.96123
   5.97486  5.06629
   6.58686  8.22067
   7.95570  3.43790
   3.72466  5.34087
   6.68131  4.94853
   8.15077  6.58088
   6.30428  6.20511
   3.10280  4.26194
   6.34681  6.17072
   2.30285  3.29303
   6.41573  5.06954
   6.00467  5.79864
   4.77126  9.82201
   7.63136  7.78356
   4.15812  6.76319
   5.53503  3.95384
   6.90336  5.02868
   4.77194  5.32955
   4.01394  5.35601
   5.90843  4.41597
   7.27005  6.59417
   3.89287  7.06866
   8.12811  6.70950
   6.02869  5.43307
   2.88647  5.22031
   2.66353  4.47550
   6.55921  6.26934
   4.48988  5.45870
   2.50112  7.89188
   4.00534  4.36874
   6.14869  6.07099
   6.32822  7.12989
   6.70327  7.16809
   2.07995  7.38966
   1.39301  4.11274
   3.66436  5.57354
   3.30454  5.02636
   4.33253  4.75411
   2.99272  3.13161
   6.83769  4.22567
   6.17200  7.11695
   5.26801  6.15563
   2.65941  6.43922
   5.67228  6.36756
   5.88043  6.74109
   3.86822  6.08331
   3.20913  3.12074
   2.94396  5.14782
   3.18367  5.03479
   6.02339  5.12148
   6.07606  8.09583
   6.88239  7.14992
   6.12056  5.82691
   2.96343  8.14652
   7.36489  9.65777
   6.15562  5.01550
   6.51150  4.95526
   4.27165  3.67883
   7.43664  9.64390
   5.94751  4.39200
   4.00059  5.03663
   3.84503  7.13056
   2.07580  9.51231
   2.28039  3.31892
   3.88108  5.55741
   6.20213  8.14665
   7.33784  6.49801
   2.10093  7.40038
   5.30624  6.49028
   3.18805  7.16021
   6.05109  5.11223
   6.41255  6.27162
   5.52412  5.40051
   6.89584  3.12773
   6.47637  6.25209
   2.89458  6.96654
   7.38167  3.18011
   5.91112  7.96647
   6.34472  7.20637
   2.60055  9.65129
   7.23315  3.15745
   6.53729  5.88374
   2.90919  7.01077
   5.51259  9.81871
   7.92344  5.20366
   4.08956  6.85044
   3.56382  6.07302
   5.51063  5.45104
   6.52579  4.92427
   4.44838  5.85297
   2.78391  6.75427
   3.11313  7.06447
   3.70653  7.18957
   8.63807  9.08487
   2.18355  7.52416
   6.38955  4.97415
   3.52976  5.91134
   7.43087  6.14847
   7.62264  4.74466
   5.67365  7.67683
   7.13296  6.99328
   4.12895  5.36767
   7.19697  5.58266
   4.40275  3.85128
   0.73115  6.74408
   6.49918  3.17887
   5.93295  5.30631
   7.24758  6.79822
   2.34398  4.75977
   3.67998  8.18614
   7.35944  5.76225
   7.10439  3.12924
   5.91698  5.38243
   8.95440  8.62888
   3.87501  5.28574
   6.32439  5.17195
   2.13625  7.48219
   6.19975  6.01864
   9.19166  7.85357
   3.58632  5.57395
   6.73263  4.22830
   1.84248  6.47189
   7.41710  5.99351
   1.36416  4.13633
   3.93941  5.25415
   8.63567  9.08185
   3.86297  7.09414
   3.92312  5.12999
   5.98760  5.11387
   4.09434  7.96547
   6.68465  8.21480
   3.75460  5.53775
   7.66931  4.79728
   2.99001  5.21346
   8.13621  6.67607
   3.44334  3.16202
   7.27222  5.56161
   3.67022  5.52357
   4.47915  5.67199
   7.24699  6.76391
   1.87081  5.93759
   0.92589  8.33883
   5.63616  7.63207
   3.86912  6.05878
   3.61974  6.20098
   6.81503  7.22586
   7.14350  8.11026
   3.80053  8.15566
   5.51589  5.34467
   8.27739  3.68883
   6.69837  7.16129
   3.88471  5.34441
   1.87955  5.92202
   6.09834  4.29489
   6.28490  5.92916
   4.25701  4.59916
   6.43668  6.11540
   6.28431  5.23901
   1.91955  7.00119
   1.46517  3.98983
   5.84858  4.46223
   2.63178  6.10506
   6.11124  6.08610
   1.97566  5.47941
   6.38555  6.05503
   5.81771  6.69091
   7.00567  4.28495
   7.41772  9.64775
   4.48164  5.54246
   1.16881  8.84769
   2.84149  5.28477
   5.38170  4.32189
   7.84555  5.08927
   2.22493  4.92892
   3.84794  5.41402
   6.75480  5.04951
   6.93347  7.00167
   1.85970  6.65760
   4.28642  4.65470
   7.25859  6.75724
   4.71457  6.33214
   3.20514  5.08400
   8.70134  9.00799
   9.20960  5.93549
   9.25358  7.29166
   6.45842  5.96981
   1.13359  8.79066
   8.62600  4.13188
   6.67450  4.91239
   6.13754  4.25919
   4.13669  5.43141
   3.84520  4.95694
   1.15719  4.50908
   2.98839  3.12517
   6.55583  6.19952
   6.29655  5.74899
   6.02255  5.88109
   4.54322  7.18719
   8.15353  6.15405
   6.47320  8.20910
   2.96570  5.23057
   2.60605  6.14398
   7.62405  4.74289
   3.12945  4.24795
   1.84502  6.28832
   7.27476  4.43374
   2.83694  4.39237
   7.61425  7.80952
   6.97771  7.02043
   3.96655  5.58984
   1.84309  6.17520
   3.77068  5.31782
   6.39734  5.03120
   2.32823  4.79261
   3.69803  5.98488
   3.94418  7.02877
   2.74525  6.69022
   6.46975  6.20814
   8.77062  4.37701
   7.00432  4.30022
   1.92906  5.73276
   6.49228  5.82839
   3.05516  5.32768
   3.13073  4.27207
   5.80876  6.64946
   6.09082  8.10325
   6.23265  4.93042
   7.38839  9.65363
   3.80327  4.24900
   6.06849  5.14109
   6.50068  4.92080
   7.23925  4.40962
   7.30668  6.55749
   3.87136  6.04691
   2.68490  3.16507
   6.42360  4.96253
   5.45153  4.12157
   7.81733  3.35601
   3.13640  7.15230
   2.42980  7.84372
   5.97938  5.36272
   0.81385  5.78563
   6.32375  5.92892
   6.09390  5.47972
   0.73065  6.83703
   1.31243  9.02695
   2.71548  5.65701
   8.06966  3.51506
   5.34558  6.72754
   3.04786  5.11579
   4.13956  6.72163
   6.49454  4.19710
   3.90953  6.00686
   8.11325  6.82487
   6.23745  6.18623
   2.79442  5.47567
   9.10172  8.23761
   1.84329  6.35129
   7.47822  7.91784
   5.64250  9.81523
   6.31939  5.18222
   6.59705  7.20362
   7.83944  3.36124
   2.74880  4.42543
   6.89832  7.13668
   2.84899  5.35800
   7.37202  6.59610
   5.54076  5.78358
   6.98385  4.27366
   6.58154  6.19685
   6.29571  7.17394
   1.95134  5.57333
   2.65026  4.51177
   6.32633  4.22156
   3.47353  7.16028
   4.13906  6.80431
   9.26851  6.89058
   7.25430  6.84134
   6.18056  5.03734
   7.21685  5.57414
   2.83658  5.29523
   8.91338  8.71181
   2.12835  7.47910
   1.86867  6.70755
   2.60875  6.31054
   0.74793  6.29622
   6.10056  7.06291
   6.33047  5.01490
   6.85193  3.13608
   7.66646  9.58942
   2.71277  5.49450
   4.48146  5.58512
   7.94582  7.34384
   6.79153  3.12509
   7.58687  9.60965
   3.16935  4.22114
   9.22649  6.06970
   8.04508  7.11871
   2.57191  7.95486
   6.99289  3.12389
   8.51178  3.95717
   6.26616  5.15449
   1.84966  3.59702
   4.35118  3.77759
   5.82535  6.72047
   6.71628  5.12541
   2.21978  4.97471
   3.56066  6.09964
   7.16044  6.91776
   4.35409  6.29912
   5.42079  7.08218
   3.63815  4.92705
   2.70801  6.03346
   6.98257  9.71823
   6.19345  7.12115
   2.79995  9.68663
   4.47960  7.38310
   1.44071  4.02524
   7.13883  5.53040
   2.01728  7.25682
   3.41664  7.17618
   5.91901  5.61168
   2.45526  4.64924
   3.16535  7.17756
   2.73607  6.77538
   6.09746  5.75401
   6.53721  9.76653
   5.68398  4.68009
   4.66389  6.65822
   3.40152  5.79048
   7.14204  6.90131
   2.82902  6.82379
   7.94138  7.34992
   6.95069  4.27248
   5.93671  3.46784
   3.49307  9.76882
   7.72306  4.86646
   7.94333  7.34568
   2.79257  4.37156
   6.56911  6.15177
   8.93900  4.74965
   2.72505  6.71868
   3.60058  6.00806
   4.06958  5.50923
   0.73574  6.51012
   6.95442  4.29797
   7.80500  5.00915
   8.09770  6.91006
   5.96423  5.89864
   7.91458  9.51630
   3.39085  7.20299
   2.51598  4.58179
   2.93323  5.32804
   8.45863  3.89313
   7.27971  5.68101
   2.36641  4.75544
   6.29171  8.17809
   3.44085  4.89015
   2.74516  5.72217
   5.53128  5.20233
   5.99054  6.94522
   9.19081  7.86104
   6.13936  5.07398
   7.77122  9.55986
   4.27569  4.64598
   3.90996  4.32710
   4.32193  7.70513
   5.70015  7.74190
   9.20154  7.79379
   3.54594  7.22177
   3.84824  4.27250
   3.90747  5.92475
   3.61199  5.78484
   6.71489  3.13312
   7.22312  8.05249
   5.78740  4.53477
   8.92138  4.70562
   3.49851  4.88997
   6.81436  4.98783
   7.15041  6.82017
   6.07159  5.54437
   1.88734  9.43778
   6.38091  5.01791
   6.31123  3.24114
   6.98948  6.97856
   7.27184  6.65712
   6.32280  4.21504
   8.15886  6.04570
   3.90459  5.50364
   1.27349  4.28367
   3.69478  4.25900
   3.65613  3.22798
   2.13789  5.09931
   3.15086  3.12027
   3.10777  5.11537
   3.68121  5.82453
   1.20076  4.42718
   6.62426  4.21557
   7.87419  5.11344
   9.17768  7.92903
   8.72466  8.98806
   7.77726  4.95374
   3.67779  5.39829
   6.83642  4.21357
   7.90052  5.17174
   1.98124  7.16340
   2.15939  7.52159
   5.95760  4.38353
   6.16567  3.30972
   3.39786  9.75917
   5.83225  6.71725
   6.25913  4.91012
   2.32000  7.73593
   3.92281  4.31970
   1.50450  9.20947
   6.70921  5.01306
   6.18762  4.26750
   6.71748  7.18989
   3.76798  6.18520
   2.87108  5.57424
   8.03843  5.52550
   8.10566  9.44204
   5.99093  3.42128
   2.81425  5.34932
   2.00133  3.46710
   3.82055  5.14013
   3.54570  6.09170
   5.66039  4.74462
   5.38206  6.90797
   6.22252  4.89562
   0.81621  7.88127
   3.40052  5.91310
   6.88809  5.13021
   4.37345  7.61601
   2.67977  6.11447
   5.95462  5.66615
   5.61192  6.14624
   4.05472  5.59694
   7.26590  5.84081
   7.57118  4.68028
   2.08941  5.19471
   4.47882  5.28593
   6.73228  4.92783
   7.31422  6.08374
   4.31393  4.68278
   1.63832  9.30463
   6.19992  5.43696
   2.14959  5.07205
   9.00769  8.51566
   6.09832  3.34252
   2.86466  5.48787
   7.08543  8.12447
   8.78502  8.91094
   7.05409  4.30109
   1.71666  3.69989
   2.86353  6.97805
   3.83132  5.71785
   2.62288  6.12365
   6.71274  7.23609
   8.67033  4.19097
   7.15439  6.84889
   3.51342  5.74703
   2.90194  8.12854
   1.87464  6.74250
   6.62370  3.14845
   2.63457  4.48221
   2.77797  5.80213
   3.35017  4.94775
   6.08214  5.77006
   2.58287  6.30024
   1.85251  6.55993
   7.93440  7.35936
   6.22005  5.77384
   9.24881  6.36765
   6.12479  5.50183
   1.86235  6.69869
   5.33675  6.67101
   7.50543  4.62042
   6.43487  5.96360
   1.84345  6.18081
   6.85237  4.23777
   6.32098  8.19069
   3.48308  4.19642
   6.54080  3.18012
   4.07373  5.45135
   5.88964  7.95512
   6.12945  9.79499
   7.37482  6.12889
   4.39275  6.06896
   3.10448  3.11950
   3.97069  8.06111
   2.56379  6.07021
   3.03658  8.17246
   3.05132  8.17493
   5.33818  6.67773
   4.22687  6.62033
   5.51427  5.56064
   7.11788  5.28848
   6.51251  7.23543
   8.10823  5.90905
   3.07766  5.16832
   6.18336  5.87777
   3.64393  5.55954
   8.71992  4.26730
   6.25550  7.17589
   2.44860  4.63998
   2.63697  4.47956
   3.66674  5.79610
   5.88077  6.73876
   2.26659  7.65716
   7.87849  5.12594
   8.99909  8.53156
   3.55761  6.13363
   3.34468  5.06833
   3.89577  5.86337
   2.87269  8.10902
   6.22054  5.16101
   5.94772  5.28829
   5.64349  6.29286
   3.49696  7.23147
