   7.44458  5.45009
   6.46037  6.30502
   3.11095  5.88119
   6.92718  4.96217
   3.46983  5.63690
   7.06491  7.33413
   6.07701  4.78816
   3.43127  4.69142
   1.80647  5.54832
   3.51842  6.38239
   3.48014  6.40551
   8.92420  4.41362
   6.61041  6.25674
   7.33337  8.18377
   3.32861  6.33016
   5.93089  4.25324
   3.57665  6.46149
   2.41567  5.83763
   2.55947  5.46020
   3.64625  4.67690
   5.45806  5.62979
   0.89457  4.95670
   6.48889  4.70394
   2.42374  8.03398
   4.19806  4.36605
   6.59694  4.02759
   3.30052  4.02043
   5.77003  8.01524
   6.27674  4.74133
   6.60758  6.35379
   4.80365  5.47731
   7.15555  5.06080
   7.32352  6.98122
   2.34145  3.10048
   6.30357  5.51079
   7.78275  9.61397
   8.68444  3.97252
   5.90282  6.08959
   3.47686  6.41980
   6.80604  6.22615
   3.72271  6.34740
   6.76864  6.13050
   5.47331  5.04474
   3.82478  6.46869
   3.14786  6.20059
   2.44206  9.66537
   1.83299  3.40003
   9.26272  5.68639
   6.65773  6.22743
   8.04462  9.53418
   6.49518  5.41847
   3.75506  4.68515
   3.34182  5.97506
   7.31886  2.99794
   3.19129  6.23718
   4.22520  5.23792
   2.51416  6.81662
   2.24636  7.88264
   8.08194  5.19496
   2.57465  5.48678
   6.75609  4.04384
   5.60856  7.76792
   7.15132  5.00537
   8.60994  3.86788
   3.59739  7.42838
   6.33353  7.44113
   3.27836  2.97460
   3.60404  5.59281
   3.57943  6.00741
   6.43185  6.36696
   2.98818  9.75089
   3.66566  7.43009
   3.12640  6.04176
   8.93909  8.84583
   6.62700  6.22038
   6.33287  6.09725
   2.88175  4.13840
   4.47290  6.17133
   5.82551  4.33997
   8.31192  6.43796
   3.70454  6.43949
   3.43294  6.37502
   6.53738  7.48385
   0.78341  5.40555
   5.30964  6.82127
   7.55386  3.06325
   4.18171  4.32976
   4.51774  5.89593
   3.37699  6.21727
   4.17033  3.41309
   1.24351  4.08900
   5.47070  5.10804
   4.17753  5.50280
   6.39266  4.04834
   6.34329  4.06702
   6.61301  4.72560
   4.25634  5.58934
   4.12974  8.12569
   5.97322  5.02488
   6.53680  4.77668
   7.27365  5.16904
   6.54557  4.66379
   3.18213  6.37541
   7.19995  9.72372
   2.42306  5.90223
   9.30059  7.60796
   6.76519  4.75534
   3.23146  4.05018
   5.27858  6.60783
   2.40072  4.46782
   8.61725  9.21748
   6.35272  6.44414
   6.40547  6.39725
   2.49093  5.68606
   3.50508  4.03363
   4.09009  3.33932
   3.77533  5.75012
   4.18219  5.15628
   6.49662  6.21588
   8.26846  5.85986
   3.21937  5.69540
   3.42338  6.11271
   6.63428  2.98820
   2.40329  6.26772
   8.24837  6.92855
   7.55468  5.68885
   5.67365  6.66365
   3.27565  8.38204
   3.29660  4.76350
   6.36324  6.39857
   3.33332  6.02035
   2.84603  7.25946
   4.28556  6.74396
   6.24369  4.68991
   6.69060  6.32820
   6.14465  7.32267
   5.78093  5.83414
   8.19621  9.47423
   1.95930  7.51087
   2.42397  5.78751
   6.69872  6.09559
   6.22950  6.22725
   6.67449  7.44447
   8.45661  3.67344
   6.21237  3.13298
   3.88252  3.18659
   9.25905  7.92195
   5.44227  3.99435
   4.62839  7.13609
   2.24259  3.13759
   6.55942  5.96574
   5.60611  6.45254
   7.54015  6.36865
   2.45160  6.19421
   3.42938  4.72625
   6.51606  6.46610
   9.31998  7.44387
   2.20181  4.70147
   8.30491  6.29222
   4.42134  4.69972
   8.21175  7.09563
   6.43896  6.56594
   7.28962  2.99185
   3.46328  4.05077
   6.28848  7.39360
   7.60735  8.01296
   2.36695  3.09090
   6.62503  6.36086
   1.73575  5.82426
   3.16808  5.83227
   7.09691  5.04104
   4.24968  3.49754
   2.65275  6.97801
   6.38456  4.04612
   9.32852  7.32196
   3.17605  6.26015
   3.50206  6.36026
   2.84681  5.01694
   9.22798  8.08681
   2.88663  9.73794
   9.06674  8.60509
   8.16424  7.22286
   6.09946  6.13161
   4.01798  7.15550
   7.43041  3.03096
   0.65576  6.76327
   7.54387  5.80867
   6.41014  4.72123
   6.95366  4.92851
   6.86413  6.14021
   1.74895  5.77587
   1.93864  5.15578
   3.99969  4.21003
   4.80057  5.60799
   6.64286  4.72114
   4.82450  9.84699
   3.99664  9.82648
   6.33630  6.51841
   8.97106  4.53645
   4.22566  5.47853
   0.68545  7.49721
   8.40310  3.61487
   9.31968  7.44115
   2.84415  7.21793
   7.84968  4.78961
   6.74666  7.46741
   8.20658  5.59562
   3.14713  6.00852
   0.67352  6.31967
   6.11641  6.24973
   1.95617  3.30755
   0.67734  7.38468
   7.23606  5.17378
   3.98919  6.06380
   7.98710  5.01476
   1.09978  4.37495
   1.79360  5.57775
   1.83008  7.23604
   5.32383  6.89135
   7.42336  8.14265
   3.81479  4.10374
   2.84516  5.15541
   5.69488  4.50608
   6.21732  7.35218
   2.77381  8.24309
   2.46011  8.05790
   7.44139  5.46182
   6.27146  6.14998
   9.32935  6.38157
   6.27394  4.81382
   0.91754  4.85612
   3.28868  6.19585
   6.38082  6.23035
   1.81363  5.49483
   5.95960  4.23108
   7.52610  6.10010
   6.34689  4.68336
   8.12610  5.31141
   4.27593  6.76317
   2.45352  5.87740
   7.46218  6.71698
   4.50817  4.94926
   5.64769  6.59476
   7.22374  5.11306
   5.93131  6.15306
   3.49718  4.76173
   7.61100  6.28799
   6.12175  4.13905
   5.57901  3.73317
   3.63693  6.04018
   6.64423  6.61100
   6.47079  6.56904
   4.13141  5.03553
   7.29515  7.10547
   5.94908  8.18390
   2.82968  7.23168
   5.85387  7.02147
   0.67784  7.40040
   3.34979  6.04159
   8.30295  6.52185
   7.02022  4.90467
   5.82227  5.81036
   3.17102  4.86835
   9.27697  5.77418
   1.80306  7.12853
   3.21821  9.77605
   6.08374  6.32752
   3.51777  5.42144
   4.21134  3.45521
   5.54470  6.18581
   3.99175  4.18929
   6.36411  4.68571
   4.20171  9.83449
   2.47059  5.90383
   2.87897  4.95945
   7.69509  7.95205
   3.41528  5.78722
   4.55353  3.98713
   3.94967  3.23031
   4.67901  6.87705
   6.26315  6.19118
   4.13836  5.62836
   5.68841  6.64986
   9.32132  6.19310
   7.45033  5.60129
   5.25575  4.64035
   5.86259  6.10858
   2.92210  7.29623
   3.19973  5.72459
   6.15296  6.45843
   0.88779  4.95566
   4.51081  5.95997
   0.72687  7.84552
   2.55680  4.33149
   0.73029  7.83831
   7.30797  7.03358
   0.77416  8.07735
   2.60272  3.02811
   7.31213  5.20567
   2.98014  4.87282
   2.46593  6.37797
   6.40553  5.72865
   6.70817  6.49076
   3.89329  6.35836
   9.33917  6.63680
   6.64556  5.74891
   2.41081  6.41911
   3.65551  6.52896
   7.21503  5.09180
   5.77270  4.40238
   6.02979  4.81558
   7.50470  5.60045
   2.44081  6.49507
   6.00351  4.95192
   0.80477  8.22522
   7.44880  5.47798
   6.58032  5.69671
   7.08380  4.11961
   1.36969  9.20798
   2.65774  6.99733
   6.51462  5.63011
   2.33007  7.98085
   5.75926  4.40880
   7.44850  4.35389
   7.85322  9.59500
   7.58896  5.92094
   3.75742  4.74278
   5.62391  3.66116
   3.41484  2.99731
   2.82360  5.07355
   3.56608  7.42986
   0.65716  6.87975
   6.23906  6.53412
   8.11550  7.35406
   6.35897  5.37382
   7.61765  4.47897
   2.64340  9.70305
   6.45626  5.82654
   3.38144  7.41624
   7.56900  6.57383
   6.85627  6.20072
   5.78910  5.57806
   6.41818  5.69281
   3.92999  7.27172
   5.83036  8.07850
   5.54373  4.82656
   7.48307  8.11584
   3.87197  6.33014
   8.23523  6.98973
   6.10669  7.28132
   4.21902  6.88194
   4.11069  8.13240
   5.21151  5.91775
   4.05216  6.27520
   1.95344  5.11035
   1.69141  6.25230
   4.13583  3.37609
   5.82897  4.35406
   7.17415  5.13997
   4.10154  5.99668
   8.09244  5.22600
   3.86021  6.20013
   1.52209  9.32363
   8.09318  5.26163
   2.83383  7.17897
   3.60474  4.75612
   6.88124  6.16811
   6.38946  5.96287
   2.47034  4.43434
   6.42073  8.36465
   0.82047  8.27317
   6.91938  6.06258
   6.56148  7.44147
   7.14398  4.15488
   6.72158  4.75692
   1.31465  3.96906
   3.58599  6.54523
   3.96071  6.20300
   4.54117  5.24302
   6.31195  7.37753
   2.52267  9.67813
   3.66370  3.07650
   6.55116  6.36410
   5.47861  5.88340
   6.32794  4.05522
   6.93974  2.95836
   1.24405  4.08848
   3.81718  6.39046
   8.96067  4.50649
   3.92142  6.22056
   9.09331  8.53483
   6.56496  3.00303
   5.90978  7.08253
   6.43060  6.10615
   3.10953  4.92564
   6.04473  6.32227
   3.25192  7.38774
   2.00957  9.55139
   6.43709  6.32860
   2.40843  6.40966
   7.58480  6.44100
   2.78412  7.15895
   2.47302  4.40212
   6.47049  5.57306
   2.77077  5.08252
   6.35611  6.55165
   6.25976  5.54488
   2.44024  6.49614
   6.78940  6.14161
   1.69133  9.42050
   6.09525  4.17088
   3.79351  3.13651
   6.26063  6.23929
   2.52805  6.75020
   8.76956  9.07219
   6.55179  6.56458
   7.99198  5.01129
   8.23797  7.00952
   6.88785  4.80689
   4.33871  6.63736
   5.89780  5.77286
   5.76649  4.39885
   5.87172  5.87030
   8.07841  5.23938
   3.09019  6.24725
   8.28990  5.99346
   3.82728  8.30697
   6.68303  6.25802
   5.81642  3.42741
   5.68282  6.65495
   0.87346  5.01399
   3.26799  7.44976
   2.08181  7.70000
   7.94738  3.24599
   1.48696  3.74125
   7.60493  8.02781
   5.76954  3.47652
   4.25585  6.84200
   3.14148  6.13868
   2.45337  3.07151
   2.96937  8.32019
   9.28673  5.88216
   3.24050  6.11230
   6.39275  6.63798
   7.77474  7.87196
   7.24571  2.98414
   3.72065  6.04293
   5.82383  5.90802
   7.99889  5.01624
   6.84670  5.91260
   4.54345  5.27004
   6.79813  5.82955
   3.08342  2.95862
   6.07063  6.14081
   6.72542  6.29328
   4.70713  9.84480
   8.29688  6.61128
   2.89504  7.29316
   5.49187  7.53795
   5.73634  5.44073
   4.12433  8.12466
   3.49030  6.41488
   5.99828  7.20189
   7.25013  5.21969
   2.67134  7.05808
   8.05332  5.14430
   6.51541  6.30744
   4.12853  4.94912
   4.09464  4.27090
   6.80691  5.59585
   3.46154  7.46064
   1.73624  6.82289
   4.05679  7.11890
   6.82067  6.10663
   7.43711  6.75368
   7.55535  6.30232
   1.71433  5.97403
   1.87976  3.37740
   3.65563  5.82532
   4.15856  5.82709
   3.75207  7.34976
   3.93365  3.22677
   5.44413  5.43472
   7.37268  6.99619
   6.07654  8.25035
   2.85957  5.05428
   6.90499  7.38626
   7.12901  7.18780
   3.16218  6.14310
   4.17946  3.41778
   4.19837  5.07489
   4.22763  5.61307
   6.38733  6.52540
   7.31165  8.21387
   7.59141  6.09958
   6.66973  6.08410
   1.93085  7.44543
   7.76320  9.61872
   6.25470  6.46177
   5.95615  6.13791
   4.63561  7.08774
   7.83507  9.60001
   5.97237  7.16548
   3.63419  6.62977
   2.63174  7.04102
   1.68900  9.41972
   3.06159  2.97046
   3.49133  6.11748
   7.44215  8.13529
   7.19613  5.10239
   1.72290  5.99011
   6.16680  8.30047
   2.42133  6.17903
   6.36540  6.49695
   6.85833  5.78977
   6.53201  7.42336
   5.93564  3.32233
   6.81698  5.69118
   2.47979  5.70000
   6.52433  3.01336
   7.12749  8.27795
   7.47216  6.82041
   2.20216  9.60996
   6.33780  3.08367
   6.44276  5.50828
   2.44828  5.76188
   5.65204  9.83899
   6.97937  4.08369
   2.83145  7.22398
   3.33229  5.66334
   6.53629  7.45901
   5.93404  6.14634
   3.30427  7.42983
   2.62387  5.40094
   2.46964  5.98869
   2.55331  6.87944
   8.95590  8.82075
   1.71205  6.17721
   6.06004  6.25773
   3.49696  5.58780
   6.92735  4.81080
   6.38173  4.05074
   6.81505  8.35052
   7.55325  5.71295
   3.41970  6.61283
   6.20061  4.80143
   4.55236  7.40822
   0.72797  5.74805
   5.48188  3.90855
   6.52120  6.53050
   7.43181  5.42837
   3.55939  4.02741
   2.44715  8.06443
   6.50456  4.68149
   6.18834  3.14550
   6.56416  6.52028
   9.20662  8.17394
   3.62089  6.26188
   6.17795  6.13779
   1.70315  6.11088
   6.75458  5.99597
   9.33872  7.10074
   3.71580  5.73480
   5.47175  5.79122
   2.05890  4.91292
   6.76994  4.73503
   1.83626  3.39652
   3.58496  6.37012
   8.95499  8.81587
   2.65002  7.03219
   3.64538  6.44906
   6.40602  6.58075
   2.87985  8.28357
   7.84701  7.78651
   3.60359  5.95191
   6.46651  4.03554
   4.17303  5.14379
   8.04120  5.11040
   4.45221  3.78291
   6.24802  4.71628
   3.68034  5.85668
   3.38262  7.46015
   7.39990  5.39347
   2.39657  4.47936
   0.71492  7.76573
   6.75542  8.37084
   3.17873  6.13343
   3.19090  5.79619
   7.62227  6.26114
   8.12563  7.32883
   2.56217  8.14807
   6.50000  7.44808
   7.67054  3.10130
   7.54990  6.29910
   3.58978  6.23250
   2.41678  4.46873
   5.85132  7.01470
   6.63263  5.83805
   3.85322  7.32150
   6.70638  5.67841
   6.23316  6.11787
   1.81427  5.46755
   1.97884  3.29315
   6.04124  7.25370
   3.16783  4.82055
   6.84958  6.18287
   2.76312  4.20230
   6.67778  5.72557
   7.07587  7.28446
   5.50613  4.92270
   7.81610  9.60519
   3.42329  7.44454
   0.88593  8.48503
   4.05740  4.86308
   5.63297  7.81757
   6.81839  4.06130
   3.33416  4.02198
   3.58817  6.13978
   5.81185  5.71308
   7.49389  5.87217
   1.96579  5.09188
   3.81483  7.33336
   7.39947  5.38043
   3.88104  8.27897
   4.19688  5.61927
   9.01060  8.71099
   9.09605  4.91211
   9.32878  6.38137
   6.56231  5.60984
   0.85847  8.40381
   8.14849  3.39213
   5.81554  5.94379
   5.80784  6.96983
   3.38709  6.60487
   3.76795  6.51774
   1.53287  3.67915
   3.92436  3.21508
   6.73935  5.56381
   6.48863  5.81799
   6.76408  6.27555
   3.53560  8.36647
   7.75225  4.64078
   7.68534  7.95264
   4.15677  5.09225
   3.10862  4.82792
   6.38408  4.04840
   4.54965  5.34693
   2.16976  4.75029
   5.81349  4.35603
   4.33955  4.57550
   8.29747  6.65713
   7.52175  5.85803
   3.41021  6.24562
   2.23164  4.65767
   3.69177  6.11263
   6.07314  6.19648
   3.52961  4.03090
   3.33340  5.82426
   2.70778  7.11060
   2.66547  5.31631
   6.77833  5.67657
   8.35863  3.57448
   5.50587  4.94609
   2.58188  4.34659
   6.41920  5.56435
   4.10957  5.21006
   4.54300  5.38197
   7.06280  7.26971
   7.32746  8.20555
   6.16563  6.46064
   7.78656  9.61309
   4.22463  6.89340
   6.36480  6.45006
   5.95279  6.18019
   5.76326  4.41054
   7.23508  5.16817
   3.18578  6.13225
   3.55769  3.03841
   6.02893  6.23191
   5.55698  7.69406
   7.06784  2.96421
   2.41234  6.11976
   1.71414  6.72369
   6.51703  6.42216
   0.95206  4.76721
   6.60713  5.78185
   6.48880  6.18596
   0.71507  5.85139
   1.00143  8.73826
   3.65993  4.71966
   7.39472  3.01293
   6.25135  8.32843
   4.23052  5.29812
   2.88791  7.21476
   5.58050  6.38520
   3.19281  6.18643
   8.10913  5.26697
   6.86223  6.01083
   3.88121  4.78744
   9.30026  7.62268
   2.13105  4.80440
   8.26109  6.87202
   5.81454  9.83393
   6.18538  6.13333
   7.54835  6.47145
   7.09877  2.96103
   4.22100  4.39814
   7.58667  6.06847
   4.01230  4.86808
   7.31234  5.17057
   6.66823  7.43574
   5.49120  4.98159
   6.72880  5.53208
   7.44221  6.85718
   2.68709  4.25211
   4.07654  4.27340
   5.69149  6.70254
   2.49323  6.50604
   2.87454  7.28803
   9.29119  5.91112
   7.47414  5.46996
   6.24479  6.41424
   6.20922  4.77849
   4.04677  4.85426
   9.17673  8.29215
   1.69958  6.10580
   1.94462  5.14255
   2.94951  4.93468
   0.80630  5.27507
   7.32391  7.06383
   6.12118  6.28080
   5.87934  3.37730
   8.06395  9.52577
   3.79074  4.69057
   3.40977  7.44973
   8.27869  5.90884
   5.81837  3.42371
   7.98534  9.55358
   4.55680  5.45373
   9.13384  5.04374
   8.22556  5.61046
   1.75463  6.94987
   6.05366  3.22938
   7.98935  3.27099
   6.21919  6.21408
   2.50452  3.05478
   4.58633  7.29087
   7.08604  7.29267
   5.86448  5.71699
   3.31747  4.04200
   3.30941  5.66896
   7.49986  5.60860
   3.13048  7.40855
   6.39498  8.36901
   3.93455  6.33024
   3.29919  4.83272
   7.36543  9.70073
   7.38353  6.96397
   2.40605  9.65788
   3.42812  8.37915
   1.94484  3.31751
   6.11402  4.87087
   1.74313  5.78931
   2.47019  6.45337
   6.67207  6.45683
   3.75550  4.08059
   2.40340  6.17937
   2.58104  5.39601
   6.63908  6.11915
   6.87739  9.76586
   6.19625  7.36393
   3.76590  8.31538
   3.66917  5.44885
   7.47799  5.60196
   2.57959  5.49954
   8.27891  5.91742
   5.47393  5.09449
   5.24666  6.34407
   3.15656  9.76908
   6.56710  4.02737
   8.27795  5.91144
   4.27765  4.44806
   6.68756  5.52635
   8.61477  3.86979
   2.62813  5.33333
   3.37115  5.69355
   3.38441  6.45118
   0.76421  5.49695
   5.47910  5.11322
   6.73165  4.04376
   8.14632  5.36177
   6.80250  6.40052
   8.30150  9.42523
   2.44872  6.45593
   3.85789  4.11537
   4.08148  5.00714
   7.91527  3.22798
   6.35658  4.72903
   3.59862  4.04597
   7.52704  8.08214
   4.10416  6.13097
   3.62828  4.76049
   6.44884  7.43180
   7.23710  7.15151
   9.33872  7.11101
   6.28863  6.42513
   8.16597  9.48531
   3.81913  7.32247
   4.11954  7.01875
   3.18314  8.36472
   6.84798  8.36187
   9.34089  7.02140
   2.48434  6.68077
   4.18705  6.95107
   3.24802  6.15406
   3.55079  5.69388
   5.72923  3.52200
   8.15914  7.19541
   6.09983  7.29566
   8.58724  3.83378
   4.05861  6.20497
   5.75446  5.64462
   7.40853  5.50841
   6.53813  6.19504
   1.51254  9.31624
   6.08185  6.22612
   5.29108  4.45477
   7.49112  5.79907
   7.31186  5.27576
   5.68854  6.70659
   7.70046  4.55771
   3.50047  6.17328
   1.70525  3.50551
   4.26981  6.74115
   4.67901  4.33621
   3.15115  4.05773
   4.11347  3.35735
   4.22129  5.41872
   3.47207  5.78201
   1.59856  3.61393
   5.51818  6.09157
   6.87272  4.05893
   9.33459  7.20162
   9.02863  8.68369
   6.67368  4.03327
   3.73545  5.94709
   5.44051  5.42292
   6.93218  4.07678
   1.76934  5.66662
   1.69800  6.17109
   5.96349  7.15672
   5.20294  5.13202
   3.04734  9.75635
   7.09097  7.27423
   6.13804  6.45234
   1.69502  6.52483
   4.12111  7.03565
   1.16658  8.99622
   5.82742  5.81530
   5.79392  6.90523
   7.57246  6.31473
   3.13607  6.01940
   3.85488  4.88115
   7.27729  4.22591
   8.48041  9.32219
   5.22176  6.07915
   3.99206  4.81630
   2.69878  2.99448
   3.71780  6.31960
   3.32378  5.64642
   6.23780  7.36646
   6.32426  8.34760
   6.15921  6.50358
   0.66473  7.13570
   3.55741  5.43862
   5.78684  5.41829
   3.25940  8.37325
   3.19696  4.85417
   6.68059  6.38297
   6.81309  7.40504
   3.34988  6.40616
   6.49178  4.78026
   6.29030  4.06851
   3.04459  4.08439
   3.52049  7.44120
   5.78058  5.83487
   6.76792  4.84222
   3.80082  7.35924
   1.28539  9.13002
   6.38267  6.06394
   3.17742  4.04985
   9.24321  8.01435
   5.19469  5.48075
   3.92330  4.87820
   8.09469  7.38275
   9.07776  8.57438
   5.54568  4.78720
   2.32274  3.10802
   2.45813  5.69273
   3.43570  6.00539
   3.14237  4.82571
   7.59868  6.37978
   8.21318  3.43629
   7.43627  5.53663
   3.64491  5.58438
   1.89748  7.38234
   1.92930  5.17880
   5.62360  3.66263
   4.04854  4.22577
   3.57968  4.80728
   4.15353  5.95733
   6.65947  6.14638
   2.93948  4.91477
   2.01727  4.99551
   8.27916  5.93079
   6.56279  5.92356
   9.19930  5.34072
   6.47545  6.13083
   1.94360  5.13390
   6.23411  8.31965
   6.17754  4.11120
   6.56948  5.63840
   2.22896  4.66212
   5.44718  5.39845
   7.55311  8.06900
   4.43275  6.33641
   5.51979  3.84563
   3.40946  6.47621
   7.09985  8.29358
   6.40594  9.80477
   6.86080  4.82991
   3.20381  7.37496
   4.05942  3.31135
   2.73776  8.23043
   3.14112  4.76363
   1.97190  7.52987
   1.98069  7.54284
   6.23730  8.32000
   2.97030  7.32883
   6.57767  7.45791
   5.91781  4.93026
   7.54008  6.61910
   7.55944  4.46025
   4.20090  5.33179
   6.66195  5.98638
   3.68019  5.80838
   8.28555  3.49389
   7.42678  6.92397
   3.74410  4.06757
   4.05218  4.22791
   3.50404  5.76393
   7.12880  7.18492
   1.69853  6.39124
   6.88311  4.06328
   9.23751  8.03615
   3.27948  5.67784
   4.11563  5.85330
   3.29564  6.11847
   1.88373  7.33531
   6.25786  6.25610
   6.50462  6.51628
   6.86620  7.41080
   2.46466  6.62660
