   7.32537  4.53912
   2.67508  4.50845
   8.32750  7.33945
   6.48707  6.69771
   6.78277  6.01983
   1.74912  7.72274
   6.17003  6.67413
   5.70277  5.04469
   2.23626  8.61363
   6.28683  5.55968
   5.40789  9.45870
   7.35199  8.94973
   6.84467  6.44052
   3.20242  6.09347
   6.81923  5.76797
   3.30687  6.25421
   6.76160  5.79312
   6.79812  4.31216
   3.07802  6.26693
   3.17561  5.68934
   4.64497  9.46132
   2.41487  8.77781
   6.84044  9.19502
   6.73437  5.94921
   5.47942  9.45369
   6.37426  5.41888
   3.29592  6.77175
   3.36390  5.82152
   7.85387  8.50657
   3.17490  5.76532
   3.20646  6.61629
   4.36394  5.80501
   1.67165  6.40345
   7.94498  5.18646
   4.03442  6.47969
   7.40124  4.60398
   8.27684  7.47283
   6.30018  6.80903
   7.37966  8.92513
   3.89587  4.46606
   6.00042  4.48302
   2.00683  8.31274
   3.62174  5.60574
   3.54108  5.95114
   6.71685  6.15881
   4.74930  9.46639
   3.95038  4.46588
   3.23221  5.60065
   5.89580  9.41373
   6.70910  5.97455
   6.45386  6.06429
   2.48389  4.67164
   3.33219  4.32972
   7.04615  4.40977
   8.17054  5.62240
   3.19497  6.24244
   3.22203  6.05733
   5.88004  4.58951
   3.08354  9.16753
   8.30652  7.57131
   7.78553  8.58291
   3.03094  4.34308
   3.23291  4.36088
   3.29541  5.97676
   1.84955  8.01038
   2.68949  8.97528
   6.87296  4.36720
   3.46541  6.50351
   7.26140  4.50967
   7.27507  4.54124
   6.43268  6.75368
   3.10801  6.54131
   1.63774  7.24560
   6.36346  6.49872
   6.26293  6.58409
   6.17779  6.72838
   6.62344  6.82766
   3.10903  5.74446
   5.27548  9.45101
   4.10852  6.45069
   6.30934  9.33097
   6.43612  6.79700
   2.58044  4.62969
   8.28100  7.61953
   2.28627  4.86570
   5.69763  9.43334
   6.79748  6.20990
   6.74347  6.17979
   4.08107  6.44381
   2.70603  4.52471
   1.86563  8.04122
   3.73423  5.78721
   3.30751  6.62555
   6.61794  6.06312
   8.08080  5.44417
   3.39145  5.47299
   3.38129  5.96055
   8.01372  8.28250
   4.23276  6.20885
   8.23642  5.86154
   6.04295  6.69367
   6.54436  4.32879
   1.60770  6.84535
   3.63944  6.72534
   6.74234  6.20696
   3.34459  5.84411
   4.36408  5.10321
   3.43329  4.34818
   6.68974  6.76863
   6.81229  5.93149
   6.21185  4.39651
   6.92819  6.48499
   5.52881  9.45066
   1.69446  6.11381
   4.00594  6.63610
   6.70382  5.85799
   6.56349  6.23904
   5.94943  4.57929
   7.46650  8.87213
   8.09095  8.14145
   1.89465  8.11005
   6.23360  9.35501
   8.19697  7.87687
   1.67768  7.51855
   2.23942  8.63778
   6.55574  5.87312
   6.65486  4.35185
   5.67274  5.70144
   4.29695  5.84302
   3.58140  6.73273
   6.83890  6.09115
   6.38617  9.32783
   2.18974  4.99920
   8.15024  5.62376
   3.08954  4.35441
   8.25923  5.89833
   6.93141  6.10235
   7.86271  8.49675
   2.62547  4.63103
   6.15734  4.43256
   8.33539  6.50641
   2.23132  8.60627
   6.79740  6.00292
   1.92643  5.41920
   3.32249  5.52666
   6.10812  6.56844
   1.83560  7.98065
   4.34423  5.17756
   7.24496  4.49085
   6.41880  9.31965
   3.15925  5.74306
   3.26669  6.11156
   3.72610  6.78571
   6.18874  9.36745
   4.73279  9.46426
   6.00729  9.40185
   8.27057  6.00127
   6.53331  6.30176
   3.58251  4.37446
   7.79548  8.55154
   3.41901  9.28444
   5.88416  6.39968
   6.45278  6.71250
   6.15820  6.58740
   6.80360  5.65507
   1.93229  5.43205
   2.06067  5.19259
   2.84593  4.48013
   1.76776  7.73470
   6.45997  6.77877
   4.98133  9.46939
   4.88930  9.46858
   6.89168  6.19101
   7.15383  9.05623
   3.27790  6.56920
   3.63595  9.32963
   7.49197  8.85418
   6.38285  9.32672
   4.29066  4.94367
   7.85110  5.09229
   5.78055  4.72186
   8.03763  5.39644
   3.24908  5.61628
   3.32359  9.24859
   6.67177  6.33954
   2.36101  8.73656
   3.61191  9.32073
   6.08378  6.58767
   3.43287  6.36802
   7.91062  5.17177
   2.80820  9.02939
   1.96876  5.36044
   1.72187  5.93803
   8.28770  7.58664
   8.34698  6.60078
   2.82555  4.45753
   4.02869  6.34661
   7.03006  4.42636
   6.22997  4.41121
   1.64662  6.69951
   1.67038  6.57412
   6.04413  6.62499
   6.47970  6.14924
   6.65438  9.25238
   6.28400  6.52634
   2.93908  9.10237
   3.24551  5.88427
   6.57267  6.13686
   1.98742  5.31078
   7.11349  4.44559
   5.70404  5.75458
   6.61252  6.77394
   7.97357  5.24180
   3.43405  4.35060
   4.16531  6.28363
   5.64729  5.37586
   3.19578  4.30767
   6.56646  4.32878
   6.19041  6.72372
   6.86092  6.42023
   3.69370  6.61966
   5.79709  6.31888
   7.18249  4.48264
   8.17829  7.92744
   3.56357  5.99949
   6.98948  5.87105
   6.93463  6.07749
   3.32653  6.64811
   5.61611  5.27942
   8.35577  7.22622
   4.34652  5.06471
   6.39015  4.33875
   3.61104  9.32292
   3.35045  5.86987
   8.18292  5.69375
   6.32454  6.78814
   6.74910  6.50734
   3.83202  6.55869
   6.83647  9.20525
   1.73928  5.94740
   4.78300  9.47295
   6.82509  6.35147
   3.62949  5.42730
   1.84221  7.99499
   6.80137  4.41072
   2.90642  4.41343
   6.59295  6.77138
   4.91315  9.46912
   4.21779  6.10723
   3.63911  6.84853
   8.34694  6.39087
   3.45607  5.72216
   1.81267  7.88617
   1.88522  8.08802
   1.70983  7.58518
   6.51901  6.18823
   3.53892  6.42705
   6.68837  4.39459
   6.74019  9.24296
   5.87693  6.30082
   8.21296  7.80682
   6.98417  6.40040
   4.29273  4.91596
   3.37546  5.47558
   6.92982  6.27468
   2.96199  9.11561
   3.27324  4.34234
   3.73259  9.35299
   2.35391  4.79069
   3.76279  9.34386
   5.67165  5.10231
   3.83542  9.35887
   2.22174  8.54945
   6.19099  6.75893
   3.58423  6.85590
   4.33038  5.64924
   6.39963  5.71874
   6.92281  5.87117
   3.16046  6.33607
   6.58774  9.27094
   6.57760  5.65321
   4.26563  6.14345
   3.09756  6.18076
   6.22122  6.75457
   7.04993  4.42603
   6.68967  6.70993
   6.01209  6.61202
   4.31671  5.92254
   6.42071  6.56528
   3.85596  9.37659
   6.03823  6.61986
   6.52567  5.64410
   7.49153  4.64059
   4.29181  9.43543
   4.35375  5.20373
   6.46924  5.60940
   1.64388  6.37958
   7.00696  4.38917
   7.68204  4.87390
   5.42580  9.45742
   5.91000  6.50143
   3.47895  6.70729
   8.18446  7.93365
   1.97184  8.26372
   3.81825  6.69602
   3.89109  4.47174
   3.46394  9.28998
   6.95880  6.20848
   8.28708  6.04525
   6.26945  5.44145
   7.71021  4.84541
   4.68406  9.46762
   6.44633  5.79441
   3.88909  4.51199
   5.70467  6.08371
   6.82550  5.68230
   6.69224  6.54592
   6.40509  5.68527
   3.76591  4.37920
   8.33083  7.31138
   6.99602  4.43893
   8.36035  6.51832
   3.22741  6.33722
   8.24427  5.88262
   6.29303  4.38748
   3.49160  4.34702
   1.66341  7.28013
   8.26197  7.68708
   3.00355  6.34374
   2.07800  5.14127
   1.85664  5.57392
   1.83927  8.01109
   7.11741  4.48189
   6.03292  6.47754
   3.26959  6.45967
   7.95468  5.21229
   3.41800  6.30130
   4.35966  9.44448
   7.97464  5.30752
   4.23266  4.86472
   3.64792  6.63188
   6.81759  5.63208
   6.42165  5.92222
   2.26559  4.96690
   8.36555  7.02952
   3.88908  9.37442
   6.77786  5.52851
   6.04645  4.51516
   7.53834  4.70331
   6.39410  6.75618
   2.63213  8.94857
   3.08996  6.13252
   3.28946  6.38414
   3.11066  4.39099
   6.25065  4.43166
   4.67180  9.44833
   1.93273  8.18458
   6.76110  6.07042
   6.74885  4.34864
   7.21307  4.46650
   7.95106  8.38191
   2.69049  8.97518
   3.19538  6.30431
   7.17294  9.05177
   3.32279  6.36046
   6.02147  9.39270
   8.02735  8.25953
   6.41630  4.35687
   6.51005  6.02552
   3.91001  6.46303
   6.87730  6.35538
   3.92681  4.55046
   4.54149  9.44974
   6.68084  6.14671
   4.26025  6.16169
   5.72539  6.11478
   4.31420  5.01523
   2.31526  4.83608
   6.42703  5.56999
   3.72349  6.81457
   6.92690  6.15980
   6.25927  5.60144
   4.31591  5.92842
   6.77667  5.76962
   4.43233  9.44662
   7.24402  4.56703
   1.91016  8.14078
   6.56946  6.22235
   4.36802  5.52117
   5.78422  9.42736
   6.93891  6.01145
   7.90276  5.13378
   8.24962  5.83824
   6.41215  6.81551
   3.46321  4.32275
   6.47455  6.39886
   7.00397  4.38479
   6.65113  6.47207
   7.97420  5.33388
   3.15000  5.59009
   8.10189  5.47316
   1.62490  7.10629
   6.76755  5.93108
   8.14840  8.00869
   6.63606  4.36726
   2.98946  9.12215
   4.13626  4.64507
   1.67805  6.23792
   7.67091  8.70604
   2.56712  8.89186
   8.35260  6.45028
   8.15860  7.98975
   3.57446  4.31726
   3.19831  5.66414
   2.26004  8.59459
   1.62588  6.74680
   6.77855  9.21135
   3.25062  5.79775
   7.01496  6.05963
   8.33795  6.34569
   7.87340  8.48284
   3.59965  6.04581
   6.85309  6.48505
   7.89928  5.11218
   6.71279  5.56511
   3.11678  4.38870
   6.67042  5.57155
   2.04373  8.37433
   6.57885  6.33892
   6.81165  5.88747
   4.96945  9.45913
   8.19529  5.72486
   4.33935  5.01619
   8.33116  7.44934
   6.88861  6.56849
   1.65326  7.26905
   3.21185  6.10471
   6.29210  4.36316
   6.02264  6.49335
   4.38521  5.32508
   7.93946  5.20501
   6.69694  6.08738
   3.16667  6.67171
   2.91217  4.43194
   6.54150  5.34246
   4.02355  4.53636
   1.77850  5.85159
   3.58557  4.36456
   6.77713  5.71200
   5.66505  5.25360
   5.69189  5.84309
   1.90038  5.47923
   2.45192  8.77278
   3.64060  5.81088
   3.29993  6.49567
   3.71251  4.41846
   1.91978  8.11429
   6.78217  4.33325
   5.61098  5.42297
   8.33116  7.21993
   3.84394  6.65100
   5.81045  4.73334
   5.84682  4.77035
   3.20257  5.69918
   1.82906  7.99278
   3.12911  6.63868
   3.21920  6.54824
   6.88993  6.16027
   8.36884  6.60590
   5.80886  6.28699
   6.67887  5.87825
   1.70600  6.11494
   5.40221  9.45807
   6.85254  6.25362
   6.78007  6.42451
   1.71435  7.56841
   5.42106  9.45771
   6.34476  4.36099
   2.98645  6.08038
   4.39986  5.56443
   4.43024  9.44757
   2.10371  8.40492
   3.43062  5.99909
   8.35267  6.57125
   6.15552  6.67113
   1.89390  5.56105
   8.36306  7.13103
   4.24774  6.11089
   6.85953  6.18667
   6.65756  5.45238
   6.13109  4.48905
   8.10918  8.06478
   6.60577  5.42199
   4.06799  6.47937
   8.03448  8.24640
   8.34844  6.76398
   5.62689  5.69350
   4.58854  9.45822
   8.03224  8.20509
   6.38968  5.51978
   4.04959  6.54067
   5.07041  9.46964
   7.45545  4.61679
   4.32962  5.02416
   3.43580  5.55557
   5.98387  4.53272
   6.84451  6.42351
   4.01705  4.56841
   4.02032  6.47787
   4.25823  5.95780
   4.38147  5.64010
   5.91347  9.41467
   1.86549  5.67205
   6.75721  6.37336
   3.54791  5.57376
   6.45471  6.85329
   7.25896  4.50955
   8.33932  6.92680
   6.00925  6.64180
   3.01631  5.94297
   6.40259  6.61768
   1.68051  7.48549
   3.16928  9.20145
   8.19339  7.89026
   6.90217  6.06042
   6.07343  6.66358
   2.77046  4.45717
   1.64799  6.49403
   6.56017  6.79408
   8.09557  8.13293
   6.90227  6.02586
   6.15182  9.37050
   3.39927  6.15569
   6.48422  6.22134
   1.87733  5.54921
   6.70646  5.74443
   6.47709  9.30480
   3.69598  5.74655
   6.81532  4.38334
   2.12793  5.07576
   6.50631  6.83827
   2.40980  8.77605
   3.28376  6.17054
   5.89974  9.40797
   4.38927  5.38232
   3.19685  6.20784
   6.95071  6.11101
   1.64510  6.75135
   8.32653  6.31025
   3.57634  5.91087
   7.28045  4.51449
   3.32896  6.62430
   7.92777  5.17203
   1.80740  7.90780
   6.59852  6.74323
   3.65085  5.84791
   4.06291  4.57288
   6.04913  6.61060
   2.27256  4.89904
   3.70714  9.34830
   8.37184  6.88004
   3.21237  5.72121
   3.34110  5.52845
   5.83234  6.41424
   8.28385  6.03694
   1.63171  6.52447
   6.03687  4.50490
   7.77806  8.61229
   5.68711  5.79623
   3.41459  6.12093
   2.26706  4.92714
   6.40295  4.34025
   6.58725  5.73772
   3.77857  4.39639
   6.58399  5.53529
   6.45101  6.15196
   1.99971  5.25241
   2.35648  8.73004
   6.22284  4.37331
   3.69665  6.71248
   6.81662  5.69035
   2.42439  4.73783
   6.58881  5.60685
   5.74009  4.86592
   6.89064  4.36314
   5.41630  9.45817
   3.97348  4.52497
   3.95062  9.39261
   3.19907  6.69682
   8.29773  7.43549
   7.44589  4.65733
   2.67464  4.51899
   3.48115  6.05914
   6.69489  6.51938
   5.74589  5.90305
   2.07867  5.15493
   3.74883  4.40386
   6.07053  6.64282
   1.64268  7.15939
   3.34075  6.52995
   5.93525  9.39769
   7.02414  9.10835
   6.64956  9.25160
   6.49448  5.57102
   3.92540  9.38581
   7.56545  8.77674
   6.92453  6.46232
   6.34136  4.32174
   3.01872  5.91443
   3.05788  6.22378
   2.51522  8.87256
   1.89685  8.10167
   6.52786  5.38810
   6.47223  5.78113
   6.82275  5.83482
   1.64345  7.03061
   7.78763  4.96577
   8.33820  6.43179
   3.32321  6.63618
   3.64693  6.77297
   7.25282  4.50094
   3.15191  4.36954
   2.16965  5.03761
   7.05759  4.42376
   2.92841  4.47714
   8.20198  5.70595
   5.79663  6.14367
   3.30161  6.01341
   2.20946  4.96214
   3.54404  6.09205
   6.65090  6.35879
   2.73312  4.49580
   3.39275  5.70265
   4.38489  5.28124
   3.97402  6.53952
   6.59838  5.45748
   7.49149  8.84242
   6.94094  4.40451
   2.30242  4.93289
   6.38993  5.57599
   3.62343  6.45821
   3.07034  4.43522
   5.80929  4.78153
   8.36754  6.60004
   6.92008  6.27315
   5.40922  9.45910
   3.56455  4.32733
   6.80335  6.20160
   6.84882  6.41233
   7.03489  4.41393
   6.09330  6.60145
   3.21570  5.73118
   1.95440  8.22146
   6.77053  6.38823
   8.34298  7.40367
   7.91322  8.42702
   4.20830  6.23744
   1.78935  5.75994
   6.79755  6.09826
   2.95674  9.08786
   6.55905  5.70654
   6.59375  6.05123
   3.19785  9.21058
   4.06667  9.40311
   3.50101  6.72153
   7.84422  8.52731
   8.36295  7.09928
   3.22363  6.60539
   4.17419  4.78260
   6.62360  4.32959
   3.19699  5.75823
   7.96373  5.22545
   6.75381  5.60290
   3.42311  6.69943
   6.31495  9.33435
   2.15457  5.05346
   8.22977  5.82835
   5.08871  9.46909
   6.47664  6.21015
   5.67096  5.80817
   7.93069  8.42685
   2.93589  4.43849
   5.81196  6.28512
   3.34288  6.68857
   6.27080  6.83985
   5.98953  4.55950
   6.86937  4.35333
   6.50460  5.36657
   5.62030  5.53618
   2.38369  4.78917
   2.83882  4.50772
   6.54637  4.33457
   4.33943  5.46799
   4.36529  5.09140
   6.78121  9.21514
   6.12197  6.75098
   6.79427  6.27260
   6.45566  6.65931
   3.20796  6.69995
   6.11939  9.38035
   1.87951  5.51827
   2.06378  5.18798
   3.70602  6.77074
   3.02405  9.15551
   5.61587  5.31292
   6.71000  6.34157
   8.09216  8.06309
   5.48118  9.44912
   3.26784  6.76708
   4.00234  4.53868
   8.08769  5.44267
   8.15547  8.00393
   5.45862  9.45147
   3.23183  4.32624
   6.99849  9.12550
   8.02892  5.29994
   1.76021  5.85856
   8.10837  8.09307
   7.66097  8.71846
   6.55195  6.23929
   2.24485  8.57859
   1.69330  7.51825
   5.69879  4.93318
   6.51836  6.44568
   2.60772  4.61334
   3.42524  5.54062
   5.98806  6.56855
   4.19827  4.73204
   8.38722  6.99504
   3.14382  6.35204
   3.83644  6.51021
   5.31484  9.46322
   5.61743  5.39357
   4.63710  9.46078
   1.62674  6.95353
   2.37416  8.74208
   6.36347  6.55525
   1.93192  5.41423
   4.33843  5.63266
   6.88793  5.93360
   2.81092  4.45953
   4.20961  6.25618
   3.90544  6.68675
   6.66938  5.92136
   5.22944  9.46767
   6.14299  4.41525
   1.65999  7.14756
   3.71172  5.50403
   5.93996  6.46365
   4.06374  6.41702
   8.08970  5.45358
   6.88793  4.37702
   8.27383  7.64730
   4.77654  9.46630
   7.31249  4.52976
   8.08875  5.45186
   3.03731  4.35982
   6.49989  5.39933
   7.39380  8.92511
   3.91517  6.65012
   3.44538  5.61353
   3.13882  6.00076
   3.08607  9.17896
   6.96765  4.44338
   7.40132  4.61209
   7.98252  5.24668
   6.89924  5.76342
   5.56815  9.44946
   4.32563  5.82534
   2.86721  4.42227
   3.44530  6.62060
   7.67727  8.69680
   6.45782  6.70135
   2.73850  4.50745
   8.35232  6.51251
   3.07859  6.41618
   3.64817  6.62499
   6.10409  4.47601
   5.65447  5.09976
   6.47711  9.30604
   6.78891  6.24872
   5.51284  9.44604
   3.71222  4.40366
   3.47662  4.37764
   1.62490  6.84546
   8.37941  6.82098
   6.49834  9.29954
   4.35379  5.76780
   3.56046  4.33773
   3.23847  5.82278
   3.56939  5.68259
   8.16852  7.97231
   8.25664  6.08550
   6.21657  4.38653
   7.40294  8.91620
   3.08898  6.39610
   6.87588  6.53432
   5.89902  6.32448
   6.63199  6.02817
   4.35846  9.44193
   6.68063  6.35920
   8.22884  7.80494
   5.78199  6.05285
   6.04828  6.56569
   6.51242  4.32310
   7.73271  4.85041
   3.40686  6.03813
   2.45164  8.81691
   3.32729  4.39924
   1.77591  7.81885
   2.57043  4.61916
   1.85059  8.02483
   3.29996  6.57703
   3.49940  5.73982
   2.51034  8.85406
   6.75941  4.37363
   7.42682  4.60649
   6.44816  9.31108
   5.96666  9.40370
   7.36365  4.57172
   3.65486  5.95961
   6.73791  4.30665
   7.45732  4.63684
   1.95369  5.37574
   1.86830  5.56456
   6.34567  4.35903
   8.25390  7.73793
   4.76301  9.45852
   5.73108  4.88425
   6.93731  6.27846
   1.81665  5.67865
   3.54432  4.35789
   4.17719  9.42247
   6.73611  6.50465
   6.49941  4.34781
   5.71293  5.99016
   3.24257  5.60484
   3.71323  6.48558
   7.59274  4.75508
   5.64200  9.44482
   8.28018  7.65775
   3.25727  6.71268
   2.14203  8.50109
   3.34213  6.24410
   3.43920  5.53116
   6.20313  4.41704
   8.36487  7.06788
   6.98526  6.23496
   3.55115  9.30320
   3.64076  5.45793
   6.66524  6.57038
   1.62593  6.88129
   3.81898  6.56755
   6.84168  5.94060
   5.91070  4.63339
   3.15737  5.97283
   6.25414  6.56078
   7.21270  4.47577
   2.53144  4.64790
   3.93294  4.49143
   6.93028  6.48424
   6.18337  6.55917
   3.83167  4.41224
   4.24755  9.43066
   6.45919  6.01169
   2.58808  4.59926
   6.21348  9.36326
   8.28443  7.68714
   3.58159  6.59016
   8.28395  6.11039
   6.00899  9.39620
   6.90338  4.35884
   2.24107  8.61937
   4.00011  6.61823
   3.42941  5.89855
   3.68260  6.73286
   5.75641  6.21400
   7.57216  8.79184
   5.92334  6.39978
   3.65494  5.60495
   1.71012  6.06198
   2.05446  5.20562
   8.18027  7.93696
   2.93572  4.39777
   3.79833  6.47140
   3.16317  6.47537
   6.69596  5.91781
   3.63234  6.83472
   2.10039  5.13272
   8.09282  5.46943
   6.54867  5.84119
   6.89724  9.15723
   6.55296  6.02351
   2.07106  5.15605
   8.35242  7.12527
   7.18882  4.47611
   6.50618  5.59493
   2.20687  4.96806
   6.82005  4.35457
   8.35827  6.47243
   3.36375  4.33048
   8.14484  7.93924
   3.12782  6.01876
   8.36177  6.74399
   5.16154  9.46902
   6.30883  6.72606
   3.95451  4.56969
   1.86152  8.04564
   1.64149  6.66530
   3.48917  6.86430
   1.69416  6.13657
   1.69394  6.15170
   8.35068  7.12725
   4.27261  4.86780
   5.97112  4.54727
   6.71603  6.67888
   5.66570  5.88679
   7.74424  4.97587
   3.36715  6.57832
   6.64198  5.82615
   3.66073  5.80214
   7.56466  8.81177
   5.61314  5.61171
   2.84367  4.42017
   2.93931  4.39513
   3.52720  5.73499
   5.85434  4.76408
   1.83542  5.68875
   7.43640  4.61872
   6.19766  9.36214
   3.41162  5.52126
   3.40590  6.45328
   3.28359  5.86293
   1.72034  6.08246
   6.58879  6.23378
   6.88534  6.08173
   5.79998  4.73289
   4.33930  5.85392
