   5.52123  5.81765
   5.06093  6.39798
   4.10407  6.31493
   5.47193  6.49359
   4.60717  6.13152
   3.89359  5.47385
   5.52796  5.33973
   4.27494  5.55621
   5.77052  5.82322
   5.50183  6.61516
   4.35779  5.65480
   5.66668  6.34707
   5.16574  6.24600
   5.10527  6.46989
   5.37888  6.30181
   4.22501  6.24900
   4.14931  6.18561
   5.12032  6.02302
   5.66403  6.12860
   5.89514  5.21995
   4.60337  5.99434
   5.38632  6.45103
   4.42155  6.15174
   4.31790  5.93516
   4.45239  5.29416
   5.06458  5.91216
   5.33318  6.77979
   4.71856  6.55068
   4.49053  6.31874
   4.89270  5.71728
   4.42739  5.96981
   4.59411  5.83476
   5.34203  6.63479
   6.23783  5.72739
   5.20059  6.36937
   4.27056  5.56465
   4.32303  5.96760
   5.51495  5.72906
   5.97877  6.00747
   4.95380  6.46615
   6.00009  5.70031
   4.17791  5.66072
   4.96808  6.41729
   4.78955  6.61157
   5.84694  5.29568
   5.13804  6.46175
   5.29443  6.27010
   4.40567  5.85198
   5.72737  6.23759
   5.75349  5.81797
   4.57015  6.20198
   5.29178  6.44724
   5.10824  5.91471
   4.51685  6.10074
   4.93103  6.44659
   5.78216  6.07763
   3.91514  6.04143
   5.76113  6.34552
   5.75036  5.46067
   3.79511  5.75292
   5.50259  5.33068
   3.98199  5.49235
   5.66550  6.53676
   5.86504  6.18969
   4.13347  6.27086
   4.74915  6.13453
   4.22121  5.63267
   4.18456  5.70924
   5.08094  6.68644
   5.81249  5.58226
   5.14856  5.69060
   4.10416  5.75886
   5.37884  6.27371
   4.16789  5.79583
   4.18159  6.47246
   4.28013  6.29062
   4.07946  6.28375
   5.33866  5.96086
   4.95759  5.76154
   5.77250  6.15186
   4.83431  5.89438
   4.59672  6.34286
   5.40701  6.46740
   4.51361  6.70052
   5.16464  6.31559
   5.70117  6.00196
   5.84558  5.71040
   4.84310  6.44355
   5.66588  6.12078
   5.40881  5.72751
   4.89359  6.51714
   6.13456  5.36669
   5.01061  6.51482
   5.07897  6.50707
   5.89152  6.04353
   4.17023  5.73969
   6.03580  5.82515
   4.28414  5.55334
   5.95805  5.73566
   5.54047  6.65078
   4.02188  6.03814
   3.89053  5.84288
   4.99081  6.51001
   4.91036  6.44993
   5.05523  6.50783
   5.84377  5.62758
   5.01229  6.48719
   6.18507  5.50606
   4.01127  6.31469
   4.11895  5.52071
   5.11068  6.47146
   3.95514  5.83313
   4.06923  6.17738
   4.30064  6.47430
   4.80865  6.12198
   5.32327  6.45964
   4.40042  6.07481
   5.36460  6.34260
   5.11702  5.65710
   5.83762  6.35008
   5.07389  6.36835
   4.51939  6.27173
   5.65457  6.64702
   4.87508  6.48658
   3.93954  5.40949
   4.10566  5.20862
   5.75170  5.56840
   4.99339  6.54285
   4.40830  6.53870
   3.86734  5.79864
   5.02383  6.50712
   5.81970  5.56905
   5.85463  5.14028
   4.60094  6.52182
   4.54301  6.38721
   5.41619  6.38895
   5.32385  6.63353
   4.19354  5.80477
   4.17412  5.69761
   5.66893  6.63612
   4.94066  6.53474
   5.19992  6.71455
   5.10201  6.42329
   4.45478  6.71639
   4.61348  6.16826
   4.18296  5.55938
   4.85667  6.47841
   4.92309  6.51048
   5.41012  6.30221
   4.38013  5.54169
   5.39287  6.39135
   5.33672  6.15806
   5.74872  6.14080
   3.97113  6.20540
   4.77938  6.70482
   5.58016  5.32056
   5.55008  5.61549
   5.75575  6.28729
   5.98615  6.35937
   3.84771  5.90415
   5.00502  5.83436
   4.29041  6.34649
   5.02759  6.01413
   5.81798  6.25474
   4.66445  6.22279
   5.16740  6.48531
   4.63085  6.50989
   5.01699  6.38669
   5.80238  5.77243
   5.76094  5.63618
   4.36917  6.17790
   4.60127  6.42587
   4.86271  6.43354
   3.92813  5.18935
   4.19463  6.06008
   5.77633  5.36634
   5.29736  6.44183
   3.85032  5.68202
   4.18287  5.41032
   5.12953  6.51682
   4.32546  6.34831
   5.26829  6.45117
   5.86079  6.49252
   5.47272  6.39370
   4.73691  6.78667
   4.30811  6.06746
   5.75400  5.64440
   4.12903  5.53632
   4.36632  6.46450
   4.58904  6.19120
   5.96746  6.30095
   5.91767  5.78021
   5.52424  6.43027
   6.05790  6.19466
   5.01372  6.50324
   4.72927  6.55905
   4.16567  6.48150
   5.87816  5.61075
   5.71462  5.27153
   5.48976  6.24533
   5.08453  6.48957
   5.13760  6.50445
   4.86220  6.48525
   5.03087  6.35504
   5.14127  6.37209
   4.78696  6.77661
   4.87453  6.77067
   5.86880  5.36981
   5.39407  6.15610
   5.45225  5.77503
   4.54169  5.75667
   4.28549  6.08054
   5.87713  5.82561
   5.03941  6.53232
   4.67431  6.38612
   5.26774  6.35355
   4.53182  6.50303
   5.30034  6.62830
   6.01174  5.98766
   5.11243  6.48572
   4.72000  5.85023
   5.49255  6.32568
   5.17781  6.03156
   4.89503  6.48968
   5.86632  5.74156
   4.68909  6.49790
   3.86788  5.72948
   5.56291  5.86266
   4.85240  6.50339
   4.53286  5.99687
   5.41934  6.47614
   5.04003  6.51347
   3.91717  5.85485
   4.22431  5.60070
   4.19715  6.31416
   5.03223  6.49411
   4.99323  6.47922
   5.02940  6.63557
   5.25113  6.40465
   5.68997  5.24960
   4.60357  6.07218
   5.08683  6.12361
   4.94872  6.69223
   5.63735  6.21116
   5.70134  6.02781
   5.55939  5.80506
   6.11733  5.82595
   4.72007  6.34355
   4.69935  6.35139
   4.65668  6.13378
   4.86990  6.14213
   5.79694  6.20912
   4.99952  6.50475
   4.99717  6.49643
   5.92897  5.95265
   5.06440  6.39918
   4.20426  6.00762
   4.96379  6.42738
   5.08664  6.50040
   5.03784  6.47237
   4.50696  6.14628
   5.26313  6.06924
   5.66176  6.58990
   5.25338  6.15958
   3.89976  5.77964
   4.95220  6.47107
   5.68988  5.57013
   4.90191  6.53209
   4.96559  6.30732
   5.60618  6.02191
   4.34356  5.37440
   5.26869  6.15247
   4.94037  6.22070
   4.71761  6.32660
   4.67822  6.73710
   5.16680  6.46280
   5.18153  6.11999
   4.57995  6.45085
   4.51653  5.43022
   5.36063  6.16183
   5.45530  6.23251
   4.82075  6.14520
   4.84399  5.75345
   5.72043  6.29171
   5.79760  5.13966
   5.04452  6.38270
   5.55045  5.38708
   4.93821  6.43704
   4.10776  5.68852
   5.75867  5.27581
   4.69599  6.42010
   5.38581  6.30408
   5.42861  5.45177
   5.89381  6.26051
   5.30815  6.41127
   4.59545  6.16527
   4.42021  6.10075
   5.44061  5.81576
   4.44257  6.69070
   5.46749  6.38536
   5.73663  6.24913
   5.90887  6.05060
   4.42562  5.72100
   5.75880  6.46986
   5.36595  6.25152
   5.13864  6.37465
   4.10849  5.15839
   6.22054  5.99713
   6.02470  5.98613
   4.19518  6.07642
   5.60523  6.37645
   5.20070  6.56330
   4.41644  6.36558
   5.51927  6.47292
   4.96380  6.39196
   4.14309  5.51118
   5.28093  6.45537
   5.79315  6.27480
   5.79039  5.95733
   4.46503  5.65667
   5.06344  6.72317
   4.73556  6.46238
   4.99345  6.74833
   5.83645  5.92534
   3.82100  5.50042
   4.85437  6.49239
   5.30218  5.60254
   4.54837  6.51939
   5.87242  6.24381
   4.99777  6.50502
   4.50796  5.83711
   4.09809  6.40079
   5.24205  6.49921
   4.06080  5.46956
   4.86940  6.25065
   4.86256  6.46641
   4.82883  6.50056
   5.75687  5.18934
   4.37181  5.27463
   5.31294  5.64040
   5.06385  6.83585
   5.51417  5.85026
   5.13169  6.21181
   6.12431  6.18871
   4.45199  6.30943
   3.84555  5.69456
   5.99259  6.05374
   4.93651  6.50613
   4.57252  6.31075
   4.96476  6.51976
   4.61603  6.52983
   4.97518  5.91884
   5.45957  5.98470
   4.97635  5.96764
   4.92654  5.73630
   5.80366  6.35376
   4.08189  6.39323
   4.56149  5.69922
   6.00191  5.33986
   6.10496  5.94292
   4.14580  5.94081
   5.04154  6.35271
   5.98015  5.56104
   4.30300  6.40599
   4.05259  5.96704
   5.77221  6.29291
   5.37715  6.24313
   5.89109  6.20620
   5.74927  6.35477
   4.39947  6.25137
   5.58371  5.55348
   4.96840  6.53079
   5.72009  6.29399
   5.98682  5.50936
   5.42797  6.60390
   4.98134  6.51226
   4.50892  6.08056
   6.02174  5.48228
   4.72769  6.66381
   5.43910  6.44976
   5.29278  6.14154
   5.01101  6.50429
   5.75845  6.41574
   4.26732  6.04991
   5.15273  6.52504
   4.86465  6.56686
   4.30608  6.17387
   4.54384  6.19255
   4.95619  6.50553
   6.04403  6.06128
   5.26505  6.50274
   6.20952  5.40926
   5.40323  6.62584
   4.99085  6.68337
   5.95047  5.31341
   4.63375  5.73976
   5.73231  6.47916
   6.11730  5.84458
   5.74648  5.91709
   6.01169  5.36909
   4.45005  6.50076
   5.16456  6.30046
   5.31369  5.87322
   5.23418  6.49931
   4.23053  5.80148
   5.27171  6.47822
   5.45459  6.25207
   4.57052  6.23989
   4.83065  6.33121
   5.16085  6.46152
   3.86972  6.16698
   4.65986  6.51530
   4.69554  6.52776
   4.83884  6.64852
   5.30989  5.91752
   5.52102  5.73628
   4.25232  5.85196
   5.30698  6.39254
   4.31720  5.34046
   4.98209  6.61118
   5.22911  5.90372
   4.58634  5.83548
   4.40930  5.75106
   6.15605  5.83984
   5.92803  5.19756
   4.75705  5.79236
   5.19598  6.44232
   4.97442  6.23263
   6.21951  5.80656
   5.44911  6.14377
   5.36788  6.41905
   5.74209  6.15098
   4.91139  6.66680
   4.03127  5.96362
   4.28583  5.71072
   4.64184  6.08808
   5.38164  5.92454
   4.99406  5.80682
   4.86709  6.48323
   5.80798  5.66141
   5.41460  6.27262
   5.44272  6.53718
   5.12458  6.53740
   4.92381  6.49678
   4.19585  5.84399
   5.07025  6.51769
   4.30921  5.60591
   5.02545  6.38362
   5.13097  6.51592
   5.44491  6.26194
   5.83488  5.22235
   4.49395  5.44869
   5.91578  6.02355
   4.64610  5.55410
   4.98977  6.25609
   5.74413  5.48782
   4.29539  6.41568
   5.68879  6.39708
   4.50806  6.12572
   4.63151  6.49264
   6.05782  5.47215
   4.14205  6.38702
   5.99112  5.99817
   6.13408  5.32052
   4.39578  6.25896
   5.98919  5.76615
   4.98565  6.45872
   5.27100  5.62810
   4.86456  6.48051
   5.72096  5.27696
   4.48379  6.09808
   5.02075  6.51167
   6.05655  5.97852
   5.30720  6.35834
   5.32642  6.72179
   5.84368  6.30368
   4.50620  6.45146
   5.64374  5.25196
   5.44902  6.47932
   5.67930  5.70607
   5.20930  5.64589
   3.75919  5.85746
   5.31554  6.54065
   4.77235  6.69033
   5.87574  5.69709
   5.13895  6.43046
   5.35726  5.96790
   4.94279  6.36832
   4.44153  6.40283
   4.75585  6.45350
   5.09905  6.51133
   4.92109  6.41630
   5.23526  6.47980
   5.14367  6.46891
   4.43429  6.59394
   3.89349  5.82296
   4.92757  5.78579
   4.77687  6.51772
   5.04805  6.35461
   4.05490  5.71512
   6.17828  6.06601
   5.23641  6.44658
   5.11303  6.48094
   4.10230  5.09983
   5.92764  6.10238
   5.33391  6.47557
   6.11783  5.75345
   4.63931  6.09794
   6.08195  5.71011
   4.87484  6.53814
   5.66772  5.36553
   5.94281  5.78778
   4.99940  6.01510
   5.28298  6.47822
   4.38686  6.43852
   5.20675  6.70425
   6.04328  6.22714
   4.81085  6.49597
   4.18282  5.72050
   5.53119  6.47291
   5.54386  5.85538
   4.40420  6.34796
   5.28301  6.25926
   5.76958  5.52236
   3.95254  6.28286
   4.60404  6.33263
   6.26735  5.63874
   4.45581  6.40620
   4.76173  6.25918
   4.57576  6.18647
   6.03698  5.78484
   5.41190  5.65398
   5.48696  5.90961
   4.69807  6.47868
   4.93813  5.71885
   3.99832  5.23483
   4.27056  5.84548
   4.62021  5.93163
   4.89422  6.04512
   5.46879  6.46112
   5.60625  6.35500
   5.14747  6.05453
   4.36033  6.06670
   5.51499  6.26632
   5.37335  5.52934
   3.93039  5.81241
   4.83318  6.68585
   3.92496  6.27824
   4.14198  6.06898
   5.93123  5.93867
   5.23388  6.53135
   5.66089  6.29991
   5.85790  5.55627
   4.76132  6.37035
   5.01021  6.47637
   5.86637  5.90951
   5.79437  5.90795
   4.84451  6.34435
   5.01089  6.50475
   5.48560  6.36673
   3.83045  6.07152
   4.28810  6.53305
   4.98519  6.50360
   4.91747  5.81847
   4.18424  5.31425
   5.20068  6.28119
   5.67199  6.14218
   4.77132  6.04853
   5.20120  6.52536
   4.42119  6.15113
   5.88237  5.89214
   6.19967  5.72280
   5.38374  5.87708
   5.11486  6.15822
   6.20361  5.68648
   4.33657  6.24073
   5.13111  6.50781
   5.16264  5.98833
   5.64112  6.38386
   4.98937  6.50357
   5.10071  6.03325
   6.10341  5.47330
   4.26373  6.36269
   5.00183  6.51897
   5.42208  6.57040
   4.44905  6.29452
   3.94486  5.60868
   5.53635  6.38875
   5.88425  6.02635
   4.55913  6.08620
   4.42502  5.99564
   4.54472  5.67419
   4.35296  6.40463
   5.02624  6.62341
   4.80339  5.75213
   5.75688  5.80343
   3.95176  5.49173
   5.92245  6.37933
   5.39007  6.38001
   5.14228  5.76395
   5.81498  6.45037
   3.83169  6.01063
   5.59554  5.70866
   4.80630  6.63017
   4.94243  6.58338
   5.14267  6.39586
   5.97720  5.93469
   5.75034  6.32774
   4.51020  6.67393
   4.78044  6.39219
   5.87966  6.27271
   5.13867  6.51010
   5.99025  5.92953
   5.02867  6.36125
   4.25777  5.32575
   5.75425  5.14327
   4.72152  6.38451
   5.95413  5.67451
   5.04146  6.49293
   3.94199  5.24911
   5.34726  5.99595
   4.66841  6.44902
   5.91742  6.34811
   4.90774  6.49034
   4.25208  5.56991
   5.02111  6.29938
   4.39144  6.36669
   4.19120  5.78395
   6.04251  6.01598
   4.82350  6.14251
   5.22191  6.33410
   4.07030  5.20772
   5.40592  6.44541
   4.21987  6.02777
   5.30507  6.36490
   4.84860  6.49664
   5.83842  6.19079
   4.00074  5.19908
   4.45950  6.38369
   5.68649  6.22685
   4.66684  6.37179
   4.96355  6.53691
   5.20751  6.46451
   3.96022  5.79551
   3.88157  5.71232
   5.81869  6.53384
   5.26194  6.48216
   4.74598  6.61923
   5.49675  6.29775
   5.12049  6.69129
   5.46743  5.82914
   4.23879  5.29897
   4.70556  6.18298
   5.50485  6.43915
   5.92594  5.51074
   4.48860  6.39938
   6.07679  5.63830
   5.81258  5.10553
   4.64080  6.63828
   4.90390  6.49472
   5.58547  6.57719
   4.32643  6.06040
   6.09931  5.83485
   4.63926  6.40884
   6.01696  5.60476
   5.49960  6.18620
   5.43093  6.38118
   5.01081  6.51225
   4.53830  6.18157
   4.97110  6.54027
   3.97457  6.28600
   5.13494  6.01161
   5.31701  6.14189
   4.54108  6.62713
   4.18261  5.21584
   5.73494  5.87540
   5.43902  5.40449
   4.68340  6.41444
   4.54824  6.22777
   5.71517  6.26966
   4.80803  6.46849
   4.29467  5.82703
   5.01932  6.05266
   5.05118  6.15245
   5.04253  6.31156
   6.04048  5.53124
   4.97214  6.44091
   5.07368  6.12980
   6.03882  6.17314
   5.62081  6.68239
   3.82037  6.00228
   3.98718  6.04589
   4.90090  6.71288
   4.87113  6.37726
   6.21298  5.63156
   5.94007  5.34736
   5.98988  5.81649
   4.82457  6.26745
   5.33631  6.41935
   5.20480  6.25420
   4.20287  6.05822
   4.23478  6.21491
   5.40366  6.42636
   4.60779  6.22390
   4.69633  6.29392
   5.38944  6.29579
   4.70806  5.73180
   5.32094  6.65130
   5.49730  5.84744
   4.20113  5.53553
   4.65077  6.47430
   4.15958  5.13022
   5.67782  5.54334
   4.56437  6.53630
   4.05039  5.56296
   4.38977  6.38694
   4.39929  6.04183
   6.16180  5.67674
   5.07567  6.27604
   5.35338  6.08699
   4.76160  5.69111
   6.06935  5.43854
   4.39511  5.23359
   4.70372  5.65569
   5.42253  5.91627
   5.23176  6.51576
   5.97523  6.03863
   5.01077  6.53332
   4.47457  6.50235
   5.81004  5.78182
   5.88686  6.02311
   5.39535  6.30946
   5.61730  6.04647
   3.97214  5.78852
   4.87164  6.45794
   5.77405  5.84841
   5.21847  6.75933
   5.11404  6.44462
   4.36494  6.25721
   4.70957  6.52966
   5.82821  5.74018
   4.95574  5.77422
   5.94542  5.49932
   5.78711  5.32803
   4.94448  6.55956
   4.97822  6.28535
   4.26365  6.07347
   5.11761  6.57872
   5.19671  6.47829
   4.10396  6.14139
   4.61237  5.69419
   5.45742  6.37355
   3.97455  5.80605
   5.30882  6.40750
   6.11645  5.78514
   4.23479  6.07681
   5.03050  6.20492
   4.69032  6.33316
   5.27916  6.49760
   5.00228  6.50450
   5.76476  5.13171
   5.53107  6.08376
   5.13588  6.69626
   4.64119  6.16819
   5.64784  6.27230
   4.17036  6.13504
   5.91235  6.45238
   5.44888  6.12028
   5.44734  6.42647
   6.23112  5.61524
   5.57985  6.27447
   4.66979  6.29826
   4.70318  5.84467
   5.45454  6.33829
   4.58245  5.58775
   4.34480  6.50730
   5.05227  6.48895
   5.86016  6.45794
   5.79198  5.79857
   5.64641  5.86987
   3.98424  6.28270
   5.03050  6.51319
   4.69094  6.52810
   4.69961  6.34793
   4.23130  6.25153
   4.92632  6.79637
   5.59330  6.34438
   5.71296  5.66171
   5.09585  5.75237
   5.01099  6.29572
   3.98270  6.32571
   4.51409  6.25106
   5.31710  6.53586
   5.14748  6.51669
   5.01071  6.33567
   4.51436  6.50404
   5.05508  6.31841
   5.36173  6.66643
   4.72005  6.51319
   5.13101  6.39685
   5.10134  6.55818
   5.71774  5.25130
   4.92650  5.79715
   4.82152  6.52847
   5.55679  6.32779
   5.62449  5.39766
   4.66845  6.18972
   3.92996  5.62674
   5.71100  6.30240
   4.45020  6.35750
   5.24890  6.76850
   4.11815  5.98436
   4.47909  5.45962
   5.00816  6.51383
   5.56978  6.27453
   4.99064  6.50357
   4.78897  6.51992
   4.90848  6.43676
   5.56684  5.48696
   4.69670  6.45928
   4.54874  5.79376
   6.01296  5.90191
   4.56805  6.49484
   4.32954  6.32813
   4.23374  6.34286
   5.83440  5.51747
   5.00614  6.56711
   5.57237  6.52477
   4.84645  6.09107
   3.83783  5.39931
   5.62043  6.14212
   4.44197  5.97048
   5.30830  6.49924
   5.39169  6.23740
   5.16553  6.48318
   4.99425  6.50470
   5.41198  6.47886
   5.30804  6.49734
   4.51109  6.57792
   6.19460  5.61022
   5.08337  6.54683
   4.29058  6.25232
   3.99293  5.56242
   4.05945  5.86000
   4.93055  6.77418
   5.29660  5.69525
   5.34678  6.26622
   5.32277  6.48281
   6.14868  5.91261
   5.01543  6.57162
   4.46671  6.08691
   4.53117  6.58293
   4.32660  5.85798
   5.09651  6.46281
   5.69050  5.99750
   4.60146  6.41185
   5.21494  6.36653
   3.98890  6.13402
   4.41403  5.72624
   5.45232  6.17715
   5.53736  6.24371
   5.04249  6.53154
   5.78827  5.77260
   5.01145  6.25441
   4.58511  6.10104
   4.64901  5.87270
   4.78291  6.51707
   5.22981  6.58972
   5.04228  6.49682
   4.39437  6.29383
   4.51076  6.40769
   4.06305  5.72408
   4.00178  5.39067
   5.14931  6.51523
   5.17626  5.74142
   5.55011  6.49579
   5.08109  6.49343
   4.01553  6.10529
   5.99625  6.18117
   5.50672  5.79522
   5.78791  5.40239
   4.98309  6.51943
   5.69286  5.61237
   5.15815  6.50151
   5.45551  5.60051
   5.61238  6.05999
   5.50091  6.46296
   5.44266  6.75507
   4.20764  5.33220
   4.90406  6.59707
   4.69068  5.56192
   4.84299  6.49865
   4.62634  6.39130
   4.84897  6.56439
   4.22476  5.98506
   4.05565  5.40997
   4.91523  6.46832
   5.35431  6.00926
   5.39885  6.48199
   5.03978  6.46519
   5.02565  6.49343
   5.38355  6.39999
   4.03256  5.11358
   5.53931  6.62918
   5.37794  6.42012
   4.70102  6.42194
   4.71573  6.42238
   5.49094  6.38245
   5.17033  6.57304
   4.99499  6.17090
   5.50238  6.19011
   6.00647  6.06635
   4.70232  6.53479
   4.57922  6.18837
   4.97840  6.49465
   5.77324  5.92936
   5.43048  6.24029
   5.56267  6.13666
   3.88195  5.78830
   4.43113  5.25959
   5.35591  6.39776
   5.01817  6.62881
   5.18326  6.63579
   4.03854  6.25866
   4.88931  6.46654
   4.29260  5.46629
   3.92421  5.61793
   5.47252  6.27991
   5.19776  6.47258
   6.09413  6.10316
   4.96598  6.19580
   3.84185  5.47989
   5.73345  5.91530
   4.78690  6.50445
   4.46103  5.66689
   5.94629  5.82991
   5.45178  6.09818
   4.06973  5.82876
   5.54201  5.53236
   5.41779  6.45830
   4.62860  6.40023
   4.52494  6.24128
   6.06133  6.19618
   5.53433  5.62606
   4.46064  6.45491
   4.98021  6.50488
   5.87174  5.17326
   4.60793  6.45185
   5.03332  6.50986
   5.20682  6.81598
   4.41126  5.62842
   5.21627  6.20639
   5.02606  6.44483
   5.45079  6.44907
   4.89342  6.52521
   4.21500  6.41372
   4.14596  5.37146
   4.29750  6.11638
   5.72559  6.44046
   5.09188  6.50393
   5.55633  5.97372
   3.92124  5.38523
   4.73868  6.48806
   4.70433  6.33082
   5.14753  6.47572
   4.53335  6.55234
   4.45338  5.25655
   4.10369  6.06739
   5.84281  5.56753
   4.12502  6.36590
   4.69820  6.32981
   5.29649  6.44769
   5.88394  5.38467
   5.04375  6.01496
   5.81351  5.27859
   4.66715  6.48986
   5.17587  6.31679
   5.38874  6.34601
   6.02193  5.52583
   4.65597  6.45469
   5.42084  6.32114
   5.24303  6.53614
   4.54576  6.36789
   5.10076  5.74120
   4.05193  5.87971
   5.19266  6.29016
   5.00427  6.55014
   5.69295  6.10093
   4.64407  5.54950
   4.85319  6.53625
   4.80407  6.28303
   4.03385  6.39787
   4.74269  6.49327
   4.75115  6.44903
   5.17237  6.28498
   4.45094  6.32271
   5.52518  6.35519
   5.88786  6.18138
   5.63933  6.34543
   5.24496  5.82448
   4.29240  5.87674
   5.87907  5.52671
   3.98208  5.22846
   5.10481  6.71276
   5.65938  6.43319
   4.49798  6.67839
   4.52925  6.56253
   4.04297  5.38650
   5.37132  5.49070
   4.76014  6.19912
   5.38559  6.43916
   5.03000  6.36367
   3.90870  5.64885
   4.35546  5.55502
   4.11858  5.63052
   4.77812  6.23816
   5.71143  5.31646
   5.94431  5.91070
   5.55425  6.36809
   4.37536  6.32025
