   7.65796  9.24620
   2.76121  6.98673
   5.74742  4.32308
   7.14846  7.19901
   6.26664  3.93703
   3.80724  6.06707
   1.99114  9.02958
   6.27540  5.09192
   1.22788  7.65698
   2.32977  9.23634
   7.32800  5.69026
   3.58486  5.10337
   5.89782  4.16175
   1.50042  8.43984
   3.76174  3.94115
   2.90083  3.85372
   8.54698  5.26595
   7.74497  4.18974
   4.21611  6.96214
   2.71423  5.79422
   5.96435  7.17147
   6.79450  7.37108
   2.15870  4.26471
   2.30648  4.16832
   7.41312  5.81024
   6.32956  5.28111
   7.98739  9.04325
   6.97705  5.31193
   1.61286  8.63239
   3.94029  5.70644
   6.21844  5.29936
   3.82289  3.96413
   5.86138  7.06325
   7.36525  6.37484
   6.91502  5.03838
   6.06367  4.02678
   3.52613  7.41463
   2.56317  6.13207
   7.34142  6.68683
   3.82792  7.38500
   6.45616  7.43527
   7.32322  5.57600
   6.22068  4.95981
   2.94478  5.31890
   7.50029  6.27743
   5.78726  6.94788
   8.71829  5.83132
   3.68275  5.41853
   5.90914  5.76457
   5.92095  5.41139
   3.32380  4.96526
   7.34409  6.86237
   8.31128  4.78829
   2.71418  6.96587
   6.62503  7.44280
   2.33140  9.23902
   3.86566  5.67409
   6.74381  3.83180
   7.23406  5.39267
   6.41203  4.95220
   2.81895  5.50478
   8.16807  8.90172
   2.93137  3.86345
   4.47943  9.66959
   6.16348  5.03886
   3.46365  5.99770
   1.25085  5.96006
   6.25288  7.32473
   4.13147  7.09473
   6.92876  5.05560
   4.78863  9.67603
   2.59167  6.20181
   2.73325  5.38265
   7.56843  4.05411
   3.73701  5.79255
   1.30368  5.75405
   1.21979  6.14247
   1.45212  5.26466
   6.30818  5.24575
   3.38738  5.13405
   6.37516  7.36154
   8.06394  8.99908
   7.39145  6.01616
   8.65765  5.61379
   6.13967  4.91809
   2.76720  7.03228
   3.64667  6.14001
   6.02685  5.09504
   1.63478  8.66629
   3.70775  7.39350
   2.49880  9.31804
   4.57972  5.20310
   2.52217  9.31686
   7.28529  6.86967
   2.62870  9.35858
   1.18801  7.18315
   7.35894  5.60387
   2.78156  5.30805
   2.62520  6.50062
   6.37363  5.70114
   5.95394  5.76873
   3.86230  5.05062
   7.91277  9.09560
   6.27709  5.90050
   2.51886  6.38428
   4.02437  5.24492
   7.31827  5.54266
   5.93686  7.14944
   6.75533  4.95833
   7.44211  5.87829
   2.55529  6.47508
   6.83639  5.16601
   2.67704  9.38507
   7.41616  5.82022
   6.31327  5.87061
   5.45920  6.00509
   3.41430  9.56301
   2.68484  6.83256
   6.36879  5.86815
   2.42419  4.04813
   5.97064  7.20463
   5.44904  5.03256
   6.00282  9.63530
   7.48265  6.06331
   3.09153  5.10263
   8.72615  5.84560
   1.17430  6.51450
   2.69481  5.57092
   3.09673  7.31571
   2.15307  9.14233
   5.96158  5.18127
   7.19035  3.89172
   6.60373  5.92546
   5.47363  4.85651
   4.24819  9.65656
   6.30974  5.64531
   3.07529  7.25062
   7.48511  6.46115
   6.10765  6.02398
   6.51267  4.96749
   6.37985  5.73940
   3.23100  7.41540
   8.35804  4.88570
   6.01875  7.20025
   7.69679  4.13524
   3.81426  5.06913
   6.99140  3.84852
   6.73539  7.39309
   3.47264  7.42311
   1.66291  4.84773
   8.60446  5.42061
   3.93230  4.97330
   4.08174  4.12621
   3.40834  3.83786
   1.23930  5.99411
   5.87786  7.05330
   7.30096  5.72809
   3.63650  4.98594
   6.01106  4.06209
   3.67066  5.14326
   3.55009  9.58526
   6.08551  4.03535
   2.80165  6.98831
   2.99069  5.26326
   6.14070  6.08541
   6.32054  5.49342
   4.48548  4.77994
   8.15087  4.56891
   2.71662  9.39312
   6.22605  6.18924
   6.95884  7.27533
   5.43539  5.79598
   7.11460  5.27133
   1.38099  8.21340
   4.05018  5.32215
   3.71210  5.04490
   3.87214  7.29709
   6.79437  7.33801
   4.20615  9.64565
   1.19279  6.34245
   6.03463  5.42249
   6.27115  7.38258
   5.73570  6.88640
   8.83784  6.78140
   1.41806  8.28806
   3.87036  5.09672
   8.47840  8.49347
   3.70795  5.07342
   7.14002  9.43976
   8.82347  6.50466
   6.61727  7.41904
   6.24279  5.41060
   2.79726  5.59833
   6.13513  5.01594
   3.03655  7.20347
   3.91999  9.62545
   6.12125  5.30157
   2.51624  6.37529
   7.47781  6.40119
   2.73687  6.94308
   4.55269  4.99715
   6.41791  5.88070
   2.68029  5.49265
   5.95128  5.27207
   6.54220  5.75631
   2.55398  6.47393
   6.09345  5.88163
   3.69281  9.60237
   5.74568  6.82695
   1.20400  6.25060
   6.27619  5.21218
   2.61973  6.66706
   6.72799  9.53771
   5.91424  5.52753
   5.87183  4.17553
   6.97529  3.83164
   7.17042  5.28452
   3.51918  7.44459
   6.56229  5.13290
   5.97163  7.20875
   6.45093  5.01557
   6.09342  4.03978
   3.85856  6.15304
   6.44945  3.86205
   1.77016  4.65585
   6.03777  5.64051
   8.75215  5.98528
   6.41326  7.39184
   1.65553  8.68794
   2.90681  7.21050
   2.59853  3.97182
   8.78519  7.57828
   1.33516  8.06679
   7.62699  4.09044
   8.74637  5.94961
   3.42174  7.46315
   3.86680  6.03625
   1.19582  7.29654
   2.08594  4.30785
   8.12124  8.93169
   3.90257  5.82918
   5.87241  5.41472
   7.51584  4.02794
   8.83562  7.02016
   3.62503  5.36965
   6.31123  4.91478
   5.85993  4.18048
   6.24626  6.10322
   3.86589  7.30174
   6.26874  6.06607
   1.16256  6.76386
   6.37076  5.11743
   6.02136  5.72271
   4.92480  9.67342
   6.78892  3.83077
   2.72762  7.00755
   8.47453  5.07606
   6.41295  4.85210
   1.66164  4.83790
   3.97830  5.37412
   6.71819  7.42559
   7.32927  5.76187
   2.64645  6.83231
   5.97313  4.09580
   6.08691  5.38553
   3.40009  4.85943
   4.11165  7.10090
   6.48152  6.22061
   2.99969  7.28591
   3.07739  3.85023
   3.37540  7.41007
   6.12283  5.96041
   7.31056  6.72770
   7.40804  6.42470
   3.55335  3.86606
   1.26682  7.75853
   3.61010  5.58456
   3.56344  4.98136
   3.23942  7.35144
   1.22331  6.19026
   6.21922  7.38064
   7.37473  6.78581
   8.27861  4.77078
   2.70770  5.58729
   7.14527  7.13226
   7.14281  7.01822
   3.88323  5.98801
   1.24454  5.95979
   3.47084  4.84116
   3.55350  4.91877
   5.97306  5.28056
   7.78467  4.19765
   7.47008  6.21629
   6.11188  5.67829
   2.74559  3.91889
   5.95120  9.63946
   6.05377  5.14921
   6.28012  4.98917
   1.46928  5.23632
   5.99234  9.63624
   6.67793  7.42087
   4.12277  5.37735
   2.58865  6.77517
   3.68974  9.60253
   1.17769  6.83167
   3.81847  5.46301
   7.72883  4.16998
   7.31341  5.60321
   3.50086  3.87447
   8.23699  4.67892
   2.55312  6.30385
   6.00533  5.24426
   6.34681  6.19108
   6.90125  7.28010
   8.76386  6.09131
   6.39644  6.18436
   2.55948  5.98338
   8.82090  6.47579
   7.89097  4.31531
   7.42500  6.65573
   4.02887  9.63807
   8.80029  6.38116
   6.46997  5.90966
   2.53780  5.98130
   5.17139  9.67679
   5.48968  6.16406
   2.72909  6.97112
   3.65957  6.00217
   6.99537  7.28655
   6.23462  4.96404
   2.98567  7.22683
   2.62346  5.85579
   2.60810  6.27876
   2.58240  6.69126
   6.95212  9.49206
   3.37757  3.86760
   6.23690  5.03922
   3.60148  5.89462
   7.17557  5.25375
   5.69579  6.78892
   8.02468  4.45701
   7.46948  5.91129
   4.10579  5.63995
   6.92615  5.19739
   1.50672  5.12398
   1.83275  8.89672
   8.70296  5.76401
   5.93856  5.44569
   7.41042  5.77357
   4.29223  6.84867
   2.33768  4.11812
   6.99188  5.09766
   8.79478  6.23483
   5.93685  5.50538
   7.34052  9.37583
   3.80034  5.28171
   6.37538  5.22268
   3.46809  3.85384
   6.15013  5.87715
   7.77598  9.18406
   3.54215  5.62863
   6.21627  7.33712
   4.20814  4.25195
   7.10482  5.18045
   1.24979  7.76017
   3.89767  5.27337
   6.93986  9.48998
   2.63319  6.80933
   3.94385  5.22048
   5.91955  5.34770
   2.11064  4.30657
   7.46671  4.00873
   3.68217  5.50610
   5.66894  6.73609
   3.35647  4.96757
   5.93805  4.11796
   1.28578  5.79772
   6.88291  5.04091
   3.60088  5.54457
   2.96574  7.25706
   7.39433  5.78670
   4.50131  4.79080
   2.46425  9.30393
   8.02733  4.42359
   3.88876  5.95350
   3.69877  6.10718
   7.51519  6.23258
   7.17792  3.88927
   2.28475  4.14062
   6.95748  7.29767
   8.82161  7.33923
   7.39790  6.43563
   3.80171  5.31912
   4.49159  4.77398
   6.61568  7.43975
   6.22787  5.80601
   3.21048  7.39415
   6.34048  6.04046
   6.36659  5.28013
   3.86924  3.97563
   1.22590  7.64039
   6.77178  7.42614
   2.83046  5.37405
   6.10909  6.00916
   4.58069  5.60226
   6.29599  5.96274
   7.20886  7.03837
   6.10616  7.30940
   5.98166  9.63726
   3.02673  7.27064
   2.82130  9.43122
   3.34240  4.87925
   8.43166  5.04181
   5.51557  6.22656
   4.38937  6.60994
   3.75693  5.37560
   6.47335  4.97456
   7.36417  6.25187
   4.08064  4.13078
   3.22440  7.37739
   7.39547  5.76297
   1.74495  4.70926
   3.47984  4.99042
   7.00769  9.47041
   8.36171  8.65597
   7.98423  9.04362
   6.37314  5.92993
   2.77877  9.41653
   8.74000  7.76546
   6.24404  4.89524
   6.64967  7.46970
   4.09785  5.69120
   4.01953  5.16424
   1.30803  8.01081
   1.21832  6.16875
   6.46306  6.15908
   6.29226  5.67581
   6.03414  5.80703
   1.85954  4.56668
   5.60194  4.52950
   7.58652  4.07781
   3.34421  4.96309
   2.81714  5.33931
   5.69973  6.80209
   3.83486  7.33036
   4.30501  4.38238
   5.92479  7.14085
   4.06113  7.11259
   6.79344  3.82098
   7.40813  6.17268
   3.92357  5.49267
   4.39277  4.51576
   3.67234  5.33217
   6.31582  5.08220
   4.32223  6.76692
   3.76747  5.86293
   2.65509  6.86433
   2.63609  5.78685
   6.37975  6.13925
   8.70067  7.93740
   6.06967  7.25747
   4.53128  4.96662
   6.44186  5.84906
   3.23528  5.19732
   3.89475  7.25148
   7.16101  7.05323
   7.77758  4.19315
   6.03067  5.10087
   5.96549  9.63889
   3.42213  7.45097
   6.05223  5.22925
   6.21808  4.97175
   5.94952  7.16913
   7.32795  5.67975
   3.89189  5.93832
   1.18539  6.42102
   6.24374  5.02199
   8.44822  5.01617
   8.83646  6.88654
   2.53652  6.24099
   3.15679  3.83002
   6.01346  5.38498
   1.61413  8.60823
   6.26073  5.82312
   6.16789  5.40566
   1.86093  8.92247
   3.00238  9.47595
   3.04841  5.13016
   8.83404  7.12855
   8.20907  4.64321
   3.46686  4.90394
   2.84520  7.02679
   6.39748  7.42621
   3.91769  5.90997
   6.03595  4.04460
   6.19868  6.08527
   3.15964  5.04811
   7.57720  9.27890
   4.27053  4.33329
   6.92610  3.83874
   5.21588  9.67595
   6.37605  5.23219
   7.41868  6.49552
   8.84375  6.88770
   4.07465  7.13020
   7.46544  6.20506
   3.24974  4.98012
   7.35418  5.52410
   7.00711  7.23741
   6.12618  7.32694
   6.48975  6.16446
   7.39224  6.70516
   4.58322  5.38644
   4.16874  6.98383
   6.48085  7.43210
   2.65452  6.58917
   2.70190  6.98848
   8.11984  8.93749
   7.43233  5.74044
   6.10939  5.13652
   6.91585  5.15334
   3.33216  4.88520
   7.28677  9.39687
   3.48736  3.84972
   4.03854  4.10040
   2.75078  5.42862
   1.70007  8.76434
   7.35066  6.83725
   6.24214  5.08074
   8.75364  6.08320
   6.12842  9.62095
   3.18929  4.93632
   3.00696  7.26658
   6.40346  3.87380
   8.75330  5.97766
   6.07856  9.62639
   3.76939  7.39042
   8.33492  8.69840
   6.21318  3.93366
   3.03347  3.84296
   8.77964  6.15159
   8.78125  7.61000
   6.30889  5.19861
   1.19217  7.25612
   1.49156  5.16767
   7.23994  7.02622
   6.56284  5.09429
   4.43476  6.42001
   3.65742  6.02716
   7.43703  5.90363
   2.85264  7.14774
   8.14848  4.54142
   3.85579  5.02738
   2.86223  5.48733
   5.75252  9.65458
   7.36518  6.77864
   4.13763  9.64683
   1.90605  4.49442
   1.23336  7.67210
   6.89981  5.22418
   3.65419  3.89493
   2.62105  6.53163
   5.95828  5.66352
   4.23522  6.93447
   2.52524  6.25718
   2.59464  5.74504
   6.10742  5.61254
   5.55252  9.66611
   6.84846  7.38980
   1.77550  4.68877
   3.44356  5.86727
   7.41887  5.94955
   2.61022  5.92646
   6.41258  3.87339
   6.11971  7.30470
   8.58320  5.35859
   4.46078  9.66605
   5.63316  6.65214
   6.40964  3.87427
   3.99090  7.25523
   6.47248  6.12415
   8.63829  8.15326
   2.61601  5.73651
   3.68701  5.92903
   4.03565  5.54929
   1.75766  8.82848
   6.05994  7.22160
   5.55320  6.38639
   6.08646  4.00932
   6.01555  5.93435
   6.30495  9.60403
   2.57929  6.48545
   4.17987  7.03418
   3.24834  5.05354
   8.78759  7.55485
   6.96980  5.16663
   4.30876  6.78241
   7.67835  4.13021
   3.81546  4.93580
   2.99895  5.26063
   6.90827  7.31104
   7.29269  6.92082
   7.77461  9.18584
   6.09459  5.16724
   6.19719  9.61313
   3.24958  7.37189
   3.46426  7.38987
   1.99848  4.39307
   7.98630  4.37262
   7.80182  9.16925
   2.57037  6.58426
   3.41742  7.43900
   3.92142  5.79934
   3.63960  5.75787
   8.74130  5.91745
   7.15791  3.91580
   6.78541  7.40930
   8.64502  8.13044
   3.83584  4.95983
   6.36853  4.87474
   7.37633  5.96811
   6.13061  5.44807
   3.54476  9.58328
   6.28746  5.07347
   8.66719  5.61631
   7.38182  6.17955
   7.35635  5.75391
   6.50458  7.44710
   5.50363  4.73812
   3.83424  5.42209
   1.27143  7.86605
   3.60414  7.35947
   1.32619  5.64016
   4.47900  6.27796
   1.23749  6.01902
   3.44976  4.95543
   3.71417  5.74217
   1.30223  7.96569
   6.27735  7.36249
   5.51940  6.28314
   7.74113  9.20275
   7.04651  9.46677
   5.58469  6.50536
   3.58235  5.44073
   6.25079  7.41409
   5.49482  6.16671
   3.72030  3.91996
   3.43986  3.84759
   6.67574  7.42325
   8.63648  5.50550
   4.42466  9.66129
   7.21670  7.02862
   6.02628  5.08688
   3.26340  3.82763
   3.41612  7.41509
   3.20162  9.52358
   6.41853  4.95977
   6.53644  7.42303
   7.43932  6.38960
   3.80473  6.08520
   3.07366  5.29673
   5.41567  5.50996
   6.45263  9.58511
   8.59625  5.37863
   3.28015  4.91981
   1.16621  7.06434
   3.79861  5.18534
   3.64348  6.02676
   6.81524  7.36882
   8.18382  4.60955
   5.96764  5.12853
   2.24936  9.19136
   3.47328  5.95670
   6.57122  4.97771
   1.96849  4.42549
   2.82845  5.48686
   5.98668  5.64701
   7.07225  7.17839
   4.02025  5.59436
   7.05922  5.36642
   5.74141  6.88821
   4.51392  6.12110
   3.06422  7.30318
   6.27164  4.87625
   7.15942  5.47836
   3.16763  7.38573
   3.33037  9.54844
   6.29450  5.41140
   4.46524  6.34010
   7.42525  9.34782
   8.62174  5.43010
   3.12878  5.17344
   7.23107  3.91902
   7.11778  9.44699
   6.08650  7.30282
   1.18517  7.35737
   2.53819  5.91479
   3.81411  5.59103
   2.82352  5.36582
   7.49068  6.34749
   8.74139  7.80138
   7.39497  5.94965
   3.53742  5.79002
   2.79213  3.89774
   4.01233  4.08168
   8.72574  5.85074
   4.10154  7.13629
   2.96064  5.40841
   3.69253  4.92880
   6.08953  5.63030
   2.75749  5.36154
   4.13570  4.18401
   6.42653  3.87253
   6.21526  5.65172
   8.24808  8.79287
   6.20001  5.42679
   4.06251  4.11184
   8.21933  4.66818
   5.77470  6.93593
   6.35230  5.91202
   4.38736  4.50691
   6.18909  7.35198
   7.65508  4.10506
   3.61546  7.42330
   8.70568  5.84398
   4.04374  5.51884
   7.89314  4.30231
   5.39119  9.67215
   7.17888  5.37445
   3.01396  7.18505
   1.23127  6.05921
   2.18066  4.23951
   2.86381  5.19143
   2.70621  3.92619
   2.69457  3.93290
   8.21902  4.66975
   2.78652  7.06154
   7.00825  7.27170
   6.68777  4.93635
   7.44920  6.53142
   5.52939  4.73330
   3.38727  4.99699
   6.15422  5.72792
   3.58753  5.58610
   8.73603  7.85108
   7.41440  6.71563
   4.21368  6.99349
   4.09840  7.14122
   3.69210  5.73006
   7.13798  7.01879
   3.30034  3.84512
   5.51260  6.24909
   7.40768  9.35159
   3.65338  6.05978
   3.51447  5.05105
   3.90813  5.71959
   2.79803  3.90852
   6.26391  5.20005
   5.95206  5.41083
   7.14816  7.14910
   2.55700  6.54238
