   5.65412  7.15388
   7.09194  4.43547
   5.52012  4.43613
   3.51399  6.36682
   0.96904  4.10669
   6.17359  4.99473
   3.67399  2.75311
   0.65291  5.21109
   6.93144  7.06844
   3.66929  4.97352
   5.45319  6.53091
   2.15082  2.82765
   4.48678  4.44691
   2.60768  3.85512
   7.91144  8.20086
   8.33457  4.99823
   2.42564  7.45406
   2.98747  6.93713
   7.84770  6.96947
   7.59031  4.93356
   1.55716  5.30556
   1.76130  4.79940
   6.57411  7.20528
   6.02109  5.46554
   9.05250  4.15866
   7.29775  5.85687
   1.74147  3.07813
   3.75548  6.20913
   6.00352  5.65022
   4.56199  4.63890
   7.71679  7.24957
   6.01553  6.85872
   7.43130  6.15123
   5.33162  5.29345
   2.08815  5.67651
   3.82902  7.04810
   5.55209  5.40701
   2.06213  6.75584
   7.95413  5.84574
   6.95827  7.08799
   6.62526  4.87645
   2.64436  6.19561
   5.72608  6.46586
   7.62184  7.38383
   6.83431  8.66249
   3.86845  5.72450
   5.80921  5.58811
   5.85633  5.30553
   2.74681  5.47395
   6.05339  4.39563
   8.48120  7.26105
   3.66758  4.30024
   7.87047  5.47920
   0.64865  5.23277
   3.64781  6.13138
   6.60826  3.67367
   7.17476  6.90106
   6.82307  4.99836
   2.72959  6.58313
   8.80654  3.67992
   2.73701  3.79975
   2.40988  9.74394
   6.31132  4.87711
   3.31161  5.71857
   3.47151  8.67325
   7.95070  6.02169
   2.31581  7.31681
   7.42713  6.16347
   3.70586  9.85999
   3.82233  7.03007
   2.91420  7.03180
   8.13772  4.59498
   3.49930  5.96719
   2.97191  8.63027
   3.83926  8.60639
   2.09404  8.20644
   6.00404  5.40498
   3.28879  5.05053
   7.90244  5.70759
   8.98973  4.00740
   6.49630  7.15314
   7.32649  8.54364
   6.83090  4.91242
   3.50147  4.28945
   3.30905  6.21646
   6.26227  4.84666
   1.66825  3.13660
   2.01852  6.22295
   0.56548  5.86754
   3.76811  7.81372
   0.57033  5.84673
   5.89582  4.52779
   0.54079  6.24111
   4.63210  3.84760
   6.83464  7.16961
   2.81918  6.93472
   4.26433  6.40072
   6.38825  5.73343
   5.92464  5.95884
   3.72112  4.87934
   9.14067  4.38963
   6.57503  6.02353
   4.36323  6.18482
   4.04575  5.09098
   6.97175  7.08827
   7.81223  7.06276
   7.37871  5.75445
   6.41115  7.19233
   4.39588  6.02416
   7.20864  5.53586
   0.52679  6.51469
   6.55619  7.20517
   6.56097  5.92280
   6.70464  7.90451
   0.74116  8.56371
   4.16612  4.58311
   6.55194  5.81928
   1.82780  4.64597
   7.81640  7.07359
   6.24289  7.80588
   8.65709  9.38628
   6.07019  7.00292
   2.61450  5.95451
   6.76442  8.67083
   4.48569  8.02302
   2.98560  7.03498
   2.62048  4.68591
   0.78169  4.63316
   6.14199  4.88133
   7.50477  3.92930
   6.64070  5.56925
   5.97722  7.64422
   1.80092  9.60377
   6.36395  5.83373
   2.89174  4.49709
   5.54485  5.71287
   6.29678  6.37780
   6.94340  5.09988
   6.42413  5.73545
   2.26168  5.15421
   8.42333  7.42589
   7.91029  6.73313
   8.31113  4.92761
   3.79866  4.93546
   7.11587  3.74317
   7.68285  5.07838
   2.11009  5.57979
   1.54622  7.33897
   7.64355  8.39600
   3.31798  4.84122
   4.62728  6.09269
   3.68703  3.72198
   3.58622  8.66516
   7.78865  7.08910
   7.00085  6.98259
   3.36860  4.92508
   5.33409  5.66267
   3.89044  5.09223
   0.84573  8.81352
   5.33684  5.65492
   3.79778  4.35879
   2.64085  6.07052
   6.33732  6.41034
   6.20870  5.77530
   3.86176  7.74134
   8.59292  6.55076
   0.52614  6.59904
   6.45074  6.45431
   7.23115  4.56088
   6.64042  7.89884
   7.34429  6.54294
   2.57284  2.67341
   4.11043  5.22194
   3.66856  4.91714
   2.04712  6.53796
   7.47165  4.80072
   1.67679  9.55504
   4.20977  8.39633
   5.98250  5.86162
   7.97991  6.25701
   7.46778  7.56893
   5.22310  6.83168
   2.43980  2.71185
   3.87268  4.96375
   7.98088  2.89163
   3.75829  4.95739
   9.47268  7.11536
   5.53605  8.06452
   7.81989  5.36654
   6.13033  5.82508
   2.77001  6.63234
   6.41786  4.84481
   3.09272  4.40375
   1.22433  9.29581
   5.95798  5.66758
   4.35776  6.20610
   5.62303  6.13106
   3.84091  4.36154
   3.88521  7.74706
   6.55645  5.74622
   3.04221  7.11884
   5.95304  5.07407
   6.42293  5.49407
   4.39724  6.01923
   6.33627  6.30690
   0.97010  9.01997
   7.64979  7.31460
   4.04782  8.51349
   5.99064  5.34307
   4.44304  5.24119
   9.34354  8.26807
   5.83454  5.50606
   5.44342  6.49549
   7.15228  3.74846
   7.27243  6.76973
   2.04614  5.82535
   6.58166  5.00630
   7.81264  7.08504
   6.67068  4.96522
   5.34821  5.80796
   3.74413  6.42396
   6.01566  3.85548
   1.44383  6.93652
   6.16510  6.15431
   6.49102  8.67001
   7.91910  5.73996
   1.63241  3.16993
   2.93504  4.43594
   2.13066  4.24014
   6.17602  2.82599
   2.89307  2.62961
   8.21747  4.73518
   6.55690  8.67423
   2.06622  5.68489
   3.63831  6.38603
   4.42701  3.42024
   1.47265  5.62926
   8.84798  3.75428
   3.64885  6.27081
   5.96877  4.98568
   8.05136  4.46603
   5.20189  4.50773
   3.91760  5.55715
   6.84804  4.97379
   5.43220  6.44757
   6.56678  6.33589
   2.04517  6.52652
   6.61156  6.24706
   4.76177  6.95265
   6.22073  5.01018
   6.14800  6.19151
   4.50969  9.88315
   6.70792  3.67187
   3.51291  4.28109
   8.14806  7.95126
   7.16491  5.23722
   1.55296  7.36704
   4.07911  5.70733
   7.78392  5.25362
   6.90428  7.06391
   4.04182  4.45736
   5.36819  6.04029
   6.01506  5.85663
   2.63877  5.60031
   2.25448  7.20288
   6.78658  6.19462
   2.70021  4.59794
   3.07571  3.69968
   2.20721  5.30779
   6.38277  6.34212
   5.56083  5.30610
   5.78366  6.53051
   4.01319  3.87567
   3.56779  2.72239
   3.72877  5.68813
   3.23868  4.98442
   2.46746  4.87529
   3.84700  8.59881
   7.97268  6.49375
   5.84600  4.55325
   8.52662  7.04664
   2.94862  6.98539
   6.78589  4.33089
   6.22373  4.36327
   3.64859  6.36214
   3.52551  8.67216
   2.67818  5.49085
   3.01027  5.10299
   5.90637  5.19878
   8.41514  5.19719
   5.92149  6.81212
   6.32751  6.16134
   2.40375  3.99640
   8.57880  9.43505
   6.04462  5.00846
   6.53108  4.88668
   2.01926  8.13332
   8.64138  9.39663
   7.78984  5.28058
   3.99700  4.95071
   4.06008  4.45625
   0.96863  9.01842
   4.76485  6.91182
   3.81897  5.94732
   8.32860  4.97773
   6.98905  7.04826
   4.02722  3.89390
   8.55364  6.93498
   4.13104  6.71435
   5.91791  5.20162
   6.66828  6.31643
   7.23091  4.57497
   6.33090  8.64613
   6.72333  6.23117
   3.66839  7.15039
   5.57796  8.13830
   8.47982  5.44918
   5.60864  4.95374
   1.39102  9.41710
   5.80206  8.40061
   6.58364  5.69185
   3.75820  7.12356
   6.06854  9.86933
   6.83284  7.88842
   3.68671  4.30818
   3.34783  6.01780
   7.29915  4.59874
   6.61071  4.87872
   2.94535  4.44983
   3.30776  7.15872
   3.89226  6.96420
   4.32572  4.79038
   9.43370  7.72170
   3.82475  3.78675
   6.31613  4.90242
   3.42677  5.78889
   7.25124  6.83744
   7.43210  7.59173
   8.56262  5.91765
   6.26889  7.15265
   4.18602  5.44995
   7.32331  5.82457
   1.90457  8.01531
   1.20937  3.65854
   6.97279  8.64266
   5.85070  5.51328
   6.60147  7.21063
   2.62969  7.65856
   1.74530  4.81123
   7.41695  6.33497
   5.97447  8.52660
   5.85873  5.63206
   9.46911  6.41815
   4.01826  5.61407
   6.05909  5.24492
   3.86126  3.79195
   6.45450  6.24510
   9.27977  4.87270
   3.70847  5.58067
   7.97044  6.27113
   4.48767  6.77732
   7.34070  6.65905
   3.48403  2.68767
   4.07469  5.55594
   9.43348  7.70748
   4.08912  4.49262
   4.08103  5.26416
   5.91065  5.12736
   1.51345  5.46847
   7.95756  4.34576
   3.77755  5.78571
   7.35979  7.65310
   2.80841  5.37663
   5.38069  6.14057
   3.12530  8.65920
   7.41357  6.00736
   3.76952  5.65805
   2.79512  4.52564
   6.66160  7.19113
   3.99020  7.66369
   0.57746  5.74526
   8.58408  6.04590
   3.64383  6.34350
   3.35784  6.25090
   5.73497  6.50072
   7.47706  3.91226
   1.65288  5.00707
   7.32386  4.62695
   5.77008  3.14576
   5.79354  6.54451
   3.98354  5.71272
   3.95313  7.68797
   7.86882  5.47959
   6.50119  6.04493
   2.33186  5.03891
   6.66892  6.07323
   6.03734  5.39974
   4.56983  4.65600
   3.71032  2.76945
   7.76831  5.20461
   2.71053  6.64977
   6.31366  6.37279
   3.47959  7.89132
   6.61521  6.05399
   6.46952  4.29689
   7.92920  6.72734
   8.62481  9.40731
   2.78102  4.54944
   0.52410  7.01661
   2.61124  5.69579
   8.28994  7.71256
   7.03563  7.81767
   2.83222  7.78068
   3.91009  5.77938
   6.84905  5.03370
   6.25561  7.04676
   4.61168  6.19552
   2.38286  4.97349
   6.66659  7.19677
   1.45928  7.00291
   3.11148  5.07252
   9.45276  7.47969
   8.29084  3.10795
   9.05133  4.15739
   6.60745  5.86655
   0.52283  6.85329
   6.48422  2.70153
   6.89505  4.97524
   7.91478  5.58518
   4.18688  5.53992
   3.86059  4.89100
   2.96868  2.62165
   3.87047  8.59444
   6.77155  6.08773
   6.39757  5.86837
   6.18420  6.24856
   1.40654  6.47501
   5.78899  7.41128
   8.13299  4.59580
   2.77673  5.42198
   2.73501  6.74921
   7.42848  7.59719
   2.03804  6.50406
   4.32245  7.21093
   7.79238  7.11016
   2.13679  6.88701
   6.77051  3.67021
   6.22418  7.06050
   3.87923  6.02742
   4.23673  7.37333
   3.94969  5.58171
   6.24084  4.96880
   2.64786  7.66388
   3.46400  6.08000
   3.93565  4.38914
   3.22365  7.14244
   6.71407  6.17157
   6.83542  2.63362
   7.92763  6.68539
   3.69801  7.81883
   6.51992  5.68417
   3.00732  5.27295
   2.04773  6.43475
   6.43546  4.31090
   8.40618  5.17146
   6.23246  4.86002
   8.59881  9.42354
   2.08763  5.61728
   5.91239  5.28830
   6.57595  4.86939
   7.81599  7.06041
   6.93386  7.07033
   3.64501  6.33549
   4.33177  8.26685
   6.38223  4.88703
   8.21691  7.85589
   5.15557  5.98825
   4.09055  6.78927
   3.16647  3.67951
   5.91788  5.71184
   1.82596  3.02370
   6.52211  5.99100
   6.10610  5.89409
   1.16172  3.73424
   0.55091  7.54036
   2.60248  6.07668
   5.38405  3.79402
   8.57147  6.80612
   2.83401  5.29115
   3.70856  4.33981
   7.97204  5.98859
   3.70347  6.32379
   5.32866  5.48342
   6.48655  6.37853
   2.63296  5.81347
   9.39524  5.53005
   4.38058  7.08306
   6.99109  3.70790
   6.31873  9.85883
   6.05382  5.26749
   5.63396  6.12434
   5.14387  5.67014
   2.19003  7.06138
   5.95529  6.85488
   2.65951  5.66921
   6.84112  7.19086
   7.09617  4.47152
   7.93674  6.70235
   6.78779  6.06649
   5.64127  4.87663
   3.57557  7.87105
   2.25737  7.17520
   7.93569  5.75408
   4.35695  6.10541
   3.52737  4.27621
   8.86367  3.77809
   6.51879  7.23128
   6.02996  5.05776
   7.35003  5.86909
   2.61008  5.70622
   9.47600  6.63925
   3.85499  3.78564
   4.63487  6.02060
   2.85248  6.92666
   1.45394  3.33790
   5.96907  4.44986
   6.18138  4.97283
   6.42239  8.65614
   8.83635  9.24236
   2.54973  6.03496
   2.78616  4.54132
   5.91533  3.92558
   6.48490  8.67062
   8.77083  9.30041
   2.02504  6.49161
   8.38619  3.18735
   5.58022  4.30795
   2.92484  3.72972
   6.15879  8.60484
   6.24180  2.79102
   6.01851  5.26643
   4.49791  3.54383
   1.94851  8.06323
   6.48829  4.28843
   6.68308  5.01799
   2.82707  7.75882
   3.33528  6.04919
   6.41500  7.18560
   3.13876  4.34847
   8.59488  6.61205
   3.63523  4.85651
   2.69419  6.39956
   8.20959  9.59941
   5.78741  4.62485
   1.57343  9.51409
   1.40163  6.32839
   3.65841  2.74804
   7.25696  5.67200
   4.23336  4.06274
   4.33143  6.21576
   5.94732  5.95375
   2.46864  7.50416
   4.15656  6.69167
   3.36764  7.21178
   6.27530  6.12519
   7.70073  9.72475
   7.64574  4.98863
   1.43440  6.81213
   3.44982  5.55014
   6.45359  7.17432
   3.41023  7.16756
   5.92231  3.92106
   7.94448  6.62466
   7.75003  8.32801
   2.33665  9.73105
   7.26942  7.71643
   5.91488  3.92686
   2.16782  7.05304
   6.76479  6.00625
   7.29345  2.64893
   3.27888  7.18486
   3.39856  5.98042
   4.06924  5.86390
   1.33045  3.48496
   7.93738  6.56699
   7.12067  7.78698
   5.34860  5.06606
   6.05577  6.20767
   9.02356  9.03030
   4.35546  6.16431
   2.40136  7.43513
   2.77977  5.48134
   6.12588  2.85562
   7.38703  6.07606
   2.58486  7.60776
   8.27315  4.85020
   3.27061  4.88875
   2.64506  6.03742
   7.36191  4.66986
   6.14542  4.36059
   9.28293  4.88512
   5.97501  5.14195
   8.91949  9.15694
   2.39230  4.96908
   2.18915  5.38243
   1.42370  5.95582
   8.57271  5.91350
   9.25846  4.78424
   4.46087  5.42609
   2.11372  5.54088
   3.69282  6.26272
   3.54982  5.77074
   6.61311  8.67607
   7.30599  3.83427
   7.71625  5.11255
   7.24207  2.64207
   3.36456  4.86033
   7.04677  5.11514
   6.60258  7.15120
   6.13352  5.97043
   0.83836  8.79727
   6.23727  4.95779
   7.25413  8.57297
   6.31339  7.08723
   6.81716  7.13010
   7.94506  5.77296
   5.85009  7.51101
   3.87471  5.91805
   3.26617  2.64049
   2.12038  5.62330
   2.79402  8.58812
   3.00872  7.84196
   3.61433  8.66007
   2.94976  5.19171
   3.54398  5.89899
   3.08775  2.62637
   7.96840  6.11592
   6.96006  7.85520
   9.30531  4.98891
   9.45849  7.42670
   7.17244  7.76737
   3.86367  5.56028
   7.97715  6.52544
   6.89640  7.86939
   4.38026  4.25108
   3.78857  3.75953
   7.79698  5.29546
   7.45587  8.49583
   2.21265  9.70731
   6.44158  4.29786
   6.29471  4.83540
   3.38263  3.67126
   2.16723  5.40931
   0.62194  8.10188
   6.80646  4.99411
   7.88343  5.55708
   5.75073  6.47855
   3.52087  6.38217
   2.76886  5.66879
   6.46738  7.88295
   9.15593  8.81049
   7.67806  8.37832
   2.60681  5.75647
   4.73777  4.19300
   4.03321  5.29138
   3.32953  6.02271
   7.57821  4.91245
   8.58317  6.69730
   6.30028  4.81324
   0.71423  4.90743
   3.35820  5.67325
   7.02714  5.18319
   1.41322  6.07132
   2.71755  6.55313
   6.02973  6.06102
   6.89279  4.37464
   4.00904  5.98717
   7.33936  6.15146
   7.49936  7.53417
   3.12924  7.87425
   2.66233  4.64324
   6.97742  5.03226
   7.29427  6.50470
   2.36671  4.97703
   0.68849  8.39421
   6.12782  5.75331
   2.98341  7.83587
   9.45582  6.14175
   7.53152  8.46432
   2.73547  5.65088
   7.52334  3.94904
   9.47018  7.19752
   7.91142  6.80959
   4.22510  3.14317
   3.70009  7.16126
   3.68073  6.01945
   2.72081  6.68966
   5.65997  6.27139
   6.59675  2.66706
   6.54957  7.16788
   3.54692  5.61834
   2.46589  3.94916
   4.64968  5.88048
   6.76679  8.66997
   2.28411  7.27134
   2.69138  6.01798
   3.20991  4.94835
   6.26247  6.14940
   2.85650  6.96522
   4.54354  6.55342
   5.93299  3.91434
   6.38267  5.99509
   8.56387  3.37115
   6.14390  5.89291
   4.63750  6.00875
   8.56704  6.82301
   7.58279  7.43782
   6.59307  5.88600
   4.24005  7.36723
   7.96711  6.49209
   8.26223  4.82046
   2.02539  6.01863
   6.93718  8.64182
   4.10129  5.77313
   8.49798  5.50801
   7.13786  9.80026
   7.27657  6.69014
   3.16513  4.37773
   3.68959  8.64671
   1.56971  5.25757
   2.70288  6.77524
   2.30949  4.06768
   2.29751  4.07923
   8.56743  6.81657
   3.40922  4.29254
   7.24611  4.55849
   7.32651  5.59567
   5.54218  5.61610
   6.09358  7.71312
   2.94011  5.22968
   6.40681  6.13224
   3.73540  5.64901
   6.72116  2.64043
   5.73668  4.68075
   2.48476  7.53365
   2.28231  7.26936
   3.55739  5.85466
   6.21670  4.36683
   3.55405  3.69775
   6.95089  7.85611
   9.45720  6.17612
   3.32136  6.09221
   3.37286  4.97251
   3.68402  6.20492
   2.52626  3.91638
   5.98862  5.31455
   5.85753  5.50485
   6.86878  4.35038
   4.45806  5.59875
