   3.29344  6.27285
   5.37121  7.97835
   6.17427  7.86724
   3.87259  7.82338
   3.18989  7.02023
   4.36667  7.87529
   3.10042  6.42576
   3.27966  6.92643
   6.27502  7.75312
   6.27612  5.13508
   5.90967  7.89245
   3.33572  5.74926
   3.08991  6.09463
   6.83035  6.43548
   6.77047  5.46847
   4.78907  8.10613
   6.44893  5.34095
   3.38356  5.57771
   4.85053  8.10106
   4.14918  7.97991
   6.43306  5.70051
   5.61751  8.02582
   6.30047  7.62052
   3.12301  6.24529
   7.00416  6.27458
   6.79013  5.77031
   3.30270  7.15184
   6.21116  7.73901
   5.61056  7.91771
   3.18429  6.86991
   4.68288  8.08883
   6.93547  5.93140
   3.26080  5.34258
   7.03827  6.33832
   6.59400  5.72750
   3.67512  5.15071
   6.72105  6.40749
   3.71141  5.42770
   6.96461  6.85846
   6.97764  5.87573
   2.97631  5.98182
   3.80043  7.66174
   3.35262  5.65256
   3.34275  5.59541
   5.32803  8.14205
   6.57889  5.59541
   5.85707  7.77622
   3.39045  5.47325
   6.55108  7.37817
   3.29571  5.59298
   2.91781  6.39095
   2.98694  6.36784
   2.97591  5.88700
   6.54664  7.27036
   4.74540  7.97236
   6.97567  6.04458
   4.09230  7.78975
   3.41555  7.36565
   6.53767  7.46689
   3.39341  7.49300
   5.77868  7.93702
   6.91990  6.06066
   6.62532  5.54402
   4.29703  7.99422
   6.96082  6.29759
   6.72719  6.84720
   4.53207  8.07689
   6.13043  5.49894
   5.04728  8.12626
   5.35149  8.09669
   6.85987  5.65412
   3.33597  5.57673
   6.53495  5.30147
   3.32686  5.77844
   6.52394  5.38534
   6.73939  7.31460
   3.19881  5.49565
   3.50629  5.22549
   4.95894  8.12521
   4.59044  8.07387
   5.24668  8.11131
   6.56952  5.54247
   5.05555  8.12026
   6.13316  5.32980
   2.96688  5.80103
   3.53794  5.52120
   5.49724  8.05995
   3.46450  5.29264
   3.05211  5.72656
   2.99251  6.68346
   4.03888  7.80939
   6.30626  7.67324
   3.07195  6.44857
   6.48322  7.47700
   5.69237  7.84315
   7.05772  6.16065
   5.35262  8.06680
   3.22567  7.05836
   6.92107  7.03613
   4.44541  8.04911
   3.78605  5.47957
   3.62750  5.74729
   6.64188  5.70396
   4.97096  8.13241
   3.13057  7.05168
   3.57343  5.20246
   5.10668  8.12264
   6.56277  5.58648
   6.41474  5.84427
   3.50906  7.53480
   3.31142  7.25124
   6.59600  7.37053
   6.22136  7.78942
   3.26465  5.64699
   3.36232  5.57534
   6.94300  6.98704
   4.73876  8.11559
   5.77219  8.03812
   5.47046  8.05548
   3.28268  7.37675
   3.39006  7.26404
   3.43941  5.59239
   4.36512  8.02441
   4.65813  8.09897
   6.61754  7.30841
   3.24759  6.01885
   6.53696  7.43834
   6.47927  7.41803
   6.97319  6.09161
   3.06543  5.58798
   4.15091  8.00606
   6.70200  6.16581
   6.80590  6.25562
   7.02357  6.26878
   7.06291  5.87023
   3.46385  5.19483
   5.02970  7.99993
   2.98473  6.47397
   5.15421  8.02477
   7.01887  6.06955
   3.54939  7.46952
   5.73227  7.99375
   3.58346  7.59893
   5.08079  8.09857
   6.71565  5.64092
   6.66898  5.68770
   3.04331  6.47360
   3.46379  7.45236
   4.37734  8.01788
   3.81270  5.71744
   3.08363  5.85610
   6.53186  5.72984
   6.23215  7.72275
   3.70739  5.21987
   3.50458  5.65073
   5.56571  8.05313
   3.00652  6.57159
   6.12921  7.79380
   7.10250  6.32751
   6.71816  7.21223
   4.04383  7.98390
   3.05255  6.15879
   6.68113  5.70319
   3.51750  5.52632
   3.05603  6.84302
   3.34038  7.20393
   7.02736  5.82045
   6.60530  5.44558
   6.79972  7.10445
   6.91376  5.53048
   5.06151  8.12362
   3.91264  7.84935
   2.90972  6.36882
   6.51795  5.49701
   6.57860  5.88730
   6.79724  7.00065
   5.37914  8.08817
   5.60304  8.03991
   4.39043  8.03356
   5.14904  8.08839
   5.65828  7.99302
   4.20610  8.04758
   4.51838  8.13591
   6.42092  5.62291
   6.63214  7.22849
   6.78826  6.70362
   3.20659  6.66811
   3.04890  6.11093
   6.68489  5.52435
   5.17403  8.12388
   3.65121  7.61580
   6.17146  7.73946
   3.33687  7.33833
   6.15107  7.83237
   6.72737  5.40411
   5.50131  8.06220
   3.60793  7.41662
   6.77919  7.07983
   5.92892  7.80688
   4.53185  8.07063
   6.62676  5.51581
   3.75116  7.72782
   3.64670  5.21538
   6.87504  6.36050
   4.35502  8.02714
   3.19518  6.82565
   6.56397  7.44223
   5.17846  8.11937
   3.47200  5.25519
   3.36786  5.65785
   2.95938  6.18965
   5.14520  8.11757
   4.96927  8.11858
   5.12303  8.15063
   6.08885  7.80567
   6.59891  5.94643
   3.33779  7.14820
   5.46001  7.99745
   4.79202  8.15777
   6.96331  6.49604
   6.93096  6.08796
   6.86045  6.32751
   6.46860  5.21647
   3.78127  7.70390
   3.71491  7.65659
   3.49276  7.37867
   4.32824  7.94028
   6.99956  6.05789
   4.99785  8.12407
   4.98727  8.12228
   6.75389  5.50834
   5.30336  8.08083
   3.11278  5.82360
   4.83131  8.10179
   5.38627  8.08930
   5.17231  8.11099
   3.17683  6.88333
   6.26919  7.59051
   6.94734  6.94119
   6.19962  7.66815
   3.56808  5.23387
   4.78232  8.10649
   6.70722  5.83748
   4.57086  8.08833
   4.83008  8.07740
   6.92221  6.36864
   3.33668  5.94813
   6.25893  7.62102
   4.69448  8.04493
   3.76519  7.68745
   3.83756  7.86012
   5.73761  7.98647
   5.91846  7.83117
   3.42253  7.41708
   3.25398  6.46204
   6.54538  7.34375
   6.73903  7.09875
   4.09996  7.84581
   4.11318  7.77298
   7.01346  6.36788
   6.47425  5.89162
   5.21194  8.08859
   6.73442  6.23603
   4.71421  8.09125
   3.44313  5.47042
   6.53166  5.81603
   3.73588  7.69304
   6.55670  7.38310
   6.71491  6.67387
   7.01441  5.90933
   6.28166  7.67718
   3.34651  7.20169
   3.08140  6.54246
   6.77497  6.77729
   3.24797  7.31980
   6.71088  7.21871
   7.00927  6.26559
   6.85549  5.62769
   3.16337  6.22133
   7.05100  6.52791
   6.52565  7.39910
   5.64597  7.99753
   3.62451  5.80138
   6.61625  5.16334
   6.71675  5.38490
   3.07324  5.87575
   6.92773  6.80561
   5.83391  7.97420
   3.09565  6.85415
   6.77564  7.16730
   4.82838  8.09423
   3.51295  5.55274
   6.17083  7.76844
   7.02586  6.15751
   6.85678  5.78895
   3.18203  6.32477
   5.25277  8.16074
   3.88945  7.80837
   4.97420  8.18050
   6.80194  5.66176
   3.86469  5.33829
   4.35979  8.02604
   6.48915  7.22492
   3.38074  7.39837
   7.00821  5.93186
   4.99000  8.12413
   3.16774  6.59559
   2.91562  6.09688
   6.01397  7.87318
   3.63169  5.49543
   4.35498  7.97132
   4.38642  8.02805
   4.25780  7.99384
   6.52109  5.89030
   3.34146  6.06219
   6.51958  7.19532
   5.23936  8.19087
   6.85043  6.52386
   5.66076  7.95812
   6.88327  5.42965
   3.13021  6.89123
   3.69955  5.21039
   6.80754  5.48633
   4.71648  8.10647
   3.34567  7.26360
   4.84337  8.12242
   3.55283  7.57873
   4.85673  8.00939
   6.79498  6.84229
   4.86561  8.01818
   4.56045  7.93440
   7.05254  6.24578
   2.91765  6.05241
   3.23351  6.71258
   6.26187  5.56882
   6.61283  5.25832
   3.19910  5.63776
   5.20070  8.08364
   6.36726  5.40902
   2.99082  6.59195
   3.24653  5.48798
   7.02879  6.23471
   6.55885  7.35759
   6.98123  5.84177
   7.03546  6.38169
   3.06367  6.65869
   6.77653  6.12854
   4.86029  8.12592
   7.01374  6.37192
   6.33122  5.43392
   6.52209  7.53672
   4.91673  8.12488
   3.17049  6.82164
   6.28000  5.43346
   3.95673  7.90422
   6.62279  7.36408
   6.34727  7.54331
   5.04933  8.12397
   7.04725  6.44831
   3.06509  6.02648
   5.65919  8.02784
   4.42443  8.06229
   3.01961  6.28276
   3.24801  7.05540
   4.80390  8.11607
   6.78464  5.41538
   6.09410  7.82943
   6.07225  5.42516
   6.44871  7.61307
   4.96269  8.16470
   6.31535  5.61643
   3.35227  7.02557
   7.03303  6.60745
   6.48975  5.21793
   6.85705  5.85973
   6.25592  5.53658
   3.18204  7.11594
   5.78340  7.93176
   6.49486  7.30654
   5.98517  7.88818
   3.23387  5.72413
   6.12856  7.80181
   6.73175  7.12086
   3.31581  7.18937
   4.20626  7.93448
   5.71347  7.99477
   3.14234  5.39796
   3.66985  7.67254
   3.78629  7.76136
   4.34756  8.06038
   6.47336  7.34671
   6.83425  6.41758
   3.18380  5.80605
   6.28668  7.66767
   3.37180  5.90530
   4.92409  8.14727
   6.18777  7.61381
   3.26637  6.89662
   3.15558  6.18488
   6.45669  5.18070
   6.33557  5.74307
   3.73199  7.52076
   5.86294  7.93149
   4.86920  8.06570
   6.37687  5.12707
   6.75139  7.03064
   6.45720  7.52968
   6.97773  6.12165
   4.63768  8.13204
   3.26585  5.45205
   3.24219  5.81103
   3.43641  7.29419
   6.66122  7.08461
   4.96466  7.99550
   4.41054  8.03886
   6.63280  5.60216
   6.63945  7.26729
   6.59041  7.43854
   5.53939  8.06475
   4.65891  8.09607
   3.23377  5.67295
   5.31154  8.10514
   3.27662  5.83930
   5.12120  8.09588
   5.57200  8.05124
   6.70924  7.16165
   6.43871  5.77657
   3.24328  6.38018
   6.82779  5.58971
   3.38308  6.99873
   4.94827  8.07359
   6.61241  5.73081
   2.98547  6.58576
   7.00329  6.60125
   3.17527  6.86546
   3.57674  7.58691
   6.23692  5.42109
   2.92651  6.17030
   6.75258  5.44179
   6.12461  5.55445
   3.06073  6.65709
   6.52001  5.34904
   4.93419  8.11401
   6.38996  7.35568
   4.39904  8.03496
   6.57316  5.87272
   3.14053  6.75303
   5.09266  8.12433
   6.68658  5.33735
   6.30323  7.64440
   6.18407  7.84197
   7.04004  6.07946
   3.26309  7.21398
   6.64057  6.03992
   6.63190  7.36596
   6.78333  5.89749
   6.14959  7.58387
   3.57201  5.10712
   6.24238  7.74565
   4.12036  7.98939
   6.58192  5.49435
   5.63071  8.01474
   6.59433  7.20736
   4.72615  8.07853
   3.13802  6.97357
   3.95819  7.84583
   5.43775  8.08189
   4.63249  8.07433
   5.99764  7.87658
   5.63923  8.02089
   3.19159  7.18642
   3.52640  5.22681
   4.57080  7.94497
   4.06351  7.91704
   5.23180  8.08076
   3.47998  5.40155
   6.72089  5.24962
   6.01632  7.85793
   5.50508  8.06022
   3.62861  5.86316
   6.88891  5.64626
   6.33109  7.65884
   6.38963  5.22154
   3.43283  7.29322
   6.37766  5.26249
   4.45836  8.06435
   6.65022  5.92585
   6.58654  5.41145
   4.99666  8.03003
   6.16704  7.77750
   3.07462  6.86442
   5.80047  8.02487
   6.94919  5.59156
   4.18457  7.96469
   3.33664  5.59466
   6.79661  7.13433
   6.86713  6.42099
   3.07828  6.79605
   6.26626  7.64465
   6.59825  5.67736
   3.00357  5.65737
   3.42945  7.37799
   6.16853  5.16490
   3.16018  7.01886
   3.89754  7.75956
   3.30973  7.15562
   6.49252  5.29651
   6.72768  6.79721
   6.83190  6.67391
   3.77058  7.73569
   4.62722  7.94593
   3.74340  5.67793
   3.17524  5.84698
   3.34412  7.09686
   4.42731  7.95330
   6.68273  7.29371
   6.93219  6.77465
   5.77920  7.88181
   3.05841  6.31306
   6.83197  6.94374
   6.65222  6.91164
   3.50772  5.26329
   4.33849  8.06725
   3.01434  5.60829
   3.10193  5.74866
   6.73900  5.49536
   5.97014  7.90430
   6.98310  6.54392
   6.50933  5.53619
   3.94242  7.81504
   5.04640  8.11798
   6.76565  5.59056
   6.82010  5.73826
   4.27067  7.96230
   5.04877  8.12407
   6.75313  7.14546
   3.26853  5.26367
   2.98814  6.73700
   4.93359  8.12359
   4.51657  7.93750
   3.52735  5.71631
   5.94384  7.85470
   6.96743  6.30586
   3.85704  7.68103
   5.85075  7.95748
   3.08031  6.60401
   6.73743  5.55026
   6.29578  5.16513
   6.67303  7.04229
   5.59338  7.96880
   6.25564  5.17859
   3.01928  6.45740
   5.57487  8.04857
   5.86985  7.82765
   6.96400  6.71352
   4.95236  8.12382
   5.54885  7.95794
   6.19077  5.39941
   2.96935  6.42685
   5.00812  8.12717
   6.52466  7.52077
   3.12341  6.86433
   3.68160  5.32608
   6.83281  7.02089
   6.85019  5.65169
   3.25106  7.00409
   3.09532  6.44398
   3.21875  6.63309
   3.03265  6.72531
   5.11052  8.14849
   3.91937  7.65708
   6.77801  5.75403
   3.74408  5.41092
   7.07611  6.02259
   6.53483  7.43636
   5.81510  7.81019
   7.07741  6.36459
   3.34227  5.22425
   6.82852  6.14489
   4.21820  8.01197
   4.75279  8.12815
   5.65723  7.99864
   6.69851  5.42110
   7.03102  6.34023
   3.37251  7.45860
   4.02462  7.86554
   7.02327  5.95612
   5.60585  8.04041
   6.68281  5.39887
   5.13804  8.09033
   3.43927  5.80591
   6.51845  5.93776
   3.80483  7.73196
   6.47668  5.39442
   5.18677  8.11418
   3.80152  5.65091
   6.56112  7.26380
   3.66302  7.64556
   7.06064  5.98565
   4.58713  8.08211
   3.35312  5.71133
   5.10470  8.08003
   3.06704  6.78330
   3.28217  5.63300
   6.73677  5.38018
   4.11137  7.85077
   6.00832  7.83355
   3.66650  5.73176
   6.54530  7.45021
   3.09284  5.88160
   6.29330  7.65421
   4.33719  8.01995
   6.98450  5.93646
   3.73928  5.71765
   3.15930  7.00270
   6.98919  6.37317
   3.62163  7.58591
   4.83942  8.12592
   5.89928  7.92073
   3.49923  5.29382
   3.65254  5.23158
   7.08870  6.48528
   6.09271  7.82450
   3.99768  7.91243
   6.79493  7.03595
   5.48274  8.11531
   6.80815  6.68289
   3.46673  5.79543
   3.66330  7.56469
   6.76236  7.16939
   6.40280  5.48149
   3.21180  7.10598
   6.31975  5.29472
   6.45766  5.91362
   3.67716  7.71956
   4.57136  8.07999
   6.84681  7.11581
   3.05530  6.20385
   6.49251  5.23482
   3.55802  7.54057
   6.35534  5.35739
   6.82589  6.90414
   6.63375  7.32104
   5.04826  8.12570
   3.23499  7.02574
   4.87287  8.12876
   2.99572  5.69745
   5.72836  7.89391
   6.42566  7.46886
   3.41682  7.48481
   3.54192  5.79799
   6.83899  5.85529
   6.71291  6.63138
   3.69293  7.65850
   3.26640  7.10547
   7.00750  6.35163
   4.16297  7.94902
   3.17030  5.89643
   5.10648  8.03447
   5.27041  8.03714
   5.20954  8.07455
   6.28380  5.38479
   4.87103  8.10726
   5.39099  8.01320
   6.90067  5.53512
   6.86041  7.16198
   3.35820  5.20747
   3.21281  5.44799
   4.60542  8.13797
   4.39808  8.01157
   6.19897  5.20633
   6.33193  5.59064
   6.56809  5.35537
   4.15802  7.89974
   6.36552  7.61234
   5.97097  7.83431
   3.08140  5.87356
   2.99779  6.14501
   6.54844  7.43938
   3.39576  7.29372
   3.67930  7.61092
   6.56944  7.36503
   3.54915  7.31554
   6.20347  7.80681
   6.83763  6.58392
   3.42999  5.62535
   3.62272  7.62053
   3.57065  5.86495
   6.70639  5.86558
   3.42576  7.45576
   3.59654  5.43412
   3.06840  6.80501
   3.07634  6.40814
   6.27805  5.21372
   5.37690  8.04390
   6.55105  7.30973
   3.73481  7.49811
   6.21265  5.44679
   3.33678  6.14410
   3.52943  7.26705
   6.74280  6.92291
   5.96916  7.90062
   6.80350  5.50077
   5.04755  8.13031
   3.22476  7.18418
   6.71508  5.62965
   6.84590  5.64352
   6.57869  7.35933
   6.93080  6.35997
   3.49536  5.30644
   4.42280  8.03652
   6.79404  5.74199
   5.81942  8.03311
   5.51856  8.04884
   3.03590  6.56229
   3.83272  7.79242
   6.66603  5.57969
   4.73512  7.97303
   6.37408  5.47181
   6.50955  5.73989
   4.75855  8.12338
   4.89126  8.07709
   3.05489  6.04366
   5.49972  8.08406
   5.85184  7.94517
   3.06575  5.75135
   3.30943  6.91505
   6.69479  7.23607
   3.47541  5.31059
   6.28560  7.67302
   6.42458  5.21844
   3.05981  5.97234
   5.15785  8.05871
   3.67733  7.62109
   6.14495  7.79716
   5.01021  8.12402
   6.50705  5.93610
   6.87656  6.68677
   5.54089  8.10311
   3.46186  7.35473
   6.97337  6.54468
   3.04597  5.88650
   7.10537  6.15576
   6.75622  7.00859
   6.65144  7.31841
   6.17216  5.20662
   6.91415  6.75073
   3.59743  7.54053
   3.55127  7.35266
   6.70214  7.20877
   3.27201  6.74776
   3.04058  6.84427
   5.23579  8.10841
   7.09470  6.27460
   6.74421  5.67351
   6.87688  6.09574
   2.99604  5.70922
   5.13607  8.12228
   3.77183  7.75160
   3.71420  7.65501
   2.98469  6.18595
   4.71816  8.17587
   6.91946  6.79876
   6.73176  5.79772
   5.56596  7.90324
   5.05457  8.08119
   2.96386  5.76649
   3.21058  7.01911
   6.24960  7.73908
   5.64034  8.03171
   5.05219  8.08906
   3.30104  7.29282
   5.27010  8.06895
   6.31529  7.73491
   3.85975  7.80460
   5.60589  8.01470
   5.43710  8.09274
   6.57129  5.89670
   4.56566  7.94570
   4.23864  7.99366
   6.87776  6.88670
   6.69769  6.01908
   3.54819  7.45749
   3.68278  5.30568
   7.01133  6.40794
   3.13878  6.94395
   5.91799  7.99549
   3.18311  5.61915
   3.23916  6.32812
   5.03639  8.12604
   6.90288  6.78186
   4.95805  8.12382
   4.10979  7.93896
   4.57934  8.06884
   6.76056  6.17554
   3.75681  7.72010
   3.21196  6.72021
   6.63557  5.35290
   3.41464  7.42634
   3.00960  6.55515
   2.96055  6.32160
   6.51765  5.57960
   5.02664  8.13781
   6.84509  7.08508
   4.20172  7.88110
   3.88793  5.45323
   6.94727  6.46149
   3.10767  6.47620
   6.23990  7.73457
   6.59794  7.30720
   5.72538  7.99570
   4.97425  8.12406
   6.54462  7.46407
   6.24001  7.73391
   3.32760  7.36200
   6.19465  5.23366
   5.36330  8.10371
   2.99781  6.34357
   3.66210  5.38665
   3.34371  5.43690
   4.73100  8.17172
   6.46897  7.28173
   6.46568  7.46859
   6.29339  7.69040
   6.54853  5.20071
   5.06677  8.13857
   3.12127  6.68257
   3.37281  7.41742
   3.13772  6.00700
   5.43731  8.07117
   6.92004  6.08625
   3.45785  7.44058
   5.96780  7.86304
   3.12437  5.53531
   3.16322  6.18562
   6.74890  7.05282
   6.86785  6.84666
   5.18764  8.12255
   6.72931  5.66952
   5.05798  8.07321
   3.30548  7.10892
   3.40226  7.16554
   4.08578  7.92732
   5.93021  7.93922
   5.19010  8.11473
   3.06164  6.69738
   3.25497  7.17933
   3.46374  5.41128
   3.72499  5.52204
   5.64831  8.02891
   5.98790  7.71418
   6.81995  7.10960
   5.36327  8.09175
   3.13814  5.54847
   6.92547  5.61299
   6.83782  6.50977
   6.52851  5.69343
   4.92480  8.12676
   6.72465  5.83529
   5.68903  8.01256
   6.76996  6.60016
   6.93150  6.39091
   6.74583  7.20687
   6.47801  7.63862
   3.49584  5.73049
   4.59382  8.10778
   3.49159  7.18381
   4.31473  8.01312
   3.51394  7.49144
   4.36021  8.04330
   3.11667  5.85020
   3.65840  5.53545
   4.61575  8.08259
   6.57640  7.24812
   6.50991  7.50102
   5.18182  8.10867
   5.11560  8.11919
   6.50867  7.47155
   3.70086  5.82362
   6.74705  7.29305
   6.48428  7.50363
   3.75312  7.70627
   3.80243  7.74110
   6.75752  7.14677
   5.71350  8.02172
   4.97366  8.05766
   6.82924  6.89923
   6.81183  5.47596
   3.81156  7.78029
   3.31777  7.16887
   4.90271  8.12043
   6.84875  5.80486
   6.68618  7.18657
   6.90584  6.63968
   3.57330  5.21668
   3.31118  6.22607
   6.43340  7.54481
   5.07629  8.15132
   5.74072  8.02828
   3.00094  5.77294
   4.50150  8.05856
   3.35561  5.80808
   3.69521  5.30619
   6.75717  7.09272
   5.85818  7.94103
   6.80337  5.38338
   4.82329  8.05550
   3.85691  5.36857
   6.86332  5.89098
   4.09560  7.92855
   3.17882  6.31532
   6.62247  5.41786
   6.76593  6.97716
   3.36336  5.44057
   6.78124  6.26203
   6.56854  7.43003
   3.52425  7.50493
   3.22683  7.04363
   6.91393  5.52707
   6.80947  6.31427
   3.18352  7.09067
   4.91135  8.12305
   6.39646  5.79751
   3.49318  7.49274
   5.14889  8.12076
   5.75742  8.07182
   3.19867  6.13200
   6.03601  7.78688
   5.12042  8.10858
   6.64928  7.33120
   4.53326  8.07899
   2.94064  6.37983
   3.56077  5.63535
   3.03542  6.18684
   7.02900  6.56739
   5.40839  8.08601
   6.89181  6.48522
   3.81091  5.49780
   3.91219  7.82901
   3.72210  7.65613
   5.65333  8.01807
   3.36293  7.39227
   3.30482  6.29277
   3.12334  5.66915
   6.53396  5.55375
   2.93234  6.10138
   3.70140  7.63956
   6.22651  7.72847
   6.40652  5.59873
   5.24408  8.01590
   6.46932  5.74695
   3.67916  7.67154
   5.82668  7.91751
   6.54640  7.41074
   6.30073  5.40001
   3.62845  7.61884
   6.63513  7.29361
   6.00110  7.88992
   3.30963  7.23967
   5.59456  7.89238
   3.33154  5.43476
   5.90721  7.87488
   5.01870  8.13402
   6.95893  6.19525
   3.37922  6.98894
   4.36852  8.03904
   4.07650  7.86529
   2.91397  5.96544
   3.92870  7.84000
   3.93910  7.83388
   5.82270  7.91203
   3.13162  6.90401
   6.82502  7.01450
   6.96558  5.81719
   6.96545  6.66691
   6.26954  7.52743
   3.14433  5.92693
   6.46755  5.52088
   3.76035  5.68149
   5.41680  8.13392
   6.97577  6.73084
   3.34919  7.43497
   3.35886  7.39212
   3.67913  5.54714
   6.64286  6.91173
   3.86743  7.72499
   6.49578  7.49913
   5.14427  8.09043
   3.68542  5.27872
   3.25989  5.95125
   3.47272  5.48954
   3.95353  7.78840
   6.59225  5.86360
   6.70168  5.45743
   6.86492  6.94359
   3.04596  6.67579
