   7.95742  3.36416
   3.22756  4.12640
   3.92710  4.25951
   3.79312  6.07668
   3.57278  3.13551
   1.06152  4.62565
   6.36717  4.15121
   3.59197  4.92354
   7.23109  4.31875
   7.19482  4.30983
   7.22657  5.33562
   3.64848  4.78518
   4.62309  7.00323
   6.72396  5.02058
   7.15149  5.34444
   7.47767  6.05372
   7.21418  5.22658
   3.70345  6.39038
   6.97351  9.73195
   2.62855  6.74236
   9.19287  8.00460
   7.31192  5.44743
   2.49675  4.53032
   5.44774  4.07381
   1.97266  5.29727
   8.40464  9.31411
   5.91248  5.67762
   5.96262  5.76214
   2.58729  6.55968
   2.69326  4.36431
   3.49864  3.11408
   3.70827  5.49062
   3.39958  4.85681
   6.11518  5.88733
   8.18190  6.79976
   3.31852  6.12793
   3.76760  5.99230
   7.15500  3.06818
   2.78388  6.99889
   7.84016  7.64188
   7.46009  6.57612
   5.70874  4.57884
   4.00228  8.12513
   2.73409  5.42589
   5.94038  5.68905
   3.63876  6.09608
   3.61803  7.31388
   4.33417  4.66046
   7.02501  5.03116
   6.20346  6.20079
   5.51989  5.90556
   6.21816  4.81051
   7.96471  9.52462
   2.53936  8.01648
   2.56934  6.65798
   6.34132  6.15331
   5.98703  5.45204
   5.89136  6.91640
   8.70481  4.14813
   6.77636  3.06233
   3.30955  3.07318
   9.13284  8.26133
   6.06411  3.31426
   4.70128  4.52832
   1.87125  3.47590
   6.31363  5.94889
   5.82255  4.44977
   7.10286  7.03546
   2.80776  6.92852
   2.80064  5.31154
   5.99849  5.96641
   9.22322  7.86721
   1.87774  5.59977
   8.08530  7.16487
   3.45933  4.12278
   7.75596  7.75657
   5.90287  5.86222
   7.73021  3.23742
   2.66183  4.41335
   5.59832  6.25845
   6.88026  8.24782
   1.97542  3.40713
   6.13197  6.11313
   1.81091  6.76794
   3.36876  6.22599
   7.40061  5.87562
   3.64628  3.16131
   3.34199  7.28609
   7.22470  4.31009
   9.23902  7.76543
   3.63871  6.35786
   3.96227  5.91168
   2.53937  5.87073
   9.09193  8.39524
   3.10768  9.74415
   8.89782  8.81554
   7.66820  7.83901
   6.02691  5.25062
   4.50863  5.38827
   7.85294  3.30829
   0.71104  7.28703
   7.38372  6.66311
   7.10463  5.19961
   7.35258  5.71130
   6.46660  6.36485
   1.80938  6.72480
   1.79048  6.11748
   3.07116  4.19659
   4.33374  3.69998
   7.24806  5.34736
   4.84841  9.83372
   4.12548  9.81732
   5.86900  5.66311
   9.09658  5.12008
   3.58338  4.84317
   0.78565  7.91188
   8.66209  4.07887
   9.22295  7.86514
   3.60994  7.28353
   8.13907  5.70681
   5.95426  7.03625
   8.20399  6.55845
   3.46472  6.30803
   0.70065  6.89298
   5.95895  5.26280
   1.63085  3.70232
   0.77104  7.81860
   7.44165  6.04684
   3.93065  5.12285
   8.18768  5.96518
   0.95460  4.94494
   1.79006  6.54121
   2.32609  7.84930
   5.37082  4.27519
   6.66950  8.27641
   2.92703  4.23459
   2.61839  6.00293
   6.66491  4.14331
   5.55738  6.07773
   3.53929  8.27096
   3.19948  8.25620
   7.46852  6.36021
   6.04341  5.52561
   9.29804  6.94951
   6.97977  5.18372
   0.82646  5.46097
   3.70691  6.19397
   6.03995  5.70343
   1.78253  6.46131
   6.89482  4.17869
   7.21181  6.85683
   7.08619  5.11056
   8.21935  6.27905
   4.34470  4.68107
   2.64997  6.71367
   6.87287  7.20454
   3.58166  4.12083
   5.74605  4.52742
   7.46586  5.98613
   6.02426  4.98071
   2.86126  5.30684
   7.22437  7.01866
   7.02459  4.22500
   6.19510  3.23636
   3.85335  5.67361
   6.03667  6.22897
   5.92193  5.91991
   3.32026  4.87866
   6.56821  7.32991
   5.42589  7.19133
   3.59602  7.30826
   5.52234  5.03028
   0.77230  7.83145
   3.66572  6.07950
   8.01534  7.34487
   7.41690  5.71201
   6.23122  4.88297
   2.70509  5.59700
   9.28838  6.38203
   2.27050  7.77772
   3.41818  9.77608
   5.91373  5.20319
   3.33581  5.75168
   3.61074  3.14827
   5.95618  4.35297
   3.06725  4.17826
   7.09503  5.12652
   4.30654  9.82374
   2.68309  6.72574
   2.53381  5.80251
   6.98754  8.23402
   3.54404  5.95237
   3.93075  3.31323
   3.37049  3.08381
   4.62536  4.26283
   6.01661  5.50939
   3.66376  4.97728
   5.72064  4.59673
   9.30302  6.77506
   7.39831  6.47514
   5.85933  3.48043
   6.05700  4.88199
   3.70529  7.26632
   3.32212  6.15677
   5.84619  5.32298
   0.80668  5.56470
   3.95533  4.26881
   0.84793  8.19847
   2.05899  5.10209
   0.85230  8.19393
   6.59852  7.29082
   0.91094  8.38856
   2.17422  3.30016
   7.49137  6.09875
   2.56617  5.67842
   2.90856  7.03803
   6.38371  5.72836
   6.14183  6.27974
   4.10303  5.24053
   9.29132  7.17754
   6.53013  6.01160
   2.85868  7.09306
   4.13214  5.68060
   7.47043  5.96309
   6.73647  4.14797
   6.85677  4.93430
   7.45539  6.49180
   2.92641  7.12548
   6.77655  5.01200
   0.94946  8.50762
   7.46680  6.37578
   6.51935  5.92881
   7.71840  4.73991
   1.58111  9.30632
   3.35258  7.29496
   6.52330  5.84295
   3.04323  8.24727
   6.72288  4.13569
   7.94050  5.13300
   7.61610  9.62467
   7.37549  6.75999
   2.99993  5.08583
   6.23587  3.21238
   2.88909  3.06204
   2.55201  5.93354
   4.30207  6.54506
   0.71994  7.38913
   5.82522  5.48871
   7.58151  7.92224
   6.63078  5.61252
   8.03861  5.31283
   2.87313  9.71495
   6.34110  5.80028
   4.15506  6.80746
   7.05539  7.18084
   6.42479  6.37660
   6.36260  4.86409
   6.41697  5.74112
   4.50805  5.69791
   5.35172  6.86696
   6.49654  4.15240
   6.73698  8.28063
   4.08596  5.27691
   7.80917  7.68424
   5.50721  5.77907
   4.40956  4.81908
   4.61227  7.03434
   5.60349  3.78415
   4.04832  4.98723
   1.78928  6.06849
   1.89784  7.13256
   3.54262  3.12194
   6.78771  4.16984
   7.40753  5.99538
   3.88167  4.96270
   8.21554  6.19120
   4.01117  5.30670
   1.74203  9.40092
   8.20420  6.22921
   3.59214  7.26420
   2.92197  5.22532
   6.46751  6.39378
   6.20982  5.71315
   2.01703  5.24845
   5.75392  7.88941
   0.96909  8.54706
   6.56688  6.39618
   5.79656  6.75325
   7.75664  4.80510
   7.28153  5.42798
   1.11594  4.48910
   4.10301  5.81108
   4.01378  5.14327
   3.67968  4.17019
   5.61502  6.27729
   2.75817  9.69379
   3.11160  3.05593
   6.07316  5.99859
   6.07622  4.25323
   7.18185  4.28235
   7.42495  3.12221
   1.06193  4.62515
   4.11305  5.37098
   9.08935  5.08694
   4.02497  5.20412
   8.92815  8.75891
   7.09325  3.06157
   5.50275  5.18064
   6.14002  5.77686
   2.69331  5.68207
   5.91743  5.13872
   4.04006  6.95651
   2.24631  9.58851
   6.01608  5.80564
   2.85183  7.08821
   7.12691  7.10482
   3.53294  7.29704
   2.01197  5.20535
   6.53899  5.78263
   2.51219  5.95823
   5.86301  5.70783
   6.45369  5.53523
   2.92612  7.12647
   6.39494  6.27813
   1.91938  9.48048
   7.00643  4.24231
   3.22877  3.06336
   5.98805  5.50351
   3.12608  7.23215
   8.56811  9.19553
   5.98117  6.05821
   8.19317  5.96088
   7.80884  7.69871
   7.37100  5.55774
   4.27741  4.55521
   6.24991  5.01056
   6.72915  4.13489
   6.19389  4.94937
   8.19755  6.20666
   3.54771  6.45504
   8.16230  6.91624
   4.42484  7.60628
   6.23425  6.17144
   6.41542  3.14049
   5.71626  4.58986
   0.79778  5.62606
   4.05813  6.99877
   2.71899  8.11941
   8.28910  3.62265
   1.25034  4.22792
   6.87803  8.25913
   6.37183  3.15518
   4.39039  4.74355
   3.53799  6.35800
   2.04666  3.37417
   3.73002  8.24187
   9.29008  6.48725
   3.61544  6.23335
   5.84525  5.80377
   7.08821  8.20103
   7.69223  3.22014
   3.88814  5.54468
   6.17537  4.86446
   8.19778  5.96605
   6.59101  6.26880
   3.69003  4.17225
   6.60237  6.19225
   2.59541  3.11661
   6.02145  5.20294
   6.25220  6.23953
   4.74713  9.83160
   7.98290  7.41257
   3.67585  7.29173
   5.21526  5.26769
   6.43000  4.77587
   4.62032  7.00600
   3.98148  5.94292
   5.48139  5.47371
   7.42737  6.09294
   3.38253  7.32522
   8.20582  6.10552
   6.07724  5.93030
   3.27779  4.82868
   3.15008  4.16557
   6.77623  6.10962
   4.22273  6.74191
   2.11488  7.56695
   4.50530  5.27710
   6.44487  6.30440
   6.83022  7.21007
   7.15055  7.00136
   1.83627  6.89961
   1.56626  3.79176
   3.71693  5.65108
   3.77915  4.91050
   4.42380  6.12903
   3.35291  3.08864
   6.24069  4.17494
   6.68396  7.31877
   5.50787  7.42696
   2.57110  5.90321
   6.10850  7.15186
   6.36537  7.23364
   3.56046  6.33586
   3.58319  3.13407
   3.36507  4.79406
   3.65820  4.83244
   5.89103  5.75745
   6.55037  8.28720
   7.28872  6.88500
   6.32354  6.11330
   2.49354  7.97675
   7.52564  9.64455
   5.86597  5.50463
   6.03041  5.02293
   4.68504  4.47262
   7.59784  9.62887
   5.48504  5.38213
   4.16614  5.75089
   3.33181  7.34576
   1.91683  9.47984
   2.57272  3.13667
   3.81864  5.89471
   6.69064  8.27877
   7.44824  5.96744
   1.85167  6.91406
   5.57050  7.59028
   2.76455  6.93259
   5.89292  5.71085
   6.68448  6.23458
   5.77370  6.68845
   6.52702  3.11259
   6.71636  6.15860
   2.58307  6.57401
   7.05700  3.05890
   6.36165  8.25217
   6.85227  7.27712
   2.43954  9.63722
   6.89266  3.06449
   6.57217  5.73790
   2.58250  6.63106
   5.56532  9.82736
   7.64875  4.65796
   3.59683  7.30062
   3.38925  6.01022
   5.77560  6.73677
   6.02787  4.98638
   4.08933  6.92962
   2.56096  6.28993
   2.72651  6.78453
   3.19605  7.29742
   8.77241  8.99076
   1.89971  7.07158
   5.95378  5.16992
   3.45201  5.82137
   7.39759  5.57772
   7.22296  4.31457
   6.07207  8.14426
   7.44552  6.59436
   4.01625  6.12510
   6.94821  5.10443
   4.76740  4.97320
   0.71461  6.35786
   6.10245  3.28910
   5.97327  5.99457
   7.47795  6.32937
   2.73434  4.32143
   3.18336  8.26753
   7.18052  5.22091
   6.75456  3.06441
   6.00949  6.06354
   9.06469  8.46631
   3.97877  5.70225
   6.03005  5.37484
   1.86761  7.01613
   6.45250  6.19593
   9.26247  7.57870
   3.67723  5.57159
   6.11692  4.24423
   1.82068  5.85010
   7.32553  5.42715
   1.53199  3.81435
   4.01827  5.77420
   8.77069  8.98712
   3.35153  7.32498
   4.08906  5.68186
   5.87681  5.80762
   3.64513  8.25391
   7.18341  8.16102
   3.77929  5.72328
   7.28575  4.34939
   3.39012  4.86656
   8.20575  6.06898
   3.83555  3.25037
   7.01551  5.06311
   3.75007  5.61711
   4.15805  6.85471
   7.46656  6.29054
   1.97221  5.31265
   0.83106  8.13304
   6.02274  8.13103
   3.57041  6.31355
   3.36463  6.19134
   7.25004  7.00599
   7.59892  7.90649
   3.31320  8.28819
   5.74745  6.66957
   8.05558  3.42345
   7.14544  6.99655
   3.94614  5.75139
   1.98494  5.29755
   5.52541  5.02047
   6.45653  6.01766
   4.47880  5.90785
   6.63101  6.05256
   6.05236  5.46641
   1.77389  6.43417
   1.64952  3.68392
   5.48360  5.62019
   2.67611  5.54860
   6.42821  6.36272
   2.18439  4.89210
   6.57302  6.03887
   6.29395  7.25460
   6.44067  4.13633
   7.57880  9.63322
   4.19114  6.77898
   1.04727  8.71826
   3.20665  4.86446
   5.24471  6.07078
   7.53789  4.56721
   2.56956  4.44232
   3.89088  5.74910
   6.28685  4.88441
   7.29405  6.68953
   1.79463  6.04889
   4.45922  5.99409
   7.47359  6.27924
   4.46248  7.51376
   3.65996  4.88344
   8.83274  8.90217
   9.18195  5.52119
   9.29742  6.94965
   6.57208  5.88813
   1.01487  8.65258
   8.45623  3.80959
   6.15531  4.84321
   5.54334  4.91615
   3.98694  6.17571
   4.16867  5.47275
   1.28709  4.15386
   3.34673  3.08144
   6.74286  6.03936
   6.36714  5.84049
   6.29662  6.28623
   4.21337  7.92392
   8.10210  5.52416
   6.97523  8.23065
   3.35820  4.86945
   2.63766  5.58181
   7.22455  4.31294
   3.72133  4.17517
   1.86549  5.65938
   6.77205  4.15114
   3.36725  4.15706
   7.97154  7.44701
   7.33277  6.69053
   3.83514  6.03361
   1.88963  5.54535
   3.92143  5.58575
   5.98900  5.19842
   2.71168  4.34531
   3.50702  6.05294
   3.43625  7.33101
   2.55161  6.20484
   6.69310  6.11869
   8.62668  4.03146
   6.43844  4.14963
   2.08005  5.11956
   6.51513  5.72411
   3.40882  4.98936
   3.72405  4.19660
   6.28190  7.22880
   6.56701  8.28729
   5.84673  5.34560
   7.54924  9.63986
   4.41706  4.81702
   5.91530  5.70019
   6.00627  5.00965
   6.72753  4.14355
   7.44405  6.04138
   3.57635  6.30491
   3.01610  3.05648
   5.96983  5.12293
   5.21764  5.69104
   7.53769  3.15979
   2.72551  6.89704
   2.06095  7.49588
   6.02009  5.95685
   0.85082  5.37025
   6.47687  5.97680
   6.12731  5.87180
   0.70941  6.45686
   1.18048  8.92407
   2.93487  5.14443
   7.82039  3.28032
   5.62972  7.70423
   3.48742  4.81733
   3.65731  7.23701
   5.85388  4.40787
   3.61434  6.31335
   8.21782  6.23358
   6.54276  6.31865
   3.08591  5.00865
   9.19203  8.01628
   1.84923  5.72411
   7.87007  7.60237
   5.70776  9.82330
   6.03381  5.38737
   7.06973  7.10458
   7.56321  3.16256
   3.25743  4.15219
   7.29838  6.86198
   3.18768  4.92760
   7.51130  6.06597
   5.88635  6.89842
   6.41447  4.13736
   6.75797  6.01673
   6.80478  7.27976
   2.13826  4.97517
   3.13233  4.19050
   5.68782  4.61462
   2.99510  7.10215
   3.65299  7.30828
   9.29247  6.51397
   7.49662  6.37649
   5.88770  5.48131
   6.96454  5.09065
   3.19767  4.87130
   9.02771  8.56196
   1.86167  7.01171
   1.79168  6.10343
   2.57610  5.75362
   0.75487  5.89016
   6.61061  7.32523
   5.94149  5.26796
   6.47795  3.13251
   7.82841  9.56735
   2.99430  5.00048
   4.18023  6.80440
   8.17725  6.84275
   6.41645  3.13826
   7.74879  9.59033
   3.76740  4.17516
   9.20675  5.65707
   8.21913  6.57128
   2.16855  7.65686
   6.63310  3.08463
   8.32390  3.65523
   5.99238  5.43557
   2.09032  3.34698
   4.74134  4.75598
   6.30385  7.27190
   6.28379  4.96869
   2.55737  4.47893
   3.37479  6.03429
   7.44586  6.49674
   3.92772  7.13048
   5.73580  7.87727
   4.08770  5.17253
   2.77389  5.49742
   7.13484  9.71291
   6.70490  7.30572
   2.64214  9.67721
   4.12840  8.01841
   1.62123  3.71515
   6.86903  5.07837
   1.80741  6.73666
   2.94559  7.08285
   6.12529  6.21345
   2.88151  4.25277
   2.74329  6.94066
   2.51634  6.29817
   6.27710  6.07962
   6.67021  9.76748
   5.54371  6.05627
   4.38361  7.66896
   3.44175  5.60288
   7.42680  6.48460
   2.57411  6.38496
   8.17464  6.85033
   6.37410  4.15287
   5.51213  3.93985
   3.36164  9.77012
   7.35937  4.39773
   8.17552  6.84510
   3.31209  4.12405
   6.72900  5.97968
   8.82940  4.37619
   2.52599  6.23051
   3.44216  5.97945
   3.91928  6.12421
   0.73129  6.11211
   6.37774  4.17233
   7.47737  4.50471
   8.22226  6.32977
   6.26985  6.37933
   8.07355  9.48437
   2.92037  7.09642
   2.96145  4.21207
   3.28662  4.93486
   8.26245  3.59890
   7.06991  5.16739
   2.76249  4.32140
   6.78674  8.27124
   3.95907  4.92951
   2.93774  5.21188
   5.70900  6.57094
   6.49248  7.31126
   9.26193  7.58727
   5.89572  5.56045
   7.93285  9.53376
   4.46025  5.97150
   4.47222  5.07233
   3.92412  8.16294
   6.10345  8.17914
   9.26945  7.51101
   3.04904  7.21684
   4.44554  4.91099
   3.64672  6.23557
   3.56679  5.77940
   6.33408  3.16881
   7.66571  7.81874
   5.50128  5.78587
   8.80793  4.33497
   4.00689  4.98736
   6.32252  4.79812
   7.40877  6.38836
   6.15557  5.94806
   1.73229  9.39488
   5.97181  5.20877
   5.90328  3.43464
   7.33097  6.63687
   7.45079  6.16236
   5.68467  4.61159
   8.08300  5.41784
   3.85828  5.88681
   1.42541  3.94751
   4.33002  4.68233
   4.06212  3.40529
   2.44075  4.57437
   3.52125  3.11757
   3.54981  4.84884
   3.58041  5.88467
   1.33920  4.07787
   5.99382  4.31286
   7.57586  4.58530
   9.25220  7.66432
   8.85396  8.87953
   7.43625  4.46220
   3.83124  5.53125
   6.24000  4.16514
   7.61639  4.63229
   1.79455  6.62452
   1.88058  7.06615
   5.48557  5.35573
   5.75020  3.58666
   3.26048  9.75935
   6.31143  7.26209
   5.84775  5.29624
   1.98285  7.34721
   4.48084  5.08409
   1.36270  9.13364
   6.22820  4.89026
   5.57832  4.85213
   7.16570  7.01781
   3.46096  6.32340
   3.12205  5.12021
   7.84064  4.93267
   8.26064  9.39973
   5.56866  3.83558
   3.15435  4.90840
   2.25967  3.24267
   4.05042  5.54133
   3.36968  6.01306
   5.56837  6.13360
   5.68232  7.79119
   5.82323  5.33861
   0.74362  7.60944
   3.37340  5.71800
   6.45183  4.86262
   3.98971  8.12442
   2.71548  5.57045
   6.16765  6.20259
   6.01884  7.05766
   3.86947  6.16413
   7.12196  5.31872
   7.15368  4.27236
   2.36792  4.65100
   4.26810  6.63002
   6.21773  4.80978
   7.26668  5.54133
   4.45410  6.05497
   1.49105  9.24269
   6.14089  5.70300
   2.45887  4.55268
   9.11171  8.33625
   5.68166  3.66425
   3.15216  5.04293
   7.54909  7.93811
   8.91020  8.79090
   6.49952  4.12757
   1.93803  3.43269
   2.55586  6.57537
   3.70910  5.96026
   2.66076  5.56519
   7.16945  7.07250
   8.50842  3.86343
   7.42073  6.41976
   3.53439  5.65411
   2.44007  7.93951
   1.78935  6.14190
   6.23605  3.21340
   3.11372  4.16271
   2.93547  5.29565
   3.85431  4.88952
   6.27770  6.11296
   2.55736  5.73650
   1.81005  5.94343
   8.17048  6.86212
   6.34427  5.94750
   9.24565  5.96077
   6.15161  5.84635
   1.78788  6.09380
   5.61699  7.67616
   7.06758  4.23798
   6.55544  5.90310
   1.88871  5.55093
   6.25749  4.17683
   6.81726  8.27153
   4.12241  4.38630
   6.14362  3.27558
   3.95059  6.09229
   6.33554  8.25300
   6.23592  9.79979
   7.33923  5.57101
   3.99490  7.00692
   3.47139  3.10460
   3.50193  8.27764
   2.62727  5.49835
   2.55839  8.02690
   2.57156  8.03394
   5.61916  7.67923
   3.75983  7.24220
   5.80911  6.79575
   6.75146  4.88240
   7.00293  7.19280
   7.99921  5.28487
   3.49819  4.87376
   6.37934  6.08316
   3.71565  5.61799
   8.56688  3.93304
   6.76752  7.31209
   2.87386  4.24416
   3.11680  4.16127
   3.58872  5.84383
   6.36561  7.23124
   1.94888  7.24358
   7.58292  4.59540
   9.10425  8.35433
   3.35709  6.06591
   3.79716  4.97305
   3.66758  6.16594
   2.41489  7.90916
   5.97769  5.49865
   5.96780  5.96171
   6.06892  7.12862
   3.00565  7.19469
