   7.37821  6.20164
   9.25611  6.95032
   3.51599  3.20450
   3.30087  8.19767
   7.34260  6.42634
   8.36335  3.81573
   6.49785  4.20308
   6.25938  4.98149
   7.25780  5.68840
   5.51843  5.29177
   7.10533  6.85551
   3.64626  6.11540
   6.54702  6.19296
   5.60177  6.10420
   2.74448  5.65782
   6.76507  8.18292
   6.97410  5.25755
   1.20175  4.47915
   8.10990  5.94432
   6.91118  4.28075
   8.06928  6.90856
   2.72467  6.20330
   3.39571  5.07129
   0.80645  5.86593
   6.70554  7.08712
   6.40938  6.16745
   5.60290  4.93341
   2.07117  7.29183
   7.13489  8.07301
   3.76731  5.67959
   5.36364  6.77447
   6.12394  6.02903
   2.91680  6.91888
   1.88776  5.94691
   2.12028  3.41075
   8.60818  4.12927
   7.05805  3.14795
   0.81262  5.85246
   3.52301  8.18543
   2.64704  6.28614
   7.49385  4.67076
   2.83137  4.42591
   6.85000  4.29920
   3.82666  4.31835
   7.26281  6.36095
   7.30470  4.46486
   8.13825  6.39662
   7.33079  6.35359
   8.56567  9.13271
   3.66715  5.29259
   4.21064  6.54923
   5.74686  4.64530
   7.29491  6.57241
   1.80105  3.65308
   6.43248  4.23032
   7.91334  5.24758
   6.06350  5.22485
   3.31540  5.07221
   8.91354  4.75448
   3.91433  6.98199
   5.93734  5.21097
   6.62069  6.00954
   3.74012  6.24235
   5.60508  6.13185
   3.56910  4.96041
   7.29280  5.92848
   6.04887  8.05210
   3.97883  5.59476
   6.50823  4.95428
   6.93436  3.14663
   6.32354  5.95766
   5.64822  6.24299
   6.54431  8.19596
   5.35883  6.75377
   4.06535  5.73009
   7.00974  6.97798
   7.97654  7.19483
   4.22527  3.64297
   8.14056  6.30042
   6.89092  5.05909
   6.09245  6.98804
   2.91509  8.10656
   6.38398  4.99895
   1.86377  6.29340
   2.88449  6.89951
   7.08248  6.85294
   9.20276  5.96866
   2.61093  6.11545
   7.16189  4.38191
   3.41511  4.23463
   3.49347  5.91992
   7.24734  6.13045
   3.72563  5.10375
   6.53304  5.01469
   7.40038  4.53820
   3.05720  5.28767
   6.53903  7.20325
   5.23752  5.64796
   8.27356  3.72464
   7.60542  4.77022
   2.66169  6.44251
   2.71610  5.67285
   6.33118  3.26694
   7.24233  6.66485
   6.24580  5.48682
   4.19404  4.57096
   7.97426  5.40234
   3.37458  7.17181
   2.75659  5.70166
   2.77962  5.94012
   8.73509  4.36203
   7.05747  8.12794
   2.88829  8.09785
   4.42223  4.99884
   3.74190  3.30359
   2.87159  6.82131
   4.33348  6.25472
   7.83281  7.50114
   6.29442  6.24247
   5.67862  7.66977
   3.74110  5.10847
   2.70505  5.87168
   7.16280  6.71106
   6.27329  4.95611
   0.77280  7.48746
   6.16119  5.97008
   3.96660  5.36263
   1.01607  8.53246
   4.76656  5.28964
   6.17726  5.51383
   7.07860  3.15364
   8.11270  6.64410
   2.69289  6.21525
   7.25122  6.68911
   6.61626  5.03861
   3.78549  4.28421
   7.74731  7.61000
   6.65834  3.17851
   4.20243  6.60378
   0.87114  5.49616
   7.21867  5.56971
   3.84070  4.97085
   7.10925  6.94004
   6.14810  5.24905
   3.75964  6.19649
   7.21883  6.43644
   3.61425  5.90692
   5.65954  6.32648
   7.26629  5.61979
   2.62523  6.02658
   2.05324  7.24944
   3.88738  5.20628
   3.92743  5.22547
   9.14160  5.54510
   6.04466  5.44966
   5.93141  7.94901
   4.01374  5.47372
   7.50014  4.65674
   3.84728  5.09725
   3.09343  7.13556
   2.90522  6.94011
   2.64653  5.83539
   6.98499  4.32807
   0.78436  6.14044
   7.34407  5.97581
   3.83185  8.09770
   2.57735  4.57901
   7.83667  5.09711
   2.11614  5.16030
   5.38813  4.32309
   7.28768  5.81458
   6.01679  5.36576
   3.73898  3.28855
   7.26046  6.61904
   5.94689  6.80782
   1.65386  3.79723
   6.55330  5.78869
   7.32358  9.65868
   9.01346  5.02581
   6.73021  5.02271
   3.93380  5.21801
   5.99695  5.78517
   3.67819  5.08716
   6.04830  5.79759
   7.14059  4.35754
   3.59625  4.93072
   3.98581  5.89161
   2.89358  9.69477
   1.30599  4.27225
   9.25661  6.83008
   6.03030  5.53923
   7.58606  9.60263
   6.57276  6.02820
   2.65844  5.73362
   3.85367  5.76491
   8.10155  3.57343
   4.00870  5.78152
   2.90835  5.29520
   3.82486  7.10338
   3.62540  8.16576
   8.05950  6.96026
   2.94809  6.93613
   7.90203  5.24018
   5.57382  3.93258
   7.31842  6.58830
   8.97042  4.89700
   4.29214  4.68993
   5.74911  4.59503
   2.34883  3.30178
   3.54351  5.80881
   3.74901  5.46933
   6.16289  5.17624
   3.39493  9.75529
   4.24237  4.59420
   3.88296  6.05224
   8.56417  9.13402
   6.04777  5.50279
   6.30512  5.32522
   1.96585  5.57391
   3.20006  4.24861
   7.43718  4.58868
   7.58174  7.80401
   3.71187  5.02638
   3.95926  5.29972
   5.57508  4.95969
   0.74834  6.57366
   5.96922  3.45942
   8.27215  3.72462
   2.56854  4.55533
   3.10045  4.28769
   3.94905  5.50026
   3.06298  3.14606
   0.94627  5.16774
   7.13072  4.37769
   3.05839  5.31264
   7.74240  4.94735
   7.71724  4.92832
   7.35057  6.08692
   3.02115  5.13879
   4.70285  4.65586
   7.10472  5.59593
   7.27587  6.06783
   7.23846  6.73493
   7.39762  5.98473
   4.07556  5.69584
   6.77028  9.73547
   3.15736  7.13884
   9.06507  8.30426
   7.37203  6.21038
   2.09452  5.25936
   6.03169  3.41935
   1.86582  6.15532
   8.19433  9.38509
   6.22808  5.05943
   6.18279  5.13258
   3.04808  7.04309
   2.20950  5.02070
   2.99601  3.14906
   3.51335  5.54173
   2.89343  5.37251
   6.13654  5.35622
   7.84413  7.46810
   3.64409  6.16958
   3.88638  5.53286
   7.58306  3.27281
   3.40607  7.20253
   7.26887  8.02045
   7.00278  7.08113
   6.57713  4.22009
   4.49960  7.30545
   2.66111  6.17743
   6.22524  5.10154
   3.87977  5.73577
   4.26385  6.51906
   3.46782  4.23106
   7.33716  5.73660
   5.97783  5.50491
   5.97742  4.39005
   6.88559  5.05543
   7.74221  9.56097
   3.20223  8.18420
   3.06006  7.11909
   6.07501  5.71535
   6.38866  5.15492
   5.53458  5.26080
   8.87838  4.64582
   7.24921  3.17667
   2.82716  3.16430
   8.99039  8.51562
   6.60875  3.17845
   4.13345  3.54514
   1.58577  3.86416
   6.18219  5.64682
   6.68652  4.24160
   6.45853  7.13284
   3.41729  7.13331
   2.66155  6.05666
   6.06196  5.17582
   9.10489  8.18931
   1.86786  6.45693
   7.64514  7.72573
   2.73857  4.44250
   7.15614  8.08259
   6.11391  5.03392
   8.07996  3.55621
   2.19524  5.08958
   5.82146  4.53380
   6.20238  8.11465
   1.67178  3.77916
   6.00294  5.38337
   2.13924  7.44469
   3.74239  6.14290
   7.23907  6.57601
   3.12944  3.14618
   4.02845  6.86139
   7.73909  4.93465
   9.12660  8.10473
   4.02020  5.79264
   3.89732  5.23870
   2.69294  6.59562
   8.94168  8.62577
   3.30499  9.74610
   8.72179  8.97217
   7.04460  8.11766
   6.53347  5.15324
   3.80530  4.29773
   8.18501  3.65180
   0.79519  7.70139
   6.88214  7.09380
   7.31444  5.92393
   7.27246  6.43570
   6.05154  5.95991
   2.12709  7.41198
   1.93562  6.92532
   2.46056  4.70690
   3.75628  3.30304
   7.36441  6.10404
   4.86797  9.82034
   4.23331  9.80717
   6.23010  4.99292
   9.16273  5.68662
   3.00896  5.24353
   0.90690  8.22665
   8.84523  4.56816
   9.10457  8.18775
   4.25536  6.49599
   8.11526  6.55867
   5.51404  5.48888
   7.93166  7.28460
   3.86620  6.04190
   0.76202  7.36225
   6.50108  5.06899
   1.38799  4.13627
   0.88711  8.14948
   7.20088  6.71486
   3.36718  5.14401
   8.08624  6.79313
   0.87176  5.50641
   2.05632  7.27146
   2.94834  8.12800
   5.95284  3.47902
   6.01533  8.02082
   2.36079  4.79980
   2.84548  6.65758
   7.35257  4.53198
   5.90631  4.45750
   4.15753  7.87707
   3.87071  8.07707
   7.09407  6.94116
   6.35574  5.24225
   9.23313  7.41193
   7.21512  5.86141
   0.78967  6.03025
   3.97558  5.64770
   6.23600  5.24773
   2.02553  7.20867
   7.51657  4.67143
   6.62330  7.09972
   7.34662  5.83471
   8.02806  7.06106
   3.47950  4.23259
   3.17397  7.10549
   6.18697  7.03728
   2.83105  4.36965
   6.61413  4.22223
   7.25693  6.68194
   6.69313  5.00096
   2.71466  6.03105
   6.59910  7.22336
   7.60541  4.77395
   6.72792  3.15978
   3.71152  5.39534
   5.91339  5.23384
   6.08109  5.05918
   2.84885  5.43714
   5.88829  6.79194
   5.25605  4.94079
   4.24627  6.54427
   6.33232  4.23615
   0.88892  8.15997
   3.88641  5.69340
   7.52613  7.84421
   7.33980  6.45939
   6.85680  5.13407
   2.72559  6.32601
   9.25904  6.90497
   2.87784  8.09035
   3.59289  9.77315
   6.52036  4.98431
   3.42900  6.01378
   3.09728  3.14577
   6.80460  4.28632
   2.45606  4.68340
   7.34568  5.85289
   4.39355  9.81236
   3.21684  7.09087
   2.65317  6.54604
   6.30441  8.16016
   3.72788  5.83983
   3.38567  3.17998
   2.88144  3.15766
   4.04343  3.47512
   6.35873  5.20386
   3.13465  5.30366
   6.59029  4.25552
   9.24943  7.25687
   6.96589  6.97907
   6.42222  3.23030
   6.76012  4.96091
   4.32592  6.33297
   3.66314  6.17591
   6.42765  4.92478
   0.77823  6.13237
   3.12394  4.27282
   0.98609  8.46349
   1.88602  5.94815
   0.99176  8.46073
   5.91777  6.79083
   1.06226  8.62100
   1.83708  3.64071
   7.23341  6.77237
   2.62535  6.43873
   3.55462  7.12440
   6.37211  5.70471
   5.91155  5.41270
   3.50740  4.97488
   9.21284  7.60905
   6.29246  5.94880
   3.50968  7.20953
   3.78070  4.99061
   7.27307  6.66709
   7.40438  4.56979
   7.25377  5.57548
   7.02745  7.02223
   3.59014  7.17406
   7.14966  5.61459
   1.10653  8.71830
   7.08577  6.95073
   6.33498  5.91391
   8.02532  5.53066
   1.79041  9.37860
   4.03882  6.85691
   6.39407  5.89606
   3.72427  8.15752
   7.39506  4.54743
   8.10398  5.98219
   7.39351  9.64523
   6.84214  7.15334
   2.71272  5.78034
   6.76373  3.15237
   2.45583  3.25672
   2.73762  6.63693
   4.31678  4.73903
   0.81047  7.78882
   6.32570  4.91964
   6.93874  8.15322
   6.63713  5.92551
   8.14016  6.17120
   3.08143  9.72155
   6.29625  5.66435
   4.42877  5.09649
   6.38116  7.20066
   6.01475  5.89938
   6.94586  5.22430
   6.38522  5.74628
   3.93891  4.33335
   5.33524  4.50099
   7.22850  4.45806
   6.07500  8.06777
   3.52338  5.01165
   7.22675  8.04349
   6.03400  4.36482
   3.55901  4.23357
   4.70843  4.70025
   6.18205  3.32743
   3.34592  4.91672
   1.91931  6.88319
   2.32715  7.70486
   3.03711  3.14206
   7.44009  4.62024
   7.18723  6.66399
   3.24884  5.09155
   8.04931  6.98783
   3.51655  5.12367
   1.95737  9.45739
   8.02449  7.01950
   4.23983  6.50035
   2.72336  5.93737
   6.03887  5.97144
   6.28759  5.48299
   1.89276  6.10536
   5.34048  6.65284
   1.12956  8.75119
   6.11907  6.11925
   5.58770  4.98347
   8.03955  5.60948
   7.35287  6.18426
   0.98581  5.01966
   3.85577  5.02868
   3.41606  5.05384
   2.90501  4.37121
   5.81729  4.56152
   2.97340  9.70317
   2.65131  3.19899
   6.05633  5.29035
   6.90191  4.28286
   7.71192  4.88912
   7.81785  3.38260
   0.94659  5.16727
   3.58836  4.99720
   9.15837  5.65188
   3.45703  5.06763
   8.75486  8.92565
   7.52896  3.25258
   6.27455  4.26270
   6.21662  5.39119
   2.75967  6.39562
   6.55818  4.96049
   4.45750  5.41655
   2.47027  9.61448
   6.16523  5.21070
   3.50113  7.21177
   6.47213  7.20593
   4.19478  6.62092
   1.87434  6.05911
   6.44650  5.89640
   2.70512  6.67011
   6.20203  4.98199
   6.55640  5.72717
   3.59000  7.17508
   6.04207  5.82428
   2.13991  9.52379
   7.59021  4.79205
   2.75519  3.17644
   6.35506  5.16342
   3.81554  7.06195
   8.36642  9.28660
   6.00473  5.14358
   8.09383  6.78922
   7.22564  8.05452
   7.37248  6.32100
   3.40915  4.21689
   6.79458  5.25577
   7.39965  4.54901
   6.79948  5.15617
   8.02328  7.00059
   4.00012  5.97061
   7.79317  7.55339
   4.75320  5.87964
   6.00770  5.55102
   6.92673  3.14716
   6.58553  4.24221
   0.77409  6.19332
   4.47888  5.42727
   3.39985  8.19629
   8.54687  4.04217
   1.08720  4.73490
   6.20164  8.12620
   6.88716  3.14660
   3.53287  4.20878
   3.94875  5.95064
   1.72992  3.73767
   4.30446  7.70188
   9.25358  7.00232
   3.94147  5.79741
   6.14252  4.94774
   6.40232  8.17970
   8.04763  3.53194
   3.63480  5.33571
   6.83466  5.06651
   8.09746  6.79371
   6.20044  6.10542
   2.91300  4.36673
   6.25008  6.09449
   2.19977  3.37297
   6.56192  5.12657
   5.97836  5.58928
   4.77988  9.81824
   7.47509  7.88683
   4.30631  6.40786
   5.69727  3.73172
   7.03320  5.18492
   4.70223  4.66133
   3.92062  5.20825
   6.15074  4.29219
   7.16304  6.74042
   4.06806  6.84982
   8.06369  6.91509
   6.09938  5.29840
   2.79282  5.40666
   2.51475  4.63795
   6.45548  6.26813
   4.41056  4.94641
   2.66779  7.97671
   3.76313  4.27774
   6.06445  5.90782
   6.14361  6.99509
   6.51886  7.14996
   2.20145  7.54113
   1.33521  4.24321
   3.63298  5.56827
   3.16400  5.14878
   4.11290  4.49021
   2.86335  3.16884
   7.03244  4.31985
   5.99266  6.92511
   5.23447  5.43439
   2.74374  6.60732
   5.56473  5.89154
   5.72990  6.40332
   3.95495  5.90932
   3.07396  3.14051
   2.83788  5.32642
   3.05043  5.17833
   6.17608  5.02301
   5.91648  7.95852
   6.70498  7.17829
   6.08748  5.68212
   3.14984  8.16908
   7.30406  9.66201
   6.32557  4.98452
   6.67341  5.03744
   4.10949  3.53451
   7.37539  9.64878
   6.19002  4.28362
   3.82748  4.93337
   4.02382  6.93290
   2.13716  9.52326
   2.17757  3.40115
   3.84580  5.45367
   6.03397  8.03697
   7.24620  6.66148
   2.22460  7.54996
   5.24537  5.84036
   3.36872  7.17088
   6.20480  5.02829
   6.30199  6.21290
   5.61784  4.91188
   7.02869  3.15642
   6.37147  6.22145
   3.04811  7.05505
   7.49719  3.24178
   5.76406  7.78216
   6.15789  7.07814
   2.66159  9.65584
   7.35472  3.21032
   6.50311  5.91748
   3.06697  7.09327
   5.49368  9.81527
   7.98969  5.42844
   4.24638  6.53440
   3.63969  6.04655
   5.59181  4.94082
   6.69191  5.00926
   4.46466  5.30565
   2.91148  6.87920
   3.28530  7.09872
   3.89172  7.04365
   8.58496  9.11697
   2.31878  7.65958
   6.55501  5.02448
   3.57230  5.91796
   7.38894  6.34592
   7.73710  4.94024
   5.54954  7.39677
   6.97902  7.08513
   4.03465  5.14610
   7.23395  5.77708
   4.24016  3.65883
   0.74256  6.88370
   6.64350  3.17153
   6.04180  5.13433
   7.11776  6.92506
   2.23260  4.95725
   3.85455  8.09999
   7.37029  5.96910
   7.22980  3.17294
   6.00536  5.18834
   8.90961  8.68454
   3.76735  5.22061
   6.45287  5.19694
   2.26610  7.62363
   6.12653  5.88978
   9.16088  7.94868
   3.55422  5.59827
   6.93547  4.30803
   1.88680  6.69004
   7.39602  6.19726
   1.30824  4.26694
   3.82137  5.16071
   8.58227  9.11416
   4.04021  6.88807
   3.77477  5.05697
   6.14366  4.99750
   4.24081  7.77994
   6.49798  8.18849
   3.71461  5.49845
   7.77758  4.99761
   2.89197  5.38759
   8.07478  6.88365
   3.30085  3.16055
   7.31241  5.76433
   3.62651  5.52162
   4.45217  5.12648
   7.12047  6.89330
   1.87026  6.17141
   0.96521  8.40944
   5.51667  7.33540
   3.95128  5.88733
   3.72030  6.13615
   6.63135  7.23430
   6.95965  8.14687
   3.96817  8.04630
   5.62268  4.86226
   8.35357  3.79937
   6.51412  7.14208
   3.79220  5.26788
   1.87774  6.15607
   6.33787  4.23722
   6.23221  5.85486
   4.02286  4.39238
   6.35323  6.08417
   6.39878  5.24549
   2.00743  7.18735
   1.40310  4.11477
   6.08978  4.31250
   2.67031  6.29823
   6.02380  5.90022
   1.93484  5.71219
   6.31102  6.00974
   5.67458  6.31795
   7.18646  4.40398
   7.35657  9.65246
   4.42292  5.01905
   1.21746  8.89196
   2.75850  5.47667
   5.53909  3.98664
   7.92388  5.30884
   2.13151  5.13932
   3.77468  5.34671
   6.88873  5.18310
   6.76770  7.05088
   1.91949  6.86625
   4.05658  4.42773
   7.13348  6.88906
   4.76384  5.64307
   3.07856  5.22500
   8.64916  9.04414
   9.21399  6.09128
   9.23239  7.41232
   6.40345  5.96470
   1.18129  8.83791
   8.68257  4.26272
   6.83351  5.02799
   6.37516  4.21225
   4.06001  5.19323
   3.66345  4.92780
   1.11529  4.65099
   2.85965  3.16242
   6.46325  6.20448
   6.28480  5.70434
   5.97670  5.67006
   4.63976  6.75165
   8.13572  6.38366
   6.29193  8.14970
   2.87106  5.40793
   2.64892  6.33780
   7.73853  4.93839
   2.93740  4.34825
   1.87425  6.51384
   7.42997  4.58871
   2.67141  4.53541
   7.45635  7.90965
   6.81290  7.07852
   3.93910  5.43317
   1.86263  6.40424
   3.67415  5.29617
   6.55195  5.08337
   2.21983  4.99268
   3.76178  5.91110
   4.11564  6.78733
   2.86375  6.82660
   6.37176  6.17966
   8.81759  4.51578
   7.18497  4.42043
   1.91073  5.96801
   6.46807  5.85258
   2.97391  5.49305
   2.93882  4.37426
   5.66839  6.26890
   5.93018  7.96942
   6.41488  4.93101
   7.32745  9.65808
   3.56771  4.21854
   6.21454  5.06308
   6.66884  4.99981
   7.39811  4.56005
   7.20617  6.71209
   3.95129  5.87572
   2.56685  3.22269
   6.58923  5.02236
   5.61189  3.84864
   7.91543  3.44269
   3.31471  7.17605
   2.59124  7.93791
   6.07109  5.21003
   0.80616  5.94291
   6.27236  5.87232
   6.15048  5.37398
   0.74374  6.97386
   1.36480  9.06210
   2.68965  5.85917
   8.15621  3.61493
   5.27085  6.14693
   2.93291  5.28086
   4.28768  6.37260
   6.71383  4.23339
   3.98206  5.81917
   8.03950  7.02333
   6.13484  6.05618
   2.74085  5.67270
   9.06397  8.31359
   1.87774  6.57449
   7.31008  7.99919
   5.61906  9.81200
   6.44573  5.20496
   6.40925  7.15444
   7.93631  3.44861
   2.59142  4.57806
   6.72229  7.16952
   2.77669  5.54956
   7.27119  6.75701
   5.54058  5.23646
   7.16656  4.38939
   6.49063  6.21123
   6.11078  7.02847
   1.91891  5.80751
   2.50399  4.67797
   6.55566  4.22300
   3.66043  7.09082
   4.29030  6.46147
   9.25444  7.02581
   7.12086  6.96598
   6.34475  5.01543
   7.25516  5.77105
   2.75524  5.48775
   8.86720  8.76311
   2.25744  7.62122
   1.93276  6.91329
   2.67402  6.49397
   0.75088  6.44623
   5.92585  6.84121
   6.49158  5.04699
   6.98674  3.16154
   7.60452  9.59673
   2.66272  5.69935
   4.43325  5.05346
   7.82847  7.50004
   6.92705  3.14506
   7.52508  9.61605
   2.97403  4.31404
   9.22805  6.22387
   7.94741  7.29555
   2.74320  8.02928
   7.12221  3.15974
   8.57520  4.08070
   6.40099  5.15949
   1.76656  3.70251
   4.18855  3.60597
   5.68027  6.35361
   6.83928  5.25284
   2.12981  5.18779
   3.64118  6.07131
   7.01426  7.02030
   4.45203  5.80358
   5.33021  6.61158
   3.46272  4.96919
   2.73912  6.22143
   6.92564  9.71971
   6.01313  6.93748
   2.85937  9.68954
   4.58499  7.00832
   1.38008  4.15166
   7.18418  5.71911
   2.12739  7.42121
   3.60364  7.12365
   5.94310  5.37864
   2.33012  4.83544
   3.34603  7.19298
   2.86261  6.90667
   6.08184  5.60749
   6.48819  9.76578
   5.91034  4.43422
   4.73553  6.05768
   3.41400  5.85397
   6.99610  7.00163
   2.96620  6.93540
   7.82340  7.50546
   7.13609  4.38442
   6.09472  3.37761
   3.54145  9.76795
   7.82363  5.07232
   7.82570  7.50163
   2.63004  4.51636
   6.48514  6.16665
   8.97335  4.89755
   2.84522  6.85609
   3.66540  5.97450
   4.01737  5.30217
   0.74277  6.65563
   7.13915  4.41255
   7.89122  5.22437
   8.01701  7.10276
   5.91500  5.64800
   7.85325  9.52707
   3.57847  7.15733
   2.38305  4.76041
   2.85456  5.50989
   8.52513  4.01395
   7.30185  5.88209
   2.25330  4.95207
   6.11857  8.08655
   3.27158  4.98175
   2.72966  5.91949
   5.67071  4.76417
   5.82524  6.67144
   9.15993  7.95576
   6.29779  5.03323
   7.70921  9.56858
   4.04473  4.42560
   3.66974  4.26769
   4.44601  7.43120
   5.57376  7.47931
   9.17181  7.89177
   3.73472  7.12909
   3.61056  4.23024
   3.96292  5.74975
   3.62976  5.77460
   6.85272  3.14653
   7.04166  8.10045
   6.02562  4.35414
   8.95715  4.85265
   3.32565  4.96849
   6.95459  5.12979
   7.01227  6.92823
   6.11096  5.41647
   1.94758  9.45233
   6.53889  5.06536
   6.46036  3.21201
   6.82839  7.04208
   7.15797  6.79880
   6.55213  4.21525
   8.15050  6.27768
   3.85452  5.39515
   1.22345  4.41917
   3.46351  4.25752
   3.50782  3.20292
   2.06107  5.31941
   3.01724  3.14492
   2.99027  5.27205
   3.70988  5.77962
   1.15577  4.56719
   6.83507  4.27702
   7.94940  5.33427
   9.14555  8.02049
   8.67329  9.02513
   7.86885  5.16560
   3.60296  5.40622
   7.03130  4.30657
   7.97016  5.39523
   2.08348  7.33611
   2.29259  7.65867
   6.20006  4.27897
   6.31827  3.26042
   3.44859  9.75869
   5.68667  6.35365
   6.44334  4.92005
   2.47179  7.84633
   3.68238  4.25597
   1.56024  9.23531
   6.85115  5.13783
   6.42405  4.23533
   6.53253  7.17476
   3.87056  6.05253
   2.83289  5.76081
   8.07510  5.75902
   8.04546  9.45639
   6.14736  3.34220
   2.74137  5.54454
   1.91136  3.56345
   3.67903  5.11203
   3.62415  6.07033
   5.88026  4.47768
   5.29866  6.38327
   6.41135  4.89307
   0.84768  7.97526
   3.43830  5.96428
   7.00346  5.28654
   4.49183  7.31412
   2.72156  6.30130
   5.96294  5.44748
   5.53676  5.62573
   4.02739  5.38422
   7.26321  6.03504
   7.69281  4.86968
   2.02195  5.41915
   4.35830  4.82103
   6.88568  5.05435
   7.27662  6.27159
   4.08757  4.43781
   1.69594  9.32569
   6.26637  5.38955
   2.07020  5.29079
   8.96515  8.57712
   6.25177  3.28274
   2.81245  5.67687
   6.89992  8.15366
   8.73505  8.95201
   7.23069  4.42640
   1.64068  3.81115
   3.01608  7.07166
   3.83758  5.61610
   2.66365  6.31679
   6.52576  7.21808
   8.72404  4.32346
   7.01384  6.95550
   3.51990  5.77835
   3.08700  8.15916
   1.94168  6.94613
   6.76429  3.15354
   2.48831  4.64689
   2.77555  5.99263
   3.19490  5.05970
   6.06249  5.61246
   2.64547  6.48728
   1.90435  6.77379
   7.81541  7.51384
   6.20088  5.68954
   9.24436  6.51740
   6.17488  5.40932
   1.92539  6.90501
   5.26473  6.07374
   7.63489  4.80294
   6.38018  5.94981
   1.86347  6.40969
   7.04592  4.33488
   6.14651  8.10503
   3.26522  4.23701
   6.68506  3.17729
   4.00506  5.25159
   5.74470  7.76502
   6.09071  9.79288
   7.33322  6.32148
   4.45546  5.54683
   2.97226  3.14784
   4.12709  7.91130
   2.59489  6.27227
   3.22392  8.18517
   3.23884  8.18568
   5.26575  6.08257
   4.36240  6.21864
   5.56854  5.03043
   7.20139  5.47613
   6.32318  7.16068
   8.11106  6.14331
   2.96961  5.33015
   6.13940  5.76000
   3.60889  5.56364
   8.77040  4.40211
   6.07176  7.01638
   2.32345  4.82572
   2.49043  4.64389
   3.68861  5.76143
   5.73032  6.40102
   2.41247  7.77713
   7.95257  5.34736
   8.95611  8.59226
   3.64410  6.10258
   3.20922  5.18345
   3.93746  5.70396
   3.05711  8.14374
   6.35565  5.14827
   6.06092  5.12790
   5.54647  5.79552
   3.68617  7.15390
