   3.70774  3.22657
   3.16892  3.09451
   4.39596  3.81653
   6.10796  5.29687
   3.41708  5.04674
   6.07479  4.31390
   9.28571  6.97517
   7.26085  6.72562
   6.08888  3.33543
   6.35841  4.81049
   3.98154  7.02448
   3.44600  6.22057
   6.03072  5.01391
   0.79005  5.79291
   3.59927  4.18082
   0.90027  8.31094
   1.95653  5.43534
   0.90510  8.30717
   6.31301  7.19413
   0.96872  8.48731
   2.03238  3.42675
   7.43141  6.40215
   2.54194  5.99986
   3.15357  7.14450
   6.37687  5.72007
   5.97442  5.97586
   3.89404  4.99897
   9.26377  7.35837
   6.43767  6.02742
   3.10507  7.20863
   4.09134  5.27746
   7.43660  6.27392
   7.03395  4.27058
   7.06458  5.16301
   7.32003  6.75112
   3.18113  7.21762
   6.97456  5.22589
   1.00970  8.59711
   7.35269  6.64951
   6.45054  5.95509
   7.87419  5.04097
   1.66329  9.33716
   3.63802  7.21906
   6.48104  5.88798
   3.32205  8.25459
   7.02167  4.25390
   8.03958  5.46828
   7.52730  9.63365
   7.19071  6.97273
   2.83480  5.34788
   6.45230  3.16116
   2.70932  3.12647
   2.58071  6.24336
   4.46847  5.83102
   0.75253  7.55733
   5.94788  5.10754
   7.33548  8.04985
   6.66344  5.74628
   8.11220  5.65656
   2.95707  9.71808
   6.30970  5.74996
   4.36913  6.24166
   6.79463  7.26215
   6.23832  6.26187
   6.63465  4.94511
   6.40585  5.74912
   4.42274  4.88520
   5.24516  5.99248
   6.81876  4.21778
   6.46013  8.24390
   3.89237  5.04088
   7.59314  7.86157
   5.56382  4.95650
   4.08502  4.39622
   4.73171  6.24252
   5.83779  3.52991
   3.76310  4.83626
   1.81027  6.41229
   2.04529  7.39254
   3.33477  3.10827
   7.07961  4.30563
   7.36421  6.29466
   3.60764  4.92266
   8.17964  6.53011
   3.83749  5.12504
   1.82685  9.42503
   8.16306  6.56651
   3.87364  7.07920
   2.79185  5.50333
   6.27902  6.30278
   6.21080  5.59496
   1.93346  5.58997
   5.56383  7.52528
   1.03071  8.63379
   6.38230  6.36234
   5.59350  6.14377
   7.90315  5.11335
   7.35998  5.73618
   1.05774  4.69629
   4.11534  5.39512
   3.78084  4.99383
   3.34200  4.18381
   5.50932  5.47765
   2.84470  9.69810
   2.92122  3.09762
   5.98237  5.69566
   6.43069  4.17871
   7.42548  4.49331
   7.58881  3.21505
   1.00971  4.83758
   3.95202  5.08541
   9.12263  5.31095
   3.81185  5.03444
   8.86112  8.82977
   7.27399  3.12437
   5.74905  4.56872
   6.12045  5.58917
   2.67130  5.98620
   6.15965  4.93694
   4.27719  6.49033
   2.33544  9.59976
   5.99374  5.50437
   3.09718  7.20625
   6.87824  7.21500
   3.81716  7.14092
   1.92367  5.54447
   6.51606  5.84726
   2.54426  6.27155
   5.89383  5.29108
   6.51297  5.60175
   3.18092  7.21860
   6.22871  6.16115
   2.00658  9.49906
   7.27211  4.42519
   3.03321  3.09172
   6.08475  5.26845
   3.40159  7.24824
   8.48916  9.23433
   5.87851  5.65679
   8.18503  6.30805
   7.59229  7.87443
   7.42053  5.87504
   3.92249  4.27755
   6.49622  5.03843
   7.02724  4.25432
   6.46340  4.95172
   8.15884  6.54514
   3.74855  6.34527
   8.04076  7.20067
   4.58546  7.09979
   6.09125  5.96132
   6.62557  3.12042
   6.07018  4.30449
   0.78308  5.85450
   4.29450  6.52550
   2.98859  8.18854
   8.39899  3.78252
   1.17869  4.42461
   6.59899  8.25105
   6.58350  3.12807
   4.05617  4.35243
   3.71939  6.26947
   1.91297  3.51042
   3.98075  8.09272
   9.27992  6.69970
   3.77153  6.11787
   5.84228  5.33776
   6.81117  8.23367
   7.84123  3.33485
   3.81880  5.39842
   6.46836  4.86001
   8.18912  6.31300
   6.43523  6.26945
   3.35151  4.18258
   6.46550  6.21236
   2.43046  3.20771
   6.22966  5.06851
   6.09260  6.02964
   4.76069  9.82639
   7.80102  7.63475
   3.95429  7.06609
   5.35256  4.36454
   6.71296  4.87965
   4.73724  6.19925
   4.05130  5.60566
   5.64142  4.73058
   7.36494  6.38725
   3.66928  7.23601
   8.18005  6.44810
   6.00788  5.64872
   3.03654  5.02154
   2.86529  4.31253
   6.67001  6.22472
   4.42182  6.11589
   2.31705  7.76418
   4.28523  4.62209
   6.27439  6.21447
   6.55427  7.21144
   6.91433  7.12934
   1.95607  7.18570
   1.46700  3.96474
   3.69542  5.59803
   3.50279  4.92802
   4.48604  5.30183
   3.15103  3.10193
   6.58394  4.16118
   6.39801  7.25727
   5.35944  6.83440
   2.59418  6.21230
   5.84911  6.79935
   6.08637  7.02670
   3.73795  6.23717
   3.37394  3.11413
   3.10818  4.96246
   3.37674  4.90452
   5.89939  5.35228
   6.28057  8.20973
   7.07876  7.06309
   6.19648  5.98046
   2.74694  8.08968
   7.43701  9.65224
   5.97688  5.15793
   6.29687  4.92247
   4.46412  3.93352
   7.50907  9.63758
   5.67375  4.67760
   4.14772  5.29008
   3.61901  7.27711
   2.00394  9.49846
   2.40782  3.23095
   3.88022  5.70849
   6.41480  8.23203
   7.41255  6.27490
   1.97450  7.19832
   5.41053  7.07684
   2.98535  7.09167
   5.91882  5.32244
   6.54199  6.28817
   5.57929  6.05301
   6.73355  3.10941
   6.59427  6.23976
   2.73551  6.81689
   7.23950  3.11813
   6.10288  8.12693
   6.57321  7.28237
   2.52824  9.64539
   7.08384  3.10714
   6.56421  5.82642
   2.74401  6.86751
   5.53573  9.82268
   7.81805  4.94842
   3.87912  7.11421
   3.47789  6.06786
   5.57715  6.10876
   6.30512  4.88829
   4.31900  6.42645
   2.66136  6.56771
   2.92450  6.97069
   3.47806  7.28367
   8.69940  9.04446
   2.04227  7.33800
   6.18126  4.99071
   3.48699  5.88324
   7.44278  5.89782
   7.46062  4.53431
   5.83994  7.92853
   7.29242  6.84040
   4.13785  5.71136
   7.11276  5.35733
   4.59080  4.20009
   0.72127  6.57402
   6.32389  3.21019
   5.89047  5.60118
   7.37315  6.60965
   2.50200  4.54637
   3.46192  8.24711
   7.30667  5.51456
   6.95076  3.09075
   5.90316  5.68741
   9.00530  8.55902
   3.96314  5.43656
   6.17296  5.20915
   2.00164  7.28954
   6.30770  6.13071
   9.22530  7.73487
   3.62813  5.56100
   6.46954  4.18684
   1.81522  6.19951
   7.40323  5.74093
   1.43581  3.98801
   4.02619  5.45137
   8.69732  9.04118
   3.63812  7.24874
   4.05421  5.32059
   5.86818  5.37301
   3.90323  8.12721
   6.90927  8.21183
   3.78234  5.61038
   7.51461  4.57992
   3.14487  5.03189
   8.18452  6.41286
   3.61652  3.18492
   7.18434  5.32710
   3.71543  5.55080
   4.37427  6.29275
   7.36807  6.57284
   1.89816  5.65658
   0.88175  8.25032
   5.79696  7.89957
   3.74341  6.21246
   3.49949  6.22841
   7.02214  7.16058
   7.35477  8.03773
   3.58843  8.24102
   5.55916  6.01058
   8.18159  3.56522
   6.90931  7.12357
   3.95164  5.50021
   1.90859  5.64102
   5.81005  4.48397
   6.35963  5.99060
   4.46628  5.06459
   6.53180  6.11237
   6.15727  5.29466
   1.83814  6.75948
   1.54420  3.84852
   5.59553  4.82542
   2.62446  5.86026
   6.24467  6.25242
   2.05114  5.20911
   6.47464  6.07209
   6.01800  7.01177
   6.76742  4.18412
   7.49008  9.64165
   4.39788  6.18225
   1.11303  8.79208
   2.97930  5.07584
   5.24349  4.97161
   7.72554  4.84284
   2.36208  4.69646
   3.89879  5.54404
   6.56239  4.93343
   7.11193  6.89211
   1.81337  6.39342
   4.47662  5.15209
   7.37774  6.56379
   4.61644  6.96279
   3.38996  4.95543
   8.76142  8.96256
   9.20011  5.75011
   9.27545  7.14260
   6.51733  5.94956
   1.07903  8.73134
   8.55353  3.98337
   6.45504  4.82866
   5.84827  4.42672
   4.12390  5.77890
   4.04052  5.10293
   1.21198  4.34643
   3.14590  3.09530
   6.65303  6.15198
   6.32250  5.79772
   6.12664  6.10040
   4.40848  7.57867
   8.14840  5.87373
   6.69605  8.24167
   3.11679  5.04381
   2.59324  5.89742
   7.46208  4.53263
   3.38050  4.17496
   1.83636  6.01034
   7.06560  4.28142
   3.05849  4.25779
   7.78623  7.66449
   7.15413  6.90200
   3.93966  5.79953
   1.84609  5.89522
   3.86544  5.40206
   6.20256  5.04062
   2.48297  4.57554
   3.61279  6.03982
   3.72304  7.21866
   2.63502  6.49244
   6.57970  6.19607
   8.70962  4.21842
   6.76588  4.19821
   1.97824  5.45410
   6.51076  5.78753
   3.18962  5.15247
   3.38222  4.19729
   6.00726  6.97835
   6.29637  8.21361
   6.02260  5.03038
   7.46061  9.64786
   4.09338  4.38794
   5.94253  5.33721
   6.27918  4.89448
   7.02593  4.26374
   7.39301  6.34256
   3.74765  6.20159
   2.83003  3.10837
   6.21145  4.96479
   5.28500  4.64193
   7.69557  3.26221
   2.93833  7.07022
   2.25296  7.70545
   5.94564  5.61731
   0.82741  5.59926
   6.39246  5.97000
   6.07516  5.64795
   0.71870  6.66994
   1.25213  8.98279
   2.78636  5.41903
   7.96156  3.40471
   5.45936  7.24745
   3.22171  4.95093
   3.93542  7.01857
   6.21499  4.22278
   3.78859  6.18401
   8.17687  6.57047
   6.37336  6.28417
   2.89816  5.25211
   9.14392  8.14235
   1.82822  6.07493
   7.66451  7.79434
   5.67114  9.81895
   6.17147  5.22148
   6.81658  7.19757
   7.71919  3.26644
   2.96058  4.27661
   7.09230  7.04511
   2.97453  5.14654
   7.45891  6.37456
   5.66144  6.37424
   6.74349  4.17753
   6.67500  6.13932
   6.52371  7.26730
   2.01694  5.29938
   2.84960  4.34393
   6.03841  4.30548
   3.25277  7.17455
   3.93295  7.09475
   9.28166  6.72523
   7.38479  6.65500
   6.00511  5.16273
   7.13104  5.34633
   2.97250  5.08507
   8.96604  8.64741
   1.99464  7.28578
   1.81709  6.44604
   2.56779  6.07062
   0.74837  6.11582
   6.32386  7.23311
   6.13515  5.05719
   6.68731  3.12231
   7.73941  9.58007
   2.81207  5.26022
   4.39027  6.21925
   8.06441  7.13459
   6.62629  3.11833
   7.65975  9.60147
   3.42366  4.15849
   9.22047  5.88553
   8.13881  6.88689
   2.38094  7.83930
   6.83471  3.09585
   8.43116  3.81759
   6.11558  5.22341
   1.95383  3.47990
   4.54182  4.08456
   6.02695  7.03502
   6.53827  5.01471
   2.35339  4.73844
   3.46935  6.09457
   7.30883  6.75377
   4.18299  6.75449
   5.54889  7.50439
   3.85641  4.95956
   2.71005  5.79642
   7.05055  9.71612
   6.41985  7.25312
   2.72930  9.68275
   4.33511  7.72111
   1.51802  3.88209
   7.04483  5.31467
   1.90795  7.03845
   3.19790  7.17317
   5.97362  5.90780
   2.62950  4.45228
   2.96308  7.10433
   2.61497  6.58245
   6.15863  5.92112
   6.59622  9.76716
   5.50752  5.20627
   4.55205  7.19662
   3.40607  5.70720
   7.29019  6.73944
   2.69317  6.65053
   8.06077  7.14140
   6.70707  4.18224
   5.74676  3.62647
   3.43478  9.76961
   7.57737  4.64093
   8.06226  7.13669
   3.00978  4.23326
   6.65467  6.09627
   8.89324  4.57922
   2.61260  6.51978
   3.52427  6.01617
   4.04656  5.79864
   0.73118  6.33404
   6.71102  4.20478
   7.67587  4.76956
   8.17000  6.66152
   6.08020  6.15856
   7.98643  9.50267
   3.17201  7.19330
   2.69910  4.39551
   3.06596  5.13080
   8.37433  3.75690
   7.21320  5.44325
   2.52680  4.54355
   6.50863  8.24471
   3.66766  4.84487
   2.80385  5.48712
   5.53751  5.86891
   6.20730  7.16703
   9.22458  7.74282
   5.98045  5.22413
   7.84415  9.54875
   4.47059  5.13301
   4.19769  4.52213
   4.15582  7.95157
   5.86886  7.97787
   9.23391  7.67157
   3.31938  7.26110
   4.13805  4.43342
   3.80411  6.09864
   3.59044  5.78878
   6.54699  3.13535
   7.42972  7.96658
   5.55629  4.95508
   8.87393  4.53637
   3.72614  4.86570
   6.61323  4.86151
   7.28770  6.65041
   6.07741  5.72741
   1.81707  9.41941
   6.18363  5.03563
   6.13061  3.30391
   7.16048  6.85431
   7.37586  6.45427
   6.03501  4.30043
   8.14264  5.76479
   3.91601  5.67072
   1.33806  4.12922
   3.98415  4.35079
   3.83581  3.28474
   2.25589  4.85186
   3.31395  3.10715
   3.28388  4.96255
   3.63828  5.86377
   1.25932  4.26700
   6.35280  4.20242
   7.75818  4.86482
   9.21295  7.81480
   8.78382  8.94144
   7.64194  4.71922
   3.76037  5.42971
   6.58278  4.15032
   7.79098  4.91881
   1.88191  6.93591
   2.02045  7.33388
   5.68223  4.66172
   5.98130  3.40274
   3.33685  9.75947
   6.03431  7.02863
   6.04212  4.99628
   2.15640  7.57898
   4.20997  4.52145
   1.43995  9.17697
   6.50878  4.91181
   5.89729  4.41101
   6.92899  7.14835
   3.63158  6.28601
   2.95655  5.35904
   7.96788  5.25333
   8.17589  9.42393
   5.80263  3.56131
   2.94042  5.13349
   2.11350  3.36118
   3.96462  5.26113
   3.45815  6.07965
   5.50635  5.29803
   5.50335  7.37747
   6.00466  5.00337
   0.78177  7.76392
   3.37403  5.83397
   6.71453  4.97730
   4.21397  7.88832
   2.66848  5.87586
   6.01757  5.93404
   5.77121  6.64115
   4.00906  5.87262
   7.22912  5.60414
   7.40096  4.47874
   2.19639  4.94016
   4.45002  5.95357
   6.51770  4.82677
   7.32030  5.84505
   4.49031  5.20740
   1.57140  9.27812
   6.14814  5.53662
   2.27055  4.82677
   9.05587  8.43852
   5.91317  3.45143
   2.96674  5.27383
   7.29975  8.06009
   8.84237  8.85939
   6.82069  4.19096
   1.81224  3.57545
   2.70604  6.82329
   3.79248  5.83897
   2.61276  5.87839
   6.92744  7.19824
   8.60131  4.04022
   7.29497  6.68062
   3.51586  5.70572
   2.68834  8.06278
   1.81941  6.48299
   6.45265  3.16220
   2.83313  4.31574
   2.82089  5.57142
   3.56419  4.86857
   6.15014  5.94769
   2.54513  6.05669
   1.81609  6.29106
   8.05503  7.15199
   6.26544  5.86537
   9.25010  6.18714
   6.10720  5.64913
   1.81195  6.43670
   5.44864  7.20633
   7.32601  4.42888
   6.49560  5.95322
   1.84586  5.90089
   6.59978  4.16928
   6.53891  8.25131
   3.76128  4.21521
   6.36542  3.20547
   4.06760  5.74607
   6.07910  8.12145
   6.17643  9.79730
   7.38597  5.88405
   4.23933  6.57621
   3.26596  3.10143
   3.76929  8.18743
   2.56526  5.81698
   2.81732  8.12670
   2.83154  8.13131
   5.45041  7.21109
   4.03207  6.97034
   5.60127  6.20141
   6.97940  5.08527
   6.73761  7.25637
   8.07774  5.62800
   3.24328  5.00601
   6.26160  5.99434
   3.68213  5.57336
   8.65483  4.11369
   6.48364  7.28380
   2.62258  4.44346
   2.83586  4.31357
   3.63380  5.82676
   6.08666  7.02436
   2.11105  7.48892
   7.76376  4.87639
   9.04776  8.45537
   3.45930  6.12907
   3.53510  4.97894
   3.80834  6.02830
   2.66048  8.03843
   6.07745  5.25607
   5.89592  5.57165
   5.81404  6.75043
   3.27166  7.25530
