   6.63406  6.36945
   7.67819  6.21347
   3.27860  5.40870
   3.19564  6.44909
   7.32357  8.29902
   3.45718  5.44529
   4.42215  3.65145
   7.65652  6.04298
   5.18595  5.70538
   5.79874  8.14274
   8.53971  9.32880
   4.23578  5.92532
   6.86767  7.52561
   8.68984  9.21292
   7.60369  5.74345
   3.60007  4.66229
   6.34427  5.43434
   5.90668  4.80920
   9.23338  5.26197
   4.69811  6.91736
   1.66617  6.91987
   6.18523  4.63143
   7.28147  2.90251
   6.42643  7.57291
   6.85757  6.49618
   5.76804  5.91140
   7.37003  7.22517
   6.81236  4.70006
   3.52486  5.32129
   6.27734  5.24545
   7.56176  6.89081
   4.22153  5.96392
   8.34657  6.81376
   6.20182  6.58313
   1.97554  3.20429
   6.71833  3.94547
   6.03220  7.34293
   7.62956  4.37917
   4.12309  4.94809
   3.41377  6.58103
   1.10697  4.20563
   7.29900  5.13483
   6.43147  5.27556
   7.26135  7.28212
   2.07128  4.74751
   8.37365  6.25053
   3.44457  5.67236
   7.18786  8.35229
   6.79245  5.48680
   3.08247  4.73390
   3.27476  3.94424
   3.45186  2.91894
   7.68822  3.02042
   5.42457  3.94650
   1.12027  4.18908
   1.74139  7.18707
   4.00392  4.74343
   5.47776  6.08021
   4.21091  7.00459
   6.12526  7.38067
   3.22864  7.52224
   6.05938  4.76321
   5.62523  6.69720
   7.17717  4.06655
   6.07481  4.70130
   9.09012  8.65763
   3.34958  6.12503
   2.37018  6.49347
   7.12575  7.38379
   6.38722  4.59546
   2.97747  2.87475
   6.51071  7.56297
   5.89042  4.19375
   6.90583  6.14973
   3.47639  6.63599
   8.24529  3.37173
   2.33211  6.06296
   7.04352  6.24433
   6.14071  5.47810
   3.28157  5.31612
   7.56825  6.89298
   3.25284  6.60538
   5.72051  5.41629
   8.02330  7.69836
   3.14901  5.79627
   6.69331  6.66022
   5.27839  4.41075
   6.44800  5.44168
   7.58814  6.78310
   8.28498  7.11305
   7.17688  8.35798
   2.99484  5.81636
   7.02019  4.80767
   7.85941  4.64132
   4.07779  8.25215
   7.08781  4.02749
   6.33425  6.75988
   7.66732  6.05310
   1.61607  6.35723
   6.76655  6.52667
   2.92673  4.02640
   3.11416  4.70718
   6.80807  4.71332
   8.92779  4.28858
   4.17780  4.91106
   5.77028  7.01221
   3.62773  7.52483
   3.75911  5.53675
   5.81453  5.10384
   3.20626  6.33123
   6.65733  6.59992
   5.53679  6.41015
   3.77709  6.54424
   7.55105  5.45632
   6.82182  8.43888
   7.13802  2.88371
   5.41590  5.52249
   3.79301  4.62463
   4.25118  5.89835
   5.41983  7.42466
   6.51752  4.60799
   6.60942  5.86578
   2.92344  7.41265
   6.08605  4.06626
   2.53946  5.30739
   4.22298  5.90829
   4.24420  5.50252
   7.90736  3.13750
   8.39057  6.42366
   1.61516  6.31938
   2.71617  7.27739
   4.51695  7.60619
   3.24368  4.67890
   2.41534  6.71627
   8.09519  5.01544
   6.66304  5.28975
   7.67785  8.07574
   3.19789  6.31881
   4.28575  5.52271
   6.57654  4.65278
   6.85680  6.53773
   0.66728  5.92873
   6.69750  5.47892
   3.11588  6.00008
   0.65560  7.57766
   3.28621  8.45668
   6.66565  5.82188
   5.44590  3.90062
   7.39357  4.19541
   4.10445  4.88921
   6.56019  4.59926
   6.58777  6.62802
   3.28217  7.55366
   8.16161  5.17939
   5.21310  6.15804
   2.35060  6.51643
   1.28199  3.90296
   5.84101  6.13887
   3.06791  6.49414
   6.95262  4.72663
   6.81575  6.11061
   3.28857  5.34195
   6.15371  4.73358
   3.63778  5.49902
   7.60960  6.79843
   5.77886  6.00832
   4.25240  5.08047
   2.10487  4.69974
   3.13175  6.16394
   3.10322  6.14641
   8.74849  3.94440
   6.84304  5.90679
   7.93397  7.79733
   3.08406  5.92242
   5.46638  6.04125
   3.11389  6.30967
   2.71073  4.99166
   3.04753  4.73548
   4.31717  5.47876
   5.97273  7.26372
   1.01631  4.43285
   5.72031  5.23114
   1.89623  7.54034
   4.47324  6.34492
   5.68682  4.41475
   4.19840  4.26668
   6.39108  8.43674
   5.72056  5.64363
   6.90300  6.00547
   4.53385  7.57634
   6.44885  4.60556
   7.65484  6.24444
   2.74615  2.89788
   6.23552  5.72489
   7.99320  9.58272
   8.45166  3.55794
   6.49744  6.72038
   3.09386  6.15760
   6.91129  5.70785
   3.23009  6.37492
   6.82646  5.64705
   5.78311  7.04771
   3.22519  6.63097
   3.08190  5.64848
   2.22980  9.64316
   2.16295  3.09107
   9.20461  5.12731
   6.84322  5.83401
   8.24960  9.48794
   6.18407  5.43483
   4.30882  5.69050
   3.33518  5.60807
   6.87182  2.87729
   3.07986  5.71632
   3.93636  6.54235
   2.30141  5.99630
   1.78580  7.30486
   7.67679  4.42144
   3.05266  4.76045
   5.86235  4.22365
   6.17458  8.37080
   6.42323  4.57337
   8.36115  3.46852
   2.84899  7.38435
   7.09295  7.46034
   3.78582  3.05071
   3.69700  5.63741
   3.38677  5.88626
   6.84006  6.20415
   2.78668  9.74360
   2.90715  7.44784
   3.18133  5.48802
   9.08903  8.65996
   6.82577  5.85606
   6.65015  6.07116
   3.69363  3.97793
   3.85585  7.43201
   5.51299  6.29025
   8.28188  5.52624
   3.17981  6.44221
   3.10120  6.06681
   7.26631  7.33286
   0.86377  4.85678
   5.71836  8.05832
   7.13512  2.88428
   4.49392  6.29410
   3.94718  7.35037
   3.17791  5.85691
   4.71840  4.39611
   1.46028  3.65834
   5.81036  7.06747
   3.78496  6.51763
   5.50253  4.79655
   5.47126  4.92604
   5.78709  5.02170
   3.77449  6.70276
   3.48240  8.45889
   5.94306  6.18234
   5.77295  5.17661
   6.63205  4.60524
   5.72423  5.10763
   2.98473  5.84684
   7.40865  9.71207
   2.68667  5.04850
   9.36941  7.17722
   5.91362  4.80701
   4.12427  4.21589
   5.66593  7.98149
   3.05729  3.98195
   8.79564  9.10816
   6.84728  6.37550
   6.84578  6.26521
   2.86492  4.88656
   4.41410  4.58569
   4.64533  4.13581
   3.59576  5.95832
   3.97516  6.45567
   6.77421  5.98459
   8.06565  4.96936
   3.49066  5.28817
   3.26656  5.80570
   6.11957  3.10323
   2.48187  5.38107
   8.36952  6.05978
   7.18623  4.87642
   6.36641  7.53814
   2.57090  8.25407
   4.13481  4.89929
   6.82950  6.31679
   3.29833  5.63820
   2.35377  6.66025
   3.57891  7.54066
   5.69405  5.69405
   6.92332  5.90335
   6.91236  7.52257
   6.34043  6.76171
   8.39623  9.41630
   1.64433  6.78104
   2.74375  4.95161
   6.76948  5.67494
   6.69278  6.32595
   7.36484  7.18114
   8.17777  3.30672
   5.66674  3.52022
   4.43351  3.66977
   9.34690  7.54733
   5.23142  6.37928
   4.18106  8.17019
   2.63256  2.91432
   6.62252  5.69737
   6.27006  7.48843
   7.51986  5.49437
   2.56421  5.32038
   4.23593  5.09432
   6.92850  6.21277
   9.37820  6.98945
   2.77269  4.09474
   8.23096  5.37798
   4.32881  6.80740
   8.38565  6.25674
   6.94335  6.40099
   6.83932  2.87898
   4.37786  4.53836
   7.04983  7.45203
   8.12429  7.50591
   2.77514  2.89394
   6.91477  5.99597
   1.94891  4.93767
   3.35870  5.34616
   6.37254  4.63440
   4.77732  4.72600
   2.32994  6.23173
   5.49703  4.80925
   9.37935  6.85015
   3.05657  5.72656
   3.13776  6.12377
   3.57036  4.57940
   9.32605  7.74409
   2.68171  9.72845
   9.19908  8.36906
   8.38115  6.41147
   6.60099  6.43190
   3.25856  7.54248
   6.99482  2.88109
   0.63955  6.23212
   7.23247  4.97714
   5.71144  5.38634
   6.16762  4.68832
   6.88294  5.58359
   1.97736  4.89446
   2.35739  4.39259
   4.55636  5.86674
   4.51296  7.62490
   5.80408  4.97038
   4.80009  9.85798
   3.86854  9.83315
   6.87369  6.47110
   8.80791  4.05289
   3.81161  6.60033
   0.62386  7.05038
   8.11434  3.25905
   9.37781  6.98608
   2.36658  6.60739
   7.30564  4.14776
   7.42157  7.15703
   7.92275  4.73922
   3.21713  5.47378
   0.68620  5.76291
   6.66019  6.50979
   2.30553  3.02369
   0.62248  6.92076
   6.58928  4.62884
   3.46227  6.51746
   7.52059  4.29268
   1.28194  3.90826
   2.08185  4.72450
   1.61083  6.42823
   5.74277  8.08162
   7.99944  7.72002
   4.58482  5.33143
   3.51274  4.66578
   5.59558  6.57743
   6.98265  7.47843
   2.14685  7.90495
   1.92057  7.57998
   6.95420  4.73636
   6.66465  6.19864
   9.32080  5.82658
   5.76343  5.66088
   1.04745  4.34282
   3.15484  5.75593
   6.74453  6.13174
   2.12640  4.65606
   5.45443  5.96664
   7.36538  5.23755
   5.68601  5.49430
   7.75689  4.50996
   3.56628  7.54199
   2.73043  5.03450
   7.63359  5.88894
   4.24752  6.99610
   6.33040  7.52578
   6.55030  4.59634
   6.53465  6.72221
   4.24670  5.23073
   7.54143  5.39797
   5.41666  5.52488
   5.18491  5.67075
   3.37854  5.98388
   7.06431  6.24183
   6.95987  6.36932
   4.04443  6.36239
   7.68624  6.40703
   6.61526  8.45880
   2.35212  6.61778
   6.59535  7.57914
   0.62210  6.93905
   3.28952  5.67159
   8.29824  5.61267
   6.23313  4.61283
   6.35357  6.66979
   3.98321  4.78843
   9.22582  5.21448
   1.61759  6.29609
   3.02852  9.77309
   6.67614  6.62950
   3.81625  5.45223
   4.75115  4.55650
   6.17090  7.41210
   4.56688  5.82659
   5.68808  5.46177
   4.09646  9.84281
   2.73431  5.06154
   3.62925  4.56594
   8.18095  7.40809
   3.50457  5.53590
   4.76970  6.36362
   4.50363  3.79570
   4.26204  8.07676
   6.68479  6.24710
   3.71209  6.49680
   6.38603  7.50686
   9.30025  5.63511
   7.02971  4.83812
   5.34967  7.15474
   6.47968  6.80504
   2.39309  6.74413
   3.45759  5.29208
   6.75933  6.65205
   1.00791  4.43471
   3.92952  7.37299
   0.64407  7.45739
   3.27016  3.94320
   0.64710  7.44710
   7.66615  6.31385
   0.67583  7.73141
   3.04390  2.88594
   6.69278  4.61021
   3.77800  4.59364
   2.48054  5.50529
   6.40808  5.70215
   7.03025  6.05574
   3.30094  6.62372
   9.34738  6.09472
   6.48730  5.44822
   2.41186  5.53482
   3.11788  6.47203
   6.53168  4.58773
   5.54568  6.41184
   5.80380  6.09073
   7.08950  4.82057
   2.39920  5.62088
   5.89335  6.13339
   0.69783  7.91020
   6.96999  4.74570
   6.42346  5.47997
   6.26361  3.98706
   1.19245  9.09682
   2.32520  6.25689
   6.35302  5.51288
   1.83393  7.45138
   5.54762  6.43554
   6.73589  3.95737
   8.06265  9.56014
   7.33499  5.06202
   4.27512  5.70731
   5.18099  5.40331
   3.93322  3.13589
   3.52151  4.60000
   2.82296  7.35838
   0.63356  6.35753
   6.83215  6.60999
   8.37611  6.57659
   6.13467  5.60049
   6.96830  3.98394
   2.43374  9.68765
   6.49099  5.70546
   2.68134  7.19031
   7.64808  5.70273
   6.92042  5.64553
   6.24057  6.61053
   6.38281  5.66486
   3.16371  7.55211
   6.46885  8.44664
   5.72552  6.88938
   8.04192  7.67041
   3.30150  6.56613
   8.37575  6.13092
   6.87350  7.52200
   3.49350  7.55804
   3.45715  8.45270
   5.53126  7.73845
   3.41704  6.79653
   2.38477  4.35930
   1.77706  5.33906
   4.68662  4.26708
   5.52195  6.29479
   6.50273  4.64370
   3.53804  6.65756
   7.69634  4.44473
   3.35246  6.43045
   1.33561  9.23591
   7.70421  4.47187
   2.37344  6.55396
   4.27143  5.42582
   6.91180  5.59678
   6.57542  5.88763
   3.15400  3.98268
   7.13770  8.37063
   0.70977  7.96712
   6.86025  5.47412
   7.27959  7.26464
   6.33824  3.97367
   5.87694  4.86918
   1.54695  3.55546
   3.07785  6.40719
   3.39274  6.58736
   4.14499  7.12340
   7.06933  7.41265
   2.30930  9.65840
   4.20149  3.36387
   6.88578  6.07177
   6.04584  7.35002
   5.46195  4.93985
   6.45291  2.95113
   1.46096  3.65785
   3.25166  6.54474
   8.79467  4.02653
   3.36806  6.54127
   9.22138  8.28352
   6.04456  3.15198
   6.66060  7.56295
   6.68235  5.95885
   3.89922  4.75072
   6.65396  6.68419
   2.59328  7.05992
   1.80242  9.50833
   6.82071  6.15998
   2.41454  5.52458
   7.59536  5.55839
   2.34737  6.50637
   3.15685  3.96043
   6.29890  5.53426
   3.45464  4.57332
   6.89743  6.48164
   6.26016  5.80099
   2.39818  5.62187
   6.84451  5.64076
   1.49595  9.35211
   5.42765  5.62602
   4.33968  3.52936
   6.70967  6.29452
   2.34298  5.92373
   8.93630  8.93323
   6.99590  6.28002
   7.52664  4.28974
   8.38371  6.15474
   6.05258  4.68529
   3.65057  7.53669
   6.36753  6.50821
   5.54253  6.41900
   6.40017  6.61698
   7.68057  4.45519
   3.01819  5.65309
   8.12731  5.09162
   3.12605  8.44047
   6.87446  5.84055
   5.27026  4.44836
   6.37868  7.51866
   0.98848  4.48800
   2.59230  7.14598
   1.69645  7.03947
   7.58324  2.98168
   1.75513  3.36251
   8.12391  7.52657
   5.23508  4.64024
   3.54025  7.57544
   3.12123  5.58627
   2.87572  2.89275
   2.30349  8.06497
   9.24316  5.31918
   3.19077  5.63838
   6.95181  6.52938
   8.22787  7.28756
   6.79042  2.88318
   3.39656  6.09567
   6.39083  6.72958
   7.53668  4.29282
   6.70914  5.39795
   4.13718  7.13520
   6.62049  5.37081
   3.57247  2.95944
   6.59452  6.48462
   6.91677  5.83848
   4.66631  9.85569
   8.31937  5.70736
   2.37587  6.72649
   6.00321  8.30782
   6.15562  6.66070
   3.47473  8.45481
   3.10221  6.16672
   6.75970  7.56618
   6.62524  4.65130
   2.30948  6.33588
   7.62997  4.38432
   6.83777  6.05278
   4.09762  6.35842
   4.52405  6.10265
   6.44952  5.20022
   2.73570  7.30529
   1.64786  5.93892
   3.30151  7.55503
   6.83583  5.58456
   7.63239  5.93814
   7.49866  5.42425
   1.88295  5.07343
   2.21947  3.07491
   3.52972  5.84216
   3.63082  6.64457
   2.98947  7.44554
   4.49007  3.77671
   5.90311  7.21073
   7.69572  6.24468
   6.76751  8.44206
   3.57151  4.61166
   7.51524  6.95431
   7.60491  6.58286
   3.12944  5.60552
   4.72469  4.41874
   4.02501  6.48055
   3.75079  6.65816
   6.90072  6.41726
   7.91812  7.84291
   7.42736  5.22187
   6.74899  5.69024
   1.63765  6.69481
   7.97401  9.58834
   6.81126  6.51715
   6.54270  6.66813
   4.19098  8.15020
   8.04478  9.56613
   6.73116  7.56267
   3.06541  6.55187
   2.28876  6.30072
   1.49383  9.35118
   3.55261  2.96389
   3.28640  5.88100
   8.01293  7.70576
   6.51318  4.60601
   1.88807  5.08716
   6.86804  8.43764
   2.54400  5.29923
   6.87765  6.41388
   6.62516  5.29344
   7.25425  7.26785
   5.37780  4.07407
   6.52692  5.25508
   2.84609  4.89460
   6.00065  3.18368
   7.77579  7.97986
   7.69008  6.00455
   1.99188  9.57797
   5.79694  3.37275
   6.24407  5.53794
   2.78216  4.93641
   5.73965  9.84826
   6.13312  4.03865
   2.35595  6.60897
   3.57029  5.37002
   7.26240  7.30517
   6.53389  6.71215
   2.62231  7.14814
   3.14831  4.71687
   2.68930  5.13551
   2.30196  6.08111
   9.10366  8.62985
   1.82138  5.26369
   6.63819  6.60288
   3.68283  5.50286
   6.09682  4.64486
   5.49502  4.82195
   7.51305  8.18087
   7.19602  4.89617
   2.96636  6.30412
   5.76561  5.79104
   4.06272  8.26361
   0.78129  5.18800
   5.21400  6.18895
   6.96436  6.27500
   6.92823  4.71531
   4.45976  4.67361
   1.91068  7.58625
   5.71500  5.19188
   5.64138  3.55506
   6.97879  6.22057
   9.31056  7.84813
   3.23795  6.16387
   6.63005  6.31943
   1.83129  5.20155
   6.72265  5.54020
   9.37603  6.60116
   3.60131  5.86479
   6.02263  7.31493
   2.55561  4.22322
   5.91091  4.78848
   2.16662  3.08840
   3.16479  6.22682
   9.10328  8.62346
   2.30521  6.29642
   3.14957  6.37819
   6.93417  6.45386
   2.23017  7.98936
   8.26696  7.16286
   3.43065  5.87024
   5.56081  4.63829
   3.98146  6.43850
   7.60811  4.35960
   4.80902  5.83941
   5.70887  5.69200
   3.51156  5.89689
   2.67510  7.24258
   6.87578  4.70211
   3.05157  3.98883
   0.63708  7.36344
   7.45835  8.22849
   3.14495  5.60885
   3.39861  5.33691
   7.53825  5.36923
   8.37775  6.54442
   1.98968  7.72392
   7.23244  7.32252
   7.26838  2.89668
   7.49213  5.42228
   3.24458  6.09839
   3.07973  3.98800
   6.59231  7.57663
   6.55128  5.52440
   3.08563  7.51922
   6.45866  5.34316
   6.63571  6.22308
   2.13345  4.63412
   2.33187  3.01371
   6.80607  7.56638
   3.99920  4.75797
   6.90455  5.63379
   3.54255  3.95211
   6.48233  5.40124
   7.60188  6.73044
   5.75077  6.96797
   8.02607  9.57230
   2.70829  7.25606
   0.76164  8.22361
   4.15513  6.23897
   6.20769  8.38726
   5.93377  4.17178
   4.23704  4.31172
   3.30122  6.01086
   6.30912  6.63314
   7.21336  5.04390
   2.40426  4.34623
   3.04838  7.49171
   6.86956  4.69296
   3.18541  8.44402
   3.73541  6.60229
   9.15185  8.49619
   8.97085  4.39308
   9.32021  5.82605
   6.34980  5.44757
   0.73945  8.12517
   7.81447  3.08542
   6.39839  6.76898
   6.53966  7.59418
   2.95432  6.26422
   3.17761  6.60274
   1.80909  3.31176
   4.47806  3.74916
   6.38704  5.24077
   6.49210  5.66248
   6.92357  5.78900
   2.81782  8.35170
   7.15992  4.06174
   8.17403  7.41041
   4.01088  6.40738
   3.93656  4.69391
   5.49666  4.81369
   4.11695  7.16981
   2.72467  4.12323
   5.52178  6.32034
   4.37058  6.65307
   8.33370  5.75715
   7.23437  5.02440
   3.17237  5.91630
   2.81680  4.07004
   3.34697  6.11666
   6.61952  6.52865
   4.43531  4.62476
   3.44610  5.48144
   2.31379  6.41452
   3.23427  4.67518
   6.49378  5.27739
   8.06116  3.22637
   5.76309  6.97361
   3.30594  3.96564
   6.28427  5.59407
   3.93892  6.32936
   4.09659  7.16965
   7.58848  6.71885
   7.92992  7.82775
   6.76687  6.63645
   7.99690  9.58168
   3.50054  7.57454
   6.85532  6.36686
   6.55565  6.70850
   5.54937  6.43062
   6.58581  4.62572
   3.14944  5.61305
   4.08803  3.25587
   6.61341  6.62883
   6.09780  8.35844
   6.59316  2.91513
   2.56594  5.24142
   1.65725  5.82930
   6.90489  6.16642
   1.09252  4.25928
   6.49891  5.50949
   6.75244  5.96513
   0.76069  5.28971
   0.85875  8.52955
   4.29428  5.51897
   6.95721  2.87298
   6.96070  8.41930
   3.90502  6.56196
   2.39691  6.62485
   6.23174  7.48255
   3.11535  5.66919
   7.72601  4.47578
   6.78990  5.46908
   4.22894  5.93519
   9.36978  7.19494
   2.66641  4.15514
   8.36424  5.99514
   5.92169  9.84214
   6.62994  6.30478
   7.57974  5.59867
   6.62903  2.90267
   4.45607  6.39990
   7.40693  5.19423
   4.15722  6.16235
   6.67933  4.58654
   7.35870  7.17545
   5.76877  7.00453
   6.35742  5.23217
   7.68467  6.05627
   3.44403  3.94741
   4.52220  6.07360
   6.39059  7.54158
   2.43707  5.64547
   2.36370  6.70987
   9.24989  5.34866
   6.99556  4.73121
   6.78659  6.48317
   5.75047  5.77317
   4.16172  6.22110
   9.28812  7.99067
   1.82886  5.19718
   2.36760  4.38292
   3.72130  4.60540
   0.89699  4.73444
   7.68955  6.34471
   6.67542  6.53081
   5.32182  4.25339
   8.26883  9.47796
   4.30152  5.75897
   2.69723  7.25143
   8.09090  5.01389
   5.27238  4.43650
   8.19245  9.51091
   4.09261  7.21928
   9.02145  4.51538
   7.94968  4.75268
   1.62693  6.08457
   5.49926  3.79139
   7.63172  2.99829
   6.68258  6.32829
   2.93336  2.88831
   4.11431  8.22243
   7.61127  6.73547
   6.33088  6.53710
   4.22287  4.31274
   3.55591  5.35171
   7.08793  4.82833
   2.50383  7.00395
   7.11024  8.38751
   3.33219  6.65964
   4.10714  4.93915
   7.57574  9.68497
   7.68966  6.20208
   2.19375  9.63433
   2.71323  8.31595
   2.29280  3.03091
   5.82366  5.94632
   1.96693  4.90658
   2.44510  5.58419
   6.99333  6.05154
   4.57307  5.16218
   2.52703  5.29574
   3.10093  4.69665
   6.76136  5.75014
   7.07273  9.76118
   6.96360  7.51130
   3.05672  8.41583
   3.80995  5.66444
   7.06051  4.82982
   3.05228  4.77165
   8.09353  5.02160
   5.80748  7.05882
   5.60757  7.88876
   2.96278  9.76501
   5.65614  4.45950
   8.09077  5.01615
   4.43466  6.51090
   6.33260  5.26910
   8.36731  3.47056
   3.18318  4.67079
   3.56206  5.42812
   3.03588  6.09767
   0.83666  4.94567
   5.82155  7.05480
   5.83346  4.25270
   7.79336  4.54930
   7.02309  5.88440
   8.49690  9.35779
   2.42569  5.58173
   4.58939  5.44493
   4.06312  6.27666
   7.54618  2.97009
   5.71124  5.49042
   4.49118  4.77581
   8.07188  7.61547
   3.49291  6.76486
   4.27067  5.47073
   7.18944  7.34758
   7.66422  6.48787
   9.37663  6.61279
   6.81072  6.43670
   8.36769  9.42953
   3.05298  7.48516
   3.37354  7.54378
   2.48669  8.19697
   7.54063  8.18163
   9.37331  6.51311
   2.34263  5.83335
   3.45398  7.57239
   3.16500  5.68234
   3.61151  5.62682
   5.21063  4.82690
   8.36969  6.37699
   6.86719  7.54314
   8.33402  3.44000
   3.44256  6.74797
   6.25391  6.70744
   6.93860  4.78252
   6.77531  5.92054
   1.32638  9.22699
   6.63567  6.54115
   5.31793  7.00645
   7.17255  4.98340
   6.72160  4.65779
   6.38666  7.54871
   7.08468  4.01575
   3.25219  5.94160
   2.01308  3.17196
   3.55859  7.51664
   4.70278  6.88863
   4.02767  4.13630
   4.66657  4.19994
   3.83961  6.57316
   3.52551  5.59312
   1.88772  3.25825
   6.12553  7.39911
   6.00197  4.11345
   9.37811  6.71393
   9.16692  8.46381
   5.76913  4.31440
   3.45962  6.03887
   5.89460  7.21282
   6.07356  4.07394
   2.03012  4.79989
   1.80808  5.25947
   6.72133  7.56505
   5.41792  7.43278
   2.84731  9.75018
   7.60875  6.70982
   6.74917  6.66730
   1.69887  5.61604
   3.37519  7.56018
   1.00552  8.84157
   6.35798  6.66323
   6.52261  7.55977
   7.52030  5.43281
   3.20293  5.47531
   4.17565  5.89272
   6.50987  3.94694
   8.66670  9.23419
   5.55620  7.79638
   4.19241  6.12815
   3.14787  2.87849
   3.24188  6.34184
   3.57980  5.35112
   7.00232  7.47281
   7.03815  8.40079
   6.77837  6.68731
   0.62506  6.63890
   3.80947  5.50968
   6.16262  6.55762
   2.55521  8.23729
   4.01320  4.81240
   6.95305  5.96747
   7.45610  7.03624
   3.04674  6.01882
   5.75961  5.25716
   5.44389  5.04186
   3.89808  4.06006
   2.78473  7.33191
   6.34048  6.76282
   5.95065  4.85112
   3.03388  7.50366
   1.11424  9.00292
   6.64180  5.97983
   4.05842  4.15584
   9.33662  7.65765
   5.46293  7.57927
   4.16501  6.01039
   8.36699  6.61338
   9.20845  8.33149
   5.70376  6.87742
   2.72492  2.90128
   2.82599  4.88290
   3.34702  5.72448
   3.97216  4.73079
   7.57666  5.49252
   7.89108  3.11842
   6.98303  4.79374
   3.70716  5.68735
   1.62704  6.61288
   2.34095  4.40958
   5.18114  5.40815
   4.54861  5.97582
   4.24022  5.39407
   3.57927  6.72211
   6.78864  5.75640
   3.71643  4.58488
   2.48811  4.27899
   8.09753  5.03362
   6.59224  5.66052
   9.11259  4.79282
   6.71207  5.92961
   2.36774  4.37641
   6.94262  8.41990
   5.41569  5.36023
   6.37433  5.45617
   2.81282  4.07260
   5.89597  7.19263
   8.08985  7.59240
   3.78903  7.47127
   5.20344  6.01869
   3.03304  6.14800
   7.75340  8.00860
   6.57116  9.80710
   6.03259  4.72957
   2.56247  7.01094
   4.61456  4.04646
   2.11924  7.87816
   3.99196  4.69241
   1.64962  6.80645
   1.65339  6.82388
   6.94617  8.41856
   2.41569  6.81054
   7.29434  7.27083
   5.88892  6.27971
   7.64673  5.75882
   6.88714  3.99028
   3.87950  6.51334
   6.67473  5.61405
   3.54531  5.86314
   7.97654  3.16290
   7.70327  6.14002
   4.57106  5.11576
   4.54749  5.98476
   3.54733  5.61677
   7.60376  6.57939
   1.74277  5.47714
   6.01407  4.10747
   9.33257  7.68320
   3.53506  5.32977
   3.60156  6.58284
   3.21187  5.69082
   1.62796  6.55256
   6.71735  6.31396
   6.94958  6.27745
   7.49439  7.00883
   2.35340  5.76822
