   6.20785  6.13727
   1.56251  4.75571
   6.90249  4.91716
   7.55023  6.19095
   1.06366  6.72327
   6.50500  5.62088
   6.18080  9.66215
   8.84562  7.81682
   5.84122  5.61200
   3.86188  6.10036
   6.44342  6.29676
   4.01082  5.77946
   6.41698  6.21253
   6.89625  7.55723
   4.04205  6.02080
   3.48858  6.32752
   3.96039  9.67471
   1.07500  7.23934
   8.49205  8.67681
   6.27018  6.11680
   6.36524  9.64213
   6.64844  5.77950
   3.87283  4.79884
   3.63563  6.03292
   8.91668  6.41091
   3.55414  6.30536
   4.13148  5.13865
   2.41469  5.86049
   3.04575  3.71513
   5.37122  5.52515
   2.83451  5.14442
   6.13112  7.48531
   8.16754  4.40760
   6.82720  4.82313
   8.85935  7.73497
   2.53574  6.93080
   7.51170  6.93475
   1.15384  5.90045
   3.52539  5.72644
   3.79563  5.71478
   6.07116  5.93331
   4.25284  9.69502
   2.51106  6.94864
   3.41669  6.27360
   7.26106  9.47472
   6.24213  6.07013
   6.12209  5.61922
   4.05616  7.35194
   2.94731  7.44145
   6.62722  7.59724
   5.90045  4.01292
   4.00431  5.93933
   3.82847  6.10482
   7.56467  6.79444
   1.44322  8.57802
   8.32023  4.55310
   8.93061  6.63106
   3.30881  7.62274
   3.03257  7.47076
   3.76082  6.06283
   1.33435  5.24328
   1.17481  7.90487
   6.84343  7.53975
   3.98515  5.10940
   6.33411  7.57401
   6.33057  7.55609
   6.48290  4.77632
   4.20338  5.39698
   1.99616  4.18684
   6.25266  4.95245
   6.56261  4.87007
   6.96394  4.92137
   6.31738  4.72504
   3.54052  6.39789
   5.83164  9.68502
   2.66988  5.29034
   7.92641  9.19100
   6.54995  4.75790
   3.88925  7.46459
   8.34872  4.61017
   4.35529  6.88220
   6.87558  9.56355
   6.02588  5.97418
   6.05403  5.94591
   2.74939  5.22322
   3.71562  7.56177
   1.31460  5.30188
   3.67563  5.50058
   4.04742  5.04087
   6.14325  5.88277
   5.57891  4.43107
   3.33786  6.08021
   3.76514  5.95225
   8.83245  5.82800
   2.54847  5.51192
   6.23356  3.81094
   7.22936  5.10477
   7.16472  7.35705
   2.41979  3.87787
   3.42899  4.80042
   6.02936  5.91113
   3.65024  6.05278
   2.37603  6.30511
   2.84327  7.33935
   6.13773  4.79922
   6.29385  6.22444
   7.40317  7.08064
   5.79573  5.56737
   6.48615  9.62716
   3.37931  3.70038
   2.72491  5.16657
   6.34873  6.11401
   6.00649  5.60085
   7.53053  6.74640
   8.89275  7.55235
   8.75332  5.50911
   1.26702  5.44238
   7.81012  9.26189
   8.56139  4.99973
   1.72334  4.48825
   1.05545  6.79744
   6.29479  5.90165
   7.07919  7.39816
   7.46555  5.72294
   2.57663  5.61548
   3.52635  4.78790
   6.13975  6.14979
   8.00606  9.15140
   4.49058  6.47039
   5.84260  4.07882
   3.21621  7.57877
   6.32365  3.76679
   6.11825  6.23662
   8.91451  6.38349
   3.80112  7.48994
   7.43636  6.99972
   7.07989  3.73620
   1.06502  6.70102
   6.22511  6.16646
   4.44643  4.47868
   3.36795  6.16447
   6.90597  4.96391
   1.35454  5.18792
   2.43081  6.13679
   6.35070  7.58521
   8.04726  9.12289
   3.53475  6.33299
   3.88383  6.00233
   3.15667  4.84100
   7.73985  9.29922
   4.20423  9.69169
   7.45062  9.41839
   6.43310  3.74316
   5.98633  5.45646
   2.72057  7.19671
   8.91928  6.53717
   1.77253  8.98532
   7.29905  5.28149
   6.38167  4.80065
   6.80871  4.91929
   6.53999  6.30898
   4.45653  4.50866
   4.62535  5.57258
   3.49698  7.58080
   1.56650  4.76616
   6.47773  4.76111
   4.94321  9.71465
   4.66432  9.71076
   6.03697  6.10109
   8.73631  8.19018
   4.10977  5.18651
   2.01748  9.16423
   8.90122  7.49185
   8.00441  9.15101
   2.41355  6.34771
   5.46133  6.23612
   7.59935  6.64524
   5.47003  4.71198
   3.43138  6.24525
   1.66281  8.86932
   5.93364  5.60769
   1.06553  7.10539
   1.98257  9.13848
   6.99165  4.99584
   4.04321  5.39761
   5.39493  5.80968
   1.23690  8.10066
   4.54966  4.77002
   3.59467  3.73496
   8.31743  4.56570
   7.20967  3.76253
   3.54849  7.60102
   2.99377  5.09745
   6.66452  7.57438
   7.39729  7.05101
   2.66488  3.80070
   2.85818  3.75772
   7.13847  5.06758
   6.06803  5.57552
   8.31786  8.88717
   6.44032  4.89729
   1.32798  8.35155
   3.66663  6.17181
   6.07573  5.74439
   4.58670  4.92610
   6.54590  7.59425
   7.39338  5.61434
   6.23916  4.77431
   5.37437  5.26860
   2.84134  7.33473
   2.67270  5.35123
   7.53029  5.95945
   3.11474  7.56683
   7.14605  7.37181
   6.92857  4.90650
   5.84792  5.67321
   3.47981  4.85009
   7.45772  5.47677
   6.45594  7.58561
   8.60065  5.08784
   3.83384  5.64359
   6.32467  6.45922
   6.14232  6.26282
   4.00747  4.98354
   7.61076  6.16031
   7.97085  4.16504
   2.38856  6.30414
   7.28297  7.25136
   1.98470  9.14183
   3.67503  6.03584
   5.97407  3.96215
   6.74405  4.80548
   5.85876  5.35737
   3.25417  4.91295
   8.48068  8.70272
   3.63599  3.76088
   4.35443  9.70208
   5.90212  5.78071
   3.36049  5.77160
   1.34470  5.21447
   6.95959  7.43078
   3.44583  7.61273
   6.26100  4.77316
   4.73626  9.71236
   2.66137  5.42705
   3.22507  4.78344
   6.98560  3.70346
   3.57722  5.92984
   1.43630  5.01266
   1.28196  5.39645
   1.68158  4.56482
   6.04112  5.59530
   3.94852  5.14267
   7.07038  7.35936
   8.38549  8.82945
   7.22519  5.25638
   8.49782  4.87987
   5.82677  5.80529
   2.40021  6.40502
   3.33614  6.10268
   5.94903  6.01494
   1.34654  8.39581
   3.00028  7.46614
   2.14970  9.24408
   4.25467  7.08653
   2.16910  9.24365
   7.57141  6.19032
   2.27561  9.29770
   1.08770  6.52924
   6.97977  4.91542
   3.31251  4.75216
   2.53466  5.74351
   6.38133  5.72382
   6.34164  6.38525
   4.08827  5.82493
   8.24850  8.95538
   6.49583  5.99226
   2.50585  5.59021
   3.95458  6.12401
   6.90690  4.88245
   6.63357  7.58457
   6.05152  4.88589
   7.20162  5.11789
   2.49138  5.69521
   6.23063  4.92011
   2.32803  9.33078
   7.14656  5.07521
   6.48525  5.92169
   5.97522  7.38958
   3.10709  9.56166
   2.42308  6.13573
   6.49753  5.85065
   3.00371  3.69673
   6.67160  7.59734
   5.70693  6.98605
   6.22796  9.65736
   7.33420  5.27420
   3.73671  4.81899
   8.61182  5.10294
   1.17545  5.78462
   3.09279  4.90942
   2.53779  6.91694
   1.81447  9.01604
   6.00586  6.13693
   6.51365  3.72024
   6.61634  5.64358
   5.64441  6.89245
   4.07269  9.68495
   6.32970  5.77062
   2.53989  6.82520
   7.53507  5.66929
   6.51737  6.33111
   5.90030  5.20801
   6.41062  5.74261
   2.61266  7.12056
   8.03862  4.24231
   6.72402  7.54265
   7.14934  3.73206
   4.07953  5.74816
   6.27051  3.79410
   7.35836  7.11624
   2.79687  7.30197
   1.99151  4.21176
   8.40749  4.70396
   4.13188  5.93376
   4.61909  5.72156
   4.20091  4.11543
   1.32654  5.24955
   6.56548  7.56707
   6.98484  5.03674
   4.12907  5.44399
   5.37092  5.43790
   4.02862  5.53681
   3.25921  9.59037
   5.38297  5.23921
   2.44116  6.36673
   3.55503  4.84312
   6.55935  6.33494
   6.22104  5.67256
   4.36453  6.80881
   7.74864  3.99776
   2.36608  9.34196
   6.64274  6.30986
   7.49056  6.83564
   5.91638  7.31477
   6.55750  4.78201
   1.14869  7.80929
   3.90796  6.18575
   4.09716  5.57881
   3.16120  7.52315
   7.39012  7.01152
   4.01834  9.67423
   1.22158  5.60236
   6.15764  6.07336
   6.97975  7.47372
   6.39029  7.59923
   8.87765  6.07538
   1.17514  7.90486
   4.05766  5.84397
   8.74611  8.17099
   4.07817  5.57773
   7.48578  9.40196
   8.82076  5.77367
   7.27344  7.22964
   6.15453  5.74488
   3.18180  4.97380
   5.88937  5.82465
   2.52677  6.74551
   3.68025  9.64528
   6.07864  5.89584
   2.50807  5.58025
   7.49967  5.60857
   2.41381  6.28575
   4.31118  6.97701
   6.51950  5.80225
   3.11576  4.84357
   6.06180  6.17140
   6.46989  5.57088
   2.49088  5.69361
   6.43940  6.23958
   3.41944  9.61359
   6.40373  7.54081
   1.24793  5.50709
   6.01585  5.63388
   2.44967  5.92412
   7.04866  9.52867
   6.20630  6.32030
   5.39872  5.87447
   6.25486  3.78861
   6.62392  4.76003
   2.83247  7.36244
   6.02558  5.20509
   6.67271  7.59998
   5.90830  5.31670
   5.38643  5.23079
   3.40845  6.39349
   5.64321  4.31522
   2.14329  4.06246
   6.29101  6.16798
   8.66256  5.23882
   7.10573  7.35955
   1.36361  8.42384
   2.43536  6.68551
   3.22504  3.69447
   8.93724  7.00833
   1.11925  7.62032
   7.05991  3.71518
   8.65057  5.20398
   2.75116  7.30888
   3.46770  6.30373
   1.07952  6.66356
   2.56833  3.82217
   8.44055  8.74175
   3.58854  6.19487
   6.13641  6.34966
   6.91866  3.69914
   8.91062  6.34470
   3.86205  5.54462
   5.82087  5.51202
   5.39982  5.90174
   6.60586  6.20461
   3.15483  7.52154
   6.59304  6.14196
   1.12537  6.05589
   5.95845  5.46753
   6.33500  6.24369
   4.90587  9.71116
   6.02777  3.92309
   2.38179  6.35934
   8.20566  4.40268
   5.79964  5.32265
   1.99045  4.20438
   3.87308  6.07900
   7.35133  7.16631
   7.03057  5.05436
   2.39519  6.12195
   5.37592  5.56938
   6.13449  5.97501
   4.11337  5.03255
   3.42234  7.59585
   6.75977  6.03476
   2.47768  6.82578
   3.81551  3.84156
   2.72227  7.21394
   6.48994  6.25643
   7.52650  6.01675
   7.45367  5.65266
   4.36069  4.32452
   1.08719  7.22775
   3.70068  5.63106
   4.11709  5.32775
   2.63137  7.04982
   1.27815  5.44174
   6.93102  7.51893
   7.60018  6.06099
   7.92658  4.15013
   3.09782  4.92721
   7.57504  6.56483
   7.53208  6.42777
   3.49763  6.28783
   1.33766  5.21604
   4.16262  5.12949
   4.15225  5.29092
   6.06735  6.13571
   7.26284  3.76066
   7.40031  5.42390
   6.32471  6.07281
   3.40880  3.71256
   6.16709  9.66310
   5.98197  5.97651
   5.86631  5.58003
   1.70636  4.53893
   6.21560  9.65862
   7.32018  7.18844
   3.88353  6.32876
   2.37706  6.03710
   3.41624  9.61360
   1.12934  6.12629
   3.81164  5.85637
   7.18946  3.75112
   6.93205  4.93155
   4.31050  4.26846
   7.86705  4.07984
   2.57536  5.51717
   6.04467  6.07328
   6.69005  6.15845
   7.45173  6.87489
   8.69213  5.34236
   6.70511  6.09386
   2.74628  5.21198
   8.81362  5.74288
   7.40001  3.83074
   7.57939  5.89761
   3.80946  9.66109
   8.77744  5.63937
   6.55559  5.76668
   2.72672  5.20405
   5.21394  9.71329
   6.03250  7.43570
   2.39706  6.31618
   3.42299  5.99520
   7.51905  6.82923
   5.85020  5.65052
   2.48485  6.74591
   2.87386  5.11810
   2.63497  5.50821
   2.40997  5.93970
   7.28758  9.46901
   4.17613  4.11844
   5.89887  5.66019
   3.47649  5.83613
   6.61547  4.73595
   6.33845  7.57433
   7.57778  3.92099
   7.24509  5.13934
   3.73997  6.41135
   6.32926  4.86240
   1.76571  4.44319
   1.51925  8.69617
   8.57291  5.02329
   6.16407  6.24413
   7.11723  5.03729
   3.64628  7.60442
   2.89547  3.72724
   6.34552  4.74922
   8.74827  5.49112
   6.19790  6.27099
   7.69099  9.31923
   3.93663  5.76745
   6.03207  5.49143
   4.27021  4.20203
   6.45131  6.15113
   8.11808  9.07030
   3.65173  5.57593
   6.92619  7.47780
   4.57121  6.09868
   6.50457  4.72650
   1.07368  7.23330
   3.93937  5.91974
   7.27705  9.46735
   2.39538  6.09079
   3.97239  5.98352
   6.10517  6.24546
   2.60179  3.82450
   6.85580  3.70029
   3.77004  5.68222
   6.30240  7.56920
   4.02874  5.02604
   5.37987  5.67189
   1.40906  5.05646
   6.20851  4.80411
   3.72817  5.59731
   2.46221  6.77242
   7.10777  5.05336
   4.37018  6.83464
   2.11566  9.22574
   7.58177  3.89613
   3.51720  6.26817
   3.37302  6.13698
   7.44872  5.42853
   6.49812  3.72436
   2.82623  3.73199
   7.49559  6.86370
   8.94056  6.72021
   7.45099  5.66717
   3.91055  5.78096
   4.37216  6.81516
   7.27525  7.25460
   6.42463  5.98736
   2.60167  7.08188
   6.60063  6.02845
   6.07169  5.52291
   4.60880  5.03851
   1.06553  7.08466
   7.39137  7.13156
   3.33385  4.82353
   6.51050  6.31667
   4.14047  7.24694
   6.53979  6.01817
   7.58537  6.42244
   6.81729  7.55631
   6.20295  9.65995
   2.50068  6.82185
   2.47556  9.39051
   4.06429  4.96295
   8.14723  4.37029
   6.07482  7.43554
   3.77881  7.55493
   3.87020  5.73221
   5.88976  5.26942
   7.32750  5.49010
   4.61692  5.72629
   2.61515  7.07083
   7.09680  5.03302
   2.10767  4.10302
   4.08283  5.20591
   7.35036  9.44254
   8.65154  8.38191
   8.31532  8.88768
   6.54023  5.89479
   2.43112  9.37179
   8.91874  7.23807
   5.80684  5.62222
   7.30590  7.26508
   3.71243  6.42636
   4.00500  6.10220
   1.10141  7.55041
   1.27621  5.42235
   6.71576  5.99543
   6.34841  5.81240
   6.38376  6.27858
   2.26540  3.99632
   5.54023  6.58282
   7.00693  3.71649
   4.02294  5.00814
   3.33669  4.79203
   6.34359  7.57928
   3.12321  7.51949
   4.51571  6.36112
   6.61980  7.59020
   3.36435  7.54990
   6.03614  3.90926
   7.32314  5.39881
   3.79608  6.03269
   4.46565  6.56823
   3.89544  5.59558
   5.92895  5.54230
   3.68581  7.58066
   3.53835  6.02303
   2.38781  6.16232
   2.92231  5.06331
   6.67297  6.07054
   8.90097  7.45514
   6.77863  7.54333
   4.30479  6.93582
   6.50429  5.74987
   3.80905  5.00598
   3.18534  7.50160
   7.55776  6.46154
   7.25358  3.75863
   5.95254  6.00924
   6.18371  9.66204
   2.75297  7.29524
   6.03346  5.99166
   5.85564  5.67945
   6.64789  7.58826
   6.98616  4.98733
   3.52611  6.26085
   1.20145  5.68451
   5.88745  5.64604
   8.16640  4.35234
   8.89205  6.19231
   2.59295  5.44995
   3.90684  3.87951
   6.13347  6.09613
   1.32751  8.31920
   6.44255  5.95499
   6.14897  5.85582
   1.54444  8.72973
   2.66174  9.44913
   3.68042  4.80055
   8.92421  6.47080
   7.82852  4.05273
   4.12701  5.15131
   2.45642  6.43252
   7.09537  7.41004
   3.54858  6.27813
   5.37137  5.35706
   6.58013  6.25296
   3.82868  4.84822
   7.92736  9.19388
   4.53631  6.27181
   6.19199  3.82808
   5.26935  9.71226
   6.03891  5.49360
   7.49761  5.72457
   8.89897  6.19592
   3.37954  7.58027
   7.39048  5.41408
   3.94217  4.90374
   6.93633  4.85472
   7.51329  6.76273
   6.83801  7.55367
   6.72947  5.97213
   7.57706  5.96320
   4.19767  7.15972
   3.49000  7.56284
   7.16629  7.34852
   2.51348  5.84936
   2.37090  6.32659
   8.43858  8.74931
   7.12307  5.00289
   5.96979  5.88241
   6.29603  4.84369
   4.05385  4.95266
   7.63535  9.34614
   4.28912  4.21946
   4.62408  5.59954
   3.22233  4.82490
   1.40351  8.52389
   7.60482  6.12869
   5.92608  5.65856
   8.67963  5.33162
   6.37588  9.63909
   3.90897  4.81314
   2.48808  6.80602
   5.59583  4.39470
   8.66266  5.23205
   6.31766  9.64620
   3.05771  7.51839
   8.62844  8.43742
   5.43484  4.80294
   3.75903  3.80493
   8.71886  5.40509
   8.93724  7.04760
   6.00804  5.58137
   1.08160  6.61563
   1.74197  4.48025
   7.60250  6.39477
   6.00078  5.18855
   3.84573  7.48782
   3.40676  6.01411
   7.20953  5.14161
   2.41825  6.58279
   7.74508  3.97744
   4.10393  5.81109
   3.30667  4.92178
   5.92900  9.68324
   7.58991  6.05587
   3.93886  9.67286
   2.32869  3.94442
   1.06848  7.12352
   6.31954  4.90007
   4.46086  4.51204
   2.51599  5.77563
   6.28894  6.31349
   3.57254  7.60174
   2.57486  5.46309
   2.90224  5.01493
   6.28299  6.04205
   5.68541  9.69849
   7.44023  7.03971
   2.14926  4.08695
   3.44404  5.64173
   7.21573  5.18778
   2.82394  5.17595
   5.60451  4.38130
   6.83089  7.53851
   8.37355  4.64823
   4.33067  9.69877
   6.25311  7.55497
   5.60151  4.38667
   3.28587  7.60308
   6.69785  5.95259
   8.86410  7.73153
   2.92820  5.01460
   3.47694  5.96856
   3.77279  6.24364
   1.45367  8.60738
   6.76765  7.51952
   6.13590  7.48272
   5.37812  5.19028
   6.44176  6.40155
   6.57727  9.61528
   2.50573  5.71323
   3.50410  7.61715
   3.90232  4.94158
   8.93677  6.97930
   6.35585  4.80944
   3.66762  7.57518
   7.12493  3.73253
   4.16552  5.73092
   3.56459  4.84706
   7.46456  6.90832
   7.59810  6.24788
   8.11651  9.07257
   5.99081  5.91109
   6.45570  9.62878
   2.63464  7.08093
   2.79456  7.25807
   2.45259  3.87572
   7.52730  3.86200
   8.14275  9.05104
   2.45060  5.81709
   2.75079  7.27806
   3.60965  6.20304
   3.58100  5.77926
   8.63993  5.17282
   6.46636  3.75746
   7.39827  7.10267
   8.86838  7.70206
   4.14894  5.76857
   5.80340  5.40437
   7.18559  5.21740
   6.17714  5.92933
   3.25255  9.58817
   5.92169  5.58499
   8.50955  4.88436
   7.30386  5.41354
   7.05304  5.03825
   7.18740  7.34657
   5.60470  6.80839
   3.83984  5.86490
   1.08233  7.36662
   2.91228  7.33928
   1.47923  4.90668
   3.91517  7.45962
   1.32069  5.27346
   4.08963  5.14801
   3.60665  5.86399
   1.09951  7.49187
   6.98429  7.44726
   6.08255  7.46517
   8.08485  9.09463
   7.38808  9.43660
   6.18365  7.51795
   3.80152  5.52072
   6.96245  7.52419
   6.04060  7.42967
   4.51830  4.66054
   4.23825  4.16183
   7.31891  7.19275
   8.45757  4.78230
   4.28532  9.69397
   7.58715  6.40732
   5.94383  6.01492
   4.03307  3.96393
   2.75312  7.24984
   2.87533  9.51038
   5.86494  5.34940
   7.21040  7.29487
   7.46165  5.60710
   3.42110  6.25761
   3.61516  4.92461
   5.83380  7.21206
   6.74371  9.59009
   8.39215  4.66741
   3.99655  4.90595
   1.08482  6.39546
   4.00252  5.74340
   3.40263  5.99677
   7.41182  7.03504
   7.79374  4.02758
   5.97272  6.11893
   1.90434  9.08016
   3.39228  5.74622
   5.93386  5.12804
   2.41260  3.89723
   3.27332  4.90427
   6.28614  6.25619
   7.54006  6.65656
   3.74462  6.23973
   6.54971  4.88006
   6.39776  7.59371
   3.97524  7.41558
   2.51816  6.88273
   5.79534  5.57061
   6.70996  4.90407
   2.57225  7.04468
   3.01460  9.54265
   6.15873  5.67190
   3.89269  7.47910
   7.77486  9.28267
   8.42991  4.71559
   3.73448  4.89343
   6.56069  3.72359
   7.46242  9.41113
   6.79692  7.56940
   1.06297  6.74059
   2.76069  5.14448
   3.72335  5.91204
   3.33062  4.81411
   7.48411  5.54996
   8.92276  7.28490
   7.19319  5.19504
   3.53154  5.68151
   3.46495  3.71677
   4.62690  5.51764
   8.61212  5.10749
   3.41074  7.61501
   3.44614  4.92129
   4.17070  5.52172
   6.29215  6.07984
   3.26143  4.77901
   4.59790  5.89865
   5.61801  4.36080
   6.32074  5.90354
   8.55460  8.56046
   6.16414  5.81434
   4.62282  5.66361
   7.84307  4.07148
   6.44016  7.59106
   6.52255  5.90561
   4.46869  6.55605
   6.90091  7.51820
   7.09615  3.71913
   2.91607  7.41774
   8.58809  5.09589
   3.79154  6.24339
   7.40354  3.82083
   5.48688  9.70678
   6.67620  4.81904
   2.51690  6.71039
   1.30757  5.31328
   2.69312  3.78564
   3.45590  4.71523
   3.35871  3.70103
   3.34475  3.70154
   7.84271  4.07265
   2.40278  6.44851
   7.52391  6.80409
   5.98611  4.95434
   7.53966  5.75401
   5.61965  6.77129
   4.03180  5.08041
   6.36198  6.03976
   3.69452  5.60422
   8.92238  7.34849
   7.59867  5.96822
   3.54592  7.62322
   3.40709  7.61582
   3.61118  5.82639
   7.52900  6.43073
   4.08151  4.01635
   6.07116  7.45382
   7.75838  9.28787
   3.38579  6.03818
   4.05821  5.27831
   3.65325  6.12940
   3.47495  3.72878
   6.00710  5.64961
   6.14501  6.20826
   7.58277  6.58408
   2.46004  5.76760
