   5.46837  4.22134
   1.33642  8.93662
   6.01779  5.31339
   6.48353  4.34064
   8.02970  6.53438
   6.99558  6.79481
   0.89979  5.65657
   3.23640  5.20286
   3.00231  5.59381
   2.33508  5.04838
   6.74676  4.37682
   3.21116  9.70839
   2.19740  3.49691
   6.55538  5.22606
   7.54710  4.87076
   7.98572  5.77781
   8.19276  3.78199
   0.87652  5.80936
   3.07488  5.42481
   9.18040  6.29054
   3.03917  5.57681
   8.53596  9.07679
   7.95376  3.59073
   7.11410  4.49879
   6.54041  5.44668
   3.23238  6.84079
   7.04096  5.49845
   3.69565  4.39488
   2.72698  9.63582
   6.65035  5.32610
   4.20561  6.47589
   5.77387  6.42752
   4.28665  4.82572
   2.03880  6.93347
   6.29208  5.80162
   3.27673  7.04585
   6.82053  5.22922
   6.48670  5.90459
   4.26967  6.29411
   6.19163  5.22914
   2.39882  9.56142
   7.91699  5.65731
   2.28527  3.44998
   6.77756  5.49228
   4.39482  5.77525
   8.12123  9.36810
   6.63476  5.10425
   7.69292  7.49178
   6.47848  8.09446
   6.95396  6.88998
   2.65902  4.64363
   7.01607  5.87818
   7.84268  5.33886
   7.08724  5.80577
   7.54929  7.62923
   3.90193  5.14409
   7.16066  7.95631
   4.33272  3.86864
   6.36604  5.19870
   7.44309  3.33968
   7.33477  4.67536
   0.79847  6.80022
   3.71858  4.35127
   4.10076  7.82179
   8.76997  4.59183
   0.96666  5.35901
   5.59595  7.38106
   7.40874  3.32790
   2.74526  4.56094
   3.88685  5.22597
   1.44286  4.23593
   4.71623  6.01394
   9.16884  7.51133
   3.78971  5.25683
   6.81223  5.14303
   5.74309  7.63939
   8.37952  3.97909
   3.34427  5.58684
   7.17243  5.74894
   7.69656  7.49567
   6.04295  5.44444
   2.33976  5.04032
   6.06519  5.52348
   1.82168  3.76869
   6.93308  5.63401
   6.33691  5.15600
   4.81268  9.80175
   6.75356  8.07914
   4.17051  4.62356
   6.35127  3.34357
   7.26050  5.94261
   4.05254  3.58053
   3.38107  5.22553
   7.02119  4.43287
   6.54784  6.97543
   4.40071  5.13234
   7.62225  7.57696
   6.56342  5.28209
   2.71768  6.19660
   2.11744  5.46083
   6.07107  5.86263
   3.50775  4.32183
   3.40863  8.08231
   2.91412  4.48840
   6.14092  5.25193
   5.60332  5.63439
   5.81854  6.44685
   2.83133  7.94916
   1.14270  4.82416
   3.51938  5.65809
   2.87910  5.81939
   3.19134  4.39149
   2.37509  3.41856
   7.63145  4.96255
   5.57647  5.29323
   5.77324  3.75528
   3.29952  6.97665
   6.08791  4.43501
   5.83809  4.67863
   3.86163  5.22217
   2.55930  3.33119
   2.71136  6.11383
   2.80581  5.90001
   6.78202  5.23236
   5.40599  6.80007
   5.97561  6.74905
   6.29184  5.30794
   3.88668  7.97266
   7.05469  9.67508
   6.88373  5.34456
   7.07093  5.63634
   3.46895  3.29851
   7.12339  9.66424
   7.05099  4.45658
   3.16471  5.16251
   4.43082  5.26962
   2.39586  9.56101
   1.80157  3.80688
   3.52923  5.38522
   5.48068  7.06750
   6.66953  7.00093
   2.86213  7.94700
   5.67866  3.85837
   4.08939  6.63758
   6.79248  5.26499
   6.01597  5.60926
   6.52689  4.35502
   7.53218  3.37786
   6.04558  5.72257
   3.76277  6.96350
   7.92725  3.57300
   5.31672  6.26896
   5.58735  5.74196
   2.91222  9.67003
   7.80965  3.51261
   6.31602  5.87838
   3.78945  6.97042
   5.42152  9.80002
   8.04610  6.35965
   4.23927  4.72840
   3.85639  5.69211
   6.49569  4.32308
   7.10220  5.62265
   3.65916  4.36003
   3.57608  6.99031
   4.00353  6.69440
   4.42684  5.61385
   8.35299  9.23087
   2.99001  7.99190
   6.99773  5.55075
   3.73419  5.77876
   6.96216  6.91547
   7.98969  5.83749
   5.26438  5.20295
   6.25965  7.01687
   3.38018  5.05359
   7.08592  6.47438
   3.59049  3.32531
   0.81840  7.40920
   7.19785  3.27984
   6.65413  5.14644
   6.44441  7.05019
   1.98988  5.85757
   4.44363  7.28545
   7.12560  6.66963
   7.70182  3.44266
   6.60695  5.12474
   8.70806  8.88296
   3.32709  5.40324
   6.81140  5.59660
   2.92091  7.98622
   6.16143  5.34744
   9.01152  8.29121
   3.49471  5.75203
   7.56591  4.91641
   2.25545  7.42245
   7.03907  6.82809
   1.12233  4.84705
   3.30868  5.31706
   8.34898  9.22871
   4.41416  5.20672
   3.21622  5.30464
   6.78292  5.18092
   4.68572  6.25856
   5.81676  7.73044
   3.50912  5.55052
   8.00490  5.90346
   2.79889  6.13993
   7.64438  7.55657
   2.75442  3.28610
   7.17625  6.50502
   3.48051  5.65468
   3.59054  4.32942
   6.45546  7.03171
   2.07289  7.02600
   1.14642  8.66178
   5.27003  5.05796
   3.84760  5.23079
   3.94871  5.57070
   5.90294  6.69703
   6.21422  8.02249
   4.51970  7.08260
   6.53943  4.32974
   8.62152  4.30678
   5.81584  6.43186
   3.37242  5.39678
   2.07665  7.01310
   7.16097  4.51247
   6.21310  5.50395
   3.11583  4.38349
   6.11659  5.68312
   6.74271  5.57684
   2.52827  7.75476
   1.19247  4.67505
   6.97402  4.40165
   3.08543  6.84863
   6.14244  5.19123
   1.98115  6.62961
   6.14257  5.61757
   5.88054  4.59151
   7.72284  5.11358
   7.10529  9.66726
   3.53466  4.33908
   1.43316  9.04954
   2.72667  6.26530
   6.21113  3.42213
   8.02584  6.23907
   1.96385  6.06057
   3.42293  5.44384
   7.14098  5.87454
   6.05440  6.72899
   2.34384  7.54513
   3.14364  4.38731
   6.47111  7.04167
   4.27699  3.80374
   2.85922  5.92470
   8.42017  9.17236
   9.19775  6.70762
   9.11917  7.85432
   6.22002  5.74939
   1.39354  9.00613
   8.87061  4.84430
   7.19543  5.71379
   7.18872  4.50511
   3.41701  5.03873
   3.07436  5.30765
   0.98489  5.26697
   2.37356  3.41114
   6.11140  5.86388
   6.33923  5.57471
   6.28453  5.14898
   4.56048  4.29494
   7.86426  7.19447
   5.66013  7.49920
   2.79221  6.16497
   3.07858  6.88637
   7.99157  5.83541
   2.35305  5.00911
   2.18866  7.29292
   7.85444  5.39300
   2.20702  5.31109
   6.73194  8.08917
   6.09301  6.81077
   3.54220  5.26278
   2.14017  7.21053
   3.33633  5.53155
   6.95612  5.59513
   1.99107  5.89795
   3.82279  5.51148
   4.37471  5.01600
   3.50844  7.00382
   6.06955  5.71847
   8.96761  5.12346
   7.71785  5.13492
   2.04880  6.85535
   6.33578  5.82405
   2.94274  6.17509
   2.35972  5.04338
   5.90892  4.58247
   5.41451  6.83553
   6.96923  5.37238
   7.07737  9.67189
   2.77053  4.55209
   6.77450  5.29803
   7.09177  5.60107
   7.83840  5.35268
   6.60621  6.99726
   3.84031  5.23238
   2.12619  3.54005
   7.02211  5.57153
   6.27153  3.37447
   8.27272  3.86309
   4.04198  6.71964
   3.32279  8.08909
   6.61477  5.21618
   0.81008  6.57132
   6.21634  5.56067
   6.52718  5.36456
   0.82600  7.48627
   1.59421  9.18673
   2.87986  6.56748
   8.46621  4.08325
   5.60699  3.96247
   2.76924  6.03749
   4.14562  4.65055
   7.42443  4.72728
   3.80706  5.19367
   7.56604  7.64920
   6.05842  5.34361
   2.82602  6.41696
   8.88824  8.58542
   2.21110  7.33805
   6.56773  8.09057
   5.52930  9.79748
   6.80108  5.59541
   5.73269  6.27181
   8.28893  3.87080
   2.15881  5.37685
   5.99269  6.76511
   2.78851  6.31291
   6.66692  7.08087
   6.36951  4.35298
   7.71189  5.08986
   6.12651  5.90663
   5.57870  5.60363
   1.99899  6.71569
   2.12138  5.51138
   7.31592  4.63271
   4.30657  6.08783
   4.20063  4.65215
   9.16836  7.53068
   6.43801  7.08107
   6.87438  5.38452
   7.11170  6.48163
   2.73008  6.27516
   8.66067  8.94592
   2.90965  7.98785
   2.37261  7.57639
   3.17440  6.96257
   0.79437  7.02589
   5.60265  5.11652
   6.94137  5.52414
   7.49811  3.37374
   7.34669  9.62113
   2.76056  6.47085
   3.55295  4.33568
   7.21144  7.92958
   7.44279  3.33714
   7.26873  9.63715
   2.37198  4.95284
   9.20117  6.82833
   7.39391  7.81968
   3.48938  8.08839
   7.61087  3.40380
   8.79130  4.63576
   6.80689  5.53024
   1.47163  4.19315
   3.54239  3.31328
   5.86003  4.60081
   7.05424  5.90239
   1.98008  6.11248
   3.87261  5.69103
   6.30982  7.00825
   3.87524  4.41010
   5.47727  4.19083
   2.97825  5.49230
   3.12771  6.75700
   6.69619  9.72249
   5.57657  5.34037
   3.10122  9.69766
   4.64359  4.53888
   1.17535  4.71735
   7.06917  6.41009
   2.72214  7.88706
   4.27206  6.21922
   6.46766  5.09295
   2.03162  5.71340
   4.07221  6.69063
   3.52903  7.05713
   6.34162  5.30215
   6.29452  9.76019
   6.82866  4.35510
   4.36687  3.93248
   3.57947  5.96802
   6.29444  6.97486
   3.65013  6.97019
   7.20429  7.93176
   7.69121  5.07618
   6.71287  3.26250
   3.73239  9.76189
   8.01934  5.98726
   7.20766  7.92976
   2.17076  5.29299
   6.14789  5.89057
   9.07369  5.53025
   3.49609  7.04065
   3.82345  5.65101
   3.47368  5.13240
   0.80181  7.21085
   7.68681  5.11406
   8.02615  6.15126
   7.51996  7.70060
   6.29354  5.05824
   7.59477  9.56417
   4.25856  6.29533
   2.05070  5.62128
   2.84009  6.24812
   8.75352  4.55956
   7.09805  6.57795
   2.00612  5.85123
   5.53782  7.23714
   2.85440  5.61810
   2.95731  6.58449
   6.59865  4.34055
   5.68513  4.87199
   9.01022  8.29681
   6.83684  5.35651
   7.45000  9.59799
   3.13389  4.39875
   2.84606  4.54781
   4.74266  5.27189
   5.25446  5.38931
   9.02636  8.24521
   4.36209  5.99348
   2.80166  4.53942
   3.76106  5.23034
   3.66932  5.69049
   7.37867  3.31781
   6.29052  8.02659
   6.92328  4.38912
   9.06297  5.48343
   2.88480  5.57614
   7.22870  5.86062
   6.32858  6.94186
   6.48332  5.32490
   2.20343  9.50287
   6.95966  5.57222
   7.03669  3.25645
   6.11475  6.80258
   6.52415  7.00701
   7.31410  4.62012
   7.91685  7.11260
   3.48994  5.36339
   1.06090  5.01542
   2.70086  4.66884
   2.93534  3.25900
   1.96346  6.24999
   2.50958  3.35177
   2.81413  6.00467
   3.71238  5.58505
   1.01342  5.17823
   7.50181  4.83805
   8.04123  6.26518
   8.99116  8.34919
   8.44753  9.15685
   8.02687  6.08882
   3.37939  5.64510
   7.63318  4.94432
   8.03893  6.32668
   2.65307  7.83957
   2.95670  8.00224
   7.05863  4.45918
   6.91070  3.24898
   3.64959  9.75404
   5.86135  4.61067
   6.99320  5.38382
   3.18340  8.07131
   2.85441  4.52280
   1.80173  9.32654
   7.14004  5.81824
   7.22267  4.56956
   5.82630  6.49201
   3.94025  5.33543
   2.97391  6.42705
   8.01233  6.67220
   7.78995  9.50621
   6.75827  3.25342
   2.75022  6.32407
   1.58755  4.01910
   3.20472  5.43027
   3.86286  5.71663
   6.80304  4.36815
   5.54555  4.06517
   6.99008  5.33604
   0.99987  8.31335
   3.67154  5.96162
   7.17110  6.01332
   4.72631  5.01376
   3.14593  6.81528
   6.42704  5.12985
   6.20640  4.39499
   3.52973  5.13571
   6.97121  6.65026
   7.97611  5.75451
   1.96216  6.35052
   3.43612  4.33441
   7.21973  5.76229
   6.86595  6.79685
   3.16955  4.36191
   1.94392  9.39981
   6.56375  5.50240
   1.96165  6.22060
   8.77193  8.79648
   6.84916  3.24197
   2.90164  6.38428
   6.15795  7.98948
   8.51452  9.09795
   7.74949  5.15237
   1.37385  4.32160
   3.73262  7.01229
   3.64375  5.41106
   3.08623  6.86408
   5.81543  6.52411
   8.90119  4.91008
   6.32362  6.96218
   3.60405  5.82765
   3.82910  8.00475
   2.39201  7.59810
   7.30236  3.29916
   2.09946  5.47453
   3.04807  6.60084
   2.84599  5.72806
   6.33424  5.27521
   3.13811  6.97874
   2.30072  7.48088
   7.19307  7.93508
   6.31667  5.46365
   9.19434  7.09302
   6.51058  5.40195
   2.36090  7.57190
   5.62686  3.93657
   7.95014  5.67317
   6.21644  5.71566
   2.14294  7.21465
   7.63795  4.98658
   5.55760  7.29512
   2.56154  4.74170
   7.23786  3.30154
   3.43727  5.13426
   5.30695  6.20958
   5.94021  9.78220
   6.90801  6.86480
   3.75075  4.40966
   2.47079  3.36677
   4.62125  6.66003
   2.98563  6.87992
   3.95188  7.93917
   3.96505  7.92898
   5.62507  3.94001
   4.06929  4.53518
   6.45411  4.32770
   7.23461  6.24860
   5.67049  6.13019
   7.91429  7.00204
   2.83309  6.06004
   6.24979  5.37707
   3.50218  5.68403
   8.93492  4.99575
   5.56666  5.51876
   2.02282  5.70221
   2.10022  5.47060
   3.68919  5.61218
   5.83955  4.67914
   3.11077  8.04277
   8.03945  6.27848
   8.76120  8.80884
   3.89323  5.68815
   2.93780  5.82238
   3.72765  5.27129
   3.80228  8.00769
   6.78883  5.48382
   6.66552  5.16653
   6.12799  4.40775
   4.33477  6.10652
