   6.35104  7.63754
   3.08991  6.20718
   7.03537  6.23095
   6.80086  5.72801
   3.24889  7.14374
   6.25876  7.75969
   5.63936  7.96114
   3.13392  6.84987
   4.66833  8.13292
   6.95272  5.88388
   3.27706  5.30058
   7.07097  6.29465
   6.60537  5.69838
   3.70509  5.14499
   6.76393  6.38285
   3.71782  5.42713
   7.01148  6.83063
   6.99129  5.82557
   2.95813  5.93147
   3.75155  7.68394
   3.34721  5.61808
   3.34141  5.55962
   5.34259  8.18376
   6.58129  5.56579
   5.89667  7.81404
   3.39720  5.44025
   6.60507  7.38094
   3.29512  5.55402
   2.88441  6.34686
   2.95262  6.32597
   2.96241  5.83515
   6.60161  7.27259
   4.73282  8.02269
   6.99774  5.99735
   4.05152  7.82476
   3.36166  7.36645
   6.59075  7.47091
   3.34102  7.49356
   5.81305  7.97353
   6.94390  6.01631
   6.62347  5.51024
   4.26609  8.03173
   6.99390  6.25641
   6.77918  6.83193
   4.51106  8.11838
   6.13331  5.52239
   5.04945  8.17140
   5.36745  8.13988
   6.86264  5.60663
   3.33599  5.54033
   6.51612  5.27408
   3.31359  5.74392
   6.51140  5.35901
   6.79196  7.30653
   3.20542  5.45029
   3.53066  5.20196
   4.95705  8.17040
   4.57179  8.11680
   5.25795  8.15555
   6.56824  5.51309
   5.05811  8.16564
   6.12060  5.35114
   2.95792  5.74770
   3.53935  5.50142
   5.51964  8.10137
   3.48399  5.26522
   3.04613  5.67568
   2.94957  6.64951
   3.99712  7.84135
   6.35596  7.68960
   3.03293  6.41256
   6.53639  7.48410
   5.72542  7.88619
   7.08322  6.11235
   5.36889  8.11121
   3.17320  7.04439
   6.97051  7.01425
   4.42066  8.08942
   3.78663  5.48987
   3.61001  5.74059
   6.65083  5.67055
   4.96963  8.17728
   3.07996  7.03261
   3.59949  5.18539
   5.11158  8.16764
   6.56478  5.55807
   6.43794  5.83454
   3.45668  7.54161
   3.25780  7.24502
   6.64975  7.37072
   6.26813  7.80902
   3.26086  5.60645
   3.36211  5.54084
   6.99163  6.96310
   4.72687  8.15943
   5.80461  8.07184
   5.49182  8.09776
   3.23022  7.37058
   3.33561  7.26242
   3.43695  5.56421
   4.33705  8.06321
   4.64261  8.14224
   6.67158  7.30681
   3.22202  5.98316
   6.59039  7.44225
   6.53318  7.42518
   6.99748  6.04540
   3.06724  5.53664
   4.11570  8.03789
   6.73601  6.13692
   6.84118  6.22185
   7.05411  6.22416
   7.07499  5.81675
   3.49038  5.16775
   5.03117  8.05091
   2.94712  6.43453
   5.16168  8.07392
   7.04123  6.02098
   3.49608  7.47844
   5.76417  8.03026
   3.53204  7.60974
   5.08456  8.14477
   6.71930  5.60166
   6.67640  5.65216
   3.00426  6.43681
   3.41052  7.45639
   4.34960  8.05728
   3.79303  5.73520
   3.07003  5.80835
   6.54462  5.70609
   6.28027  7.74253
   3.73156  5.21790
   3.49675  5.62935
   5.59083  8.09297
   2.96574  6.53553
   6.17461  7.81786
   7.13330  6.28120
   6.77148  7.20384
   4.00547  8.01207
   3.02471  6.11510
   6.68937  5.66700
   3.51882  5.50468
   3.00890  6.81576
   3.28623  7.19874
   7.03740  5.76757
   6.59660  5.41278
   6.85179  7.08995
   6.90871  5.47980
   5.06434  8.16882
   3.86898  7.87451
   2.87722  6.32392
   6.51392  5.47179
   6.60065  5.86227
   6.84900  6.98434
   5.39636  8.13114
   5.62975  8.07912
   4.36340  8.07281
   5.15600  8.13467
   5.68767  8.03212
   4.17317  8.08026
   4.49752  8.17482
   6.42806  5.60871
   6.68652  7.22517
   6.83687  6.68156
   3.15873  6.64491
   3.02327  6.06605
   6.68105  5.48615
   5.18198  8.16833
   3.60029  7.63020
   6.21854  7.76218
   3.28349  7.33454
   6.19608  7.85480
   6.71516  5.36277
   5.52384  8.10342
   3.55390  7.42902
   6.83160  7.06599
   5.96991  7.84045
   4.51076  8.11236
   6.62289  5.48168
   3.70294  7.74669
   3.67155  5.20598
   6.91252  6.32521
   4.32663  8.06552
   3.14511  6.80529
   6.61722  7.44470
   5.18664  8.16398
   3.49424  5.22856
   3.36186  5.62467
   2.93233  6.14258
   5.15187  8.16259
   4.96786  8.16407
   5.12858  8.19431
   6.13338  7.83151
   6.62405  5.92085
   3.28348  7.14209
   5.48163  8.04233
   4.78273  8.20041
   7.00282  6.45950
   6.95599  6.04358
   6.89709  6.29221
   6.44357  5.19515
   3.73295  7.72458
   3.66506  7.67419
   3.43853  7.38399
   4.29752  7.98073
   7.02177  6.00992
   4.99775  8.16932
   4.98669  8.16760
   6.74842  5.46557
   5.31737  8.12548
   3.10052  5.77678
   4.82350  8.14727
   5.40380  8.13208
   5.18024  8.15603
   3.12651  6.86315
   6.32002  7.60951
   6.99550  6.91602
   6.24838  7.69026
   3.59174  5.21617
   4.77232  8.15125
   6.72350  5.80151
   4.55157  8.13027
   4.82210  8.12395
   6.95879  6.33101
   3.31293  5.91737
   6.30915  7.64034
   4.68008  8.09111
   3.71640  7.70746
   3.79289  7.88162
   5.76980  8.02301
   5.95873  7.86462
   3.36910  7.41866
   3.20999  6.43699
   6.59975  7.34661
   6.79214  7.08743
   4.06041  7.87974
   4.07264  7.80944
   7.04778  6.32599
   6.49901  5.87650
   5.22179  8.13418
   6.77065  6.20639
   4.70106  8.13573
   3.44957  5.44150
   6.55024  5.79377
   3.68687  7.71146
   6.61060  7.38559
   6.76468  6.65577
   7.02917  5.85818
   6.33112  7.69481
   3.29228  7.19681
   3.03949  6.50923
   6.82507  6.75766
   3.19559  7.31116
   6.76428  7.21082
   7.04003  6.22154
   6.85670  5.58015
   3.13029  6.18485
   7.08920  6.48827
   6.57956  7.40346
   5.67485  8.03689
   3.60332  5.79532
   6.58787  5.13040
   6.70329  5.34426
   3.05875  5.82778
   6.97471  6.77826
   5.86925  8.00748
   3.04744  6.82909
   6.82817  7.15515
   4.82040  8.14001
   3.51232  5.53096
   6.21736  7.79081
   7.05192  6.11039
   6.86756  5.74312
   3.14443  6.29187
   5.26398  8.20279
   3.84462  7.83311
   4.97305  8.22324
   6.80582  5.61749
   3.87651  5.35933
   4.33156  8.06461
   6.54487  7.23050
   3.32746  7.39752
   7.02420  5.88131
   4.98954  8.16937
   3.12239  6.56833
   2.89338  6.04639
   6.05571  7.90128
   3.63371  5.48555
   4.32573  8.01163
   4.35916  8.06737
   4.22559  8.02999
   6.54466  5.87050
   3.31140  6.03419
   6.57525  7.19866
   5.24980  8.23180
   6.89353  6.49384
   5.69079  7.99834
   6.87233  5.38014
   3.08082  6.86878
   3.72456  5.20744
   6.80032  5.44062
   4.70354  8.15034
   3.29172  7.25943
   4.83620  8.16712
   3.50107  7.58792
   4.84972  8.05936
   6.84550  6.82286
   4.85906  8.06779
   4.53898  7.98248
   7.08154  6.19946
   2.89730  6.00118
   3.18425  6.69205
   6.26793  5.57332
   6.59083  5.22500
   3.19671  5.59330
   5.21007  8.12958
   6.35815  5.39851
   2.94996  6.55568
   3.25333  5.44516
   7.05789  6.18910
   6.61300  7.35977
   6.99304  5.79099
   7.06970  6.33916
   3.01946  6.62739
   6.80696  6.09372
   4.85390  8.17060
   7.04818  6.33011
   6.32468  5.42795
   6.57435  7.54187
   4.91290  8.16991
   3.12102  6.79977
   6.27423  5.43403
   3.91499  7.93038
   6.67635  7.36271
   6.39936  7.55809
   5.05160  8.16922
   7.08330  6.40688
   3.04307  5.98068
   5.68807  8.06573
   4.39905  8.10150
   2.98754  6.24037
   3.19515  7.04259
   4.79490  8.16064
   6.77301  5.37075
   6.13827  7.85461
   6.06972  5.45776
   6.49996  7.62218
   4.96101  8.20813
   6.32413  5.61461
   3.29777  7.01854
   7.07366  6.57050
   6.46483  5.19476
   6.87187  5.81493
   6.25941  5.54142
   3.13029  7.10068
   5.81801  7.96824
   6.54987  7.31226
   6.02602  7.91725
   3.22561  5.68257
   6.17380  7.82578
   6.78499  7.11030
   3.26193  7.18258
   4.17138  7.97047
   5.74474  8.03189
   3.15516  5.34958
   3.61999  7.68764
   3.73908  7.78166
   4.31941  8.09739
   6.52810  7.35394
   6.87463  6.38592
   3.17138  5.76271
   6.33634  7.68511
   3.34978  5.87639
   4.92065  8.19134
   6.23736  7.63723
   3.21408  6.88193
   3.12422  6.14713
   6.42900  5.16069
   6.35362  5.74066
   3.68001  7.54035
   5.89988  7.96477
   4.86300  8.11312
   6.34511  5.11551
   6.80416  7.01743
   6.50968  7.53830
   7.00325  6.07586
   4.62160  8.17358
   3.27491  5.41037
   3.22847  5.77119
   3.38176  7.29562
   6.71558  7.07766
   4.96291  8.04669
   4.38430  8.07851
   6.63493  5.56828
   6.69354  7.26399
   6.64353  7.43956
   5.56335  8.10490
   4.64339  8.13947
   3.22871  5.63080
   5.32571  8.14863
   3.26054  5.80221
   5.12685  8.14199
   5.59739  8.09096
   6.76283  7.15300
   6.45672  5.76283
   3.20218  6.35249
   6.82692  5.54338
   3.32818  6.99331
   4.94582  8.12109
   6.62368  5.70022
   2.94488  6.54909
   7.04452  6.56547
   3.12514  6.84481
   3.52512  7.59738
   6.23080  5.42736
   2.90095  6.12165
   6.74276  5.39890
   6.13252  5.57963
   3.01662  6.62561
   6.50476  5.32301
   4.93115  8.15961
   6.44477  7.36820
   4.37233  8.07442
   6.59445  5.84787
   3.09271  6.72799
   5.09692  8.16933
   6.67000  5.29865
   6.35342  7.66111
   6.22941  7.86271
   7.06243  6.03020
   3.21006  7.20460
   6.66989  6.01279
   6.68536  7.36411
   6.80161  5.85758
   6.19917  7.60989
   3.60512  5.09049
   6.29021  7.76467
   4.08400  8.02047
   6.57697  5.46360
   5.65878  8.05400
   6.64924  7.20610
   4.71344  8.12375
   3.08772  6.95327
   3.91536  7.87318
   5.45747  8.12391
   4.61563  8.11812
   6.03898  7.90534
   5.66751  8.05967
   3.13964  7.17290
   3.55066  5.20503
   4.54991  7.99286
   4.02439  7.94760
   5.24259  8.12648
   3.49126  5.37560
   6.69860  5.20918
   6.05840  7.88623
   5.52778  8.10143
   3.60313  5.85878
   6.89090  5.59737
   6.38119  7.67397
   6.36513  5.20825
   3.37821  7.29443
   6.35645  5.25043
   4.43431  8.10446
   6.67296  5.89558
   6.57552  5.37994
   4.99650  8.07960
   6.21334  7.79994
   3.02676  6.83854
   5.83397  8.05796
   6.94748  5.53958
   4.14959  7.99895
   3.33543  5.55845
   6.84878  7.12052
   6.90679  6.38758
   3.03130  6.76877
   6.31615  7.66336
   6.60613  5.64718
   3.00194  5.60409
   3.37558  7.37966
   6.14064  5.17994
   3.10917  7.00061
   3.85191  7.78551
   3.25582  7.14798
   6.47344  5.27291
   6.77905  6.78090
   6.87895  6.64853
   3.72272  7.75547
   4.60887  7.99514
   3.72845  5.68481
   3.16058  5.80376
   3.28969  7.09041
   4.40050  7.99665
   6.73617  7.28836
   6.97862  6.74635
   5.81455  7.91998
   3.02430  6.27313
   6.88267  6.92435
   6.70616  6.90246
   3.52931  5.23980
   4.31013  8.10373
   3.01536  5.55507
   3.09408  5.70036
   6.73278  5.45348
   6.01033  7.93368
   7.02343  6.50765
   6.50838  5.51213
   3.89868  7.84223
   5.04855  8.16349
   6.76543  5.54767
   6.82843  5.69379
   4.23835  7.99992
   5.05102  8.16931
   6.80605  7.13412
   3.28989  5.22250
   2.94430  6.70415
   4.93054  8.16876
   4.49320  7.98420
   3.51435  5.69810
   5.98431  7.88641
   7.00065  6.26457
   3.80931  7.70607
   5.88687  7.99056
   3.03693  6.57223
   6.73486  5.50879
   6.26707  5.16287
   6.72719  7.03396
   5.62078  8.01089
   6.22826  5.18127
   2.98131  6.41913
   5.60041  8.08831
   5.90889  7.86345
   7.00858  6.68227
   4.95017  8.16907
   5.57463  8.00189
   6.18352  5.41232
   2.93357  6.38559
   5.00849  8.17227
   6.57711  7.52573
   3.07444  6.84092
   3.69708  5.32109
   6.88397  7.00304
   6.85292  5.60462
   3.19837  6.99054
   3.05586  6.40911
   3.17133  6.60983
   2.98793  6.69419
   5.11552  8.19234
   3.87220  7.68593
   6.78795  5.71220
   3.75141  5.41435
   7.09522  5.97102
   6.58829  7.44038
   5.85283  7.84899
   7.11008  6.32006
   3.36641  5.18782
   6.85849  6.10718
   4.18503  8.04611
   4.74161  8.17166
   5.68650  8.03758
   6.68754  5.38161
   7.06396  6.29691
   3.31989  7.45781
   3.98357  7.89555
   7.04022  5.90536
   5.63265  8.07953
   6.67040  5.36036
   5.14449  8.13660
   3.42199  5.78084
   6.54500  5.91919
   3.75729  7.75355
   6.46522  5.37240
   5.19535  8.15893
   3.78728  5.66591
   6.61603  7.26510
   3.61265  7.66045
   7.07834  5.93398
   4.56843  8.12464
   3.34377  5.67762
   5.10963  8.12694
   3.02050  6.75516
   3.27908  5.59350
   6.72296  5.33827
   4.07222  7.88509
   6.05070  7.86273
   3.64925  5.72942
   6.59856  7.45373
   3.07771  5.83469
   6.34325  7.67139
   4.30805  8.05799
   7.00113  5.88696
   3.72137  5.72466
   3.10840  6.98409
   7.02427  6.33250
   3.57009  7.59883
   4.83209  8.17043
   5.93741  7.95277
   3.51854  5.26949
   3.67606  5.22287
   7.12479  6.44319
   6.13694  7.84983
   3.95692  7.94022
   6.84692  7.02044
   5.50389  8.15496
   6.85592  6.65913
   3.44955  5.77264
   3.61161  7.57999
   6.81511  7.15797
   6.39909  5.46770
   3.15951  7.09213
   6.30163  5.28944
   6.48419  5.90059
   3.62816  7.73474
   4.55199  8.12228
   6.89802  7.09909
   3.02551  6.16127
   6.46882  5.21137
   3.50569  7.55003
   6.34209  5.34794
   6.87635  6.88426
   6.68754  7.31865
   5.05047  8.17087
   3.18249  7.01168
   4.86706  8.17339
   2.99196  5.64418
   5.76179  7.93378
   6.47899  7.47922
   3.36418  7.48654
   3.52290  5.78264
   6.85387  5.81137
   6.76189  6.61249
   3.64296  7.67490
   3.21319  7.09456
   7.04141  6.30963
   4.12709  7.98288
   3.15296  5.85373
   5.11163  8.08349
   5.28326  8.08425
   5.21937  8.12080
   6.27376  5.38448
   4.86506  8.15282
   5.40949  8.05907
   6.89596  5.48504
   6.91146  7.14548
   3.38351  5.17228
   3.22237  5.40328
   4.58804  8.17863
   4.37099  8.05183
   6.17441  5.21704
   6.33830  5.58628
   6.55308  5.32521
   4.12111  7.93477
   6.41659  7.62586
   6.01251  7.86524
   3.06689  5.82596
   2.97176  6.09864
   6.60180  7.44267
   3.34147  7.29275
   3.62845  7.62689
   6.62345  7.36667
   3.49404  7.32405
   6.24971  7.82708
   6.88258  6.55608
   3.42530  5.59679
   3.57173  7.63339
   3.54646  5.85395
   6.72439  5.83016
   3.37271  7.45776
   3.60408  5.41989
   3.02152  6.77746
   3.03851  6.37138
   6.25348  5.21352
   5.39447  8.08878
   6.60566  7.31202
   3.68249  7.51805
   6.20923  5.45694
   3.30282  6.11759
   3.47392  7.27409
   6.79513  6.90818
   6.00939  7.93012
   6.79721  5.45530
   5.04972  8.17527
   3.17225  7.17234
   6.71798  5.59030
   6.84817  5.59660
   6.63269  7.36040
   6.96688  6.32169
   3.51374  5.28174
   4.39700  8.07663
   6.80298  5.69907
   5.85331  8.06529
   5.54192  8.09015
   2.99461  6.52734
   3.78670  7.81464
   6.66619  5.54318
   4.72205  8.02314
   6.37004  5.46109
   6.52347  5.71849
   4.74759  8.16716
   4.88613  8.12412
   3.03224  5.99771
   5.52192  8.12448
   5.88821  7.97854
   3.05820  5.70137
   3.25615  6.90345
   6.74837  7.22931
   3.49354  5.28410
   6.33516  7.69047
   6.39975  5.20152
   3.04055  5.92531
   5.16535  8.10625
   3.62664  7.63688
   6.19053  7.82040
   5.01068  8.16926
   6.53377  5.91862
   6.92277  6.65928
   5.56439  8.14181
   3.40755  7.35808
   7.01396  6.50887
   3.03136  5.83744
   7.12966  6.10569
   6.80880  6.99472
   6.70506  7.31502
   6.14791  5.22117
   6.96064  6.72277
   3.54511  7.55219
   3.49653  7.36143
   6.75570  7.20123
   3.22129  6.73038
   2.99378  6.81634
   5.24659  8.15289
   7.12382  6.22740
   6.74960  5.63266
   6.90344  6.05432
   2.99164  5.65605
   5.14231  8.16714
   3.72427  7.77128
   3.66432  7.67258
   2.95723  6.13988
   4.70580  8.21686
   6.96654  6.77166
   6.74515  5.75937
   5.59321  7.94875
   5.05714  8.12833
   2.95673  5.71268
   3.15857  7.00359
   6.29762  7.75781
   5.66849  8.07008
   5.05464  8.13585
   3.24781  7.28659
   5.28271  8.11465
   6.36397  7.75037
   3.81438  7.82796
   5.63307  8.05472
   5.45667  8.13434
   6.59408  5.87246
   4.54455  7.99344
   4.20581  8.02911
   6.92693  6.86373
   6.72452  5.98727
   3.49471  7.46632
   3.69996  5.30074
   7.04699  6.36709
   3.08869  6.92306
   5.95521  8.02491
   3.18205  5.57363
   3.20000  6.29893
   5.03806  8.17120
   6.95011  6.75522
   4.95612  8.16907
   4.07223  7.97091
   4.56018  8.11174
   6.79355  6.14278
   3.70852  7.73934
   3.16306  6.69854
   6.62014  5.31763
   3.36135  7.42755
   2.96915  6.51883
   2.92848  6.27750
   6.51983  5.55520
   5.02786  8.18244
   6.89627  7.06786
   4.16576  7.91850
   3.88874  5.47932
   6.98620  6.42485
   3.06693  6.44278
   6.28790  7.75383
   6.65219  7.30673
   5.75702  8.03238
   4.97307  8.16931
   6.59771  7.46770
   6.28802  7.75318
   3.27450  7.35798
   6.17251  5.24507
   5.37969  8.14637
   2.96406  6.30162
   3.67270  5.37948
   3.35336  5.40017
   4.71917  8.21306
   6.52434  7.28895
   6.51899  7.47666
   6.34270  7.70731
   6.52244  5.17251
   5.06981  8.18308
   3.07518  6.65486
   3.31979  7.41630
   3.11517  5.96453
   5.45712  8.11363
   6.94523  6.04240
   3.40447  7.44422
   6.00871  7.89346
   3.12893  5.48633
   3.13165  6.14833
   6.80181  7.04014
   6.91680  6.82330
   5.19622  8.16692
   6.73464  5.62964
   5.06073  8.12070
   3.25163  7.10034
   3.34719  7.16358
   4.04740  7.95856
   5.96877  7.96950
   5.19882  8.15941
   3.01674  6.66693
   3.20198  7.16898
   3.47441  5.38388
   3.72312  5.52420
   5.67680  8.06712
   6.03210  7.74695
   6.87166  7.09412
   5.37977  8.13490
   3.14180  5.50017
   6.92517  5.56218
   6.88085  6.48012
   6.53877  5.66944
   4.92135  8.17174
   6.74046  5.79805
   5.71921  8.04995
   6.81692  6.57684
   6.96858  6.35333
   6.79875  7.19691
   6.52890  7.64623
   3.48249  5.70946
   4.57566  8.14942
   3.43575  7.18780
   4.28469  8.05062
   3.46097  7.49843
   4.33225  8.08129
   3.10285  5.80398
   3.65667  5.52914
   4.59825  8.12569
   6.63130  7.24836
   6.56268  7.50671
   5.19020  8.15371
   5.12092  8.16430
   6.56183  7.47719
   3.67626  5.82748
   6.79963  7.28429
   6.53709  7.51075
   3.70454  7.72546
   3.75503  7.76246
   6.81037  7.13523
   5.74433  8.05799
   4.97240  8.10593
   6.87958  6.87907
   6.80393  5.43000
   3.76501  7.80162
   3.26380  7.16189
   4.89822  8.16558
   6.86057  5.75963
   6.74004  7.17962
   6.95038  6.60950
   3.59827  5.19955
   3.27424  6.19955
   6.48566  7.55473
   5.07974  8.19521
   5.77231  8.06342
   2.99304  5.72062
   4.47904  8.10000
   3.33992  5.77607
   3.71223  5.30281
   6.80998  7.08029
   5.89481  7.97425
   6.78967  5.33781
   4.81489  8.10298
   3.86609  5.38852
   6.87973  5.84637
   4.05749  7.96018
   3.14166  6.28200
   6.61168  5.38362
   6.81819  6.96214
   3.37262  5.40532
   6.81739  6.22998
   6.62189  7.43217
   3.47144  7.51252
   3.17440  7.02945
   6.90868  5.47637
   6.84689  6.28166
   3.13179  7.07502
   4.90727  8.16812
   6.41688  5.78897
   3.44030  7.49858
   5.15572  8.16561
   5.78882  8.10505
   3.16866  6.09571
   6.07984  7.81567
   5.12599  8.15413
   6.70285  7.32807
   4.51232  8.12043
   2.90704  6.33632
   3.55302  5.61928
   3.00679  6.14300
   7.06879  6.52963
   5.42686  8.12846
   6.93282  6.45204
   3.80940  5.51201
   3.86813  7.85450
   3.67231  7.67413
   5.68216  8.05649
   3.30976  7.39041
   3.26534  6.26734
   3.11986  5.62102
   6.53399  5.52754
   2.90957  6.05155
   3.65116  7.65655
   6.27447  7.74848
   6.41205  5.58581
   5.25586  8.06440
   6.48460  5.72960
   3.62933  7.68713
   5.86282  7.95268
   6.60007  7.41399
   6.29175  5.39762
   3.57746  7.63201
   6.68909  7.29086
   6.04226  7.91824
   3.25600  7.23320
   5.62313  7.93731
   3.34141  5.39723
   5.94639  7.90774
   5.01956  8.17882
   6.98804  6.15184
   3.32441  6.98312
   4.34079  8.07744
   4.03673  7.89767
   2.89766  5.91261
   3.88516  7.86608
   3.89565  7.86057
   5.85883  7.94751
   3.08207  6.88191
   6.87630  6.99694
   6.97631  5.76668
   7.00911  6.63446
   6.32143  7.54688
   3.12583  5.88331
   6.46602  5.50058
   3.74472  5.69075
   5.43511  8.17432
   7.02038  6.69947
   3.29653  7.43279
   3.30572  7.39005
   3.67605  5.54367
   6.69696  6.90318
   3.82068  7.74993
   6.54862  7.50560
   5.15100  8.13665
   3.70486  5.27408
   3.23766  5.91501
   3.47742  5.46340
   3.90951  7.81665
   6.61256  5.83696
   6.69314  5.41785
   6.91493  6.92250
   3.00185  6.64407
